 18-04-18,11:08:16,8.493500E+3
 18-04-18,11:09:17,8.493300E+3
 18-04-18,11:10:17,8.496000E+3
 18-04-18,11:11:17,8.492800E+3
 18-04-18,11:12:17,8.494600E+3
 18-04-18,11:13:17,8.493900E+3
 18-04-18,11:14:17,8.491400E+3
 18-04-18,11:15:17,8.497200E+3
 18-04-18,11:16:17,8.495100E+3
 18-04-18,11:17:18,8.494900E+3
 18-04-18,11:18:18,8.493500E+3
 18-04-18,11:19:18,8.494700E+3
 18-04-18,11:20:18,8.493000E+3
 18-04-18,11:21:18,8.494000E+3
 18-04-18,11:22:18,8.490900E+3
 18-04-18,11:23:18,8.492100E+3
 18-04-18,11:24:19,8.495600E+3
 18-04-18,11:25:19,8.495200E+3
 18-04-18,11:26:19,8.493600E+3
 18-04-18,11:27:19,8.491200E+3
 18-04-18,11:28:19,8.491200E+3
 18-04-18,11:29:19,8.491500E+3
 18-04-18,11:30:20,8.493800E+3
 18-04-18,11:31:20,8.490500E+3
 18-04-18,11:32:20,8.490200E+3
 18-04-18,11:33:20,8.490600E+3
 18-04-18,11:34:20,8.489300E+3
 18-04-18,11:35:20,8.495300E+3
 18-04-18,11:36:20,8.494400E+3
 18-04-18,11:37:20,8.489300E+3
 18-04-18,11:38:20,8.491900E+3
 18-04-18,11:39:21,8.493300E+3
 18-04-18,11:40:21,8.488800E+3
 18-04-18,11:41:21,8.492200E+3
 18-04-18,11:42:21,8.492000E+3
 18-04-18,11:43:21,8.492000E+3
 18-04-18,11:44:21,8.493200E+3
 18-04-18,11:45:22,8.489500E+3
 18-04-18,11:46:22,8.492900E+3
 18-04-18,11:47:22,8.487000E+3
 18-04-18,11:48:22,8.493400E+3
 18-04-18,11:49:22,8.494000E+3
 18-04-18,11:50:23,8.497600E+3
 18-04-18,11:51:23,8.490900E+3
 18-04-18,11:52:23,8.492400E+3
 18-04-18,11:53:23,8.497100E+3
 18-04-18,11:54:23,8.491300E+3
 18-04-18,11:55:23,8.493000E+3
 18-04-18,11:56:24,8.496000E+3
 18-04-18,11:57:24,8.490200E+3
 18-04-18,11:58:24,8.496400E+3
 18-04-18,11:59:24,8.488500E+3
 18-04-18,12:00:24,8.495400E+3
 18-04-18,12:01:24,8.494400E+3
 18-04-18,12:02:24,8.489600E+3
 18-04-18,12:03:25,8.494100E+3
 18-04-18,12:04:25,8.496900E+3
 18-04-18,12:05:25,8.491100E+3
 18-04-18,12:06:25,8.492600E+3
 18-04-18,12:07:25,8.495100E+3
 18-04-18,12:08:25,8.494300E+3
 18-04-18,12:09:25,8.491900E+3
 18-04-18,12:10:25,8.495700E+3
 18-04-18,12:11:26,8.492500E+3
 18-04-18,12:12:26,8.494100E+3
 18-04-18,12:13:26,8.491100E+3
 18-04-18,12:14:26,8.491900E+3
 18-04-18,12:15:26,8.493500E+3
 18-04-18,12:16:27,8.496000E+3
 18-04-18,12:17:27,8.495500E+3
 18-04-18,12:18:27,8.492500E+3
 18-04-18,12:19:27,8.490600E+3
 18-04-18,12:20:27,8.490700E+3
 18-04-18,12:21:27,8.493300E+3
 18-04-18,12:22:28,8.487300E+3
 18-04-18,12:23:28,8.489100E+3
 18-04-18,12:24:28,8.490600E+3
 18-04-18,12:25:28,8.495700E+3
 18-04-18,12:26:28,8.493400E+3
 18-04-18,12:27:29,8.490800E+3
 18-04-18,12:28:29,8.491400E+3
 18-04-18,12:29:29,8.491100E+3
 18-04-18,12:30:29,8.490300E+3
 18-04-18,12:31:29,8.492200E+3
 18-04-18,12:32:29,8.490600E+3
 18-04-18,12:33:29,8.491600E+3
 18-04-18,12:34:30,8.491600E+3
 18-04-18,12:35:30,8.491200E+3
 18-04-18,12:36:30,8.489100E+3
 18-04-18,12:37:30,8.492200E+3
 18-04-18,12:38:30,8.496200E+3
 18-04-18,12:39:30,8.491400E+3
 18-04-18,12:40:30,8.492600E+3
 18-04-18,12:41:31,8.497900E+3
 18-04-18,12:42:31,8.491400E+3
 18-04-18,12:43:31,8.492900E+3
 18-04-18,12:44:31,8.491000E+3
 18-04-18,12:45:31,8.487900E+3
 18-04-18,12:46:31,8.493600E+3
 18-04-18,12:47:31,8.490300E+3
 18-04-18,12:48:32,8.491100E+3
 18-04-18,12:49:32,8.491400E+3
 18-04-18,12:50:32,8.489000E+3
 18-04-18,12:51:32,8.491900E+3
 18-04-18,12:52:32,8.494600E+3
 18-04-18,12:53:32,8.489400E+3
 18-04-18,12:54:32,8.486300E+3
 18-04-18,12:55:33,8.493000E+3
 18-04-18,12:56:33,8.487800E+3
 18-04-18,12:57:33,8.491400E+3
 18-04-18,12:58:33,8.490100E+3
 18-04-18,12:59:33,8.489200E+3
 18-04-18,13:00:33,8.492800E+3
 18-04-18,13:01:33,8.490900E+3
 18-04-18,13:02:33,8.495700E+3
 18-04-18,13:03:33,8.489900E+3
 18-04-18,13:04:33,8.489600E+3
 18-04-18,13:05:34,8.491900E+3
 18-04-18,13:06:34,8.490700E+3
 18-04-18,13:07:34,8.492400E+3
 18-04-18,13:08:34,8.489900E+3
 18-04-18,13:09:34,8.495900E+3
 18-04-18,13:10:35,8.494800E+3
 18-04-18,13:11:35,8.494700E+3
 18-04-18,13:12:35,8.491400E+3
 18-04-18,13:13:35,8.488600E+3
 18-04-18,13:14:35,8.496300E+3
 18-04-18,13:15:35,8.494300E+3
 18-04-18,13:16:36,8.491200E+3
 18-04-18,13:17:36,8.492000E+3
 18-04-18,13:18:36,8.493900E+3
 18-04-18,13:19:36,8.492500E+3
 18-04-18,13:20:36,8.495200E+3
 18-04-18,13:21:36,8.490500E+3
 18-04-18,13:22:37,8.491600E+3
 18-04-18,13:23:37,8.493500E+3
 18-04-18,13:24:37,8.493900E+3
 18-04-18,13:25:37,8.494700E+3
 18-04-18,13:26:37,8.497400E+3
 18-04-18,13:27:37,8.494400E+3
 18-04-18,13:28:37,8.494300E+3
 18-04-18,13:29:38,8.493200E+3
 18-04-18,13:30:38,8.494000E+3
 18-04-18,13:31:38,8.491600E+3
 18-04-18,13:32:38,8.494500E+3
 18-04-18,13:33:38,8.492200E+3
 18-04-18,13:34:38,8.488400E+3
 18-04-18,13:35:38,8.491700E+3
 18-04-18,13:36:38,8.494000E+3
 18-04-18,13:37:39,8.493200E+3
 18-04-18,13:38:39,8.492200E+3
 18-04-18,13:39:39,8.493400E+3
 18-04-18,13:40:39,8.495400E+3
 18-04-18,13:41:39,8.495600E+3
 18-04-18,13:42:39,8.496200E+3
 18-04-18,13:43:40,8.493200E+3
 18-04-18,13:44:40,8.490300E+3
 18-04-18,13:45:40,8.492300E+3
 18-04-18,13:46:40,8.488400E+3
 18-04-18,13:47:40,8.494400E+3
 18-04-18,13:48:40,8.489800E+3
 18-04-18,13:49:41,8.488500E+3
 18-04-18,13:50:41,8.489900E+3
 18-04-18,13:51:41,8.488800E+3
 18-04-18,13:52:41,8.486800E+3
 18-04-18,13:53:42,8.490900E+3
 18-04-18,13:54:42,8.491900E+3
 18-04-18,13:55:42,8.491300E+3
 18-04-18,13:56:42,8.492100E+3
 18-04-18,13:57:42,8.494100E+3
 18-04-18,13:58:42,8.491900E+3
 18-04-18,13:59:42,8.494400E+3
 18-04-18,14:00:43,8.488400E+3
 18-04-18,14:01:43,8.492400E+3
 18-04-18,14:02:43,8.490700E+3
 18-04-18,14:03:43,8.487700E+3
 18-04-18,14:04:43,8.490600E+3
 18-04-18,14:05:43,8.488900E+3
 18-04-18,14:06:43,8.491700E+3
 18-04-18,14:07:44,8.492300E+3
 18-04-18,14:08:44,8.489700E+3
 18-04-18,14:09:44,8.491800E+3
 18-04-18,14:10:44,8.489100E+3
 18-04-18,14:11:44,8.491600E+3
 18-04-18,14:12:44,8.493800E+3
 18-04-18,14:13:44,8.490600E+3
 18-04-18,14:14:45,8.491900E+3
 18-04-18,14:15:45,8.489100E+3
 18-04-18,14:16:45,8.495200E+3
 18-04-18,14:17:45,8.488800E+3
 18-04-18,14:18:45,8.490900E+3
 18-04-18,14:19:45,8.492400E+3
 18-04-18,14:20:45,8.491000E+3
 18-04-18,14:21:46,8.493500E+3
 18-04-18,14:22:46,8.487100E+3
 18-04-18,14:23:46,8.487100E+3
 18-04-18,14:24:46,8.491000E+3
 18-04-18,14:25:46,8.488400E+3
 18-04-18,14:26:46,8.492900E+3
 18-04-18,14:27:46,8.490500E+3
 18-04-18,14:28:46,8.489300E+3
 18-04-18,14:29:47,8.493700E+3
 18-04-18,14:30:47,8.487000E+3
 18-04-18,14:31:47,8.492000E+3
 18-04-18,14:32:47,8.488900E+3
 18-04-18,14:33:47,8.488100E+3
 18-04-18,14:34:47,8.491900E+3
 18-04-18,14:35:47,8.487300E+3
 18-04-18,14:36:48,8.487900E+3
 18-04-18,14:37:48,8.492700E+3
 18-04-18,14:38:48,8.490400E+3
 18-04-18,14:39:48,8.491700E+3
 18-04-18,14:40:48,8.487900E+3
 18-04-18,14:41:48,8.491100E+3
 18-04-18,14:42:48,8.492500E+3
 18-04-18,14:43:48,8.493100E+3
 18-04-18,14:44:49,8.490500E+3
 18-04-18,14:45:49,8.491000E+3
 18-04-18,14:46:49,8.488100E+3
 18-04-18,14:47:49,8.491800E+3
 18-04-18,14:48:50,8.488900E+3
 18-04-18,14:49:50,8.490900E+3
 18-04-18,14:50:50,8.491300E+3
 18-04-18,14:51:50,8.490400E+3
 18-04-18,14:52:51,8.489300E+3
 18-04-18,14:53:51,8.492500E+3
 18-04-18,14:54:51,8.491300E+3
 18-04-18,14:55:51,8.493200E+3
 18-04-18,14:56:51,8.489400E+3
 18-04-18,14:57:51,8.490800E+3
 18-04-18,14:58:51,8.493100E+3
 18-04-18,14:59:51,8.488500E+3
 18-04-18,15:00:52,8.489600E+3
 18-04-18,15:01:52,8.490900E+3
 18-04-18,15:02:52,8.491800E+3
 18-04-18,15:03:52,8.489400E+3
 18-04-18,15:04:52,8.493400E+3
 18-04-18,15:05:52,8.488000E+3
 18-04-18,15:06:52,8.490600E+3
 18-04-18,15:07:53,8.490000E+3
 18-04-18,15:08:53,8.493500E+3
 18-04-18,15:09:53,8.488700E+3
 18-04-18,15:10:53,8.486600E+3
 18-04-18,15:11:53,8.490200E+3
 18-04-18,15:12:53,8.488300E+3
 18-04-18,15:13:53,8.492400E+3
 18-04-18,15:14:53,8.490600E+3
 18-04-18,15:15:54,8.490100E+3
 18-04-18,15:16:54,8.491300E+3
 18-04-18,15:17:54,8.489800E+3
 18-04-18,15:18:54,8.491000E+3
 18-04-18,15:19:54,8.495100E+3
 18-04-18,15:20:54,8.486500E+3
 18-04-18,15:21:54,8.490400E+3
 18-04-18,15:22:54,8.487400E+3
 18-04-18,15:23:55,8.486900E+3
 18-04-18,15:24:55,8.483900E+3
 18-04-18,15:25:55,8.490000E+3
 18-04-18,15:26:55,8.488100E+3
 18-04-18,15:27:55,8.489100E+3
 18-04-18,15:28:55,8.486500E+3
 18-04-18,15:29:56,8.491200E+3
 18-04-18,15:30:56,8.484500E+3
 18-04-18,15:31:56,8.490200E+3
 18-04-18,15:32:56,8.487100E+3
 18-04-18,15:33:56,8.489900E+3
 18-04-18,15:34:56,8.485600E+3
 18-04-18,15:35:57,8.488600E+3
 18-04-18,15:36:57,8.490400E+3
 18-04-18,15:37:57,8.488900E+3
 18-04-18,15:38:57,8.494600E+3
 18-04-18,15:39:57,8.485900E+3
 18-04-18,15:40:58,8.490400E+3
 18-04-18,15:41:58,8.491100E+3
 18-04-18,15:42:58,8.490200E+3
 18-04-18,15:43:58,8.491600E+3
 18-04-18,15:44:58,8.488800E+3
 18-04-18,15:45:58,8.486000E+3
 18-04-18,15:46:58,8.487800E+3
 18-04-18,15:47:59,8.490000E+3
 18-04-18,15:48:59,8.488200E+3
 18-04-18,15:49:59,8.490400E+3
 18-04-18,15:50:59,8.491800E+3
 18-04-18,15:51:59,8.488800E+3
 18-04-18,15:52:59,8.488200E+3
 18-04-18,15:53:59,8.485400E+3
 18-04-18,15:55:00,8.485600E+3
 18-04-18,15:56:00,8.487900E+3
 18-04-18,15:57:00,8.489800E+3
 18-04-18,15:58:00,8.487900E+3
 18-04-18,15:59:00,8.484500E+3
 18-04-18,16:00:00,8.484900E+3
 18-04-18,16:01:00,8.490700E+3
 18-04-18,16:02:01,8.489900E+3
 18-04-18,16:03:01,8.489300E+3
 18-04-18,16:04:01,8.492700E+3
 18-04-18,16:05:01,8.488900E+3
 18-04-18,16:06:01,8.493000E+3
 18-04-18,16:07:01,8.487900E+3
 18-04-18,16:08:02,8.490200E+3
 18-04-18,16:09:02,8.491700E+3
 18-04-18,16:10:02,8.488300E+3
 18-04-18,16:11:02,8.489200E+3
 18-04-18,16:12:02,8.486600E+3
 18-04-18,16:13:03,8.493400E+3
 18-04-18,16:14:03,8.489000E+3
 18-04-18,16:15:03,8.490600E+3
 18-04-18,16:16:03,8.489800E+3
 18-04-18,16:17:03,8.486200E+3
 18-04-18,16:18:04,8.491100E+3
 18-04-18,16:19:04,8.487900E+3
 18-04-18,16:20:04,8.487700E+3
 18-04-18,16:21:04,8.489500E+3
 18-04-18,16:22:04,8.485400E+3
 18-04-18,16:23:04,8.488200E+3
 18-04-18,16:24:04,8.489200E+3
 18-04-18,16:25:05,8.492700E+3
 18-04-18,16:26:05,8.493400E+3
 18-04-18,16:27:05,8.487200E+3
 18-04-18,16:28:05,8.489000E+3
 18-04-18,16:29:05,8.494300E+3
 18-04-18,16:30:05,8.486800E+3
 18-04-18,16:31:05,8.487700E+3
 18-04-18,16:32:06,8.487500E+3
 18-04-18,16:33:06,8.490100E+3
 18-04-18,16:34:06,8.488200E+3
 18-04-18,16:35:06,8.489500E+3
 18-04-18,16:36:06,8.492100E+3
 18-04-18,16:37:07,8.487200E+3
 18-04-18,16:38:07,8.491100E+3
 18-04-18,16:39:07,8.490300E+3
 18-04-18,16:40:07,8.492500E+3
 18-04-18,16:41:07,8.493700E+3
 18-04-18,16:42:07,8.487000E+3
 18-04-18,16:43:07,8.488300E+3
 18-04-18,16:44:08,8.488500E+3
 18-04-18,16:45:08,8.490200E+3
 18-04-18,16:46:08,8.493500E+3
 18-04-18,16:47:08,8.491400E+3
 18-04-18,16:48:08,8.491200E+3
 18-04-18,16:49:08,8.492200E+3
 18-04-18,16:50:09,8.491700E+3
 18-04-18,16:51:09,8.491500E+3
 18-04-18,16:52:09,8.491000E+3
 18-04-18,16:53:09,8.485200E+3
 18-04-18,16:54:09,8.489800E+3
 18-04-18,16:55:09,8.490500E+3
 18-04-18,16:56:10,8.492100E+3
 18-04-18,16:57:10,8.487500E+3
 18-04-18,16:58:10,8.492100E+3
 18-04-18,16:59:10,8.490700E+3
 18-04-18,17:00:10,8.493600E+3
 18-04-18,17:01:10,8.490500E+3
 18-04-18,17:02:10,8.492800E+3
 18-04-18,17:03:11,8.490900E+3
 18-04-18,17:04:11,8.491500E+3
 18-04-18,17:05:11,8.491200E+3
 18-04-18,17:06:11,8.487800E+3
 18-04-18,17:07:11,8.489500E+3
 18-04-18,17:08:11,8.489700E+3
 18-04-18,17:09:11,8.491000E+3
 18-04-18,17:10:12,8.491800E+3
 18-04-18,17:11:12,8.490600E+3
 18-04-18,17:12:12,8.488200E+3
 18-04-18,17:13:12,8.493000E+3
 18-04-18,17:14:12,8.494500E+3
 18-04-18,17:15:12,8.493200E+3
 18-04-18,17:16:12,8.495400E+3
 18-04-18,17:17:13,8.488400E+3
 18-04-18,17:18:13,8.493800E+3
 18-04-18,17:19:13,8.488600E+3
 18-04-18,17:20:13,8.492400E+3
 18-04-18,17:21:13,8.490900E+3
 18-04-18,17:22:13,8.492000E+3
 18-04-18,17:23:13,8.496200E+3
 18-04-18,17:24:13,8.491500E+3
 18-04-18,17:25:14,8.494400E+3
 18-04-18,17:26:14,8.495400E+3
 18-04-18,17:27:14,8.492700E+3
 18-04-18,17:28:14,8.493300E+3
 18-04-18,17:29:14,8.496000E+3
 18-04-18,17:30:14,8.489800E+3
 18-04-18,17:31:14,8.489800E+3
 18-04-18,17:32:15,8.492100E+3
 18-04-18,17:33:15,8.493100E+3
 18-04-18,17:34:15,8.493100E+3
 18-04-18,17:35:15,8.494700E+3
 18-04-18,17:36:15,8.491400E+3
 18-04-18,17:37:15,8.493900E+3
 18-04-18,17:38:16,8.490900E+3
 18-04-18,17:39:16,8.496600E+3
 18-04-18,17:40:16,8.493500E+3
 18-04-18,17:41:16,8.494300E+3
 18-04-18,17:42:16,8.491300E+3
 18-04-18,17:43:16,8.493300E+3
 18-04-18,17:44:16,8.491000E+3
 18-04-18,17:45:17,8.495100E+3
 18-04-18,17:46:17,8.491300E+3
 18-04-18,17:47:17,8.493800E+3
 18-04-18,17:48:17,8.493700E+3
 18-04-18,17:49:17,8.494000E+3
 18-04-18,17:50:17,8.493900E+3
 18-04-18,17:51:17,8.492000E+3
 18-04-18,17:52:18,8.493800E+3
 18-04-18,17:53:18,8.492500E+3
 18-04-18,17:54:18,8.492400E+3
 18-04-18,17:55:18,8.497000E+3
 18-04-18,17:56:18,8.493500E+3
 18-04-18,17:57:18,8.494600E+3
 18-04-18,17:58:18,8.495700E+3
 18-04-18,17:59:19,8.494900E+3
 18-04-18,18:00:19,8.494900E+3
 18-04-18,18:01:19,8.492500E+3
 18-04-18,18:02:19,8.493900E+3
 18-04-18,18:03:19,8.492700E+3
 18-04-18,18:04:19,8.494900E+3
 18-04-18,18:05:20,8.492700E+3
 18-04-18,18:06:20,8.490300E+3
 18-04-18,18:07:20,8.491300E+3
 18-04-18,18:08:20,8.494400E+3
 18-04-18,18:09:21,8.495200E+3
 18-04-18,18:10:21,8.495600E+3
 18-04-18,18:11:21,8.492200E+3
 18-04-18,18:12:21,8.496800E+3
 18-04-18,18:13:21,8.493600E+3
 18-04-18,18:14:21,8.497000E+3
 18-04-18,18:15:21,8.496700E+3
 18-04-18,18:16:21,8.494900E+3
 18-04-18,18:17:21,8.491000E+3
 18-04-18,18:18:22,8.496800E+3
 18-04-18,18:19:22,8.495500E+3
 18-04-18,18:20:22,8.499400E+3
 18-04-18,18:21:22,8.494700E+3
 18-04-18,18:22:22,8.498600E+3
 18-04-18,18:23:22,8.496100E+3
 18-04-18,18:24:23,8.497800E+3
 18-04-18,18:25:23,8.499300E+3
 18-04-18,18:26:23,8.500600E+3
 18-04-18,18:27:23,8.498800E+3
 18-04-18,18:28:23,8.497100E+3
 18-04-18,18:29:24,8.498100E+3
 18-04-18,18:30:24,8.494700E+3
 18-04-18,18:31:24,8.498800E+3
 18-04-18,18:32:24,8.497800E+3
 18-04-18,18:33:24,8.496900E+3
 18-04-18,18:34:24,8.499800E+3
 18-04-18,18:35:24,8.496300E+3
 18-04-18,18:36:24,8.495100E+3
 18-04-18,18:37:24,8.499800E+3
 18-04-18,18:38:25,8.496500E+3
 18-04-18,18:39:25,8.497900E+3
 18-04-18,18:40:25,8.495800E+3
 18-04-18,18:41:25,8.500100E+3
 18-04-18,18:42:25,8.498800E+3
 18-04-18,18:43:25,8.496500E+3
 18-04-18,18:44:25,8.499700E+3
 18-04-18,18:45:26,8.497700E+3
 18-04-18,18:46:26,8.498800E+3
 18-04-18,18:47:26,8.502300E+3
 18-04-18,18:48:26,8.501200E+3
 18-04-18,18:49:26,8.497900E+3
 18-04-18,18:50:26,8.495500E+3
 18-04-18,18:51:27,8.496300E+3
 18-04-18,18:52:27,8.498800E+3
 18-04-18,18:53:27,8.497200E+3
 18-04-18,18:54:27,8.495700E+3
 18-04-18,18:55:27,8.496000E+3
 18-04-18,18:56:28,8.498600E+3
 18-04-18,18:57:28,8.497700E+3
 18-04-18,18:58:28,8.498300E+3
 18-04-18,18:59:28,8.497100E+3
 18-04-18,19:00:28,8.497200E+3
 18-04-18,19:01:29,8.495700E+3
 18-04-18,19:02:29,8.497000E+3
 18-04-18,19:03:29,8.495100E+3
 18-04-18,19:04:29,8.499900E+3
 18-04-18,19:05:29,8.497500E+3
 18-04-18,19:06:30,8.495500E+3
 18-04-18,19:07:30,8.492400E+3
 18-04-18,19:08:30,8.496700E+3
 18-04-18,19:09:30,8.493000E+3
 18-04-18,19:10:30,8.496200E+3
 18-04-18,19:11:30,8.497600E+3
 18-04-18,19:12:30,8.496800E+3
 18-04-18,19:13:31,8.493600E+3
 18-04-18,19:14:31,8.496600E+3
 18-04-18,19:15:31,8.500400E+3
 18-04-18,19:16:31,8.495200E+3
 18-04-18,19:17:31,8.493900E+3
 18-04-18,19:18:31,8.498900E+3
 18-04-18,19:19:31,8.504700E+3
 18-04-18,19:20:31,8.494700E+3
 18-04-18,19:21:32,8.495800E+3
 18-04-18,19:22:32,8.497400E+3
 18-04-18,19:23:32,8.497500E+3
 18-04-18,19:24:32,8.500700E+3
 18-04-18,19:25:32,8.498900E+3
 18-04-18,19:26:32,8.497300E+3
 18-04-18,19:27:33,8.502100E+3
 18-04-18,19:28:33,8.502500E+3
 18-04-18,19:29:33,8.499500E+3
 18-04-18,19:30:33,8.500700E+3
 18-04-18,19:31:33,8.502100E+3
 18-04-18,19:32:33,8.500700E+3
 18-04-18,19:33:33,8.497000E+3
 18-04-18,19:34:34,8.496800E+3
 18-04-18,19:35:34,8.496800E+3
 18-04-18,19:36:34,8.499200E+3
 18-04-18,19:37:34,8.500800E+3
 18-04-18,19:38:34,8.500800E+3
 18-04-18,19:39:34,8.500500E+3
 18-04-18,19:40:34,8.498000E+3
 18-04-18,19:41:35,8.498500E+3
 18-04-18,19:42:35,8.502500E+3
 18-04-18,19:43:35,8.498200E+3
 18-04-18,19:44:35,8.499200E+3
 18-04-18,19:45:35,8.498100E+3
 18-04-18,19:46:35,8.501700E+3
 18-04-18,19:47:35,8.498800E+3
 18-04-18,19:48:36,8.499500E+3
 18-04-18,19:49:36,8.499700E+3
 18-04-18,19:50:36,8.499000E+3
 18-04-18,19:51:36,8.503100E+3
 18-04-18,19:52:36,8.503900E+3
 18-04-18,19:53:36,8.497500E+3
 18-04-18,19:54:37,8.497300E+3
 18-04-18,19:55:37,8.502800E+3
 18-04-18,19:56:37,8.496800E+3
 18-04-18,19:57:37,8.496100E+3
 18-04-18,19:58:37,8.498900E+3
 18-04-18,19:59:38,8.500000E+3
 18-04-18,20:00:38,8.500300E+3
 18-04-18,20:01:38,8.501000E+3
 18-04-18,20:02:38,8.495700E+3
 18-04-18,20:03:38,8.497600E+3
 18-04-18,20:04:38,8.500500E+3
 18-04-18,20:05:39,8.501800E+3
 18-04-18,20:06:39,8.498500E+3
 18-04-18,20:07:39,8.500500E+3
 18-04-18,20:08:39,8.498000E+3
 18-04-18,20:09:39,8.497100E+3
 18-04-18,20:10:40,8.499200E+3
 18-04-18,20:11:40,8.496100E+3
 18-04-18,20:12:40,8.492700E+3
 18-04-18,20:13:40,8.497600E+3
 18-04-18,20:14:40,8.497700E+3
 18-04-18,20:15:41,8.498800E+3
 18-04-18,20:16:41,8.498200E+3
 18-04-18,20:17:41,8.498100E+3
 18-04-18,20:18:41,8.497600E+3
 18-04-18,20:19:41,8.500500E+3
 18-04-18,20:20:41,8.499900E+3
 18-04-18,20:21:41,8.499100E+3
 18-04-18,20:22:42,8.499000E+3
 18-04-18,20:23:42,8.503500E+3
 18-04-18,20:24:42,8.495300E+3
 18-04-18,20:25:42,8.500700E+3
 18-04-18,20:26:42,8.499100E+3
 18-04-18,20:27:42,8.499100E+3
 18-04-18,20:28:42,8.504000E+3
 18-04-18,20:29:42,8.499600E+3
 18-04-18,20:30:43,8.499000E+3
 18-04-18,20:31:43,8.497000E+3
 18-04-18,20:32:43,8.496800E+3
 18-04-18,20:33:43,8.502100E+3
 18-04-18,20:34:43,8.499000E+3
 18-04-18,20:35:43,8.500600E+3
 18-04-18,20:36:43,8.500600E+3
 18-04-18,20:37:44,8.497500E+3
 18-04-18,20:38:44,8.499500E+3
 18-04-18,20:39:44,8.500800E+3
 18-04-18,20:40:44,8.501000E+3
 18-04-18,20:41:44,8.501100E+3
 18-04-18,20:42:44,8.499900E+3
 18-04-18,20:43:44,8.498100E+3
 18-04-18,20:44:45,8.500400E+3
 18-04-18,20:45:45,8.499100E+3
 18-04-18,20:46:45,8.500100E+3
 18-04-18,20:47:45,8.495200E+3
 18-04-18,20:48:45,8.496300E+3
 18-04-18,20:49:45,8.501700E+3
 18-04-18,20:50:45,8.499700E+3
 18-04-18,20:51:46,8.501300E+3
 18-04-18,20:52:46,8.497700E+3
 18-04-18,20:53:46,8.503400E+3
 18-04-18,20:54:46,8.499100E+3
 18-04-18,20:55:46,8.501600E+3
 18-04-18,20:56:46,8.502900E+3
 18-04-18,20:57:47,8.498800E+3
 18-04-18,20:58:47,8.506700E+3
 18-04-18,20:59:47,8.499800E+3
 18-04-18,21:00:47,8.498400E+3
 18-04-18,21:01:47,8.502200E+3
 18-04-18,21:02:48,8.500900E+3
 18-04-18,21:03:48,8.501200E+3
 18-04-18,21:04:48,8.502700E+3
 18-04-18,21:05:48,8.502700E+3
 18-04-18,21:06:48,8.503800E+3
 18-04-18,21:07:49,8.503100E+3
 18-04-18,21:08:49,8.499900E+3
 18-04-18,21:09:49,8.502100E+3
 18-04-18,21:10:49,8.503200E+3
 18-04-18,21:11:49,8.501300E+3
 18-04-18,21:12:49,8.504600E+3
 18-04-18,21:13:50,8.500900E+3
 18-04-18,21:14:50,8.500100E+3
 18-04-18,21:15:50,8.494300E+3
 18-04-18,21:16:50,8.500200E+3
 18-04-18,21:17:50,8.500700E+3
 18-04-18,21:18:50,8.498500E+3
 18-04-18,21:19:50,8.499900E+3
 18-04-18,21:20:51,8.494600E+3
 18-04-18,21:21:51,8.500400E+3
 18-04-18,21:22:51,8.495900E+3
 18-04-18,21:23:51,8.497200E+3
 18-04-18,21:24:51,8.502000E+3
 18-04-18,21:25:51,8.499300E+3
 18-04-18,21:26:52,8.499100E+3
 18-04-18,21:27:52,8.501300E+3
 18-04-18,21:28:52,8.498400E+3
 18-04-18,21:29:52,8.499000E+3
 18-04-18,21:30:52,8.494400E+3
 18-04-18,21:31:52,8.499700E+3
 18-04-18,21:32:52,8.498900E+3
 18-04-18,21:33:53,8.499000E+3
 18-04-18,21:34:53,8.494700E+3
 18-04-18,21:35:53,8.502500E+3
 18-04-18,21:36:53,8.495300E+3
 18-04-18,21:37:53,8.502800E+3
 18-04-18,21:38:53,8.495700E+3
 18-04-18,21:39:53,8.497800E+3
 18-04-18,21:40:53,8.498800E+3
 18-04-18,21:41:53,8.498300E+3
 18-04-18,21:42:53,8.501300E+3
 18-04-18,21:43:54,8.493000E+3
 18-04-18,21:44:54,8.499600E+3
 18-04-18,21:45:54,8.499100E+3
 18-04-18,21:46:54,8.498500E+3
 18-04-18,21:47:54,8.501800E+3
 18-04-18,21:48:55,8.501300E+3
 18-04-18,21:49:55,8.501700E+3
 18-04-18,21:50:55,8.499100E+3
 18-04-18,21:51:55,8.495300E+3
 18-04-18,21:52:56,8.498000E+3
 18-04-18,21:53:56,8.499400E+3
 18-04-18,21:54:56,8.498000E+3
 18-04-18,21:55:56,8.502800E+3
 18-04-18,21:56:56,8.498800E+3
 18-04-18,21:57:56,8.495600E+3
 18-04-18,21:58:57,8.497400E+3
 18-04-18,21:59:57,8.502400E+3
 18-04-18,22:00:57,8.502700E+3
 18-04-18,22:01:57,8.496700E+3
 18-04-18,22:02:57,8.497900E+3
 18-04-18,22:03:57,8.501300E+3
 18-04-18,22:04:57,8.503300E+3
 18-04-18,22:05:58,8.498900E+3
 18-04-18,22:06:58,8.501200E+3
 18-04-18,22:07:58,8.501800E+3
 18-04-18,22:08:58,8.497600E+3
 18-04-18,22:09:58,8.501900E+3
 18-04-18,22:10:58,8.501300E+3
 18-04-18,22:11:58,8.501600E+3
 18-04-18,22:12:58,8.494900E+3
 18-04-18,22:13:59,8.500700E+3
 18-04-18,22:14:59,8.501900E+3
