 18-04-18,11:08:16,6.422640E-1
 18-04-18,11:09:17,6.422750E-1
 18-04-18,11:10:17,6.422100E-1
 18-04-18,11:11:17,6.423230E-1
 18-04-18,11:12:17,6.425490E-1
 18-04-18,11:13:17,6.422840E-1
 18-04-18,11:14:17,6.424330E-1
 18-04-18,11:15:17,6.425050E-1
 18-04-18,11:16:17,6.423760E-1
 18-04-18,11:17:18,6.423120E-1
 18-04-18,11:18:18,6.423310E-1
 18-04-18,11:19:18,6.423740E-1
 18-04-18,11:20:18,6.421840E-1
 18-04-18,11:21:18,6.422600E-1
 18-04-18,11:22:18,6.423950E-1
 18-04-18,11:23:18,6.421500E-1
 18-04-18,11:24:19,6.422940E-1
 18-04-18,11:25:19,6.422350E-1
 18-04-18,11:26:19,6.421550E-1
 18-04-18,11:27:19,6.422080E-1
 18-04-18,11:28:19,6.421760E-1
 18-04-18,11:29:19,6.422150E-1
 18-04-18,11:30:20,6.423870E-1
 18-04-18,11:31:20,6.421310E-1
 18-04-18,11:32:20,6.421440E-1
 18-04-18,11:33:20,6.422840E-1
 18-04-18,11:34:20,6.421320E-1
 18-04-18,11:35:20,6.422330E-1
 18-04-18,11:36:20,6.422780E-1
 18-04-18,11:37:20,6.422410E-1
 18-04-18,11:38:20,6.423520E-1
 18-04-18,11:39:21,6.423370E-1
 18-04-18,11:40:21,6.423360E-1
 18-04-18,11:41:21,6.422390E-1
 18-04-18,11:42:21,6.425670E-1
 18-04-18,11:43:21,6.422690E-1
 18-04-18,11:44:21,6.423350E-1
 18-04-18,11:45:22,6.423800E-1
 18-04-18,11:46:22,6.423460E-1
 18-04-18,11:47:22,6.424350E-1
 18-04-18,11:48:22,6.424030E-1
 18-04-18,11:49:22,6.424680E-1
 18-04-18,11:50:23,6.424790E-1
 18-04-18,11:51:23,6.423550E-1
 18-04-18,11:52:23,6.423700E-1
 18-04-18,11:53:23,6.423700E-1
 18-04-18,11:54:23,6.424570E-1
 18-04-18,11:55:23,6.424070E-1
 18-04-18,11:56:24,6.423590E-1
 18-04-18,11:57:24,6.422640E-1
 18-04-18,11:58:24,6.423300E-1
 18-04-18,11:59:24,6.423700E-1
 18-04-18,12:00:24,6.423610E-1
 18-04-18,12:01:24,6.422360E-1
 18-04-18,12:02:24,6.422890E-1
 18-04-18,12:03:25,6.423810E-1
 18-04-18,12:04:25,6.422370E-1
 18-04-18,12:05:25,6.424690E-1
 18-04-18,12:06:25,6.422600E-1
 18-04-18,12:07:25,6.421600E-1
 18-04-18,12:08:25,6.422730E-1
 18-04-18,12:09:25,6.421740E-1
 18-04-18,12:10:25,6.421810E-1
 18-04-18,12:11:26,6.423050E-1
 18-04-18,12:12:26,6.422390E-1
 18-04-18,12:13:26,6.422680E-1
 18-04-18,12:14:26,6.422500E-1
 18-04-18,12:15:26,6.423720E-1
 18-04-18,12:16:27,6.422680E-1
 18-04-18,12:17:27,6.422290E-1
 18-04-18,12:18:27,6.421790E-1
 18-04-18,12:19:27,6.421310E-1
 18-04-18,12:20:27,6.422950E-1
 18-04-18,12:21:27,6.421440E-1
 18-04-18,12:22:28,6.422630E-1
 18-04-18,12:23:28,6.422820E-1
 18-04-18,12:24:28,6.422040E-1
 18-04-18,12:25:28,6.423140E-1
 18-04-18,12:26:28,6.422240E-1
 18-04-18,12:27:29,6.423310E-1
 18-04-18,12:28:29,6.421840E-1
 18-04-18,12:29:29,6.422990E-1
 18-04-18,12:30:29,6.423410E-1
 18-04-18,12:31:29,6.423410E-1
 18-04-18,12:32:29,6.423210E-1
 18-04-18,12:33:29,6.422400E-1
 18-04-18,12:34:30,6.422290E-1
 18-04-18,12:35:30,6.422730E-1
 18-04-18,12:36:30,6.422280E-1
 18-04-18,12:37:30,6.422220E-1
 18-04-18,12:38:30,6.423560E-1
 18-04-18,12:39:30,6.422080E-1
 18-04-18,12:40:30,6.420960E-1
 18-04-18,12:41:31,6.421710E-1
 18-04-18,12:42:31,6.421760E-1
 18-04-18,12:43:31,6.422660E-1
 18-04-18,12:44:31,6.421350E-1
 18-04-18,12:45:31,6.422960E-1
 18-04-18,12:46:31,6.422970E-1
 18-04-18,12:47:31,6.422930E-1
 18-04-18,12:48:32,6.423720E-1
 18-04-18,12:49:32,6.423390E-1
 18-04-18,12:50:32,6.423130E-1
 18-04-18,12:51:32,6.423800E-1
 18-04-18,12:52:32,6.422780E-1
 18-04-18,12:53:32,6.423900E-1
 18-04-18,12:54:32,6.422710E-1
 18-04-18,12:55:33,6.424710E-1
 18-04-18,12:56:33,6.424200E-1
 18-04-18,12:57:33,6.424210E-1
 18-04-18,12:58:33,6.423700E-1
 18-04-18,12:59:33,6.425500E-1
 18-04-18,13:00:33,6.423230E-1
 18-04-18,13:01:33,6.425140E-1
 18-04-18,13:02:33,6.424890E-1
 18-04-18,13:03:33,6.425350E-1
 18-04-18,13:04:33,6.424230E-1
 18-04-18,13:05:34,6.426170E-1
 18-04-18,13:06:34,6.422690E-1
 18-04-18,13:07:34,6.424030E-1
 18-04-18,13:08:34,6.424400E-1
 18-04-18,13:09:34,6.425310E-1
 18-04-18,13:10:35,6.423940E-1
 18-04-18,13:11:35,6.423820E-1
 18-04-18,13:12:35,6.424060E-1
 18-04-18,13:13:35,6.425850E-1
 18-04-18,13:14:35,6.424550E-1
 18-04-18,13:15:35,6.423960E-1
 18-04-18,13:16:36,6.423720E-1
 18-04-18,13:17:36,6.424200E-1
 18-04-18,13:18:36,6.422270E-1
 18-04-18,13:19:36,6.423160E-1
 18-04-18,13:20:36,6.423600E-1
 18-04-18,13:21:36,6.424350E-1
 18-04-18,13:22:37,6.423650E-1
 18-04-18,13:23:37,6.422160E-1
 18-04-18,13:24:37,6.424710E-1
 18-04-18,13:25:37,6.422590E-1
 18-04-18,13:26:37,6.422530E-1
 18-04-18,13:27:37,6.423460E-1
 18-04-18,13:28:37,6.422570E-1
 18-04-18,13:29:38,6.422460E-1
 18-04-18,13:30:38,6.422710E-1
 18-04-18,13:31:38,6.423990E-1
 18-04-18,13:32:38,6.422680E-1
 18-04-18,13:33:38,6.423650E-1
 18-04-18,13:34:38,6.424280E-1
 18-04-18,13:35:38,6.423710E-1
 18-04-18,13:36:38,6.424410E-1
 18-04-18,13:37:39,6.423960E-1
 18-04-18,13:38:39,6.422840E-1
 18-04-18,13:39:39,6.424250E-1
 18-04-18,13:40:39,6.422570E-1
 18-04-18,13:41:39,6.422920E-1
 18-04-18,13:42:39,6.422270E-1
 18-04-18,13:43:40,6.424460E-1
 18-04-18,13:44:40,6.422460E-1
 18-04-18,13:45:40,6.423240E-1
 18-04-18,13:46:40,6.424050E-1
 18-04-18,13:47:40,6.424230E-1
 18-04-18,13:48:40,6.423230E-1
 18-04-18,13:49:41,6.424780E-1
 18-04-18,13:50:41,6.423790E-1
 18-04-18,13:51:41,6.422970E-1
 18-04-18,13:52:41,6.423760E-1
 18-04-18,13:53:42,6.424320E-1
 18-04-18,13:54:42,6.423010E-1
 18-04-18,13:55:42,6.422020E-1
 18-04-18,13:56:42,6.423190E-1
 18-04-18,13:57:42,6.421020E-1
 18-04-18,13:58:42,6.421900E-1
 18-04-18,13:59:42,6.421430E-1
 18-04-18,14:00:43,6.421800E-1
 18-04-18,14:01:43,6.421370E-1
 18-04-18,14:02:43,6.422250E-1
 18-04-18,14:03:43,6.421800E-1
 18-04-18,14:04:43,6.422190E-1
 18-04-18,14:05:43,6.422880E-1
 18-04-18,14:06:43,6.422390E-1
 18-04-18,14:07:44,6.422170E-1
 18-04-18,14:08:44,6.423230E-1
 18-04-18,14:09:44,6.422310E-1
 18-04-18,14:10:44,6.423290E-1
 18-04-18,14:11:44,6.421630E-1
 18-04-18,14:12:44,6.421590E-1
 18-04-18,14:13:44,6.422590E-1
 18-04-18,14:14:45,6.422190E-1
 18-04-18,14:15:45,6.421940E-1
 18-04-18,14:16:45,6.422780E-1
 18-04-18,14:17:45,6.422340E-1
 18-04-18,14:18:45,6.421510E-1
 18-04-18,14:19:45,6.420990E-1
 18-04-18,14:20:45,6.421610E-1
 18-04-18,14:21:46,6.420690E-1
 18-04-18,14:22:46,6.423200E-1
 18-04-18,14:23:46,6.422060E-1
 18-04-18,14:24:46,6.420930E-1
 18-04-18,14:25:46,6.420500E-1
 18-04-18,14:26:46,6.421630E-1
 18-04-18,14:27:46,6.422130E-1
 18-04-18,14:28:46,6.422200E-1
 18-04-18,14:29:47,6.421110E-1
 18-04-18,14:30:47,6.421790E-1
 18-04-18,14:31:47,6.421740E-1
 18-04-18,14:32:47,6.420670E-1
 18-04-18,14:33:47,6.420210E-1
 18-04-18,14:34:47,6.422240E-1
 18-04-18,14:35:47,6.422390E-1
 18-04-18,14:36:48,6.422130E-1
 18-04-18,14:37:48,6.421270E-1
 18-04-18,14:38:48,6.421290E-1
 18-04-18,14:39:48,6.422190E-1
 18-04-18,14:40:48,6.422080E-1
 18-04-18,14:41:48,6.421900E-1
 18-04-18,14:42:48,6.421050E-1
 18-04-18,14:43:48,6.422450E-1
 18-04-18,14:44:49,6.422520E-1
 18-04-18,14:45:49,6.422230E-1
 18-04-18,14:46:49,6.421610E-1
 18-04-18,14:47:49,6.423410E-1
 18-04-18,14:48:50,6.423090E-1
 18-04-18,14:49:50,6.422320E-1
 18-04-18,14:50:50,6.421690E-1
 18-04-18,14:51:50,6.421770E-1
 18-04-18,14:52:51,6.421000E-1
 18-04-18,14:53:51,6.421800E-1
 18-04-18,14:54:51,6.419990E-1
 18-04-18,14:55:51,6.420180E-1
 18-04-18,14:56:51,6.421660E-1
 18-04-18,14:57:51,6.419560E-1
 18-04-18,14:58:51,6.422570E-1
 18-04-18,14:59:51,6.422360E-1
 18-04-18,15:00:52,6.420570E-1
 18-04-18,15:01:52,6.421040E-1
 18-04-18,15:02:52,6.421300E-1
 18-04-18,15:03:52,6.421720E-1
 18-04-18,15:04:52,6.421660E-1
 18-04-18,15:05:52,6.422270E-1
 18-04-18,15:06:52,6.421820E-1
 18-04-18,15:07:53,6.421860E-1
 18-04-18,15:08:53,6.420610E-1
 18-04-18,15:09:53,6.421040E-1
 18-04-18,15:10:53,6.421120E-1
 18-04-18,15:11:53,6.421510E-1
 18-04-18,15:12:53,6.421890E-1
 18-04-18,15:13:53,6.422070E-1
 18-04-18,15:14:53,6.422430E-1
 18-04-18,15:15:54,6.423420E-1
 18-04-18,15:16:54,6.420120E-1
 18-04-18,15:17:54,6.420770E-1
 18-04-18,15:18:54,6.422040E-1
 18-04-18,15:19:54,6.422320E-1
 18-04-18,15:20:54,6.421630E-1
 18-04-18,15:21:54,6.421250E-1
 18-04-18,15:22:54,6.421490E-1
 18-04-18,15:23:55,6.422110E-1
 18-04-18,15:24:55,6.421440E-1
 18-04-18,15:25:55,6.421950E-1
 18-04-18,15:26:55,6.421570E-1
 18-04-18,15:27:55,6.422720E-1
 18-04-18,15:28:55,6.420290E-1
 18-04-18,15:29:56,6.422240E-1
 18-04-18,15:30:56,6.422470E-1
 18-04-18,15:31:56,6.422810E-1
 18-04-18,15:32:56,6.423580E-1
 18-04-18,15:33:56,6.421840E-1
 18-04-18,15:34:56,6.423440E-1
 18-04-18,15:35:57,6.421700E-1
 18-04-18,15:36:57,6.423420E-1
 18-04-18,15:37:57,6.421560E-1
 18-04-18,15:38:57,6.421560E-1
 18-04-18,15:39:57,6.420570E-1
 18-04-18,15:40:58,6.420250E-1
 18-04-18,15:41:58,6.420810E-1
 18-04-18,15:42:58,6.421860E-1
 18-04-18,15:43:58,6.422120E-1
 18-04-18,15:44:58,6.421340E-1
 18-04-18,15:45:58,6.422010E-1
 18-04-18,15:46:58,6.420520E-1
 18-04-18,15:47:59,6.423330E-1
 18-04-18,15:48:59,6.422670E-1
 18-04-18,15:49:59,6.422360E-1
 18-04-18,15:50:59,6.421280E-1
 18-04-18,15:51:59,6.422580E-1
 18-04-18,15:52:59,6.422750E-1
 18-04-18,15:53:59,6.421720E-1
 18-04-18,15:55:00,6.421820E-1
 18-04-18,15:56:00,6.423850E-1
 18-04-18,15:57:00,6.422650E-1
 18-04-18,15:58:00,6.421840E-1
 18-04-18,15:59:00,6.423470E-1
 18-04-18,16:00:00,6.423520E-1
 18-04-18,16:01:00,6.422920E-1
 18-04-18,16:02:01,6.422930E-1
 18-04-18,16:03:01,6.422980E-1
 18-04-18,16:04:01,6.422590E-1
 18-04-18,16:05:01,6.422550E-1
 18-04-18,16:06:01,6.423010E-1
 18-04-18,16:07:01,6.423040E-1
 18-04-18,16:08:02,6.422430E-1
 18-04-18,16:09:02,6.422510E-1
 18-04-18,16:10:02,6.421630E-1
 18-04-18,16:11:02,6.421020E-1
 18-04-18,16:12:02,6.421280E-1
 18-04-18,16:13:03,6.421530E-1
 18-04-18,16:14:03,6.420140E-1
 18-04-18,16:15:03,6.422320E-1
 18-04-18,16:16:03,6.421490E-1
 18-04-18,16:17:03,6.421300E-1
 18-04-18,16:18:04,6.422750E-1
 18-04-18,16:19:04,6.422220E-1
 18-04-18,16:20:04,6.421660E-1
 18-04-18,16:21:04,6.422580E-1
 18-04-18,16:22:04,6.424020E-1
 18-04-18,16:23:04,6.423210E-1
 18-04-18,16:24:04,6.422150E-1
 18-04-18,16:25:05,6.420950E-1
 18-04-18,16:26:05,6.423420E-1
 18-04-18,16:27:05,6.422650E-1
 18-04-18,16:28:05,6.422580E-1
 18-04-18,16:29:05,6.424130E-1
 18-04-18,16:30:05,6.422700E-1
 18-04-18,16:31:05,6.423080E-1
 18-04-18,16:32:06,6.422320E-1
 18-04-18,16:33:06,6.423360E-1
 18-04-18,16:34:06,6.424350E-1
 18-04-18,16:35:06,6.424130E-1
 18-04-18,16:36:06,6.424330E-1
 18-04-18,16:37:07,6.423530E-1
 18-04-18,16:38:07,6.423380E-1
 18-04-18,16:39:07,6.424470E-1
 18-04-18,16:40:07,6.423340E-1
 18-04-18,16:41:07,6.424380E-1
 18-04-18,16:42:07,6.423710E-1
 18-04-18,16:43:07,6.424200E-1
 18-04-18,16:44:08,6.423510E-1
 18-04-18,16:45:08,6.423100E-1
 18-04-18,16:46:08,6.423750E-1
 18-04-18,16:47:08,6.423810E-1
 18-04-18,16:48:08,6.424120E-1
 18-04-18,16:49:08,6.423660E-1
 18-04-18,16:50:09,6.423290E-1
 18-04-18,16:51:09,6.423210E-1
 18-04-18,16:52:09,6.424130E-1
 18-04-18,16:53:09,6.424200E-1
 18-04-18,16:54:09,6.423750E-1
 18-04-18,16:55:09,6.424600E-1
 18-04-18,16:56:10,6.423630E-1
 18-04-18,16:57:10,6.423350E-1
 18-04-18,16:58:10,6.423570E-1
 18-04-18,16:59:10,6.423520E-1
 18-04-18,17:00:10,6.424390E-1
 18-04-18,17:01:10,6.424750E-1
 18-04-18,17:02:10,6.423780E-1
 18-04-18,17:03:11,6.424570E-1
 18-04-18,17:04:11,6.424290E-1
 18-04-18,17:05:11,6.424600E-1
 18-04-18,17:06:11,6.423580E-1
 18-04-18,17:07:11,6.424560E-1
 18-04-18,17:08:11,6.425470E-1
 18-04-18,17:09:11,6.424270E-1
 18-04-18,17:10:12,6.424570E-1
 18-04-18,17:11:12,6.423370E-1
 18-04-18,17:12:12,6.424600E-1
 18-04-18,17:13:12,6.423400E-1
 18-04-18,17:14:12,6.423510E-1
 18-04-18,17:15:12,6.424150E-1
 18-04-18,17:16:12,6.424910E-1
 18-04-18,17:17:13,6.422990E-1
 18-04-18,17:18:13,6.424500E-1
 18-04-18,17:19:13,6.424750E-1
 18-04-18,17:20:13,6.423820E-1
 18-04-18,17:21:13,6.423720E-1
 18-04-18,17:22:13,6.424130E-1
 18-04-18,17:23:13,6.424850E-1
 18-04-18,17:24:13,6.424900E-1
 18-04-18,17:25:14,6.425960E-1
 18-04-18,17:26:14,6.425180E-1
 18-04-18,17:27:14,6.423780E-1
 18-04-18,17:28:14,6.424760E-1
 18-04-18,17:29:14,6.423620E-1
 18-04-18,17:30:14,6.425460E-1
 18-04-18,17:31:14,6.424470E-1
 18-04-18,17:32:15,6.425390E-1
 18-04-18,17:33:15,6.425200E-1
 18-04-18,17:34:15,6.424920E-1
 18-04-18,17:35:15,6.425560E-1
 18-04-18,17:36:15,6.426140E-1
 18-04-18,17:37:15,6.424880E-1
 18-04-18,17:38:16,6.425150E-1
 18-04-18,17:39:16,6.425630E-1
 18-04-18,17:40:16,6.424240E-1
 18-04-18,17:41:16,6.424080E-1
 18-04-18,17:42:16,6.425070E-1
 18-04-18,17:43:16,6.426810E-1
 18-04-18,17:44:16,6.426040E-1
 18-04-18,17:45:17,6.426230E-1
 18-04-18,17:46:17,6.427400E-1
 18-04-18,17:47:17,6.427060E-1
 18-04-18,17:48:17,6.426440E-1
 18-04-18,17:49:17,6.425850E-1
 18-04-18,17:50:17,6.426290E-1
 18-04-18,17:51:17,6.426710E-1
 18-04-18,17:52:18,6.426920E-1
 18-04-18,17:53:18,6.426720E-1
 18-04-18,17:54:18,6.427580E-1
 18-04-18,17:55:18,6.427280E-1
 18-04-18,17:56:18,6.428050E-1
 18-04-18,17:57:18,6.426780E-1
 18-04-18,17:58:18,6.427150E-1
 18-04-18,17:59:19,6.427040E-1
 18-04-18,18:00:19,6.427870E-1
 18-04-18,18:01:19,6.425820E-1
 18-04-18,18:02:19,6.428050E-1
 18-04-18,18:03:19,6.427030E-1
 18-04-18,18:04:19,6.426980E-1
 18-04-18,18:05:20,6.427820E-1
 18-04-18,18:06:20,6.427850E-1
 18-04-18,18:07:20,6.427710E-1
 18-04-18,18:08:20,6.427500E-1
 18-04-18,18:09:21,6.428600E-1
 18-04-18,18:10:21,6.427100E-1
 18-04-18,18:11:21,6.429190E-1
 18-04-18,18:12:21,6.428270E-1
 18-04-18,18:13:21,6.428870E-1
 18-04-18,18:14:21,6.428780E-1
 18-04-18,18:15:21,6.428970E-1
 18-04-18,18:16:21,6.428340E-1
 18-04-18,18:17:21,6.429280E-1
 18-04-18,18:18:22,6.428870E-1
 18-04-18,18:19:22,6.428730E-1
 18-04-18,18:20:22,6.430170E-1
 18-04-18,18:21:22,6.429080E-1
 18-04-18,18:22:22,6.429330E-1
 18-04-18,18:23:22,6.429430E-1
 18-04-18,18:24:23,6.429100E-1
 18-04-18,18:25:23,6.429010E-1
 18-04-18,18:26:23,6.429170E-1
 18-04-18,18:27:23,6.429430E-1
 18-04-18,18:28:23,6.429220E-1
 18-04-18,18:29:24,6.429860E-1
 18-04-18,18:30:24,6.430360E-1
 18-04-18,18:31:24,6.429350E-1
 18-04-18,18:32:24,6.428730E-1
 18-04-18,18:33:24,6.429040E-1
 18-04-18,18:34:24,6.429600E-1
 18-04-18,18:35:24,6.430330E-1
 18-04-18,18:36:24,6.429090E-1
 18-04-18,18:37:24,6.429700E-1
 18-04-18,18:38:25,6.428730E-1
 18-04-18,18:39:25,6.429960E-1
 18-04-18,18:40:25,6.428480E-1
 18-04-18,18:41:25,6.430120E-1
 18-04-18,18:42:25,6.429000E-1
 18-04-18,18:43:25,6.430030E-1
 18-04-18,18:44:25,6.429240E-1
 18-04-18,18:45:26,6.428440E-1
 18-04-18,18:46:26,6.427390E-1
 18-04-18,18:47:26,6.428690E-1
 18-04-18,18:48:26,6.429300E-1
 18-04-18,18:49:26,6.428380E-1
 18-04-18,18:50:26,6.427410E-1
 18-04-18,18:51:27,6.428360E-1
 18-04-18,18:52:27,6.429500E-1
 18-04-18,18:53:27,6.427230E-1
 18-04-18,18:54:27,6.427590E-1
 18-04-18,18:55:27,6.428720E-1
 18-04-18,18:56:28,6.428090E-1
 18-04-18,18:57:28,6.429360E-1
 18-04-18,18:58:28,6.427310E-1
 18-04-18,18:59:28,6.428940E-1
 18-04-18,19:00:28,6.428540E-1
 18-04-18,19:01:29,6.428090E-1
 18-04-18,19:02:29,6.429250E-1
 18-04-18,19:03:29,6.429520E-1
 18-04-18,19:04:29,6.430060E-1
 18-04-18,19:05:29,6.429040E-1
 18-04-18,19:06:30,6.428010E-1
 18-04-18,19:07:30,6.429660E-1
 18-04-18,19:08:30,6.429090E-1
 18-04-18,19:09:30,6.428340E-1
 18-04-18,19:10:30,6.429190E-1
 18-04-18,19:11:30,6.429050E-1
 18-04-18,19:12:30,6.429910E-1
 18-04-18,19:13:31,6.430030E-1
 18-04-18,19:14:31,6.429020E-1
 18-04-18,19:15:31,6.430550E-1
 18-04-18,19:16:31,6.428680E-1
 18-04-18,19:17:31,6.430180E-1
 18-04-18,19:18:31,6.428460E-1
 18-04-18,19:19:31,6.431170E-1
 18-04-18,19:20:31,6.430620E-1
 18-04-18,19:21:32,6.429370E-1
 18-04-18,19:22:32,6.430860E-1
 18-04-18,19:23:32,6.430320E-1
 18-04-18,19:24:32,6.428370E-1
 18-04-18,19:25:32,6.429650E-1
 18-04-18,19:26:32,6.429920E-1
 18-04-18,19:27:33,6.430430E-1
 18-04-18,19:28:33,6.431520E-1
 18-04-18,19:29:33,6.431270E-1
 18-04-18,19:30:33,6.431190E-1
 18-04-18,19:31:33,6.431110E-1
 18-04-18,19:32:33,6.430210E-1
 18-04-18,19:33:33,6.430560E-1
 18-04-18,19:34:34,6.429660E-1
 18-04-18,19:35:34,6.431960E-1
 18-04-18,19:36:34,6.431070E-1
 18-04-18,19:37:34,6.431260E-1
 18-04-18,19:38:34,6.430050E-1
 18-04-18,19:39:34,6.429420E-1
 18-04-18,19:40:34,6.430040E-1
 18-04-18,19:41:35,6.430030E-1
 18-04-18,19:42:35,6.429730E-1
 18-04-18,19:43:35,6.428710E-1
 18-04-18,19:44:35,6.429360E-1
 18-04-18,19:45:35,6.429290E-1
 18-04-18,19:46:35,6.430040E-1
 18-04-18,19:47:35,6.428190E-1
 18-04-18,19:48:36,6.429740E-1
 18-04-18,19:49:36,6.428380E-1
 18-04-18,19:50:36,6.430040E-1
 18-04-18,19:51:36,6.428790E-1
 18-04-18,19:52:36,6.429490E-1
 18-04-18,19:53:36,6.427990E-1
 18-04-18,19:54:37,6.429670E-1
 18-04-18,19:55:37,6.429700E-1
 18-04-18,19:56:37,6.430340E-1
 18-04-18,19:57:37,6.429790E-1
 18-04-18,19:58:37,6.429960E-1
 18-04-18,19:59:38,6.429760E-1
 18-04-18,20:00:38,6.429960E-1
 18-04-18,20:01:38,6.430250E-1
 18-04-18,20:02:38,6.429290E-1
 18-04-18,20:03:38,6.430310E-1
 18-04-18,20:04:38,6.430580E-1
 18-04-18,20:05:39,6.429060E-1
 18-04-18,20:06:39,6.429420E-1
 18-04-18,20:07:39,6.430820E-1
 18-04-18,20:08:39,6.429650E-1
 18-04-18,20:09:39,6.429440E-1
 18-04-18,20:10:40,6.431040E-1
 18-04-18,20:11:40,6.429790E-1
 18-04-18,20:12:40,6.431170E-1
 18-04-18,20:13:40,6.430010E-1
 18-04-18,20:14:40,6.430910E-1
 18-04-18,20:15:41,6.428800E-1
 18-04-18,20:16:41,6.429100E-1
 18-04-18,20:17:41,6.429860E-1
 18-04-18,20:18:41,6.428640E-1
 18-04-18,20:19:41,6.429840E-1
 18-04-18,20:20:41,6.430190E-1
 18-04-18,20:21:41,6.429020E-1
 18-04-18,20:22:42,6.430160E-1
 18-04-18,20:23:42,6.429420E-1
 18-04-18,20:24:42,6.428850E-1
 18-04-18,20:25:42,6.429350E-1
 18-04-18,20:26:42,6.428460E-1
 18-04-18,20:27:42,6.427950E-1
 18-04-18,20:28:42,6.430750E-1
 18-04-18,20:29:42,6.429400E-1
 18-04-18,20:30:43,6.428810E-1
 18-04-18,20:31:43,6.426750E-1
 18-04-18,20:32:43,6.429340E-1
 18-04-18,20:33:43,6.427660E-1
 18-04-18,20:34:43,6.429940E-1
 18-04-18,20:35:43,6.430060E-1
 18-04-18,20:36:43,6.428720E-1
 18-04-18,20:37:44,6.429280E-1
 18-04-18,20:38:44,6.428890E-1
 18-04-18,20:39:44,6.428530E-1
 18-04-18,20:40:44,6.426570E-1
 18-04-18,20:41:44,6.429480E-1
 18-04-18,20:42:44,6.430940E-1
 18-04-18,20:43:44,6.429910E-1
 18-04-18,20:44:45,6.429500E-1
 18-04-18,20:45:45,6.429250E-1
 18-04-18,20:46:45,6.430080E-1
 18-04-18,20:47:45,6.429520E-1
 18-04-18,20:48:45,6.430370E-1
 18-04-18,20:49:45,6.429880E-1
 18-04-18,20:50:45,6.430840E-1
 18-04-18,20:51:46,6.429920E-1
 18-04-18,20:52:46,6.429860E-1
 18-04-18,20:53:46,6.430340E-1
 18-04-18,20:54:46,6.430730E-1
 18-04-18,20:55:46,6.430130E-1
 18-04-18,20:56:46,6.430730E-1
 18-04-18,20:57:47,6.430420E-1
 18-04-18,20:58:47,6.430540E-1
 18-04-18,20:59:47,6.428500E-1
 18-04-18,21:00:47,6.428840E-1
 18-04-18,21:01:47,6.429710E-1
 18-04-18,21:02:48,6.428620E-1
 18-04-18,21:03:48,6.429000E-1
 18-04-18,21:04:48,6.429490E-1
 18-04-18,21:05:48,6.428570E-1
 18-04-18,21:06:48,6.427770E-1
 18-04-18,21:07:49,6.428830E-1
 18-04-18,21:08:49,6.430970E-1
 18-04-18,21:09:49,6.429180E-1
 18-04-18,21:10:49,6.430040E-1
 18-04-18,21:11:49,6.429500E-1
 18-04-18,21:12:49,6.429830E-1
 18-04-18,21:13:50,6.427780E-1
 18-04-18,21:14:50,6.426900E-1
 18-04-18,21:15:50,6.427610E-1
 18-04-18,21:16:50,6.429180E-1
 18-04-18,21:17:50,6.427610E-1
 18-04-18,21:18:50,6.428830E-1
 18-04-18,21:19:50,6.428380E-1
 18-04-18,21:20:51,6.429400E-1
 18-04-18,21:21:51,6.428100E-1
 18-04-18,21:22:51,6.428850E-1
 18-04-18,21:23:51,6.429140E-1
 18-04-18,21:24:51,6.427840E-1
 18-04-18,21:25:51,6.429710E-1
 18-04-18,21:26:52,6.428860E-1
 18-04-18,21:27:52,6.427990E-1
 18-04-18,21:28:52,6.428700E-1
 18-04-18,21:29:52,6.428150E-1
 18-04-18,21:30:52,6.428580E-1
 18-04-18,21:31:52,6.429770E-1
 18-04-18,21:32:52,6.429440E-1
 18-04-18,21:33:53,6.429130E-1
 18-04-18,21:34:53,6.428470E-1
 18-04-18,21:35:53,6.429520E-1
 18-04-18,21:36:53,6.428700E-1
 18-04-18,21:37:53,6.431070E-1
 18-04-18,21:38:53,6.429340E-1
 18-04-18,21:39:53,6.430070E-1
 18-04-18,21:40:53,6.429720E-1
 18-04-18,21:41:53,6.429100E-1
 18-04-18,21:42:53,6.428160E-1
 18-04-18,21:43:54,6.428280E-1
 18-04-18,21:44:54,6.428690E-1
 18-04-18,21:45:54,6.428810E-1
 18-04-18,21:46:54,6.428890E-1
 18-04-18,21:47:54,6.429980E-1
 18-04-18,21:48:55,6.429730E-1
 18-04-18,21:49:55,6.429550E-1
 18-04-18,21:50:55,6.428960E-1
 18-04-18,21:51:55,6.430940E-1
 18-04-18,21:52:56,6.430080E-1
 18-04-18,21:53:56,6.430590E-1
 18-04-18,21:54:56,6.429400E-1
 18-04-18,21:55:56,6.430130E-1
 18-04-18,21:56:56,6.429200E-1
 18-04-18,21:57:56,6.430890E-1
 18-04-18,21:58:57,6.430660E-1
 18-04-18,21:59:57,6.431900E-1
 18-04-18,22:00:57,6.429990E-1
 18-04-18,22:01:57,6.429260E-1
 18-04-18,22:02:57,6.430910E-1
 18-04-18,22:03:57,6.430400E-1
 18-04-18,22:04:57,6.430170E-1
 18-04-18,22:05:58,6.429280E-1
 18-04-18,22:06:58,6.430170E-1
 18-04-18,22:07:58,6.429960E-1
 18-04-18,22:08:58,6.429270E-1
 18-04-18,22:09:58,6.429980E-1
 18-04-18,22:10:58,6.430410E-1
 18-04-18,22:11:58,6.430620E-1
 18-04-18,22:12:58,6.429810E-1
 18-04-18,22:13:59,6.429180E-1
 18-04-18,22:14:59,6.429660E-1
