 18-04-18,11:08:16,4.205020E+1
 18-04-18,11:09:17,4.205040E+1
 18-04-18,11:10:17,4.205000E+1
 18-04-18,11:11:17,4.204960E+1
 18-04-18,11:12:17,4.204930E+1
 18-04-18,11:13:17,4.205160E+1
 18-04-18,11:14:17,4.205570E+1
 18-04-18,11:15:17,4.205590E+1
 18-04-18,11:16:17,4.205570E+1
 18-04-18,11:17:18,4.205560E+1
 18-04-18,11:18:18,4.205400E+1
 18-04-18,11:19:18,4.205470E+1
 18-04-18,11:20:18,4.205700E+1
 18-04-18,11:21:18,4.205630E+1
 18-04-18,11:22:18,4.205690E+1
 18-04-18,11:23:18,4.205670E+1
 18-04-18,11:24:19,4.205790E+1
 18-04-18,11:25:19,4.205930E+1
 18-04-18,11:26:19,4.206040E+1
 18-04-18,11:27:19,4.205910E+1
 18-04-18,11:28:19,4.205970E+1
 18-04-18,11:29:19,4.206220E+1
 18-04-18,11:30:20,4.206110E+1
 18-04-18,11:31:20,4.205950E+1
 18-04-18,11:32:20,4.205890E+1
 18-04-18,11:33:20,4.205770E+1
 18-04-18,11:34:20,4.205900E+1
 18-04-18,11:35:20,4.206030E+1
 18-04-18,11:36:20,4.206130E+1
 18-04-18,11:37:20,4.206250E+1
 18-04-18,11:38:20,4.206110E+1
 18-04-18,11:39:21,4.206110E+1
 18-04-18,11:40:21,4.206240E+1
 18-04-18,11:41:21,4.206340E+1
 18-04-18,11:42:21,4.206530E+1
 18-04-18,11:43:21,4.206520E+1
 18-04-18,11:44:21,4.206830E+1
 18-04-18,11:45:22,4.206510E+1
 18-04-18,11:46:22,4.206490E+1
 18-04-18,11:47:22,4.206900E+1
 18-04-18,11:48:22,4.207000E+1
 18-04-18,11:49:22,4.206980E+1
 18-04-18,11:50:23,4.206980E+1
 18-04-18,11:51:23,4.207240E+1
 18-04-18,11:52:23,4.207340E+1
 18-04-18,11:53:23,4.207550E+1
 18-04-18,11:54:23,4.207220E+1
 18-04-18,11:55:23,4.206940E+1
 18-04-18,11:56:24,4.206750E+1
 18-04-18,11:57:24,4.206800E+1
 18-04-18,11:58:24,4.207010E+1
 18-04-18,11:59:24,4.206810E+1
 18-04-18,12:00:24,4.206590E+1
 18-04-18,12:01:24,4.206810E+1
 18-04-18,12:02:24,4.206700E+1
 18-04-18,12:03:25,4.206800E+1
 18-04-18,12:04:25,4.206810E+1
 18-04-18,12:05:25,4.206520E+1
 18-04-18,12:06:25,4.206640E+1
 18-04-18,12:07:25,4.206730E+1
 18-04-18,12:08:25,4.206810E+1
 18-04-18,12:09:25,4.206910E+1
 18-04-18,12:10:25,4.207010E+1
 18-04-18,12:11:26,4.207180E+1
 18-04-18,12:12:26,4.207410E+1
 18-04-18,12:13:26,4.207500E+1
 18-04-18,12:14:26,4.207440E+1
 18-04-18,12:15:26,4.207550E+1
 18-04-18,12:16:27,4.207540E+1
 18-04-18,12:17:27,4.207590E+1
 18-04-18,12:18:27,4.207420E+1
 18-04-18,12:19:27,4.207560E+1
 18-04-18,12:20:27,4.207810E+1
 18-04-18,12:21:27,4.207960E+1
 18-04-18,12:22:28,4.208090E+1
 18-04-18,12:23:28,4.208120E+1
 18-04-18,12:24:28,4.207940E+1
 18-04-18,12:25:28,4.207940E+1
 18-04-18,12:26:28,4.207930E+1
 18-04-18,12:27:29,4.207860E+1
 18-04-18,12:28:29,4.207650E+1
 18-04-18,12:29:29,4.207650E+1
 18-04-18,12:30:29,4.207860E+1
 18-04-18,12:31:29,4.208000E+1
 18-04-18,12:32:29,4.207790E+1
 18-04-18,12:33:29,4.207700E+1
 18-04-18,12:34:30,4.207790E+1
 18-04-18,12:35:30,4.208020E+1
 18-04-18,12:36:30,4.208260E+1
 18-04-18,12:37:30,4.208300E+1
 18-04-18,12:38:30,4.208070E+1
 18-04-18,12:39:30,4.208060E+1
 18-04-18,12:40:30,4.207950E+1
 18-04-18,12:41:31,4.207810E+1
 18-04-18,12:42:31,4.207820E+1
 18-04-18,12:43:31,4.207760E+1
 18-04-18,12:44:31,4.207760E+1
 18-04-18,12:45:31,4.207630E+1
 18-04-18,12:46:31,4.207640E+1
 18-04-18,12:47:31,4.207720E+1
 18-04-18,12:48:32,4.207820E+1
 18-04-18,12:49:32,4.207970E+1
 18-04-18,12:50:32,4.207840E+1
 18-04-18,12:51:32,4.207620E+1
 18-04-18,12:52:32,4.207610E+1
 18-04-18,12:53:32,4.207750E+1
 18-04-18,12:54:32,4.207920E+1
 18-04-18,12:55:33,4.207970E+1
 18-04-18,12:56:33,4.208070E+1
 18-04-18,12:57:33,4.208060E+1
 18-04-18,12:58:33,4.208120E+1
 18-04-18,12:59:33,4.208190E+1
 18-04-18,13:00:33,4.208130E+1
 18-04-18,13:01:33,4.208090E+1
 18-04-18,13:02:33,4.208090E+1
 18-04-18,13:03:33,4.208060E+1
 18-04-18,13:04:33,4.208170E+1
 18-04-18,13:05:34,4.208310E+1
 18-04-18,13:06:34,4.208380E+1
 18-04-18,13:07:34,4.208320E+1
 18-04-18,13:08:34,4.208310E+1
 18-04-18,13:09:34,4.208190E+1
 18-04-18,13:10:35,4.208540E+1
 18-04-18,13:11:35,4.208660E+1
 18-04-18,13:12:35,4.208590E+1
 18-04-18,13:13:35,4.208610E+1
 18-04-18,13:14:35,4.208550E+1
 18-04-18,13:15:35,4.208670E+1
 18-04-18,13:16:36,4.208700E+1
 18-04-18,13:17:36,4.208670E+1
 18-04-18,13:18:36,4.208730E+1
 18-04-18,13:19:36,4.208290E+1
 18-04-18,13:20:36,4.208460E+1
 18-04-18,13:21:36,4.208680E+1
 18-04-18,13:22:37,4.209110E+1
 18-04-18,13:23:37,4.209040E+1
 18-04-18,13:24:37,4.208900E+1
 18-04-18,13:25:37,4.208840E+1
 18-04-18,13:26:37,4.208790E+1
 18-04-18,13:27:37,4.208870E+1
 18-04-18,13:28:37,4.208850E+1
 18-04-18,13:29:38,4.208720E+1
 18-04-18,13:30:38,4.208870E+1
 18-04-18,13:31:38,4.208610E+1
 18-04-18,13:32:38,4.208620E+1
 18-04-18,13:33:38,4.208860E+1
 18-04-18,13:34:38,4.208970E+1
 18-04-18,13:35:38,4.209250E+1
 18-04-18,13:36:38,4.209450E+1
 18-04-18,13:37:39,4.209430E+1
 18-04-18,13:38:39,4.209110E+1
 18-04-18,13:39:39,4.209280E+1
 18-04-18,13:40:39,4.209510E+1
 18-04-18,13:41:39,4.209530E+1
 18-04-18,13:42:39,4.209540E+1
 18-04-18,13:43:40,4.209410E+1
 18-04-18,13:44:40,4.209230E+1
 18-04-18,13:45:40,4.209260E+1
 18-04-18,13:46:40,4.209560E+1
 18-04-18,13:47:40,4.209640E+1
 18-04-18,13:48:40,4.209600E+1
 18-04-18,13:49:41,4.209750E+1
 18-04-18,13:50:41,4.210080E+1
 18-04-18,13:51:41,4.209990E+1
 18-04-18,13:52:41,4.209930E+1
 18-04-18,13:53:42,4.209790E+1
 18-04-18,13:54:42,4.209930E+1
 18-04-18,13:55:42,4.210060E+1
 18-04-18,13:56:42,4.210000E+1
 18-04-18,13:57:42,4.209920E+1
 18-04-18,13:58:42,4.209810E+1
 18-04-18,13:59:42,4.209770E+1
 18-04-18,14:00:43,4.209870E+1
 18-04-18,14:01:43,4.209960E+1
 18-04-18,14:02:43,4.210080E+1
 18-04-18,14:03:43,4.210410E+1
 18-04-18,14:04:43,4.210530E+1
 18-04-18,14:05:43,4.210610E+1
 18-04-18,14:06:43,4.210500E+1
 18-04-18,14:07:44,4.210620E+1
 18-04-18,14:08:44,4.210610E+1
 18-04-18,14:09:44,4.210670E+1
 18-04-18,14:10:44,4.210680E+1
 18-04-18,14:11:44,4.210730E+1
 18-04-18,14:12:44,4.210550E+1
 18-04-18,14:13:44,4.210760E+1
 18-04-18,14:14:45,4.211050E+1
 18-04-18,14:15:45,4.211160E+1
 18-04-18,14:16:45,4.211270E+1
 18-04-18,14:17:45,4.211250E+1
 18-04-18,14:18:45,4.211390E+1
 18-04-18,14:19:45,4.211520E+1
 18-04-18,14:20:45,4.211220E+1
 18-04-18,14:21:46,4.211250E+1
 18-04-18,14:22:46,4.211370E+1
 18-04-18,14:23:46,4.211600E+1
 18-04-18,14:24:46,4.211660E+1
 18-04-18,14:25:46,4.211510E+1
 18-04-18,14:26:46,4.211300E+1
 18-04-18,14:27:46,4.211180E+1
 18-04-18,14:28:46,4.211240E+1
 18-04-18,14:29:47,4.211070E+1
 18-04-18,14:30:47,4.211120E+1
 18-04-18,14:31:47,4.211220E+1
 18-04-18,14:32:47,4.211260E+1
 18-04-18,14:33:47,4.211210E+1
 18-04-18,14:34:47,4.211270E+1
 18-04-18,14:35:47,4.211470E+1
 18-04-18,14:36:48,4.211530E+1
 18-04-18,14:37:48,4.211460E+1
 18-04-18,14:38:48,4.211650E+1
 18-04-18,14:39:48,4.211630E+1
 18-04-18,14:40:48,4.211780E+1
 18-04-18,14:41:48,4.211690E+1
 18-04-18,14:42:48,4.211510E+1
 18-04-18,14:43:48,4.211570E+1
 18-04-18,14:44:49,4.211510E+1
 18-04-18,14:45:49,4.211770E+1
 18-04-18,14:46:49,4.211750E+1
 18-04-18,14:47:49,4.212200E+1
 18-04-18,14:48:50,4.212240E+1
 18-04-18,14:49:50,4.212300E+1
 18-04-18,14:50:50,4.212100E+1
 18-04-18,14:51:50,4.212320E+1
 18-04-18,14:52:51,4.212240E+1
 18-04-18,14:53:51,4.212260E+1
 18-04-18,14:54:51,4.212280E+1
 18-04-18,14:55:51,4.212090E+1
 18-04-18,14:56:51,4.212040E+1
 18-04-18,14:57:51,4.212060E+1
 18-04-18,14:58:51,4.212160E+1
 18-04-18,14:59:51,4.212140E+1
 18-04-18,15:00:52,4.212060E+1
 18-04-18,15:01:52,4.211960E+1
 18-04-18,15:02:52,4.212140E+1
 18-04-18,15:03:52,4.212190E+1
 18-04-18,15:04:52,4.212330E+1
 18-04-18,15:05:52,4.212370E+1
 18-04-18,15:06:52,4.212710E+1
 18-04-18,15:07:53,4.212450E+1
 18-04-18,15:08:53,4.212730E+1
 18-04-18,15:09:53,4.212930E+1
 18-04-18,15:10:53,4.212960E+1
 18-04-18,15:11:53,4.212980E+1
 18-04-18,15:12:53,4.213070E+1
 18-04-18,15:13:53,4.213090E+1
 18-04-18,15:14:53,4.212930E+1
 18-04-18,15:15:54,4.213140E+1
 18-04-18,15:16:54,4.212920E+1
 18-04-18,15:17:54,4.212750E+1
 18-04-18,15:18:54,4.212670E+1
 18-04-18,15:19:54,4.212770E+1
 18-04-18,15:20:54,4.213180E+1
 18-04-18,15:21:54,4.213390E+1
 18-04-18,15:22:54,4.213520E+1
 18-04-18,15:23:55,4.213470E+1
 18-04-18,15:24:55,4.213380E+1
 18-04-18,15:25:55,4.213500E+1
 18-04-18,15:26:55,4.213550E+1
 18-04-18,15:27:55,4.213480E+1
 18-04-18,15:28:55,4.213490E+1
 18-04-18,15:29:56,4.213310E+1
 18-04-18,15:30:56,4.213370E+1
 18-04-18,15:31:56,4.213310E+1
 18-04-18,15:32:56,4.213410E+1
 18-04-18,15:33:56,4.213800E+1
 18-04-18,15:34:56,4.213830E+1
 18-04-18,15:35:57,4.214010E+1
 18-04-18,15:36:57,4.213950E+1
 18-04-18,15:37:57,4.213810E+1
 18-04-18,15:38:57,4.213930E+1
 18-04-18,15:39:57,4.214090E+1
 18-04-18,15:40:58,4.214350E+1
 18-04-18,15:41:58,4.214040E+1
 18-04-18,15:42:58,4.214040E+1
 18-04-18,15:43:58,4.214080E+1
 18-04-18,15:44:58,4.214090E+1
 18-04-18,15:45:58,4.214050E+1
 18-04-18,15:46:58,4.213920E+1
 18-04-18,15:47:59,4.213830E+1
 18-04-18,15:48:59,4.214180E+1
 18-04-18,15:49:59,4.214170E+1
 18-04-18,15:50:59,4.213980E+1
 18-04-18,15:51:59,4.213850E+1
 18-04-18,15:52:59,4.214020E+1
 18-04-18,15:53:59,4.214180E+1
 18-04-18,15:55:00,4.214300E+1
 18-04-18,15:56:00,4.214340E+1
 18-04-18,15:57:00,4.214580E+1
 18-04-18,15:58:00,4.214510E+1
 18-04-18,15:59:00,4.214510E+1
 18-04-18,16:00:00,4.214750E+1
 18-04-18,16:01:00,4.214510E+1
 18-04-18,16:02:01,4.214610E+1
 18-04-18,16:03:01,4.214480E+1
 18-04-18,16:04:01,4.214310E+1
 18-04-18,16:05:01,4.214410E+1
 18-04-18,16:06:01,4.214560E+1
 18-04-18,16:07:01,4.214690E+1
 18-04-18,16:08:02,4.214660E+1
 18-04-18,16:09:02,4.214990E+1
 18-04-18,16:10:02,4.215200E+1
 18-04-18,16:11:02,4.215130E+1
 18-04-18,16:12:02,4.215080E+1
 18-04-18,16:13:03,4.214960E+1
 18-04-18,16:14:03,4.214580E+1
 18-04-18,16:15:03,4.214420E+1
 18-04-18,16:16:03,4.214490E+1
 18-04-18,16:17:03,4.214410E+1
 18-04-18,16:18:04,4.214460E+1
 18-04-18,16:19:04,4.214540E+1
 18-04-18,16:20:04,4.214310E+1
 18-04-18,16:21:04,4.214620E+1
 18-04-18,16:22:04,4.214550E+1
 18-04-18,16:23:04,4.214690E+1
 18-04-18,16:24:04,4.214590E+1
 18-04-18,16:25:05,4.214410E+1
 18-04-18,16:26:05,4.214080E+1
 18-04-18,16:27:05,4.214160E+1
 18-04-18,16:28:05,4.214630E+1
 18-04-18,16:29:05,4.214770E+1
 18-04-18,16:30:05,4.215000E+1
 18-04-18,16:31:05,4.214960E+1
 18-04-18,16:32:06,4.214580E+1
 18-04-18,16:33:06,4.214660E+1
 18-04-18,16:34:06,4.214790E+1
 18-04-18,16:35:06,4.214820E+1
 18-04-18,16:36:06,4.214880E+1
 18-04-18,16:37:07,4.214920E+1
 18-04-18,16:38:07,4.214860E+1
 18-04-18,16:39:07,4.215030E+1
 18-04-18,16:40:07,4.215060E+1
 18-04-18,16:41:07,4.215010E+1
 18-04-18,16:42:07,4.215350E+1
 18-04-18,16:43:07,4.215350E+1
 18-04-18,16:44:08,4.215270E+1
 18-04-18,16:45:08,4.215310E+1
 18-04-18,16:46:08,4.215060E+1
 18-04-18,16:47:08,4.215130E+1
 18-04-18,16:48:08,4.215030E+1
 18-04-18,16:49:08,4.214970E+1
 18-04-18,16:50:09,4.215010E+1
 18-04-18,16:51:09,4.214990E+1
 18-04-18,16:52:09,4.214890E+1
 18-04-18,16:53:09,4.214860E+1
 18-04-18,16:54:09,4.214930E+1
 18-04-18,16:55:09,4.215050E+1
 18-04-18,16:56:10,4.215260E+1
 18-04-18,16:57:10,4.215350E+1
 18-04-18,16:58:10,4.215080E+1
 18-04-18,16:59:10,4.215010E+1
 18-04-18,17:00:10,4.215090E+1
 18-04-18,17:01:10,4.215070E+1
 18-04-18,17:02:10,4.215100E+1
 18-04-18,17:03:11,4.215020E+1
 18-04-18,17:04:11,4.215060E+1
 18-04-18,17:05:11,4.215000E+1
 18-04-18,17:06:11,4.215020E+1
 18-04-18,17:07:11,4.215220E+1
 18-04-18,17:08:11,4.215170E+1
 18-04-18,17:09:11,4.215280E+1
 18-04-18,17:10:12,4.215410E+1
 18-04-18,17:11:12,4.215320E+1
 18-04-18,17:12:12,4.215230E+1
 18-04-18,17:13:12,4.215250E+1
 18-04-18,17:14:12,4.214900E+1
 18-04-18,17:15:12,4.214910E+1
 18-04-18,17:16:12,4.214670E+1
 18-04-18,17:17:13,4.214500E+1
 18-04-18,17:18:13,4.214720E+1
 18-04-18,17:19:13,4.215000E+1
 18-04-18,17:20:13,4.215010E+1
 18-04-18,17:21:13,4.214880E+1
 18-04-18,17:22:13,4.214830E+1
 18-04-18,17:23:13,4.214560E+1
 18-04-18,17:24:13,4.214730E+1
 18-04-18,17:25:14,4.214890E+1
 18-04-18,17:26:14,4.215050E+1
 18-04-18,17:27:14,4.215040E+1
 18-04-18,17:28:14,4.214850E+1
 18-04-18,17:29:14,4.214890E+1
 18-04-18,17:30:14,4.215140E+1
 18-04-18,17:31:14,4.215180E+1
 18-04-18,17:32:15,4.215160E+1
 18-04-18,17:33:15,4.215210E+1
 18-04-18,17:34:15,4.215180E+1
 18-04-18,17:35:15,4.215050E+1
 18-04-18,17:36:15,4.215070E+1
 18-04-18,17:37:15,4.214930E+1
 18-04-18,17:38:16,4.214950E+1
 18-04-18,17:39:16,4.215050E+1
 18-04-18,17:40:16,4.215180E+1
 18-04-18,17:41:16,4.215070E+1
 18-04-18,17:42:16,4.214880E+1
 18-04-18,17:43:16,4.214820E+1
 18-04-18,17:44:16,4.214950E+1
 18-04-18,17:45:17,4.215060E+1
 18-04-18,17:46:17,4.215200E+1
 18-04-18,17:47:17,4.215240E+1
 18-04-18,17:48:17,4.215160E+1
 18-04-18,17:49:17,4.215130E+1
 18-04-18,17:50:17,4.215330E+1
 18-04-18,17:51:17,4.215210E+1
 18-04-18,17:52:18,4.215050E+1
 18-04-18,17:53:18,4.214990E+1
 18-04-18,17:54:18,4.214940E+1
 18-04-18,17:55:18,4.214820E+1
 18-04-18,17:56:18,4.215050E+1
 18-04-18,17:57:18,4.215130E+1
 18-04-18,17:58:18,4.215300E+1
 18-04-18,17:59:19,4.215250E+1
 18-04-18,18:00:19,4.215140E+1
 18-04-18,18:01:19,4.214850E+1
 18-04-18,18:02:19,4.214800E+1
 18-04-18,18:03:19,4.214600E+1
 18-04-18,18:04:19,4.214500E+1
 18-04-18,18:05:20,4.214880E+1
 18-04-18,18:06:20,4.215070E+1
 18-04-18,18:07:20,4.215130E+1
 18-04-18,18:08:20,4.215120E+1
 18-04-18,18:09:21,4.215180E+1
 18-04-18,18:10:21,4.215340E+1
 18-04-18,18:11:21,4.215250E+1
 18-04-18,18:12:21,4.215240E+1
 18-04-18,18:13:21,4.215180E+1
 18-04-18,18:14:21,4.215390E+1
 18-04-18,18:15:21,4.215410E+1
 18-04-18,18:16:21,4.215550E+1
 18-04-18,18:17:21,4.215580E+1
 18-04-18,18:18:22,4.215670E+1
 18-04-18,18:19:22,4.215210E+1
 18-04-18,18:20:22,4.215330E+1
 18-04-18,18:21:22,4.215580E+1
 18-04-18,18:22:22,4.215730E+1
 18-04-18,18:23:22,4.215880E+1
 18-04-18,18:24:23,4.215870E+1
 18-04-18,18:25:23,4.215900E+1
 18-04-18,18:26:23,4.215760E+1
 18-04-18,18:27:23,4.215690E+1
 18-04-18,18:28:23,4.215610E+1
 18-04-18,18:29:24,4.215620E+1
 18-04-18,18:30:24,4.215580E+1
 18-04-18,18:31:24,4.215710E+1
 18-04-18,18:32:24,4.215520E+1
 18-04-18,18:33:24,4.215200E+1
 18-04-18,18:34:24,4.215370E+1
 18-04-18,18:35:24,4.215480E+1
 18-04-18,18:36:24,4.215420E+1
 18-04-18,18:37:24,4.215390E+1
 18-04-18,18:38:25,4.215660E+1
 18-04-18,18:39:25,4.215760E+1
 18-04-18,18:40:25,4.215580E+1
 18-04-18,18:41:25,4.215580E+1
 18-04-18,18:42:25,4.215730E+1
 18-04-18,18:43:25,4.215760E+1
 18-04-18,18:44:25,4.215910E+1
 18-04-18,18:45:26,4.215960E+1
 18-04-18,18:46:26,4.216110E+1
 18-04-18,18:47:26,4.215850E+1
 18-04-18,18:48:26,4.215890E+1
 18-04-18,18:49:26,4.215970E+1
 18-04-18,18:50:26,4.215870E+1
 18-04-18,18:51:27,4.215510E+1
 18-04-18,18:52:27,4.215540E+1
 18-04-18,18:53:27,4.215710E+1
 18-04-18,18:54:27,4.215810E+1
 18-04-18,18:55:27,4.215710E+1
 18-04-18,18:56:28,4.215620E+1
 18-04-18,18:57:28,4.215660E+1
 18-04-18,18:58:28,4.215790E+1
 18-04-18,18:59:28,4.215630E+1
 18-04-18,19:00:28,4.215600E+1
 18-04-18,19:01:29,4.215960E+1
 18-04-18,19:02:29,4.215870E+1
 18-04-18,19:03:29,4.215690E+1
 18-04-18,19:04:29,4.215680E+1
 18-04-18,19:05:29,4.215660E+1
 18-04-18,19:06:30,4.215630E+1
 18-04-18,19:07:30,4.215580E+1
 18-04-18,19:08:30,4.215460E+1
 18-04-18,19:09:30,4.215730E+1
 18-04-18,19:10:30,4.215830E+1
 18-04-18,19:11:30,4.215820E+1
 18-04-18,19:12:30,4.215920E+1
 18-04-18,19:13:31,4.215870E+1
 18-04-18,19:14:31,4.216020E+1
 18-04-18,19:15:31,4.215880E+1
 18-04-18,19:16:31,4.215800E+1
 18-04-18,19:17:31,4.216050E+1
 18-04-18,19:18:31,4.216090E+1
 18-04-18,19:19:31,4.216130E+1
 18-04-18,19:20:31,4.216160E+1
 18-04-18,19:21:32,4.216120E+1
 18-04-18,19:22:32,4.215790E+1
 18-04-18,19:23:32,4.215810E+1
 18-04-18,19:24:32,4.215930E+1
 18-04-18,19:25:32,4.216030E+1
 18-04-18,19:26:32,4.216280E+1
 18-04-18,19:27:33,4.216390E+1
 18-04-18,19:28:33,4.215950E+1
 18-04-18,19:29:33,4.215750E+1
 18-04-18,19:30:33,4.215810E+1
 18-04-18,19:31:33,4.216040E+1
 18-04-18,19:32:33,4.216020E+1
 18-04-18,19:33:33,4.216390E+1
 18-04-18,19:34:34,4.216110E+1
 18-04-18,19:35:34,4.216130E+1
 18-04-18,19:36:34,4.216070E+1
 18-04-18,19:37:34,4.216220E+1
 18-04-18,19:38:34,4.216690E+1
 18-04-18,19:39:34,4.216570E+1
 18-04-18,19:40:34,4.216310E+1
 18-04-18,19:41:35,4.216290E+1
 18-04-18,19:42:35,4.216360E+1
 18-04-18,19:43:35,4.216410E+1
 18-04-18,19:44:35,4.216260E+1
 18-04-18,19:45:35,4.216380E+1
 18-04-18,19:46:35,4.216500E+1
 18-04-18,19:47:35,4.216820E+1
 18-04-18,19:48:36,4.216780E+1
 18-04-18,19:49:36,4.216630E+1
 18-04-18,19:50:36,4.216530E+1
 18-04-18,19:51:36,4.216630E+1
 18-04-18,19:52:36,4.216820E+1
 18-04-18,19:53:36,4.216820E+1
 18-04-18,19:54:37,4.216610E+1
 18-04-18,19:55:37,4.216890E+1
 18-04-18,19:56:37,4.216920E+1
 18-04-18,19:57:37,4.216710E+1
 18-04-18,19:58:37,4.216790E+1
 18-04-18,19:59:38,4.216670E+1
 18-04-18,20:00:38,4.216650E+1
 18-04-18,20:01:38,4.216660E+1
 18-04-18,20:02:38,4.216610E+1
 18-04-18,20:03:38,4.216430E+1
 18-04-18,20:04:38,4.216490E+1
 18-04-18,20:05:39,4.216790E+1
 18-04-18,20:06:39,4.216630E+1
 18-04-18,20:07:39,4.216440E+1
 18-04-18,20:08:39,4.216310E+1
 18-04-18,20:09:39,4.216330E+1
 18-04-18,20:10:40,4.216510E+1
 18-04-18,20:11:40,4.216780E+1
 18-04-18,20:12:40,4.216720E+1
 18-04-18,20:13:40,4.216900E+1
 18-04-18,20:14:40,4.217140E+1
 18-04-18,20:15:41,4.217300E+1
 18-04-18,20:16:41,4.217130E+1
 18-04-18,20:17:41,4.216780E+1
 18-04-18,20:18:41,4.216870E+1
 18-04-18,20:19:41,4.217090E+1
 18-04-18,20:20:41,4.217160E+1
 18-04-18,20:21:41,4.216840E+1
 18-04-18,20:22:42,4.216900E+1
 18-04-18,20:23:42,4.216940E+1
 18-04-18,20:24:42,4.217010E+1
 18-04-18,20:25:42,4.217290E+1
 18-04-18,20:26:42,4.217160E+1
 18-04-18,20:27:42,4.217120E+1
 18-04-18,20:28:42,4.217160E+1
 18-04-18,20:29:42,4.217160E+1
 18-04-18,20:30:43,4.217080E+1
 18-04-18,20:31:43,4.217330E+1
 18-04-18,20:32:43,4.217390E+1
 18-04-18,20:33:43,4.217420E+1
 18-04-18,20:34:43,4.217440E+1
 18-04-18,20:35:43,4.217760E+1
 18-04-18,20:36:43,4.217710E+1
 18-04-18,20:37:44,4.217510E+1
 18-04-18,20:38:44,4.217400E+1
 18-04-18,20:39:44,4.217330E+1
 18-04-18,20:40:44,4.217260E+1
 18-04-18,20:41:44,4.217290E+1
 18-04-18,20:42:44,4.217300E+1
 18-04-18,20:43:44,4.217330E+1
 18-04-18,20:44:45,4.217230E+1
 18-04-18,20:45:45,4.217320E+1
 18-04-18,20:46:45,4.217600E+1
 18-04-18,20:47:45,4.217660E+1
 18-04-18,20:48:45,4.217570E+1
 18-04-18,20:49:45,4.217520E+1
 18-04-18,20:50:45,4.217660E+1
 18-04-18,20:51:46,4.217660E+1
 18-04-18,20:52:46,4.217720E+1
 18-04-18,20:53:46,4.217900E+1
 18-04-18,20:54:46,4.217860E+1
 18-04-18,20:55:46,4.217830E+1
 18-04-18,20:56:46,4.218140E+1
 18-04-18,20:57:47,4.218040E+1
 18-04-18,20:58:47,4.218040E+1
 18-04-18,20:59:47,4.217760E+1
 18-04-18,21:00:47,4.217730E+1
 18-04-18,21:01:47,4.217580E+1
 18-04-18,21:02:48,4.217630E+1
 18-04-18,21:03:48,4.218070E+1
 18-04-18,21:04:48,4.218030E+1
 18-04-18,21:05:48,4.218140E+1
 18-04-18,21:06:48,4.217980E+1
 18-04-18,21:07:49,4.217900E+1
 18-04-18,21:08:49,4.217660E+1
 18-04-18,21:09:49,4.217720E+1
 18-04-18,21:10:49,4.217740E+1
 18-04-18,21:11:49,4.217790E+1
 18-04-18,21:12:49,4.217900E+1
 18-04-18,21:13:50,4.217770E+1
 18-04-18,21:14:50,4.217550E+1
 18-04-18,21:15:50,4.217800E+1
 18-04-18,21:16:50,4.217970E+1
 18-04-18,21:17:50,4.217960E+1
 18-04-18,21:18:50,4.218120E+1
 18-04-18,21:19:50,4.218140E+1
 18-04-18,21:20:51,4.218210E+1
 18-04-18,21:21:51,4.218280E+1
 18-04-18,21:22:51,4.218260E+1
 18-04-18,21:23:51,4.218370E+1
 18-04-18,21:24:51,4.218530E+1
 18-04-18,21:25:51,4.218140E+1
 18-04-18,21:26:52,4.218140E+1
 18-04-18,21:27:52,4.218060E+1
 18-04-18,21:28:52,4.217820E+1
 18-04-18,21:29:52,4.217900E+1
 18-04-18,21:30:52,4.218010E+1
 18-04-18,21:31:52,4.217990E+1
 18-04-18,21:32:52,4.217820E+1
 18-04-18,21:33:53,4.217960E+1
 18-04-18,21:34:53,4.217930E+1
 18-04-18,21:35:53,4.217840E+1
 18-04-18,21:36:53,4.217930E+1
 18-04-18,21:37:53,4.218040E+1
 18-04-18,21:38:53,4.218060E+1
 18-04-18,21:39:53,4.217900E+1
 18-04-18,21:40:53,4.217970E+1
 18-04-18,21:41:53,4.218270E+1
 18-04-18,21:42:53,4.218420E+1
 18-04-18,21:43:54,4.218560E+1
 18-04-18,21:44:54,4.218500E+1
 18-04-18,21:45:54,4.218580E+1
 18-04-18,21:46:54,4.218400E+1
 18-04-18,21:47:54,4.218180E+1
 18-04-18,21:48:55,4.218140E+1
 18-04-18,21:49:55,4.217910E+1
 18-04-18,21:50:55,4.218040E+1
 18-04-18,21:51:55,4.218130E+1
 18-04-18,21:52:56,4.217960E+1
 18-04-18,21:53:56,4.217810E+1
 18-04-18,21:54:56,4.217960E+1
 18-04-18,21:55:56,4.217940E+1
 18-04-18,21:56:56,4.218160E+1
 18-04-18,21:57:56,4.218160E+1
 18-04-18,21:58:57,4.218150E+1
 18-04-18,21:59:57,4.218290E+1
 18-04-18,22:00:57,4.218480E+1
 18-04-18,22:01:57,4.218310E+1
 18-04-18,22:02:57,4.218240E+1
 18-04-18,22:03:57,4.218320E+1
 18-04-18,22:04:57,4.218450E+1
 18-04-18,22:05:58,4.218410E+1
 18-04-18,22:06:58,4.218350E+1
 18-04-18,22:07:58,4.218280E+1
 18-04-18,22:08:58,4.218460E+1
 18-04-18,22:09:58,4.218430E+1
 18-04-18,22:10:58,4.218450E+1
 18-04-18,22:11:58,4.218470E+1
 18-04-18,22:12:58,4.218580E+1
 18-04-18,22:13:59,4.218510E+1
 18-04-18,22:14:59,4.218360E+1
