 14-07-17,22:15:33,1.019420E+3
 14-07-17,22:16:33,1.018710E+3
 14-07-17,22:17:34,1.018780E+3
 14-07-17,22:18:34,1.019180E+3
 14-07-17,22:19:34,1.018760E+3
 14-07-17,22:20:34,1.018750E+3
 14-07-17,22:21:34,1.019080E+3
 14-07-17,22:22:34,1.018590E+3
 14-07-17,22:23:35,1.018530E+3
 14-07-17,22:24:35,1.018610E+3
 14-07-17,22:25:35,1.018870E+3
 14-07-17,22:26:35,1.019130E+3
 14-07-17,22:27:35,1.018800E+3
 14-07-17,22:28:36,1.019070E+3
 14-07-17,22:29:36,1.018940E+3
 14-07-17,22:30:36,1.018690E+3
 14-07-17,22:31:36,1.019060E+3
 14-07-17,22:32:36,1.019270E+3
 14-07-17,22:33:36,1.018940E+3
 14-07-17,22:34:36,1.018580E+3
 14-07-17,22:35:37,1.018690E+3
 14-07-17,22:36:37,1.018640E+3
 14-07-17,22:37:37,1.019190E+3
 14-07-17,22:38:37,1.019100E+3
 14-07-17,22:39:37,1.018800E+3
 14-07-17,22:40:37,1.018530E+3
 14-07-17,22:41:37,1.018720E+3
 14-07-17,22:42:37,1.018440E+3
 14-07-17,22:43:38,1.019360E+3
 14-07-17,22:44:38,1.018840E+3
 14-07-17,22:45:38,1.018550E+3
 14-07-17,22:46:38,1.019110E+3
 14-07-17,22:47:38,1.018860E+3
 14-07-17,22:48:38,1.018920E+3
 14-07-17,22:49:38,1.018860E+3
 14-07-17,22:50:38,1.018650E+3
 14-07-17,22:51:38,1.018510E+3
 14-07-17,22:52:39,1.018870E+3
 14-07-17,22:53:39,1.018640E+3
 14-07-17,22:54:39,1.018970E+3
 14-07-17,22:55:39,1.018770E+3
 14-07-17,22:56:39,1.018350E+3
 14-07-17,22:57:39,1.018830E+3
 14-07-17,22:58:39,1.018700E+3
 14-07-17,22:59:40,1.018760E+3
 14-07-17,23:00:40,1.018670E+3
 14-07-17,23:01:40,1.019110E+3
 14-07-17,23:02:40,1.018660E+3
 14-07-17,23:03:40,1.018420E+3
 14-07-17,23:04:40,1.018830E+3
 14-07-17,23:05:40,1.018900E+3
 14-07-17,23:06:41,1.018570E+3
 14-07-17,23:07:41,1.018900E+3
 14-07-17,23:08:41,1.019230E+3
 14-07-17,23:09:41,1.018440E+3
 14-07-17,23:10:41,1.018680E+3
 14-07-17,23:11:41,1.018720E+3
 14-07-17,23:12:41,1.018560E+3
 14-07-17,23:13:42,1.018800E+3
 14-07-17,23:14:42,1.019050E+3
 14-07-17,23:15:42,1.018720E+3
 14-07-17,23:16:42,1.019130E+3
 14-07-17,23:17:42,1.018080E+3
 14-07-17,23:18:42,1.019110E+3
 14-07-17,23:19:42,1.018500E+3
 14-07-17,23:20:43,1.018620E+3
 14-07-17,23:21:43,1.018160E+3
 14-07-17,23:22:43,1.018670E+3
 14-07-17,23:23:43,1.018570E+3
 14-07-17,23:24:43,1.018690E+3
 14-07-17,23:25:44,1.018750E+3
 14-07-17,23:26:44,1.018660E+3
 14-07-17,23:27:44,1.018840E+3
 14-07-17,23:28:44,1.018980E+3
 14-07-17,23:29:44,1.018960E+3
 14-07-17,23:30:45,1.018700E+3
 14-07-17,23:31:45,1.018430E+3
 14-07-17,23:32:45,1.018820E+3
 14-07-17,23:33:45,1.018800E+3
 14-07-17,23:34:45,1.018770E+3
 14-07-17,23:35:45,1.018780E+3
 14-07-17,23:36:45,1.019070E+3
 14-07-17,23:37:46,1.018490E+3
 14-07-17,23:38:46,1.018450E+3
 14-07-17,23:39:46,1.019050E+3
 14-07-17,23:40:46,1.019130E+3
 14-07-17,23:41:46,1.018390E+3
 14-07-17,23:42:46,1.019240E+3
 14-07-17,23:43:46,1.019000E+3
 14-07-17,23:44:47,1.018790E+3
 14-07-17,23:45:47,1.018720E+3
 14-07-17,23:46:47,1.019050E+3
 14-07-17,23:47:47,1.018280E+3
 14-07-17,23:48:47,1.018850E+3
 14-07-17,23:49:47,1.018560E+3
 14-07-17,23:50:47,1.018660E+3
 14-07-17,23:51:48,1.018820E+3
 14-07-17,23:52:48,1.018580E+3
 14-07-17,23:53:48,1.018890E+3
 14-07-17,23:54:48,1.018440E+3
 14-07-17,23:55:48,1.018190E+3
 14-07-17,23:56:49,1.018660E+3
 14-07-17,23:57:49,1.018850E+3
 14-07-17,23:58:49,1.018790E+3
 14-07-17,23:59:49,1.018700E+3
