 14-07-17,22:15:33,1.075910E+2
 14-07-17,22:16:33,1.075940E+2
 14-07-17,22:17:34,1.075960E+2
 14-07-17,22:18:34,1.075980E+2
 14-07-17,22:19:34,1.076020E+2
 14-07-17,22:20:34,1.076030E+2
 14-07-17,22:21:34,1.076060E+2
 14-07-17,22:22:34,1.076080E+2
 14-07-17,22:23:35,1.076110E+2
 14-07-17,22:24:35,1.076130E+2
 14-07-17,22:25:35,1.076160E+2
 14-07-17,22:26:35,1.076190E+2
 14-07-17,22:27:35,1.076200E+2
 14-07-17,22:28:36,1.076240E+2
 14-07-17,22:29:36,1.076260E+2
 14-07-17,22:30:36,1.076280E+2
 14-07-17,22:31:36,1.076310E+2
 14-07-17,22:32:36,1.076330E+2
 14-07-17,22:33:36,1.076360E+2
 14-07-17,22:34:36,1.076380E+2
 14-07-17,22:35:37,1.076410E+2
 14-07-17,22:36:37,1.076420E+2
 14-07-17,22:37:37,1.076460E+2
 14-07-17,22:38:37,1.076480E+2
 14-07-17,22:39:37,1.076500E+2
 14-07-17,22:40:37,1.076530E+2
 14-07-17,22:41:37,1.076550E+2
 14-07-17,22:42:37,1.076580E+2
 14-07-17,22:43:38,1.076600E+2
 14-07-17,22:44:38,1.076630E+2
 14-07-17,22:45:38,1.076650E+2
 14-07-17,22:46:38,1.076680E+2
 14-07-17,22:47:38,1.076700E+2
 14-07-17,22:48:38,1.076730E+2
 14-07-17,22:49:38,1.076750E+2
 14-07-17,22:50:38,1.076770E+2
 14-07-17,22:51:38,1.076810E+2
 14-07-17,22:52:39,1.076820E+2
 14-07-17,22:53:39,1.076830E+2
 14-07-17,22:54:39,1.076860E+2
 14-07-17,22:55:39,1.076890E+2
 14-07-17,22:56:39,1.076910E+2
 14-07-17,22:57:39,1.076930E+2
 14-07-17,22:58:39,1.076970E+2
 14-07-17,22:59:40,1.076980E+2
 14-07-17,23:00:40,1.076990E+2
 14-07-17,23:01:40,1.077030E+2
 14-07-17,23:02:40,1.077050E+2
 14-07-17,23:03:40,1.077080E+2
 14-07-17,23:04:40,1.077090E+2
 14-07-17,23:05:40,1.077130E+2
 14-07-17,23:06:41,1.077140E+2
 14-07-17,23:07:41,1.077170E+2
 14-07-17,23:08:41,1.077180E+2
 14-07-17,23:09:41,1.077200E+2
 14-07-17,23:10:41,1.077240E+2
 14-07-17,23:11:41,1.077250E+2
 14-07-17,23:12:41,1.077280E+2
 14-07-17,23:13:42,1.077300E+2
 14-07-17,23:14:42,1.077340E+2
 14-07-17,23:15:42,1.077350E+2
 14-07-17,23:16:42,1.077360E+2
 14-07-17,23:17:42,1.077400E+2
 14-07-17,23:18:42,1.077400E+2
 14-07-17,23:19:42,1.077450E+2
 14-07-17,23:20:43,1.077470E+2
 14-07-17,23:21:43,1.077490E+2
 14-07-17,23:22:43,1.077510E+2
 14-07-17,23:23:43,1.077520E+2
 14-07-17,23:24:43,1.077550E+2
 14-07-17,23:25:44,1.077570E+2
 14-07-17,23:26:44,1.077600E+2
 14-07-17,23:27:44,1.077610E+2
 14-07-17,23:28:44,1.077650E+2
 14-07-17,23:29:44,1.077670E+2
 14-07-17,23:30:45,1.077670E+2
 14-07-17,23:31:45,1.077710E+2
 14-07-17,23:32:45,1.077730E+2
 14-07-17,23:33:45,1.077760E+2
 14-07-17,23:34:45,1.077770E+2
 14-07-17,23:35:45,1.077790E+2
 14-07-17,23:36:45,1.077800E+2
 14-07-17,23:37:46,1.077830E+2
 14-07-17,23:38:46,1.077860E+2
 14-07-17,23:39:46,1.077880E+2
 14-07-17,23:40:46,1.077910E+2
 14-07-17,23:41:46,1.077930E+2
 14-07-17,23:42:46,1.077950E+2
 14-07-17,23:43:46,1.077970E+2
 14-07-17,23:44:47,1.077980E+2
 14-07-17,23:45:47,1.078020E+2
 14-07-17,23:46:47,1.078040E+2
 14-07-17,23:47:47,1.078050E+2
 14-07-17,23:48:47,1.078070E+2
 14-07-17,23:49:47,1.078110E+2
 14-07-17,23:50:47,1.078130E+2
 14-07-17,23:51:48,1.078150E+2
 14-07-17,23:52:48,1.078170E+2
 14-07-17,23:53:48,1.078180E+2
 14-07-17,23:54:48,1.078210E+2
 14-07-17,23:55:48,1.078230E+2
 14-07-17,23:56:49,1.078250E+2
 14-07-17,23:57:49,1.078270E+2
 14-07-17,23:58:49,1.078290E+2
 14-07-17,23:59:49,1.078300E+2
