 14-07-17,22:15:33,3.826140E+1
 14-07-17,22:16:33,3.825990E+1
 14-07-17,22:17:34,3.826020E+1
 14-07-17,22:18:34,3.825830E+1
 14-07-17,22:19:34,3.825770E+1
 14-07-17,22:20:34,3.825650E+1
 14-07-17,22:21:34,3.825580E+1
 14-07-17,22:22:34,3.825390E+1
 14-07-17,22:23:35,3.825440E+1
 14-07-17,22:24:35,3.825260E+1
 14-07-17,22:25:35,3.825220E+1
 14-07-17,22:26:35,3.825010E+1
 14-07-17,22:27:35,3.824930E+1
 14-07-17,22:28:36,3.824930E+1
 14-07-17,22:29:36,3.824780E+1
 14-07-17,22:30:36,3.824610E+1
 14-07-17,22:31:36,3.824550E+1
 14-07-17,22:32:36,3.824500E+1
 14-07-17,22:33:36,3.824280E+1
 14-07-17,22:34:36,3.824250E+1
 14-07-17,22:35:37,3.824130E+1
 14-07-17,22:36:37,3.824040E+1
 14-07-17,22:37:37,3.824020E+1
 14-07-17,22:38:37,3.823870E+1
 14-07-17,22:39:37,3.823770E+1
 14-07-17,22:40:37,3.823660E+1
 14-07-17,22:41:37,3.823680E+1
 14-07-17,22:42:37,3.823620E+1
 14-07-17,22:43:38,3.823310E+1
 14-07-17,22:44:38,3.823280E+1
 14-07-17,22:45:38,3.823090E+1
 14-07-17,22:46:38,3.823040E+1
 14-07-17,22:47:38,3.822910E+1
 14-07-17,22:48:38,3.822900E+1
 14-07-17,22:49:38,3.822760E+1
 14-07-17,22:50:38,3.822630E+1
 14-07-17,22:51:38,3.822570E+1
 14-07-17,22:52:39,3.822510E+1
 14-07-17,22:53:39,3.822380E+1
 14-07-17,22:54:39,3.822350E+1
 14-07-17,22:55:39,3.822250E+1
 14-07-17,22:56:39,3.822120E+1
 14-07-17,22:57:39,3.822080E+1
 14-07-17,22:58:39,3.822000E+1
 14-07-17,22:59:40,3.821840E+1
 14-07-17,23:00:40,3.821710E+1
 14-07-17,23:01:40,3.821680E+1
 14-07-17,23:02:40,3.821580E+1
 14-07-17,23:03:40,3.821370E+1
 14-07-17,23:04:40,3.821400E+1
 14-07-17,23:05:40,3.821350E+1
 14-07-17,23:06:41,3.821250E+1
 14-07-17,23:07:41,3.821100E+1
 14-07-17,23:08:41,3.820960E+1
 14-07-17,23:09:41,3.820930E+1
 14-07-17,23:10:41,3.820760E+1
 14-07-17,23:11:41,3.820750E+1
 14-07-17,23:12:41,3.820710E+1
 14-07-17,23:13:42,3.820490E+1
 14-07-17,23:14:42,3.820570E+1
 14-07-17,23:15:42,3.820360E+1
 14-07-17,23:16:42,3.820340E+1
 14-07-17,23:17:42,3.820140E+1
 14-07-17,23:18:42,3.820020E+1
 14-07-17,23:19:42,3.819970E+1
 14-07-17,23:20:43,3.820000E+1
 14-07-17,23:21:43,3.819910E+1
 14-07-17,23:22:43,3.819820E+1
 14-07-17,23:23:43,3.819680E+1
 14-07-17,23:24:43,3.819590E+1
 14-07-17,23:25:44,3.819450E+1
 14-07-17,23:26:44,3.819430E+1
 14-07-17,23:27:44,3.819290E+1
 14-07-17,23:28:44,3.819270E+1
 14-07-17,23:29:44,3.819170E+1
 14-07-17,23:30:45,3.819060E+1
 14-07-17,23:31:45,3.818950E+1
 14-07-17,23:32:45,3.818870E+1
 14-07-17,23:33:45,3.818720E+1
 14-07-17,23:34:45,3.818650E+1
 14-07-17,23:35:45,3.818690E+1
 14-07-17,23:36:45,3.818520E+1
 14-07-17,23:37:46,3.818560E+1
 14-07-17,23:38:46,3.818310E+1
 14-07-17,23:39:46,3.818310E+1
 14-07-17,23:40:46,3.818110E+1
 14-07-17,23:41:46,3.818020E+1
 14-07-17,23:42:46,3.818100E+1
 14-07-17,23:43:46,3.817870E+1
 14-07-17,23:44:47,3.817880E+1
 14-07-17,23:45:47,3.817840E+1
 14-07-17,23:46:47,3.817690E+1
 14-07-17,23:47:47,3.817610E+1
 14-07-17,23:48:47,3.817490E+1
 14-07-17,23:49:47,3.817450E+1
 14-07-17,23:50:47,3.817420E+1
 14-07-17,23:51:48,3.817310E+1
 14-07-17,23:52:48,3.817120E+1
 14-07-17,23:53:48,3.817140E+1
 14-07-17,23:54:48,3.817060E+1
 14-07-17,23:55:48,3.816980E+1
 14-07-17,23:56:49,3.816800E+1
 14-07-17,23:57:49,3.816830E+1
 14-07-17,23:58:49,3.816650E+1
 14-07-17,23:59:49,3.816650E+1
