 21-03-18,11:08:26,4.225090E+1
 21-03-18,11:09:26,4.225150E+1
 21-03-18,11:10:26,4.225200E+1
 21-03-18,11:11:26,4.225430E+1
 21-03-18,11:12:26,4.225490E+1
 21-03-18,11:13:26,4.225580E+1
 21-03-18,11:14:27,4.225510E+1
 21-03-18,11:15:27,4.225550E+1
 21-03-18,11:16:27,4.225550E+1
 21-03-18,11:17:27,4.225730E+1
 21-03-18,11:18:27,4.225970E+1
 21-03-18,11:19:27,4.226350E+1
 21-03-18,11:20:27,4.226310E+1
 21-03-18,11:21:27,4.226610E+1
 21-03-18,11:22:28,4.226730E+1
 21-03-18,11:23:28,4.226820E+1
 21-03-18,11:24:28,4.226830E+1
 21-03-18,11:25:28,4.226620E+1
 21-03-18,11:26:28,4.226830E+1
 21-03-18,11:27:28,4.226960E+1
 21-03-18,11:28:29,4.227180E+1
 21-03-18,11:29:29,4.227340E+1
 21-03-18,11:30:29,4.227280E+1
 21-03-18,11:31:29,4.227460E+1
 21-03-18,11:32:29,4.227490E+1
 21-03-18,11:33:29,4.227470E+1
 21-03-18,11:34:29,4.227580E+1
 21-03-18,11:35:30,4.227750E+1
 21-03-18,11:36:30,4.227890E+1
 21-03-18,11:37:30,4.228010E+1
 21-03-18,11:38:30,4.227970E+1
 21-03-18,11:39:30,4.228060E+1
 21-03-18,11:40:31,4.228260E+1
 21-03-18,11:41:31,4.228440E+1
 21-03-18,11:42:31,4.228730E+1
 21-03-18,11:43:31,4.228880E+1
 21-03-18,11:44:32,4.229440E+1
 21-03-18,11:45:32,4.229500E+1
 21-03-18,11:46:32,4.229520E+1
 21-03-18,11:47:32,4.229700E+1
 21-03-18,11:48:32,4.229590E+1
 21-03-18,11:49:32,4.229560E+1
 21-03-18,11:50:32,4.229750E+1
 21-03-18,11:51:33,4.230220E+1
 21-03-18,11:52:33,4.230310E+1
 21-03-18,11:53:33,4.230270E+1
 21-03-18,11:54:33,4.230280E+1
 21-03-18,11:55:33,4.230060E+1
 21-03-18,11:56:33,4.229990E+1
 21-03-18,11:57:33,4.230080E+1
 21-03-18,11:58:34,4.230360E+1
 21-03-18,11:59:34,4.230440E+1
 21-03-18,12:00:34,4.230560E+1
 21-03-18,12:01:34,4.230900E+1
 21-03-18,12:02:34,4.231080E+1
 21-03-18,12:03:34,4.231260E+1
 21-03-18,12:04:34,4.231190E+1
 21-03-18,12:05:35,4.231440E+1
 21-03-18,12:06:35,4.231560E+1
 21-03-18,12:07:35,4.231210E+1
 21-03-18,12:08:35,4.231360E+1
 21-03-18,12:09:35,4.231630E+1
 21-03-18,12:10:36,4.231890E+1
 21-03-18,12:11:36,4.231770E+1
 21-03-18,12:12:36,4.231700E+1
 21-03-18,12:13:36,4.231680E+1
 21-03-18,12:14:36,4.231890E+1
 21-03-18,12:15:36,4.231870E+1
 21-03-18,12:16:36,4.231840E+1
 21-03-18,12:17:37,4.232210E+1
 21-03-18,12:18:37,4.232530E+1
 21-03-18,12:19:37,4.233090E+1
 21-03-18,12:20:37,4.233170E+1
 21-03-18,12:21:37,4.233310E+1
 21-03-18,12:22:37,4.233090E+1
 21-03-18,12:23:37,4.232890E+1
 21-03-18,12:24:37,4.232890E+1
 21-03-18,12:25:38,4.232980E+1
 21-03-18,12:26:38,4.233310E+1
 21-03-18,12:27:38,4.233550E+1
 21-03-18,12:28:38,4.233560E+1
 21-03-18,12:29:38,4.233600E+1
 21-03-18,12:30:38,4.233470E+1
 21-03-18,12:31:38,4.233780E+1
 21-03-18,12:32:39,4.233700E+1
 21-03-18,12:33:39,4.233830E+1
 21-03-18,12:34:39,4.233940E+1
 21-03-18,12:35:39,4.233790E+1
 21-03-18,12:36:39,4.233920E+1
 21-03-18,12:37:40,4.234020E+1
 21-03-18,12:38:40,4.234310E+1
 21-03-18,12:39:40,4.234520E+1
 21-03-18,12:40:40,4.234700E+1
 21-03-18,12:41:40,4.234710E+1
 21-03-18,12:42:40,4.234790E+1
 21-03-18,12:43:40,4.234640E+1
 21-03-18,12:44:41,4.234830E+1
 21-03-18,12:45:41,4.234910E+1
 21-03-18,12:46:41,4.235030E+1
 21-03-18,12:47:41,4.235330E+1
 21-03-18,12:48:42,4.235490E+1
 21-03-18,12:49:42,4.236060E+1
 21-03-18,12:50:42,4.236050E+1
 21-03-18,12:51:42,4.236300E+1
 21-03-18,12:52:42,4.236330E+1
 21-03-18,12:53:42,4.236430E+1
 21-03-18,12:54:42,4.236460E+1
 21-03-18,12:55:42,4.236470E+1
 21-03-18,12:56:43,4.236630E+1
 21-03-18,12:57:43,4.236760E+1
 21-03-18,12:58:43,4.236740E+1
 21-03-18,12:59:43,4.236920E+1
 21-03-18,13:00:43,4.236900E+1
 21-03-18,13:01:43,4.237210E+1
 21-03-18,13:02:44,4.237160E+1
 21-03-18,13:03:44,4.237090E+1
 21-03-18,13:04:44,4.237120E+1
 21-03-18,13:05:44,4.236880E+1
 21-03-18,13:06:44,4.237030E+1
 21-03-18,13:07:45,4.237370E+1
 21-03-18,13:08:45,4.237740E+1
 21-03-18,13:09:45,4.237650E+1
 21-03-18,13:10:45,4.237720E+1
 21-03-18,13:11:45,4.237640E+1
 21-03-18,13:12:46,4.237800E+1
 21-03-18,13:13:46,4.238080E+1
 21-03-18,13:14:46,4.238340E+1
 21-03-18,13:15:46,4.238410E+1
 21-03-18,13:16:46,4.238320E+1
 21-03-18,13:17:46,4.238020E+1
 21-03-18,13:18:47,4.237940E+1
 21-03-18,13:19:47,4.237730E+1
 21-03-18,13:20:47,4.237840E+1
 21-03-18,13:21:47,4.237760E+1
 21-03-18,13:22:47,4.238010E+1
 21-03-18,13:23:47,4.238200E+1
 21-03-18,13:24:47,4.238210E+1
 21-03-18,13:25:48,4.238180E+1
 21-03-18,13:26:48,4.238630E+1
 21-03-18,13:27:48,4.238800E+1
 21-03-18,13:28:48,4.238460E+1
 21-03-18,13:29:48,4.238470E+1
 21-03-18,13:30:49,4.238540E+1
 21-03-18,13:31:49,4.238640E+1
 21-03-18,13:32:49,4.238640E+1
 21-03-18,13:33:49,4.238460E+1
 21-03-18,13:34:49,4.238590E+1
 21-03-18,13:35:49,4.238800E+1
 21-03-18,13:36:50,4.238940E+1
 21-03-18,13:37:50,4.239200E+1
 21-03-18,13:38:50,4.239250E+1
 21-03-18,13:39:50,4.239340E+1
 21-03-18,13:40:50,4.239330E+1
 21-03-18,13:41:51,4.239170E+1
 21-03-18,13:42:51,4.239300E+1
 21-03-18,13:43:51,4.239440E+1
 21-03-18,13:44:51,4.239470E+1
 21-03-18,13:45:51,4.239570E+1
 21-03-18,13:46:51,4.239630E+1
 21-03-18,13:47:52,4.240030E+1
 21-03-18,13:48:52,4.240190E+1
 21-03-18,13:49:52,4.240210E+1
 21-03-18,13:50:52,4.240250E+1
 21-03-18,13:51:52,4.240320E+1
 21-03-18,13:52:53,4.240580E+1
 21-03-18,13:53:53,4.240580E+1
 21-03-18,13:54:53,4.240950E+1
 21-03-18,13:55:53,4.240850E+1
 21-03-18,13:56:53,4.241140E+1
 21-03-18,13:57:53,4.241160E+1
 21-03-18,13:58:53,4.240900E+1
 21-03-18,13:59:54,4.240960E+1
 21-03-18,14:00:54,4.240840E+1
 21-03-18,14:01:54,4.240810E+1
 21-03-18,14:02:54,4.240980E+1
 21-03-18,14:03:54,4.241410E+1
 21-03-18,14:04:54,4.241400E+1
 21-03-18,14:05:55,4.241600E+1
 21-03-18,14:06:55,4.241620E+1
 21-03-18,14:07:55,4.241660E+1
 21-03-18,14:08:55,4.241620E+1
 21-03-18,14:09:56,4.241440E+1
 21-03-18,14:10:56,4.241480E+1
 21-03-18,14:11:56,4.241590E+1
 21-03-18,14:12:56,4.242050E+1
 21-03-18,14:13:56,4.242000E+1
 21-03-18,14:14:57,4.241920E+1
 21-03-18,14:15:57,4.241800E+1
 21-03-18,14:16:57,4.242110E+1
 21-03-18,14:17:57,4.242100E+1
 21-03-18,14:18:57,4.242200E+1
 21-03-18,14:19:57,4.241980E+1
 21-03-18,14:20:57,4.241950E+1
 21-03-18,14:21:58,4.242060E+1
 21-03-18,14:22:58,4.242220E+1
 21-03-18,14:23:58,4.242220E+1
 21-03-18,14:24:58,4.242390E+1
 21-03-18,14:25:58,4.242500E+1
 21-03-18,14:26:58,4.242710E+1
 21-03-18,14:27:59,4.243010E+1
 21-03-18,14:28:59,4.243160E+1
 21-03-18,14:29:59,4.242890E+1
 21-03-18,14:30:59,4.242830E+1
 21-03-18,14:31:59,4.242960E+1
 21-03-18,14:32:59,4.243050E+1
 21-03-18,14:33:59,4.243250E+1
 21-03-18,14:35:00,4.243160E+1
 21-03-18,14:36:00,4.243020E+1
 21-03-18,14:37:00,4.243200E+1
 21-03-18,14:38:00,4.243230E+1
 21-03-18,14:39:00,4.243390E+1
 21-03-18,14:40:00,4.243430E+1
 21-03-18,14:41:01,4.243470E+1
 21-03-18,14:42:01,4.243210E+1
 21-03-18,14:43:01,4.243270E+1
 21-03-18,14:44:01,4.243140E+1
 21-03-18,14:45:01,4.243140E+1
 21-03-18,14:46:01,4.243670E+1
 21-03-18,14:47:01,4.243830E+1
 21-03-18,14:48:02,4.243950E+1
 21-03-18,14:49:02,4.243840E+1
 21-03-18,14:50:02,4.243880E+1
 21-03-18,14:51:02,4.243820E+1
 21-03-18,14:52:02,4.244010E+1
 21-03-18,14:53:02,4.244170E+1
 21-03-18,14:54:02,4.244240E+1
 21-03-18,14:55:02,4.244370E+1
 21-03-18,14:56:02,4.244240E+1
 21-03-18,14:57:02,4.244110E+1
 21-03-18,14:58:02,4.244140E+1
 21-03-18,14:59:02,4.244420E+1
 21-03-18,15:00:03,4.244500E+1
 21-03-18,15:01:03,4.244640E+1
 21-03-18,15:02:03,4.244710E+1
 21-03-18,15:03:03,4.244830E+1
 21-03-18,15:04:03,4.244900E+1
 21-03-18,15:05:03,4.244940E+1
 21-03-18,15:06:04,4.244930E+1
 21-03-18,15:07:04,4.245190E+1
 21-03-18,15:08:04,4.245180E+1
 21-03-18,15:09:04,4.245040E+1
 21-03-18,15:10:04,4.245130E+1
 21-03-18,15:11:05,4.245190E+1
 21-03-18,15:12:05,4.245070E+1
 21-03-18,15:13:05,4.245170E+1
 21-03-18,15:14:05,4.245130E+1
 21-03-18,15:15:05,4.245100E+1
 21-03-18,15:16:05,4.244830E+1
 21-03-18,15:17:05,4.244940E+1
 21-03-18,15:18:05,4.244950E+1
 21-03-18,15:19:06,4.244980E+1
 21-03-18,15:20:06,4.244810E+1
 21-03-18,15:21:06,4.244780E+1
 21-03-18,15:22:06,4.244880E+1
 21-03-18,15:23:06,4.245170E+1
 21-03-18,15:24:06,4.245210E+1
 21-03-18,15:25:07,4.245230E+1
 21-03-18,15:26:07,4.245180E+1
 21-03-18,15:27:07,4.245010E+1
 21-03-18,15:28:07,4.245090E+1
 21-03-18,15:29:07,4.245090E+1
 21-03-18,15:30:07,4.244820E+1
 21-03-18,15:31:08,4.243930E+1
 21-03-18,15:32:08,4.243350E+1
 21-03-18,15:33:08,4.244070E+1
 21-03-18,15:34:08,4.245590E+1
 21-03-18,15:35:08,4.246120E+1
 21-03-18,15:36:08,4.246270E+1
 21-03-18,15:37:08,4.247570E+1
 21-03-18,15:38:09,4.248190E+1
 21-03-18,15:39:09,4.249680E+1
 21-03-18,15:40:09,4.250590E+1
 21-03-18,15:41:09,4.252020E+1
 21-03-18,15:42:09,4.252670E+1
 21-03-18,15:43:10,4.253360E+1
 21-03-18,15:44:10,4.254250E+1
 21-03-18,15:45:10,4.254740E+1
 21-03-18,15:46:10,4.255540E+1
 21-03-18,15:47:10,4.255890E+1
 21-03-18,15:48:11,4.256760E+1
 21-03-18,15:49:11,4.257190E+1
 21-03-18,15:50:11,4.257570E+1
 21-03-18,15:51:11,4.258580E+1
 21-03-18,15:52:11,4.259010E+1
 21-03-18,15:53:11,4.261650E+1
 21-03-18,15:54:11,4.264120E+1
 21-03-18,15:55:12,4.263270E+1
 21-03-18,15:56:12,4.261720E+1
 21-03-18,15:57:12,4.260400E+1
 21-03-18,15:58:12,4.258910E+1
 21-03-18,15:59:12,4.258100E+1
 21-03-18,16:00:13,4.256780E+1
 21-03-18,16:01:13,4.256110E+1
 21-03-18,16:02:13,4.255430E+1
 21-03-18,16:03:13,4.255100E+1
 21-03-18,16:04:13,4.254600E+1
 21-03-18,16:05:13,4.254030E+1
 21-03-18,16:06:13,4.253870E+1
 21-03-18,16:07:13,4.253310E+1
 21-03-18,16:08:13,4.252850E+1
 21-03-18,16:09:13,4.251540E+1
 21-03-18,16:10:14,4.250950E+1
 21-03-18,16:11:14,4.249560E+1
 21-03-18,16:12:14,4.249020E+1
 21-03-18,16:13:14,4.248800E+1
 21-03-18,16:14:14,4.248220E+1
 21-03-18,16:15:14,4.247840E+1
 21-03-18,16:16:14,4.247060E+1
 21-03-18,16:17:14,4.246660E+1
 21-03-18,16:18:15,4.246150E+1
 21-03-18,16:19:15,4.245840E+1
 21-03-18,16:20:15,4.245520E+1
 21-03-18,16:21:15,4.244940E+1
 21-03-18,16:22:15,4.244630E+1
 21-03-18,16:23:15,4.244260E+1
 21-03-18,16:24:16,4.243900E+1
 21-03-18,16:25:16,4.243430E+1
 21-03-18,16:26:16,4.243500E+1
 21-03-18,16:27:16,4.243480E+1
 21-03-18,16:28:16,4.243430E+1
 21-03-18,16:29:16,4.243300E+1
 21-03-18,16:30:16,4.242850E+1
 21-03-18,16:31:17,4.242680E+1
 21-03-18,16:32:17,4.242660E+1
 21-03-18,16:33:17,4.242480E+1
 21-03-18,16:34:17,4.242420E+1
 21-03-18,16:35:17,4.242390E+1
 21-03-18,16:36:17,4.242520E+1
 21-03-18,16:37:17,4.242770E+1
 21-03-18,16:38:17,4.242660E+1
 21-03-18,16:39:18,4.242730E+1
 21-03-18,16:40:18,4.242620E+1
 21-03-18,16:41:18,4.242580E+1
 21-03-18,16:42:18,4.242340E+1
 21-03-18,16:43:18,4.242290E+1
 21-03-18,16:44:18,4.242580E+1
 21-03-18,16:45:19,4.242580E+1
 21-03-18,16:46:19,4.242470E+1
 21-03-18,16:47:19,4.242600E+1
 21-03-18,16:48:19,4.242610E+1
 21-03-18,16:49:19,4.242630E+1
 21-03-18,16:50:20,4.242760E+1
 21-03-18,16:51:20,4.242610E+1
 21-03-18,16:52:20,4.242830E+1
 21-03-18,16:53:20,4.242900E+1
 21-03-18,16:54:20,4.242800E+1
 21-03-18,16:55:20,4.242620E+1
 21-03-18,16:56:21,4.242450E+1
 21-03-18,16:57:21,4.242470E+1
 21-03-18,16:58:21,4.242560E+1
 21-03-18,16:59:21,4.242670E+1
 21-03-18,17:00:21,4.242710E+1
 21-03-18,17:01:22,4.243090E+1
 21-03-18,17:02:22,4.243120E+1
 21-03-18,17:03:22,4.242960E+1
 21-03-18,17:04:22,4.243170E+1
 21-03-18,17:05:22,4.243220E+1
 21-03-18,17:06:22,4.243180E+1
 21-03-18,17:07:22,4.243200E+1
 21-03-18,17:08:23,4.243410E+1
 21-03-18,17:09:23,4.243460E+1
 21-03-18,17:10:23,4.243180E+1
 21-03-18,17:11:23,4.243200E+1
 21-03-18,17:12:23,4.243290E+1
 21-03-18,17:13:23,4.243180E+1
 21-03-18,17:14:23,4.243300E+1
 21-03-18,17:15:23,4.242960E+1
 21-03-18,17:16:24,4.242930E+1
 21-03-18,17:17:24,4.243180E+1
 21-03-18,17:18:24,4.243180E+1
 21-03-18,17:19:24,4.243270E+1
 21-03-18,17:20:24,4.243390E+1
 21-03-18,17:21:24,4.243600E+1
 21-03-18,17:22:24,4.243540E+1
 21-03-18,17:23:25,4.243480E+1
 21-03-18,17:24:25,4.242920E+1
 21-03-18,17:25:25,4.243200E+1
 21-03-18,17:26:25,4.243670E+1
 21-03-18,17:27:25,4.243740E+1
 21-03-18,17:28:25,4.243930E+1
 21-03-18,17:29:26,4.243890E+1
 21-03-18,17:30:26,4.243820E+1
 21-03-18,17:31:26,4.243710E+1
 21-03-18,17:32:26,4.243760E+1
 21-03-18,17:33:26,4.243880E+1
 21-03-18,17:34:27,4.243920E+1
 21-03-18,17:35:27,4.244370E+1
 21-03-18,17:36:27,4.244520E+1
 21-03-18,17:37:27,4.244530E+1
 21-03-18,17:38:27,4.244750E+1
 21-03-18,17:39:27,4.244880E+1
 21-03-18,17:40:28,4.244920E+1
 21-03-18,17:41:28,4.244910E+1
 21-03-18,17:42:28,4.245090E+1
 21-03-18,17:43:28,4.245140E+1
 21-03-18,17:44:28,4.245230E+1
 21-03-18,17:45:28,4.245040E+1
 21-03-18,17:46:29,4.244980E+1
 21-03-18,17:47:29,4.245010E+1
 21-03-18,17:48:29,4.244970E+1
 21-03-18,17:49:29,4.244960E+1
 21-03-18,17:50:29,4.244810E+1
 21-03-18,17:51:29,4.244810E+1
 21-03-18,17:52:29,4.244530E+1
 21-03-18,17:53:30,4.244590E+1
 21-03-18,17:54:30,4.244660E+1
 21-03-18,17:55:30,4.244910E+1
 21-03-18,17:56:30,4.245210E+1
 21-03-18,17:57:30,4.245270E+1
 21-03-18,17:58:30,4.245090E+1
 21-03-18,17:59:30,4.244950E+1
 21-03-18,18:00:30,4.245000E+1
 21-03-18,18:01:31,4.244260E+1
 21-03-18,18:02:31,4.243440E+1
 21-03-18,18:03:31,4.244430E+1
 21-03-18,18:04:31,4.245320E+1
 21-03-18,18:05:31,4.246880E+1
 21-03-18,18:06:32,4.247920E+1
 21-03-18,18:07:32,4.248560E+1
 21-03-18,18:08:32,4.249380E+1
 21-03-18,18:09:32,4.249730E+1
 21-03-18,18:10:32,4.250340E+1
 21-03-18,18:11:32,4.250620E+1
 21-03-18,18:12:33,4.251780E+1
 21-03-18,18:13:33,4.252280E+1
 21-03-18,18:14:33,4.252720E+1
 21-03-18,18:15:33,4.253510E+1
 21-03-18,18:16:33,4.253560E+1
 21-03-18,18:17:34,4.254400E+1
 21-03-18,18:18:34,4.254800E+1
 21-03-18,18:19:34,4.255660E+1
 21-03-18,18:20:34,4.256140E+1
 21-03-18,18:21:34,4.256420E+1
 21-03-18,18:22:34,4.256460E+1
 21-03-18,18:23:35,4.257600E+1
 21-03-18,18:24:35,4.259790E+1
 21-03-18,18:25:35,4.260710E+1
 21-03-18,18:26:35,4.262770E+1
 21-03-18,18:27:35,4.263690E+1
 21-03-18,18:28:35,4.264390E+1
 21-03-18,18:29:35,4.265830E+1
 21-03-18,18:30:35,4.266310E+1
 21-03-18,18:31:36,4.267630E+1
 21-03-18,18:32:36,4.268110E+1
 21-03-18,18:33:36,4.269140E+1
 21-03-18,18:34:36,4.269670E+1
 21-03-18,18:35:36,4.270410E+1
 21-03-18,18:36:36,4.271620E+1
 21-03-18,18:37:36,4.272230E+1
 21-03-18,18:38:37,4.273390E+1
 21-03-18,18:39:37,4.273900E+1
 21-03-18,18:40:37,4.274760E+1
 21-03-18,18:41:37,4.275060E+1
 21-03-18,18:42:37,4.274880E+1
 21-03-18,18:43:37,4.276340E+1
 21-03-18,18:44:37,4.277720E+1
 21-03-18,18:45:38,4.279930E+1
 21-03-18,18:46:38,4.280720E+1
 21-03-18,18:47:38,4.282400E+1
 21-03-18,18:48:38,4.283200E+1
 21-03-18,18:49:38,4.284790E+1
 21-03-18,18:50:39,4.285690E+1
 21-03-18,18:51:39,4.286270E+1
 21-03-18,18:52:39,4.287450E+1
 21-03-18,18:53:39,4.288130E+1
 21-03-18,18:54:40,4.288980E+1
 21-03-18,18:55:40,4.289560E+1
 21-03-18,18:56:40,4.290800E+1
 21-03-18,18:57:40,4.291380E+1
 21-03-18,18:58:40,4.291850E+1
 21-03-18,18:59:40,4.292790E+1
 21-03-18,19:00:40,4.293270E+1
 21-03-18,19:01:41,4.293900E+1
 21-03-18,19:02:41,4.293850E+1
 21-03-18,19:03:41,4.295340E+1
 21-03-18,19:04:41,4.296280E+1
 21-03-18,19:05:41,4.297160E+1
 21-03-18,19:06:42,4.298900E+1
 21-03-18,19:07:42,4.299660E+1
 21-03-18,19:08:42,4.301580E+1
 21-03-18,19:09:42,4.302430E+1
 21-03-18,19:10:42,4.304390E+1
 21-03-18,19:11:42,4.305130E+1
 21-03-18,19:12:42,4.305720E+1
 21-03-18,19:13:43,4.306620E+1
 21-03-18,19:14:43,4.307350E+1
 21-03-18,19:15:43,4.308620E+1
 21-03-18,19:16:43,4.308980E+1
 21-03-18,19:17:43,4.309930E+1
 21-03-18,19:18:43,4.310340E+1
 21-03-18,19:19:43,4.310690E+1
 21-03-18,19:20:43,4.311280E+1
 21-03-18,19:21:44,4.311340E+1
 21-03-18,19:22:44,4.310870E+1
 21-03-18,19:23:44,4.311270E+1
 21-03-18,19:24:44,4.313000E+1
 21-03-18,19:25:44,4.313850E+1
 21-03-18,19:26:44,4.315410E+1
 21-03-18,19:27:44,4.316020E+1
 21-03-18,19:28:45,4.316410E+1
 21-03-18,19:29:45,4.316810E+1
 21-03-18,19:30:45,4.317030E+1
 21-03-18,19:31:45,4.317540E+1
 21-03-18,19:32:45,4.317510E+1
 21-03-18,19:33:45,4.317640E+1
 21-03-18,19:34:45,4.317820E+1
 21-03-18,19:35:46,4.318120E+1
 21-03-18,19:36:46,4.318250E+1
 21-03-18,19:37:46,4.318390E+1
 21-03-18,19:38:46,4.318350E+1
 21-03-18,19:39:46,4.318490E+1
 21-03-18,19:40:46,4.318570E+1
 21-03-18,19:41:46,4.318350E+1
 21-03-18,19:42:46,4.317990E+1
 21-03-18,19:43:47,4.318890E+1
 21-03-18,19:44:47,4.319620E+1
 21-03-18,19:45:47,4.320660E+1
 21-03-18,19:46:47,4.321070E+1
 21-03-18,19:47:47,4.322060E+1
 21-03-18,19:48:48,4.322530E+1
 21-03-18,19:49:48,4.323000E+1
 21-03-18,19:50:48,4.323890E+1
 21-03-18,19:51:48,4.324270E+1
 21-03-18,19:52:48,4.324640E+1
 21-03-18,19:53:48,4.325000E+1
 21-03-18,19:54:49,4.325540E+1
 21-03-18,19:55:49,4.325690E+1
 21-03-18,19:56:49,4.325860E+1
 21-03-18,19:57:49,4.326400E+1
 21-03-18,19:58:49,4.326510E+1
 21-03-18,19:59:49,4.326460E+1
 21-03-18,20:00:49,4.326780E+1
 21-03-18,20:01:50,4.327120E+1
 21-03-18,20:02:50,4.327090E+1
 21-03-18,20:03:50,4.328160E+1
 21-03-18,20:04:50,4.329040E+1
 21-03-18,20:05:50,4.329950E+1
 21-03-18,20:06:50,4.331450E+1
 21-03-18,20:07:50,4.332140E+1
 21-03-18,20:08:50,4.333500E+1
 21-03-18,20:09:51,4.333900E+1
 21-03-18,20:10:51,4.334820E+1
 21-03-18,20:11:51,4.335110E+1
 21-03-18,20:12:51,4.335260E+1
 21-03-18,20:13:51,4.336000E+1
 21-03-18,20:14:52,4.336570E+1
 21-03-18,20:15:52,4.337180E+1
 21-03-18,20:16:52,4.337350E+1
 21-03-18,20:17:52,4.337700E+1
 21-03-18,20:18:52,4.337950E+1
 21-03-18,20:19:52,4.338080E+1
 21-03-18,20:20:52,4.338360E+1
 21-03-18,20:21:53,4.340210E+1
 21-03-18,20:22:53,4.351250E+1
 21-03-18,20:23:53,4.349230E+1
 21-03-18,20:24:53,4.338530E+1
 21-03-18,20:25:54,4.332090E+1
 21-03-18,20:26:54,4.326020E+1
 21-03-18,20:27:54,4.315730E+1
 21-03-18,20:28:54,4.311460E+1
 21-03-18,20:29:54,4.304910E+1
 21-03-18,20:30:54,4.302050E+1
 21-03-18,20:31:54,4.296620E+1
 21-03-18,20:32:55,4.294370E+1
 21-03-18,20:33:55,4.292000E+1
 21-03-18,20:34:55,4.287810E+1
 21-03-18,20:35:55,4.285940E+1
 21-03-18,20:36:55,4.282420E+1
 21-03-18,20:37:56,4.280850E+1
 21-03-18,20:38:56,4.278070E+1
 21-03-18,20:39:56,4.276720E+1
 21-03-18,20:40:56,4.275550E+1
 21-03-18,20:41:56,4.273190E+1
 21-03-18,20:42:57,4.272240E+1
 21-03-18,20:43:57,4.270000E+1
 21-03-18,20:44:57,4.269220E+1
 21-03-18,20:45:57,4.267700E+1
 21-03-18,20:46:57,4.266890E+1
 21-03-18,20:47:57,4.266020E+1
 21-03-18,20:48:57,4.265110E+1
 21-03-18,20:49:58,4.264560E+1
 21-03-18,20:50:58,4.263230E+1
 21-03-18,20:51:58,4.262590E+1
 21-03-18,20:52:58,4.261680E+1
 21-03-18,20:53:58,4.261330E+1
 21-03-18,20:54:58,4.260850E+1
 21-03-18,20:55:58,4.260160E+1
 21-03-18,20:56:59,4.259580E+1
 21-03-18,20:57:59,4.258420E+1
 21-03-18,20:58:59,4.258060E+1
 21-03-18,20:59:59,4.257390E+1
 21-03-18,21:00:59,4.257040E+1
 21-03-18,21:01:59,4.256850E+1
 21-03-18,21:02:59,4.256690E+1
 21-03-18,21:04:00,4.256410E+1
 21-03-18,21:05:00,4.255930E+1
 21-03-18,21:06:00,4.255670E+1
 21-03-18,21:07:00,4.255120E+1
 21-03-18,21:08:00,4.254980E+1
 21-03-18,21:09:00,4.254280E+1
 21-03-18,21:10:01,4.253980E+1
 21-03-18,21:11:01,4.253750E+1
 21-03-18,21:12:01,4.253220E+1
 21-03-18,21:13:01,4.253140E+1
 21-03-18,21:14:01,4.252720E+1
 21-03-18,21:15:01,4.252670E+1
 21-03-18,21:16:02,4.252430E+1
 21-03-18,21:17:02,4.252280E+1
 21-03-18,21:18:02,4.252250E+1
 21-03-18,21:19:02,4.252180E+1
 21-03-18,21:20:02,4.252280E+1
 21-03-18,21:21:02,4.251770E+1
 21-03-18,21:22:03,4.251540E+1
 21-03-18,21:23:03,4.251280E+1
 21-03-18,21:24:03,4.251000E+1
 21-03-18,21:25:03,4.250940E+1
 21-03-18,21:26:03,4.250670E+1
 21-03-18,21:27:03,4.250450E+1
 21-03-18,21:28:04,4.250450E+1
 21-03-18,21:29:04,4.250600E+1
 21-03-18,21:30:04,4.250210E+1
 21-03-18,21:31:04,4.250040E+1
 21-03-18,21:32:04,4.250230E+1
 21-03-18,21:33:04,4.250020E+1
 21-03-18,21:34:05,4.249650E+1
 21-03-18,21:35:05,4.249540E+1
 21-03-18,21:36:05,4.249280E+1
 21-03-18,21:37:05,4.248980E+1
 21-03-18,21:38:05,4.249110E+1
 21-03-18,21:39:05,4.248920E+1
 21-03-18,21:40:06,4.248560E+1
 21-03-18,21:41:06,4.248230E+1
 21-03-18,21:42:06,4.248160E+1
 21-03-18,21:43:06,4.248160E+1
 21-03-18,21:44:06,4.248040E+1
 21-03-18,21:45:06,4.248280E+1
 21-03-18,21:46:06,4.248340E+1
 21-03-18,21:47:06,4.247740E+1
 21-03-18,21:48:07,4.247370E+1
 21-03-18,21:49:07,4.247070E+1
 21-03-18,21:50:07,4.247150E+1
 21-03-18,21:51:07,4.247230E+1
 21-03-18,21:52:07,4.247340E+1
 21-03-18,21:53:08,4.247640E+1
 21-03-18,21:54:08,4.247560E+1
 21-03-18,21:55:08,4.247560E+1
 21-03-18,21:56:08,4.247350E+1
 21-03-18,21:57:08,4.247300E+1
 21-03-18,21:58:09,4.247350E+1
 21-03-18,21:59:09,4.247390E+1
 21-03-18,22:00:09,4.247300E+1
 21-03-18,22:01:09,4.247420E+1
 21-03-18,22:02:09,4.247300E+1
 21-03-18,22:03:09,4.247090E+1
 21-03-18,22:04:09,4.247180E+1
 21-03-18,22:05:09,4.247340E+1
 21-03-18,22:06:10,4.247310E+1
 21-03-18,22:07:10,4.247060E+1
 21-03-18,22:08:10,4.246700E+1
 21-03-18,22:09:10,4.246380E+1
 21-03-18,22:10:10,4.246280E+1
 21-03-18,22:11:11,4.246450E+1
 21-03-18,22:12:11,4.246420E+1
 21-03-18,22:13:11,4.246200E+1
 21-03-18,22:14:11,4.245920E+1
 21-03-18,22:15:11,4.245990E+1
