 21-03-18,11:08:26,7.102300E-3
 21-03-18,11:09:26,7.087600E-3
 21-03-18,11:10:26,7.080300E-3
 21-03-18,11:11:26,7.068400E-3
 21-03-18,11:12:26,7.064800E-3
 21-03-18,11:13:26,7.051600E-3
 21-03-18,11:14:27,7.064000E-3
 21-03-18,11:15:27,7.051900E-3
 21-03-18,11:16:27,7.044900E-3
 21-03-18,11:17:27,7.031500E-3
 21-03-18,11:18:27,7.038300E-3
 21-03-18,11:19:27,7.043300E-3
 21-03-18,11:20:27,7.024100E-3
 21-03-18,11:21:27,7.023900E-3
 21-03-18,11:22:28,7.024900E-3
 21-03-18,11:23:28,7.006300E-3
 21-03-18,11:24:28,7.012900E-3
 21-03-18,11:25:28,0.000000E+0
 21-03-18,11:26:28,0.000000E+0
 21-03-18,11:27:28,0.000000E+0
 21-03-18,11:28:29,0.000000E+0
 21-03-18,11:29:29,0.000000E+0
 21-03-18,11:30:29,0.000000E+0
 21-03-18,11:31:29,0.000000E+0
 21-03-18,11:32:29,0.000000E+0
 21-03-18,11:33:29,0.000000E+0
 21-03-18,11:34:29,0.000000E+0
 21-03-18,11:35:30,0.000000E+0
 21-03-18,11:36:30,0.000000E+0
 21-03-18,11:37:30,0.000000E+0
 21-03-18,11:38:30,0.000000E+0
 21-03-18,11:39:30,7.031800E-3
 21-03-18,11:40:31,7.012500E-3
 21-03-18,11:41:31,7.003600E-3
 21-03-18,11:42:31,7.013900E-3
 21-03-18,11:43:31,7.009800E-3
 21-03-18,11:44:32,0.000000E+0
 21-03-18,11:45:32,0.000000E+0
 21-03-18,11:46:32,7.004900E-3
 21-03-18,11:47:32,7.007900E-3
 21-03-18,11:48:32,0.000000E+0
 21-03-18,11:49:32,0.000000E+0
 21-03-18,11:50:32,0.000000E+0
 21-03-18,11:51:33,0.000000E+0
 21-03-18,11:52:33,0.000000E+0
 21-03-18,11:53:33,0.000000E+0
 21-03-18,11:54:33,0.000000E+0
 21-03-18,11:55:33,0.000000E+0
 21-03-18,11:56:33,7.086500E-3
 21-03-18,11:57:33,7.923900E-3
 21-03-18,11:58:34,8.525300E-3
 21-03-18,11:59:34,9.229300E-3
 21-03-18,12:00:34,1.082700E-2
 21-03-18,12:01:34,1.165070E-2
 21-03-18,12:02:34,1.319700E-2
 21-03-18,12:03:34,1.387110E-2
 21-03-18,12:04:34,1.495710E-2
 21-03-18,12:05:35,1.533640E-2
 21-03-18,12:06:35,1.565650E-2
 21-03-18,12:07:35,1.611770E-2
 21-03-18,12:08:35,1.628450E-2
 21-03-18,12:09:35,1.650640E-2
 21-03-18,12:10:36,1.657710E-2
 21-03-18,12:11:36,1.661900E-2
 21-03-18,12:12:36,1.634430E-2
 21-03-18,12:13:36,1.489500E-2
 21-03-18,12:14:36,1.423610E-2
 21-03-18,12:15:36,1.365850E-2
 21-03-18,12:16:36,1.271280E-2
 21-03-18,12:17:37,1.230450E-2
 21-03-18,12:18:37,1.164780E-2
 21-03-18,12:19:37,1.136940E-2
 21-03-18,12:20:37,1.088080E-2
 21-03-18,12:21:37,1.066570E-2
 21-03-18,12:22:37,1.047070E-2
 21-03-18,12:23:37,1.011620E-2
 21-03-18,12:24:37,9.957900E-3
 21-03-18,12:25:38,9.685200E-3
 21-03-18,12:26:38,9.562800E-3
 21-03-18,12:27:38,9.329700E-3
 21-03-18,12:28:38,9.231200E-3
 21-03-18,12:29:38,9.135600E-3
 21-03-18,12:30:38,8.948600E-3
 21-03-18,12:31:38,8.860100E-3
 21-03-18,12:32:39,8.710900E-3
 21-03-18,12:33:39,8.645800E-3
 21-03-18,12:34:39,8.497800E-3
 21-03-18,12:35:39,8.451300E-3
 21-03-18,12:36:39,8.388200E-3
 21-03-18,12:37:40,8.285300E-3
 21-03-18,12:38:40,8.225600E-3
 21-03-18,12:39:40,8.137300E-3
 21-03-18,12:40:40,8.093300E-3
 21-03-18,12:41:40,8.013100E-3
 21-03-18,12:42:40,7.977100E-3
 21-03-18,12:43:40,7.938600E-3
 21-03-18,12:44:41,7.939500E-3
 21-03-18,12:45:41,7.829300E-3
 21-03-18,12:46:41,7.778300E-3
 21-03-18,12:47:41,7.736200E-3
 21-03-18,12:48:42,7.684000E-3
 21-03-18,12:49:42,7.662400E-3
 21-03-18,12:50:42,7.624700E-3
 21-03-18,12:51:42,7.588900E-3
 21-03-18,12:52:42,7.557900E-3
 21-03-18,12:53:42,7.519200E-3
 21-03-18,12:54:42,7.492000E-3
 21-03-18,12:55:42,7.467100E-3
 21-03-18,12:56:43,7.454200E-3
 21-03-18,12:57:43,7.425500E-3
 21-03-18,12:58:43,7.407500E-3
 21-03-18,12:59:43,7.393500E-3
 21-03-18,13:00:43,7.363400E-3
 21-03-18,13:01:43,7.349300E-3
 21-03-18,13:02:44,7.325500E-3
 21-03-18,13:03:44,7.317800E-3
 21-03-18,13:04:44,7.291800E-3
 21-03-18,13:05:44,7.289000E-3
 21-03-18,13:06:44,7.269900E-3
 21-03-18,13:07:45,7.243300E-3
 21-03-18,13:08:45,7.246000E-3
 21-03-18,13:09:45,7.228800E-3
 21-03-18,13:10:45,7.210300E-3
 21-03-18,13:11:45,7.196800E-3
 21-03-18,13:12:46,7.187200E-3
 21-03-18,13:13:46,7.175400E-3
 21-03-18,13:14:46,7.163600E-3
 21-03-18,13:15:46,7.164600E-3
 21-03-18,13:16:46,7.140700E-3
 21-03-18,13:17:46,7.138300E-3
 21-03-18,13:18:47,7.119200E-3
 21-03-18,13:19:47,7.119000E-3
 21-03-18,13:20:47,7.115700E-3
 21-03-18,13:21:47,7.106600E-3
 21-03-18,13:22:47,7.094700E-3
 21-03-18,13:23:47,7.094600E-3
 21-03-18,13:24:47,7.080800E-3
 21-03-18,13:25:48,7.098500E-3
 21-03-18,13:26:48,7.057600E-3
 21-03-18,13:27:48,7.058700E-3
 21-03-18,13:28:48,7.051900E-3
 21-03-18,13:29:48,7.052500E-3
 21-03-18,13:30:49,7.138500E-3
 21-03-18,13:31:49,7.226200E-3
 21-03-18,13:32:49,7.273400E-3
 21-03-18,13:33:49,7.297100E-3
 21-03-18,13:34:49,7.286700E-3
 21-03-18,13:35:49,7.283800E-3
 21-03-18,13:36:50,7.274400E-3
 21-03-18,13:37:50,7.272100E-3
 21-03-18,13:38:50,7.270900E-3
 21-03-18,13:39:50,7.250100E-3
 21-03-18,13:40:50,7.240700E-3
 21-03-18,13:41:51,7.222800E-3
 21-03-18,13:42:51,7.225000E-3
 21-03-18,13:43:51,7.210100E-3
 21-03-18,13:44:51,7.188200E-3
 21-03-18,13:45:51,7.178800E-3
 21-03-18,13:46:51,7.156100E-3
 21-03-18,13:47:52,7.154500E-3
 21-03-18,13:48:52,7.136900E-3
 21-03-18,13:49:52,7.130500E-3
 21-03-18,13:50:52,7.124800E-3
 21-03-18,13:51:52,7.111500E-3
 21-03-18,13:52:53,7.095800E-3
 21-03-18,13:53:53,7.093500E-3
 21-03-18,13:54:53,7.089400E-3
 21-03-18,13:55:53,7.074000E-3
 21-03-18,13:56:53,7.074700E-3
 21-03-18,13:57:53,7.067900E-3
 21-03-18,13:58:53,7.056500E-3
 21-03-18,13:59:54,7.058300E-3
 21-03-18,14:00:54,7.039900E-3
 21-03-18,14:01:54,7.039900E-3
 21-03-18,14:02:54,7.035900E-3
 21-03-18,14:03:54,7.029000E-3
 21-03-18,14:04:54,7.035100E-3
 21-03-18,14:05:55,7.012100E-3
 21-03-18,14:06:55,7.010500E-3
 21-03-18,14:07:55,7.024900E-3
 21-03-18,14:08:55,0.000000E+0
 21-03-18,14:09:56,7.005300E-3
 21-03-18,14:10:56,0.000000E+0
 21-03-18,14:11:56,7.022400E-3
 21-03-18,14:12:56,7.019400E-3
 21-03-18,14:13:56,0.000000E+0
 21-03-18,14:14:57,7.009500E-3
 21-03-18,14:15:57,0.000000E+0
 21-03-18,14:16:57,0.000000E+0
 21-03-18,14:17:57,0.000000E+0
 21-03-18,14:18:57,7.000700E-3
 21-03-18,14:19:57,7.002400E-3
 21-03-18,14:20:57,7.013800E-3
 21-03-18,14:21:58,7.010600E-3
 21-03-18,14:22:58,7.005600E-3
 21-03-18,14:23:58,7.012100E-3
 21-03-18,14:24:58,7.014200E-3
 21-03-18,14:25:58,7.007400E-3
 21-03-18,14:26:58,7.011200E-3
 21-03-18,14:27:59,7.016800E-3
 21-03-18,14:28:59,7.000300E-3
 21-03-18,14:29:59,0.000000E+0
 21-03-18,14:30:59,7.009000E-3
 21-03-18,14:31:59,7.005900E-3
 21-03-18,14:32:59,0.000000E+0
 21-03-18,14:33:59,0.000000E+0
 21-03-18,14:35:00,7.001500E-3
 21-03-18,14:36:00,0.000000E+0
 21-03-18,14:37:00,0.000000E+0
 21-03-18,14:38:00,7.006900E-3
 21-03-18,14:39:00,0.000000E+0
 21-03-18,14:40:00,7.004300E-3
 21-03-18,14:41:01,0.000000E+0
 21-03-18,14:42:01,7.004100E-3
 21-03-18,14:43:01,7.008700E-3
 21-03-18,14:44:01,0.000000E+0
 21-03-18,14:45:01,7.003500E-3
 21-03-18,14:46:01,7.006400E-3
 21-03-18,14:47:01,7.005700E-3
 21-03-18,14:48:02,7.002900E-3
 21-03-18,14:49:02,0.000000E+0
 21-03-18,14:50:02,0.000000E+0
 21-03-18,14:51:02,0.000000E+0
 21-03-18,14:52:02,0.000000E+0
 21-03-18,14:53:02,0.000000E+0
 21-03-18,14:54:02,7.001200E-3
 21-03-18,14:55:02,7.010600E-3
 21-03-18,14:56:02,7.005300E-3
 21-03-18,14:57:02,7.002100E-3
 21-03-18,14:58:02,0.000000E+0
 21-03-18,14:59:02,0.000000E+0
 21-03-18,15:00:03,0.000000E+0
 21-03-18,15:01:03,0.000000E+0
 21-03-18,15:02:03,0.000000E+0
 21-03-18,15:03:03,0.000000E+0
 21-03-18,15:04:03,0.000000E+0
 21-03-18,15:05:03,7.000600E-3
 21-03-18,15:06:04,7.002900E-3
 21-03-18,15:07:04,7.001000E-3
 21-03-18,15:08:04,7.002200E-3
 21-03-18,15:09:04,0.000000E+0
 21-03-18,15:10:04,0.000000E+0
 21-03-18,15:11:05,0.000000E+0
 21-03-18,15:12:05,0.000000E+0
 21-03-18,15:13:05,0.000000E+0
 21-03-18,15:14:05,0.000000E+0
 21-03-18,15:15:05,0.000000E+0
 21-03-18,15:16:05,0.000000E+0
 21-03-18,15:17:05,0.000000E+0
 21-03-18,15:18:05,0.000000E+0
 21-03-18,15:19:06,0.000000E+0
 21-03-18,15:20:06,0.000000E+0
 21-03-18,15:21:06,0.000000E+0
 21-03-18,15:22:06,0.000000E+0
 21-03-18,15:23:06,0.000000E+0
 21-03-18,15:24:06,0.000000E+0
 21-03-18,15:25:07,0.000000E+0
 21-03-18,15:26:07,0.000000E+0
 21-03-18,15:27:07,7.009500E-3
 21-03-18,15:28:07,0.000000E+0
 21-03-18,15:29:07,0.000000E+0
 21-03-18,15:30:07,0.000000E+0
 21-03-18,15:31:08,0.000000E+0
 21-03-18,15:32:08,0.000000E+0
 21-03-18,15:33:08,0.000000E+0
 21-03-18,15:34:08,7.026200E-3
 21-03-18,15:35:08,7.054500E-3
 21-03-18,15:36:08,7.135800E-3
 21-03-18,15:37:08,7.168600E-3
 21-03-18,15:38:09,7.268400E-3
 21-03-18,15:39:09,7.320000E-3
 21-03-18,15:40:09,7.380900E-3
 21-03-18,15:41:09,7.485300E-3
 21-03-18,15:42:09,7.542200E-3
 21-03-18,15:43:10,7.677000E-3
 21-03-18,15:44:10,7.753000E-3
 21-03-18,15:45:10,7.887700E-3
 21-03-18,15:46:10,7.943400E-3
 21-03-18,15:47:10,8.061700E-3
 21-03-18,15:48:11,8.126100E-3
 21-03-18,15:49:11,8.181200E-3
 21-03-18,15:50:11,8.292800E-3
 21-03-18,15:51:11,8.351700E-3
 21-03-18,15:52:11,8.448700E-3
 21-03-18,15:53:11,8.504900E-3
 21-03-18,15:54:11,8.611800E-3
 21-03-18,15:55:12,8.647900E-3
 21-03-18,15:56:12,8.676200E-3
 21-03-18,15:57:12,8.713300E-3
 21-03-18,15:58:12,8.715900E-3
 21-03-18,15:59:12,8.663400E-3
 21-03-18,16:00:13,8.658400E-3
 21-03-18,16:01:13,8.612100E-3
 21-03-18,16:02:13,8.580100E-3
 21-03-18,16:03:13,8.534900E-3
 21-03-18,16:04:13,8.484900E-3
 21-03-18,16:05:13,8.452300E-3
 21-03-18,16:06:13,8.369700E-3
 21-03-18,16:07:13,8.320000E-3
 21-03-18,16:08:13,8.256200E-3
 21-03-18,16:09:13,8.215100E-3
 21-03-18,16:10:14,1.240740E-2
 21-03-18,16:11:14,5.220900E-2
 21-03-18,16:12:14,5.740720E-2
 21-03-18,16:13:14,6.305860E-2
 21-03-18,16:14:14,6.546950E-2
 21-03-18,16:15:14,4.910460E-2
 21-03-18,16:16:14,4.448310E-2
 21-03-18,16:17:14,3.987330E-2
 21-03-18,16:18:15,3.175690E-2
 21-03-18,16:19:15,2.860310E-2
 21-03-18,16:20:15,2.371620E-2
 21-03-18,16:21:15,2.179830E-2
 21-03-18,16:22:15,2.015280E-2
 21-03-18,16:23:15,1.762610E-2
 21-03-18,16:24:16,1.662270E-2
 21-03-18,16:25:16,1.501160E-2
 21-03-18,16:26:16,1.441380E-2
 21-03-18,16:27:16,1.336650E-2
 21-03-18,16:28:16,1.292330E-2
 21-03-18,16:29:16,1.218040E-2
 21-03-18,16:30:16,1.187060E-2
 21-03-18,16:31:17,1.157980E-2
 21-03-18,16:32:17,1.107410E-2
 21-03-18,16:33:17,1.085090E-2
 21-03-18,16:34:17,1.045540E-2
 21-03-18,16:35:17,1.029070E-2
 21-03-18,16:36:17,9.974700E-3
 21-03-18,16:37:17,9.832400E-3
 21-03-18,16:38:17,9.693300E-3
 21-03-18,16:39:18,9.456900E-3
 21-03-18,16:40:18,9.355600E-3
 21-03-18,16:41:18,4.548190E-2
 21-03-18,16:42:18,5.222300E-2
 21-03-18,16:43:18,5.730200E-2
 21-03-18,16:44:18,6.311100E-2
 21-03-18,16:45:19,6.557120E-2
 21-03-18,16:46:19,6.892870E-2
 21-03-18,16:47:19,7.014710E-2
 21-03-18,16:48:19,7.176820E-2
 21-03-18,16:49:19,7.221150E-2
 21-03-18,16:50:20,7.279040E-2
 21-03-18,16:51:20,7.277650E-2
 21-03-18,16:52:20,7.279200E-2
 21-03-18,16:53:20,7.254570E-2
 21-03-18,16:54:20,7.243110E-2
 21-03-18,16:55:20,7.224450E-2
 21-03-18,16:56:21,7.213930E-2
 21-03-18,16:57:21,7.197520E-2
 21-03-18,16:58:21,7.190320E-2
 21-03-18,16:59:21,7.181930E-2
 21-03-18,17:00:21,7.178180E-2
 21-03-18,17:01:22,7.171790E-2
 21-03-18,17:02:22,7.172080E-2
 21-03-18,17:03:22,7.167850E-2
 21-03-18,17:04:22,7.168840E-2
 21-03-18,17:05:22,7.166600E-2
 21-03-18,17:06:22,7.161540E-2
 21-03-18,17:07:22,7.167080E-2
 21-03-18,17:08:23,7.165850E-2
 21-03-18,17:09:23,7.165230E-2
 21-03-18,17:10:23,7.165880E-2
 21-03-18,17:11:23,7.168070E-2
 21-03-18,17:12:23,7.166490E-2
 21-03-18,17:13:23,7.167330E-2
 21-03-18,17:14:23,7.167670E-2
 21-03-18,17:15:23,7.167810E-2
 21-03-18,17:16:24,7.164150E-2
 21-03-18,17:17:24,7.160890E-2
 21-03-18,17:18:24,7.161320E-2
 21-03-18,17:19:24,7.158810E-2
 21-03-18,17:20:24,7.160430E-2
 21-03-18,17:21:24,7.160020E-2
 21-03-18,17:22:24,7.167200E-2
 21-03-18,17:23:25,7.164160E-2
 21-03-18,17:24:25,7.159480E-2
 21-03-18,17:25:25,7.159340E-2
 21-03-18,17:26:25,7.166390E-2
 21-03-18,17:27:25,7.161380E-2
 21-03-18,17:28:25,7.162460E-2
 21-03-18,17:29:26,7.164170E-2
 21-03-18,17:30:26,7.159190E-2
 21-03-18,17:31:26,7.162810E-2
 21-03-18,17:32:26,7.163400E-2
 21-03-18,17:33:26,7.161470E-2
 21-03-18,17:34:27,7.163250E-2
 21-03-18,17:35:27,7.166530E-2
 21-03-18,17:36:27,7.161790E-2
 21-03-18,17:37:27,7.162300E-2
 21-03-18,17:38:27,7.162070E-2
 21-03-18,17:39:27,7.167410E-2
 21-03-18,17:40:28,7.166320E-2
 21-03-18,17:41:28,7.164560E-2
 21-03-18,17:42:28,7.167040E-2
 21-03-18,17:43:28,7.166520E-2
 21-03-18,17:44:28,7.166190E-2
 21-03-18,17:45:28,7.167120E-2
 21-03-18,17:46:29,7.162060E-2
 21-03-18,17:47:29,7.170160E-2
 21-03-18,17:48:29,7.167460E-2
 21-03-18,17:49:29,7.161340E-2
 21-03-18,17:50:29,7.164880E-2
 21-03-18,17:51:29,7.169630E-2
 21-03-18,17:52:29,7.165360E-2
 21-03-18,17:53:30,7.163900E-2
 21-03-18,17:54:30,7.162810E-2
 21-03-18,17:55:30,7.157550E-2
 21-03-18,17:56:30,7.158610E-2
 21-03-18,17:57:30,7.164270E-2
 21-03-18,17:58:30,7.157030E-2
 21-03-18,17:59:30,7.161900E-2
 21-03-18,18:00:30,7.166940E-2
 21-03-18,18:01:31,7.155420E-2
 21-03-18,18:02:31,7.069170E-2
 21-03-18,18:03:31,7.014710E-2
 21-03-18,18:04:31,6.968190E-2
 21-03-18,18:05:31,6.880460E-2
 21-03-18,18:06:32,6.843640E-2
 21-03-18,18:07:32,6.776230E-2
 21-03-18,18:08:32,6.744250E-2
 21-03-18,18:09:32,6.688470E-2
 21-03-18,18:10:32,6.670220E-2
 21-03-18,18:11:32,6.629920E-2
 21-03-18,18:12:33,6.617650E-2
 21-03-18,18:13:33,6.604390E-2
 21-03-18,18:14:33,6.582280E-2
 21-03-18,18:15:33,6.570160E-2
 21-03-18,18:16:33,6.552530E-2
 21-03-18,18:17:34,6.544490E-2
 21-03-18,18:18:34,6.538660E-2
 21-03-18,18:19:34,6.527580E-2
 21-03-18,18:20:34,6.525050E-2
 21-03-18,18:21:34,6.513300E-2
 21-03-18,18:22:34,6.496780E-2
 21-03-18,18:23:35,6.464320E-2
 21-03-18,18:24:35,6.452960E-2
 21-03-18,18:25:35,6.428470E-2
 21-03-18,18:26:35,6.419140E-2
 21-03-18,18:27:35,6.408950E-2
 21-03-18,18:28:35,6.397860E-2
 21-03-18,18:29:35,6.391790E-2
 21-03-18,18:30:35,6.377870E-2
 21-03-18,18:31:36,6.377330E-2
 21-03-18,18:32:36,6.371380E-2
 21-03-18,18:33:36,6.366940E-2
 21-03-18,18:34:36,6.368460E-2
 21-03-18,18:35:36,6.363380E-2
 21-03-18,18:36:36,6.360080E-2
 21-03-18,18:37:36,6.362190E-2
 21-03-18,18:38:37,6.359950E-2
 21-03-18,18:39:37,6.358990E-2
 21-03-18,18:40:37,6.361720E-2
 21-03-18,18:41:37,6.364210E-2
 21-03-18,18:42:37,6.353090E-2
 21-03-18,18:43:37,6.351170E-2
 21-03-18,18:44:37,6.359170E-2
 21-03-18,18:45:38,6.362360E-2
 21-03-18,18:46:38,6.375390E-2
 21-03-18,18:47:38,6.375900E-2
 21-03-18,18:48:38,6.383040E-2
 21-03-18,18:49:38,6.394160E-2
 21-03-18,18:50:39,6.400620E-2
 21-03-18,18:51:39,6.414410E-2
 21-03-18,18:52:39,6.418640E-2
 21-03-18,18:53:39,6.428870E-2
 21-03-18,18:54:40,6.435650E-2
 21-03-18,18:55:40,6.449680E-2
 21-03-18,18:56:40,6.455380E-2
 21-03-18,18:57:40,6.472360E-2
 21-03-18,18:58:40,6.514060E-2
 21-03-18,18:59:40,6.541420E-2
 21-03-18,19:00:40,6.600930E-2
 21-03-18,19:01:41,6.634260E-2
 21-03-18,19:02:41,6.685330E-2
 21-03-18,19:03:41,6.718060E-2
 21-03-18,19:04:41,6.750860E-2
 21-03-18,19:05:41,6.820520E-2
 21-03-18,19:06:42,6.853460E-2
 21-03-18,19:07:42,7.185230E-2
 21-03-18,19:08:42,7.357770E-2
 21-03-18,19:09:42,7.587230E-2
 21-03-18,19:10:42,7.646710E-2
 21-03-18,19:11:42,7.699030E-2
 21-03-18,19:12:42,7.806710E-2
 21-03-18,19:13:43,7.860100E-2
 21-03-18,19:14:43,7.956530E-2
 21-03-18,19:15:43,8.002000E-2
 21-03-18,19:16:43,8.069230E-2
 21-03-18,19:17:43,8.105370E-2
 21-03-18,19:18:43,8.141450E-2
 21-03-18,19:19:43,8.167070E-2
 21-03-18,19:20:43,8.176350E-2
 21-03-18,19:21:44,8.196590E-2
 21-03-18,19:22:44,8.212320E-2
 21-03-18,19:23:44,8.245400E-2
 21-03-18,19:24:44,8.279230E-2
 21-03-18,19:25:44,8.299610E-2
 21-03-18,19:26:44,8.375800E-2
 21-03-18,19:27:44,8.404960E-2
 21-03-18,19:28:45,8.370810E-2
 21-03-18,19:29:45,8.343810E-2
 21-03-18,19:30:45,8.306480E-2
 21-03-18,19:31:45,8.266880E-2
 21-03-18,19:32:45,8.252740E-2
 21-03-18,19:33:45,8.198100E-2
 21-03-18,19:34:45,8.174000E-2
 21-03-18,19:35:46,8.137290E-2
 21-03-18,19:36:46,8.106630E-2
 21-03-18,19:37:46,8.062550E-2
 21-03-18,19:38:46,8.038290E-2
 21-03-18,19:39:46,8.001940E-2
 21-03-18,19:40:46,7.978440E-2
 21-03-18,19:41:46,7.969470E-2
 21-03-18,19:42:46,7.937370E-2
 21-03-18,19:43:47,7.931860E-2
 21-03-18,19:44:47,7.930950E-2
 21-03-18,19:45:47,7.932140E-2
 21-03-18,19:46:47,7.934970E-2
 21-03-18,19:47:47,7.927790E-2
 21-03-18,19:48:48,7.920410E-2
 21-03-18,19:49:48,7.911900E-2
 21-03-18,19:50:48,7.904950E-2
 21-03-18,19:51:48,7.915650E-2
 21-03-18,19:52:48,7.934780E-2
 21-03-18,19:53:48,7.993670E-2
 21-03-18,19:54:49,8.019990E-2
 21-03-18,19:55:49,8.057160E-2
 21-03-18,19:56:49,8.132890E-2
 21-03-18,19:57:49,8.154620E-2
 21-03-18,19:58:49,8.224320E-2
 21-03-18,19:59:49,8.274010E-2
 21-03-18,20:00:49,8.390680E-2
 21-03-18,20:01:50,8.467700E-2
 21-03-18,20:02:50,8.561890E-2
 21-03-18,20:03:50,8.743920E-2
 21-03-18,20:04:50,8.845290E-2
 21-03-18,20:05:50,9.034190E-2
 21-03-18,20:06:50,9.141920E-2
 21-03-18,20:07:50,9.364060E-2
 21-03-18,20:08:50,9.478040E-2
 21-03-18,20:09:51,9.480570E-2
 21-03-18,20:10:51,9.521970E-2
 21-03-18,20:11:51,9.568960E-2
 21-03-18,20:12:51,9.681090E-2
 21-03-18,20:13:51,9.779540E-2
 21-03-18,20:14:52,1.000710E-1
 21-03-18,20:15:52,1.009420E-1
 21-03-18,20:16:52,1.018350E-1
 21-03-18,20:17:52,1.034660E-1
 21-03-18,20:18:52,1.044690E-1
 21-03-18,20:19:52,1.062620E-1
 21-03-18,20:20:52,1.048940E-1
 21-03-18,20:21:53,8.891290E-2
 21-03-18,20:22:53,7.950820E-2
 21-03-18,20:23:53,6.467940E-2
 21-03-18,20:24:53,5.890160E-2
 21-03-18,20:25:54,5.391250E-2
 21-03-18,20:26:54,4.408780E-2
 21-03-18,20:27:54,3.948630E-2
 21-03-18,20:28:54,3.224870E-2
 21-03-18,20:29:54,2.974910E-2
 21-03-18,20:30:54,2.754530E-2
 21-03-18,20:31:54,2.405480E-2
 21-03-18,20:32:55,2.260740E-2
 21-03-18,20:33:55,2.026590E-2
 21-03-18,20:34:55,1.928240E-2
 21-03-18,20:35:55,1.768960E-2
 21-03-18,20:36:55,1.701570E-2
 21-03-18,20:37:56,1.593090E-2
 21-03-18,20:38:56,1.546370E-2
 21-03-18,20:39:56,1.505160E-2
 21-03-18,20:40:56,1.434630E-2
 21-03-18,20:41:56,1.402870E-2
 21-03-18,20:42:57,1.347270E-2
 21-03-18,20:43:57,1.324450E-2
 21-03-18,20:44:57,1.278590E-2
 21-03-18,20:45:57,1.258530E-2
 21-03-18,20:46:57,1.239110E-2
 21-03-18,20:47:57,1.204200E-2
 21-03-18,20:48:57,1.186410E-2
 21-03-18,20:49:58,1.156630E-2
 21-03-18,20:50:58,1.141890E-2
 21-03-18,20:51:58,1.114540E-2
 21-03-18,20:52:58,1.100960E-2
 21-03-18,20:53:58,1.089840E-2
 21-03-18,20:54:58,1.066850E-2
 21-03-18,20:55:58,1.056880E-2
 21-03-18,20:56:59,1.035990E-2
 21-03-18,20:57:59,1.025250E-2
 21-03-18,20:58:59,1.005030E-2
 21-03-18,20:59:59,9.958000E-3
 21-03-18,21:00:59,9.868600E-3
 21-03-18,21:01:59,9.692900E-3
 21-03-18,21:02:59,9.612400E-3
 21-03-18,21:04:00,9.444500E-3
 21-03-18,21:05:00,9.368600E-3
 21-03-18,21:06:00,9.221000E-3
 21-03-18,21:07:00,9.142600E-3
 21-03-18,21:08:00,9.073100E-3
 21-03-18,21:09:00,8.939900E-3
 21-03-18,21:10:01,8.878000E-3
 21-03-18,21:11:01,8.742900E-3
 21-03-18,21:12:01,8.686800E-3
 21-03-18,21:13:01,8.568800E-3
 21-03-18,21:14:01,8.501700E-3
 21-03-18,21:15:01,8.450900E-3
 21-03-18,21:16:02,8.356800E-3
 21-03-18,21:17:02,8.298500E-3
 21-03-18,21:18:02,8.198400E-3
 21-03-18,21:19:02,8.163900E-3
 21-03-18,21:20:02,8.062400E-3
 21-03-18,21:21:02,8.018100E-3
 21-03-18,21:22:03,7.934600E-3
 21-03-18,21:23:03,7.895800E-3
 21-03-18,21:24:03,7.861900E-3
 21-03-18,21:25:03,7.783000E-3
 21-03-18,21:26:03,7.758400E-3
 21-03-18,21:27:03,7.676800E-3
 21-03-18,21:28:04,7.641800E-3
 21-03-18,21:29:04,7.581600E-3
 21-03-18,21:30:04,7.545900E-3
 21-03-18,21:31:04,7.520300E-3
 21-03-18,21:32:04,7.467400E-3
 21-03-18,21:33:04,7.444500E-3
 21-03-18,21:34:05,7.396600E-3
 21-03-18,21:35:05,7.366600E-3
 21-03-18,21:36:05,7.315100E-3
 21-03-18,21:37:05,7.304800E-3
 21-03-18,21:38:05,7.276800E-3
 21-03-18,21:39:05,7.239400E-3
 21-03-18,21:40:06,7.224600E-3
 21-03-18,21:41:06,7.187400E-3
 21-03-18,21:42:06,7.172800E-3
 21-03-18,21:43:06,7.128100E-3
 21-03-18,21:44:06,7.121100E-3
 21-03-18,21:45:06,7.105200E-3
 21-03-18,21:46:06,7.074900E-3
 21-03-18,21:47:06,7.059800E-3
 21-03-18,21:48:07,7.025800E-3
 21-03-18,21:49:07,7.018400E-3
 21-03-18,21:50:07,0.000000E+0
 21-03-18,21:51:07,0.000000E+0
 21-03-18,21:52:07,0.000000E+0
 21-03-18,21:53:08,0.000000E+0
 21-03-18,21:54:08,0.000000E+0
 21-03-18,21:55:08,0.000000E+0
 21-03-18,21:56:08,0.000000E+0
 21-03-18,21:57:08,0.000000E+0
 21-03-18,21:58:09,0.000000E+0
 21-03-18,21:59:09,0.000000E+0
 21-03-18,22:00:09,0.000000E+0
 21-03-18,22:01:09,0.000000E+0
 21-03-18,22:02:09,0.000000E+0
 21-03-18,22:03:09,0.000000E+0
 21-03-18,22:04:09,0.000000E+0
 21-03-18,22:05:09,0.000000E+0
 21-03-18,22:06:10,0.000000E+0
 21-03-18,22:07:10,0.000000E+0
 21-03-18,22:08:10,0.000000E+0
 21-03-18,22:09:10,0.000000E+0
 21-03-18,22:10:10,0.000000E+0
 21-03-18,22:11:11,0.000000E+0
 21-03-18,22:12:11,0.000000E+0
 21-03-18,22:13:11,0.000000E+0
 21-03-18,22:14:11,0.000000E+0
 21-03-18,22:15:11,0.000000E+0
