 21-03-18,11:08:26,6.354200E+0
 21-03-18,11:09:26,6.354400E+0
 21-03-18,11:10:26,6.354600E+0
 21-03-18,11:11:26,6.355300E+0
 21-03-18,11:12:26,6.355500E+0
 21-03-18,11:13:26,6.355800E+0
 21-03-18,11:14:27,6.355600E+0
 21-03-18,11:15:27,6.355700E+0
 21-03-18,11:16:27,6.355700E+0
 21-03-18,11:17:27,6.356300E+0
 21-03-18,11:18:27,6.357100E+0
 21-03-18,11:19:27,6.358300E+0
 21-03-18,11:20:27,6.358200E+0
 21-03-18,11:21:27,6.359200E+0
 21-03-18,11:22:28,6.359500E+0
 21-03-18,11:23:28,6.359800E+0
 21-03-18,11:24:28,6.359900E+0
 21-03-18,11:25:28,6.359200E+0
 21-03-18,11:26:28,6.359900E+0
 21-03-18,11:27:28,6.360300E+0
 21-03-18,11:28:29,6.361000E+0
 21-03-18,11:29:29,6.361500E+0
 21-03-18,11:30:29,6.361300E+0
 21-03-18,11:31:29,6.361900E+0
 21-03-18,11:32:29,6.362000E+0
 21-03-18,11:33:29,6.361900E+0
 21-03-18,11:34:29,6.362300E+0
 21-03-18,11:35:30,6.362800E+0
 21-03-18,11:36:30,6.363300E+0
 21-03-18,11:37:30,6.363700E+0
 21-03-18,11:38:30,6.363500E+0
 21-03-18,11:39:30,6.363800E+0
 21-03-18,11:40:31,6.364500E+0
 21-03-18,11:41:31,6.365000E+0
 21-03-18,11:42:31,6.366000E+0
 21-03-18,11:43:31,6.366500E+0
 21-03-18,11:44:32,6.368300E+0
 21-03-18,11:45:32,6.368500E+0
 21-03-18,11:46:32,6.368500E+0
 21-03-18,11:47:32,6.369100E+0
 21-03-18,11:48:32,6.368800E+0
 21-03-18,11:49:32,6.368600E+0
 21-03-18,11:50:32,6.369300E+0
 21-03-18,11:51:33,6.370800E+0
 21-03-18,11:52:33,6.371100E+0
 21-03-18,11:53:33,6.371000E+0
 21-03-18,11:54:33,6.371000E+0
 21-03-18,11:55:33,6.370300E+0
 21-03-18,11:56:33,6.370000E+0
 21-03-18,11:57:33,6.370300E+0
 21-03-18,11:58:34,6.371200E+0
 21-03-18,11:59:34,6.371500E+0
 21-03-18,12:00:34,6.371900E+0
 21-03-18,12:01:34,6.373000E+0
 21-03-18,12:02:34,6.373500E+0
 21-03-18,12:03:34,6.374100E+0
 21-03-18,12:04:34,6.373900E+0
 21-03-18,12:05:35,6.374700E+0
 21-03-18,12:06:35,6.375100E+0
 21-03-18,12:07:35,6.374000E+0
 21-03-18,12:08:35,6.374500E+0
 21-03-18,12:09:35,6.375300E+0
 21-03-18,12:10:36,6.376200E+0
 21-03-18,12:11:36,6.375800E+0
 21-03-18,12:12:36,6.375600E+0
 21-03-18,12:13:36,6.375500E+0
 21-03-18,12:14:36,6.376200E+0
 21-03-18,12:15:36,6.376100E+0
 21-03-18,12:16:36,6.376000E+0
 21-03-18,12:17:37,6.377200E+0
 21-03-18,12:18:37,6.378200E+0
 21-03-18,12:19:37,6.380000E+0
 21-03-18,12:20:37,6.380300E+0
 21-03-18,12:21:37,6.380700E+0
 21-03-18,12:22:37,6.380000E+0
 21-03-18,12:23:37,6.379400E+0
 21-03-18,12:24:37,6.379400E+0
 21-03-18,12:25:38,6.379700E+0
 21-03-18,12:26:38,6.380700E+0
 21-03-18,12:27:38,6.381500E+0
 21-03-18,12:28:38,6.381600E+0
 21-03-18,12:29:38,6.381700E+0
 21-03-18,12:30:38,6.381300E+0
 21-03-18,12:31:38,6.382300E+0
 21-03-18,12:32:39,6.382000E+0
 21-03-18,12:33:39,6.382400E+0
 21-03-18,12:34:39,6.382800E+0
 21-03-18,12:35:39,6.382300E+0
 21-03-18,12:36:39,6.382700E+0
 21-03-18,12:37:40,6.383000E+0
 21-03-18,12:38:40,6.384000E+0
 21-03-18,12:39:40,6.384600E+0
 21-03-18,12:40:40,6.385200E+0
 21-03-18,12:41:40,6.385300E+0
 21-03-18,12:42:40,6.385500E+0
 21-03-18,12:43:40,6.385000E+0
 21-03-18,12:44:41,6.385700E+0
 21-03-18,12:45:41,6.385900E+0
 21-03-18,12:46:41,6.386300E+0
 21-03-18,12:47:41,6.387200E+0
 21-03-18,12:48:42,6.387800E+0
 21-03-18,12:49:42,6.389600E+0
 21-03-18,12:50:42,6.389600E+0
 21-03-18,12:51:42,6.390400E+0
 21-03-18,12:52:42,6.390500E+0
 21-03-18,12:53:42,6.390800E+0
 21-03-18,12:54:42,6.390900E+0
 21-03-18,12:55:42,6.390900E+0
 21-03-18,12:56:43,6.391400E+0
 21-03-18,12:57:43,6.391900E+0
 21-03-18,12:58:43,6.391800E+0
 21-03-18,12:59:43,6.392400E+0
 21-03-18,13:00:43,6.392300E+0
 21-03-18,13:01:43,6.393300E+0
 21-03-18,13:02:44,6.393100E+0
 21-03-18,13:03:44,6.392900E+0
 21-03-18,13:04:44,6.393000E+0
 21-03-18,13:05:44,6.392300E+0
 21-03-18,13:06:44,6.392700E+0
 21-03-18,13:07:45,6.393800E+0
 21-03-18,13:08:45,6.395000E+0
 21-03-18,13:09:45,6.394700E+0
 21-03-18,13:10:45,6.394900E+0
 21-03-18,13:11:45,6.394700E+0
 21-03-18,13:12:46,6.395200E+0
 21-03-18,13:13:46,6.396100E+0
 21-03-18,13:14:46,6.396900E+0
 21-03-18,13:15:46,6.397200E+0
 21-03-18,13:16:46,6.396900E+0
 21-03-18,13:17:46,6.395900E+0
 21-03-18,13:18:47,6.395700E+0
 21-03-18,13:19:47,6.395000E+0
 21-03-18,13:20:47,6.395300E+0
 21-03-18,13:21:47,6.395100E+0
 21-03-18,13:22:47,6.395900E+0
 21-03-18,13:23:47,6.396500E+0
 21-03-18,13:24:47,6.396500E+0
 21-03-18,13:25:48,6.396400E+0
 21-03-18,13:26:48,6.397900E+0
 21-03-18,13:27:48,6.398400E+0
 21-03-18,13:28:48,6.397300E+0
 21-03-18,13:29:48,6.397400E+0
 21-03-18,13:30:49,6.397600E+0
 21-03-18,13:31:49,6.397900E+0
 21-03-18,13:32:49,6.397900E+0
 21-03-18,13:33:49,6.397300E+0
 21-03-18,13:34:49,6.397800E+0
 21-03-18,13:35:49,6.398400E+0
 21-03-18,13:36:50,6.398900E+0
 21-03-18,13:37:50,6.399700E+0
 21-03-18,13:38:50,6.399900E+0
 21-03-18,13:39:50,6.400200E+0
 21-03-18,13:40:50,6.400100E+0
 21-03-18,13:41:51,6.399600E+0
 21-03-18,13:42:51,6.400000E+0
 21-03-18,13:43:51,6.400500E+0
 21-03-18,13:44:51,6.400600E+0
 21-03-18,13:45:51,6.400900E+0
 21-03-18,13:46:51,6.401100E+0
 21-03-18,13:47:52,6.402400E+0
 21-03-18,13:48:52,6.402900E+0
 21-03-18,13:49:52,6.403000E+0
 21-03-18,13:50:52,6.403100E+0
 21-03-18,13:51:52,6.403300E+0
 21-03-18,13:52:53,6.404200E+0
 21-03-18,13:53:53,6.404200E+0
 21-03-18,13:54:53,6.405400E+0
 21-03-18,13:55:53,6.405000E+0
 21-03-18,13:56:53,6.406000E+0
 21-03-18,13:57:53,6.406000E+0
 21-03-18,13:58:53,6.405200E+0
 21-03-18,13:59:54,6.405400E+0
 21-03-18,14:00:54,6.405000E+0
 21-03-18,14:01:54,6.404900E+0
 21-03-18,14:02:54,6.405500E+0
 21-03-18,14:03:54,6.406900E+0
 21-03-18,14:04:54,6.406800E+0
 21-03-18,14:05:55,6.407500E+0
 21-03-18,14:06:55,6.407500E+0
 21-03-18,14:07:55,6.407600E+0
 21-03-18,14:08:55,6.407500E+0
 21-03-18,14:09:56,6.406900E+0
 21-03-18,14:10:56,6.407100E+0
 21-03-18,14:11:56,6.407400E+0
 21-03-18,14:12:56,6.408900E+0
 21-03-18,14:13:56,6.408700E+0
 21-03-18,14:14:57,6.408500E+0
 21-03-18,14:15:57,6.408100E+0
 21-03-18,14:16:57,6.409100E+0
 21-03-18,14:17:57,6.409100E+0
 21-03-18,14:18:57,6.409400E+0
 21-03-18,14:19:57,6.408700E+0
 21-03-18,14:20:57,6.408600E+0
 21-03-18,14:21:58,6.408900E+0
 21-03-18,14:22:58,6.409500E+0
 21-03-18,14:23:58,6.409400E+0
 21-03-18,14:24:58,6.410000E+0
 21-03-18,14:25:58,6.410300E+0
 21-03-18,14:26:58,6.411000E+0
 21-03-18,14:27:59,6.412000E+0
 21-03-18,14:28:59,6.412500E+0
 21-03-18,14:29:59,6.411600E+0
 21-03-18,14:30:59,6.411400E+0
 21-03-18,14:31:59,6.411800E+0
 21-03-18,14:32:59,6.412100E+0
 21-03-18,14:33:59,6.412800E+0
 21-03-18,14:35:00,6.412500E+0
 21-03-18,14:36:00,6.412000E+0
 21-03-18,14:37:00,6.412600E+0
 21-03-18,14:38:00,6.412700E+0
 21-03-18,14:39:00,6.413200E+0
 21-03-18,14:40:00,6.413400E+0
 21-03-18,14:41:01,6.413500E+0
 21-03-18,14:42:01,6.412600E+0
 21-03-18,14:43:01,6.412800E+0
 21-03-18,14:44:01,6.412400E+0
 21-03-18,14:45:01,6.412400E+0
 21-03-18,14:46:01,6.414100E+0
 21-03-18,14:47:01,6.414700E+0
 21-03-18,14:48:02,6.415000E+0
 21-03-18,14:49:02,6.414700E+0
 21-03-18,14:50:02,6.414800E+0
 21-03-18,14:51:02,6.414600E+0
 21-03-18,14:52:02,6.415200E+0
 21-03-18,14:53:02,6.415700E+0
 21-03-18,14:54:02,6.416000E+0
 21-03-18,14:55:02,6.416400E+0
 21-03-18,14:56:02,6.416000E+0
 21-03-18,14:57:02,6.415600E+0
 21-03-18,14:58:02,6.415600E+0
 21-03-18,14:59:02,6.416500E+0
 21-03-18,15:00:03,6.416800E+0
 21-03-18,15:01:03,6.417300E+0
 21-03-18,15:02:03,6.417500E+0
 21-03-18,15:03:03,6.417900E+0
 21-03-18,15:04:03,6.418100E+0
 21-03-18,15:05:03,6.418200E+0
 21-03-18,15:06:04,6.418200E+0
 21-03-18,15:07:04,6.419000E+0
 21-03-18,15:08:04,6.419000E+0
 21-03-18,15:09:04,6.418500E+0
 21-03-18,15:10:04,6.418800E+0
 21-03-18,15:11:05,6.419000E+0
 21-03-18,15:12:05,6.418600E+0
 21-03-18,15:13:05,6.419000E+0
 21-03-18,15:14:05,6.418800E+0
 21-03-18,15:15:05,6.418700E+0
 21-03-18,15:16:05,6.417900E+0
 21-03-18,15:17:05,6.418200E+0
 21-03-18,15:18:05,6.418300E+0
 21-03-18,15:19:06,6.418300E+0
 21-03-18,15:20:06,6.417800E+0
 21-03-18,15:21:06,6.417700E+0
 21-03-18,15:22:06,6.418000E+0
 21-03-18,15:23:06,6.418900E+0
 21-03-18,15:24:06,6.419100E+0
 21-03-18,15:25:07,6.419100E+0
 21-03-18,15:26:07,6.419000E+0
 21-03-18,15:27:07,6.418400E+0
 21-03-18,15:28:07,6.418700E+0
 21-03-18,15:29:07,6.418700E+0
 21-03-18,15:30:07,6.417800E+0
 21-03-18,15:31:08,6.414900E+0
 21-03-18,15:32:08,6.413100E+0
 21-03-18,15:33:08,6.415400E+0
 21-03-18,15:34:08,6.420300E+0
 21-03-18,15:35:08,6.422000E+0
 21-03-18,15:36:08,6.422500E+0
 21-03-18,15:37:08,6.426700E+0
 21-03-18,15:38:09,6.428700E+0
 21-03-18,15:39:09,6.433500E+0
 21-03-18,15:40:09,6.436400E+0
 21-03-18,15:41:09,6.441000E+0
 21-03-18,15:42:09,6.443100E+0
 21-03-18,15:43:10,6.445300E+0
 21-03-18,15:44:10,6.448200E+0
 21-03-18,15:45:10,6.449800E+0
 21-03-18,15:46:10,6.452400E+0
 21-03-18,15:47:10,6.453500E+0
 21-03-18,15:48:11,6.456300E+0
 21-03-18,15:49:11,6.457700E+0
 21-03-18,15:50:11,6.458900E+0
 21-03-18,15:51:11,6.462200E+0
 21-03-18,15:52:11,6.463500E+0
 21-03-18,15:53:11,6.472100E+0
 21-03-18,15:54:11,6.480000E+0
 21-03-18,15:55:12,6.477300E+0
 21-03-18,15:56:12,6.472300E+0
 21-03-18,15:57:12,6.468000E+0
 21-03-18,15:58:12,6.463200E+0
 21-03-18,15:59:12,6.460600E+0
 21-03-18,16:00:13,6.456400E+0
 21-03-18,16:01:13,6.454200E+0
 21-03-18,16:02:13,6.452000E+0
 21-03-18,16:03:13,6.450900E+0
 21-03-18,16:04:13,6.449300E+0
 21-03-18,16:05:13,6.447500E+0
 21-03-18,16:06:13,6.447000E+0
 21-03-18,16:07:13,6.445200E+0
 21-03-18,16:08:13,6.443700E+0
 21-03-18,16:09:13,6.439500E+0
 21-03-18,16:10:14,6.437600E+0
 21-03-18,16:11:14,6.433100E+0
 21-03-18,16:12:14,6.431400E+0
 21-03-18,16:13:14,6.430700E+0
 21-03-18,16:14:14,6.428800E+0
 21-03-18,16:15:14,6.427600E+0
 21-03-18,16:16:14,6.425000E+0
 21-03-18,16:17:14,6.423800E+0
 21-03-18,16:18:15,6.422100E+0
 21-03-18,16:19:15,6.421100E+0
 21-03-18,16:20:15,6.420100E+0
 21-03-18,16:21:15,6.418200E+0
 21-03-18,16:22:15,6.417200E+0
 21-03-18,16:23:15,6.416000E+0
 21-03-18,16:24:16,6.414900E+0
 21-03-18,16:25:16,6.413300E+0
 21-03-18,16:26:16,6.413600E+0
 21-03-18,16:27:16,6.413500E+0
 21-03-18,16:28:16,6.413400E+0
 21-03-18,16:29:16,6.412900E+0
 21-03-18,16:30:16,6.411500E+0
 21-03-18,16:31:17,6.410900E+0
 21-03-18,16:32:17,6.410900E+0
 21-03-18,16:33:17,6.410300E+0
 21-03-18,16:34:17,6.410100E+0
 21-03-18,16:35:17,6.410000E+0
 21-03-18,16:36:17,6.410400E+0
 21-03-18,16:37:17,6.411200E+0
 21-03-18,16:38:17,6.410900E+0
 21-03-18,16:39:18,6.411100E+0
 21-03-18,16:40:18,6.410700E+0
 21-03-18,16:41:18,6.410600E+0
 21-03-18,16:42:18,6.409800E+0
 21-03-18,16:43:18,6.409700E+0
 21-03-18,16:44:18,6.410600E+0
 21-03-18,16:45:19,6.410600E+0
 21-03-18,16:46:19,6.410300E+0
 21-03-18,16:47:19,6.410700E+0
 21-03-18,16:48:19,6.410700E+0
 21-03-18,16:49:19,6.410800E+0
 21-03-18,16:50:20,6.411200E+0
 21-03-18,16:51:20,6.410700E+0
 21-03-18,16:52:20,6.411400E+0
 21-03-18,16:53:20,6.411600E+0
 21-03-18,16:54:20,6.411300E+0
 21-03-18,16:55:20,6.410700E+0
 21-03-18,16:56:21,6.410200E+0
 21-03-18,16:57:21,6.410300E+0
 21-03-18,16:58:21,6.410500E+0
 21-03-18,16:59:21,6.410900E+0
 21-03-18,17:00:21,6.411000E+0
 21-03-18,17:01:22,6.412300E+0
 21-03-18,17:02:22,6.412400E+0
 21-03-18,17:03:22,6.411800E+0
 21-03-18,17:04:22,6.412500E+0
 21-03-18,17:05:22,6.412700E+0
 21-03-18,17:06:22,6.412500E+0
 21-03-18,17:07:22,6.412600E+0
 21-03-18,17:08:23,6.413300E+0
 21-03-18,17:09:23,6.413400E+0
 21-03-18,17:10:23,6.412500E+0
 21-03-18,17:11:23,6.412600E+0
 21-03-18,17:12:23,6.412900E+0
 21-03-18,17:13:23,6.412600E+0
 21-03-18,17:14:23,6.412900E+0
 21-03-18,17:15:23,6.411800E+0
 21-03-18,17:16:24,6.411700E+0
 21-03-18,17:17:24,6.412600E+0
 21-03-18,17:18:24,6.412500E+0
 21-03-18,17:19:24,6.412800E+0
 21-03-18,17:20:24,6.413200E+0
 21-03-18,17:21:24,6.413900E+0
 21-03-18,17:22:24,6.413700E+0
 21-03-18,17:23:25,6.413500E+0
 21-03-18,17:24:25,6.411700E+0
 21-03-18,17:25:25,6.412600E+0
 21-03-18,17:26:25,6.414100E+0
 21-03-18,17:27:25,6.414300E+0
 21-03-18,17:28:25,6.415000E+0
 21-03-18,17:29:26,6.414800E+0
 21-03-18,17:30:26,6.414600E+0
 21-03-18,17:31:26,6.414300E+0
 21-03-18,17:32:26,6.414400E+0
 21-03-18,17:33:26,6.414800E+0
 21-03-18,17:34:27,6.414900E+0
 21-03-18,17:35:27,6.416400E+0
 21-03-18,17:36:27,6.416900E+0
 21-03-18,17:37:27,6.416900E+0
 21-03-18,17:38:27,6.417600E+0
 21-03-18,17:39:27,6.418000E+0
 21-03-18,17:40:28,6.418100E+0
 21-03-18,17:41:28,6.418100E+0
 21-03-18,17:42:28,6.418700E+0
 21-03-18,17:43:28,6.418900E+0
 21-03-18,17:44:28,6.419100E+0
 21-03-18,17:45:28,6.418500E+0
 21-03-18,17:46:29,6.418300E+0
 21-03-18,17:47:29,6.418400E+0
 21-03-18,17:48:29,6.418300E+0
 21-03-18,17:49:29,6.418300E+0
 21-03-18,17:50:29,6.417800E+0
 21-03-18,17:51:29,6.417800E+0
 21-03-18,17:52:29,6.416900E+0
 21-03-18,17:53:30,6.417100E+0
 21-03-18,17:54:30,6.417300E+0
 21-03-18,17:55:30,6.418100E+0
 21-03-18,17:56:30,6.419100E+0
 21-03-18,17:57:30,6.419300E+0
 21-03-18,17:58:30,6.418700E+0
 21-03-18,17:59:30,6.418200E+0
 21-03-18,18:00:30,6.418400E+0
 21-03-18,18:01:31,6.416000E+0
 21-03-18,18:02:31,6.413400E+0
 21-03-18,18:03:31,6.416600E+0
 21-03-18,18:04:31,6.419400E+0
 21-03-18,18:05:31,6.424500E+0
 21-03-18,18:06:32,6.427800E+0
 21-03-18,18:07:32,6.429900E+0
 21-03-18,18:08:32,6.432500E+0
 21-03-18,18:09:32,6.433600E+0
 21-03-18,18:10:32,6.435600E+0
 21-03-18,18:11:32,6.436500E+0
 21-03-18,18:12:33,6.440200E+0
 21-03-18,18:13:33,6.441900E+0
 21-03-18,18:14:33,6.443300E+0
 21-03-18,18:15:33,6.445800E+0
 21-03-18,18:16:33,6.446000E+0
 21-03-18,18:17:34,6.448700E+0
 21-03-18,18:18:34,6.450000E+0
 21-03-18,18:19:34,6.452800E+0
 21-03-18,18:20:34,6.454300E+0
 21-03-18,18:21:34,6.455200E+0
 21-03-18,18:22:34,6.455300E+0
 21-03-18,18:23:35,6.459000E+0
 21-03-18,18:24:35,6.466100E+0
 21-03-18,18:25:35,6.469000E+0
 21-03-18,18:26:35,6.475700E+0
 21-03-18,18:27:35,6.478600E+0
 21-03-18,18:28:35,6.480900E+0
 21-03-18,18:29:35,6.485500E+0
 21-03-18,18:30:35,6.487100E+0
 21-03-18,18:31:36,6.491300E+0
 21-03-18,18:32:36,6.492900E+0
 21-03-18,18:33:36,6.496200E+0
 21-03-18,18:34:36,6.497900E+0
 21-03-18,18:35:36,6.500300E+0
 21-03-18,18:36:36,6.504200E+0
 21-03-18,18:37:36,6.506100E+0
 21-03-18,18:38:37,6.509900E+0
 21-03-18,18:39:37,6.511500E+0
 21-03-18,18:40:37,6.514300E+0
 21-03-18,18:41:37,6.515300E+0
 21-03-18,18:42:37,6.514700E+0
 21-03-18,18:43:37,6.519400E+0
 21-03-18,18:44:37,6.523800E+0
 21-03-18,18:45:38,6.531000E+0
 21-03-18,18:46:38,6.533600E+0
 21-03-18,18:47:38,6.539200E+0
 21-03-18,18:48:38,6.541800E+0
 21-03-18,18:49:38,6.547100E+0
 21-03-18,18:50:39,6.550000E+0
 21-03-18,18:51:39,6.552000E+0
 21-03-18,18:52:39,6.555900E+0
 21-03-18,18:53:39,6.558100E+0
 21-03-18,18:54:40,6.561000E+0
 21-03-18,18:55:40,6.562900E+0
 21-03-18,18:56:40,6.567000E+0
 21-03-18,18:57:40,6.568900E+0
 21-03-18,18:58:40,6.570400E+0
 21-03-18,18:59:40,6.573600E+0
 21-03-18,19:00:40,6.575200E+0
 21-03-18,19:01:41,6.577300E+0
 21-03-18,19:02:41,6.577100E+0
 21-03-18,19:03:41,6.582000E+0
 21-03-18,19:04:41,6.585100E+0
 21-03-18,19:05:41,6.588000E+0
 21-03-18,19:06:42,6.593800E+0
 21-03-18,19:07:42,6.596300E+0
 21-03-18,19:08:42,6.602700E+0
 21-03-18,19:09:42,6.605500E+0
 21-03-18,19:10:42,6.612000E+0
 21-03-18,19:11:42,6.614500E+0
 21-03-18,19:12:42,6.616400E+0
 21-03-18,19:13:43,6.619400E+0
 21-03-18,19:14:43,6.621800E+0
 21-03-18,19:15:43,6.626000E+0
 21-03-18,19:16:43,6.627200E+0
 21-03-18,19:17:43,6.630400E+0
 21-03-18,19:18:43,6.631700E+0
 21-03-18,19:19:43,6.632900E+0
 21-03-18,19:20:43,6.634800E+0
 21-03-18,19:21:44,6.635100E+0
 21-03-18,19:22:44,6.633500E+0
 21-03-18,19:23:44,6.634800E+0
 21-03-18,19:24:44,6.640600E+0
 21-03-18,19:25:44,6.643300E+0
 21-03-18,19:26:44,6.648500E+0
 21-03-18,19:27:44,6.650500E+0
 21-03-18,19:28:45,6.651800E+0
 21-03-18,19:29:45,6.653200E+0
 21-03-18,19:30:45,6.653900E+0
 21-03-18,19:31:45,6.655600E+0
 21-03-18,19:32:45,6.655500E+0
 21-03-18,19:33:45,6.655900E+0
 21-03-18,19:34:45,6.656500E+0
 21-03-18,19:35:46,6.657500E+0
 21-03-18,19:36:46,6.657900E+0
 21-03-18,19:37:46,6.658400E+0
 21-03-18,19:38:46,6.658300E+0
 21-03-18,19:39:46,6.658700E+0
 21-03-18,19:40:46,6.659000E+0
 21-03-18,19:41:46,6.658200E+0
 21-03-18,19:42:46,6.657100E+0
 21-03-18,19:43:47,6.660000E+0
 21-03-18,19:44:47,6.662500E+0
 21-03-18,19:45:47,6.665900E+0
 21-03-18,19:46:47,6.667300E+0
 21-03-18,19:47:47,6.670600E+0
 21-03-18,19:48:48,6.672100E+0
 21-03-18,19:49:48,6.673700E+0
 21-03-18,19:50:48,6.676600E+0
 21-03-18,19:51:48,6.677900E+0
 21-03-18,19:52:48,6.679100E+0
 21-03-18,19:53:48,6.680300E+0
 21-03-18,19:54:49,6.682100E+0
 21-03-18,19:55:49,6.682600E+0
 21-03-18,19:56:49,6.683100E+0
 21-03-18,19:57:49,6.685000E+0
 21-03-18,19:58:49,6.685300E+0
 21-03-18,19:59:49,6.685100E+0
 21-03-18,20:00:49,6.686200E+0
 21-03-18,20:01:50,6.687300E+0
 21-03-18,20:02:50,6.687200E+0
 21-03-18,20:03:50,6.690800E+0
 21-03-18,20:04:50,6.693700E+0
 21-03-18,20:05:50,6.696700E+0
 21-03-18,20:06:50,6.701700E+0
 21-03-18,20:07:50,6.704000E+0
 21-03-18,20:08:50,6.708500E+0
 21-03-18,20:09:51,6.709800E+0
 21-03-18,20:10:51,6.712800E+0
 21-03-18,20:11:51,6.713800E+0
 21-03-18,20:12:51,6.714300E+0
 21-03-18,20:13:51,6.716700E+0
 21-03-18,20:14:52,6.718600E+0
 21-03-18,20:15:52,6.720700E+0
 21-03-18,20:16:52,6.721200E+0
 21-03-18,20:17:52,6.722400E+0
 21-03-18,20:18:52,6.723200E+0
 21-03-18,20:19:52,6.723600E+0
 21-03-18,20:20:52,6.724600E+0
 21-03-18,20:21:53,6.730700E+0
 21-03-18,20:22:53,6.767300E+0
 21-03-18,20:23:53,6.760600E+0
 21-03-18,20:24:53,6.725100E+0
 21-03-18,20:25:54,6.703800E+0
 21-03-18,20:26:54,6.683700E+0
 21-03-18,20:27:54,6.649600E+0
 21-03-18,20:28:54,6.635400E+0
 21-03-18,20:29:54,6.613700E+0
 21-03-18,20:30:54,6.604200E+0
 21-03-18,20:31:54,6.586200E+0
 21-03-18,20:32:55,6.578800E+0
 21-03-18,20:33:55,6.570900E+0
 21-03-18,20:34:55,6.557100E+0
 21-03-18,20:35:55,6.550900E+0
 21-03-18,20:36:55,6.539200E+0
 21-03-18,20:37:56,6.534000E+0
 21-03-18,20:38:56,6.525000E+0
 21-03-18,20:39:56,6.520600E+0
 21-03-18,20:40:56,6.516800E+0
 21-03-18,20:41:56,6.509300E+0
 21-03-18,20:42:57,6.506200E+0
 21-03-18,20:43:57,6.499000E+0
 21-03-18,20:44:57,6.496400E+0
 21-03-18,20:45:57,6.491600E+0
 21-03-18,20:46:57,6.489000E+0
 21-03-18,20:47:57,6.486100E+0
 21-03-18,20:48:57,6.483200E+0
 21-03-18,20:49:58,6.481400E+0
 21-03-18,20:50:58,6.477100E+0
 21-03-18,20:51:58,6.475100E+0
 21-03-18,20:52:58,6.472100E+0
 21-03-18,20:53:58,6.471000E+0
 21-03-18,20:54:58,6.469500E+0
 21-03-18,20:55:58,6.467300E+0
 21-03-18,20:56:59,6.465400E+0
 21-03-18,20:57:59,6.461700E+0
 21-03-18,20:58:59,6.460500E+0
 21-03-18,20:59:59,6.458300E+0
 21-03-18,21:00:59,6.457200E+0
 21-03-18,21:01:59,6.456600E+0
 21-03-18,21:02:59,6.456100E+0
 21-03-18,21:04:00,6.455200E+0
 21-03-18,21:05:00,6.453600E+0
 21-03-18,21:06:00,6.452800E+0
 21-03-18,21:07:00,6.451000E+0
 21-03-18,21:08:00,6.450600E+0
 21-03-18,21:09:00,6.448300E+0
 21-03-18,21:10:01,6.447300E+0
 21-03-18,21:11:01,6.446600E+0
 21-03-18,21:12:01,6.444900E+0
 21-03-18,21:13:01,6.444600E+0
 21-03-18,21:14:01,6.443300E+0
 21-03-18,21:15:01,6.443100E+0
 21-03-18,21:16:02,6.442400E+0
 21-03-18,21:17:02,6.441900E+0
 21-03-18,21:18:02,6.441800E+0
 21-03-18,21:19:02,6.441500E+0
 21-03-18,21:20:02,6.441900E+0
 21-03-18,21:21:02,6.440200E+0
 21-03-18,21:22:03,6.439500E+0
 21-03-18,21:23:03,6.438700E+0
 21-03-18,21:24:03,6.437700E+0
 21-03-18,21:25:03,6.437500E+0
 21-03-18,21:26:03,6.436700E+0
 21-03-18,21:27:03,6.436000E+0
 21-03-18,21:28:04,6.436000E+0
 21-03-18,21:29:04,6.436500E+0
 21-03-18,21:30:04,6.435200E+0
 21-03-18,21:31:04,6.434600E+0
 21-03-18,21:32:04,6.435300E+0
 21-03-18,21:33:04,6.434600E+0
 21-03-18,21:34:05,6.433400E+0
 21-03-18,21:35:05,6.433000E+0
 21-03-18,21:36:05,6.432200E+0
 21-03-18,21:37:05,6.431200E+0
 21-03-18,21:38:05,6.431600E+0
 21-03-18,21:39:05,6.431000E+0
 21-03-18,21:40:06,6.429900E+0
 21-03-18,21:41:06,6.428800E+0
 21-03-18,21:42:06,6.428600E+0
 21-03-18,21:43:06,6.428600E+0
 21-03-18,21:44:06,6.428200E+0
 21-03-18,21:45:06,6.429000E+0
 21-03-18,21:46:06,6.429200E+0
 21-03-18,21:47:06,6.427200E+0
 21-03-18,21:48:07,6.426000E+0
 21-03-18,21:49:07,6.425100E+0
 21-03-18,21:50:07,6.425300E+0
 21-03-18,21:51:07,6.425600E+0
 21-03-18,21:52:07,6.425900E+0
 21-03-18,21:53:08,6.426900E+0
 21-03-18,21:54:08,6.426700E+0
 21-03-18,21:55:08,6.426700E+0
 21-03-18,21:56:08,6.426000E+0
 21-03-18,21:57:08,6.425800E+0
 21-03-18,21:58:09,6.426000E+0
 21-03-18,21:59:09,6.426100E+0
 21-03-18,22:00:09,6.425800E+0
 21-03-18,22:01:09,6.426200E+0
 21-03-18,22:02:09,6.425800E+0
 21-03-18,22:03:09,6.425200E+0
 21-03-18,22:04:09,6.425400E+0
 21-03-18,22:05:09,6.426000E+0
 21-03-18,22:06:10,6.425800E+0
 21-03-18,22:07:10,6.425000E+0
 21-03-18,22:08:10,6.423900E+0
 21-03-18,22:09:10,6.422900E+0
 21-03-18,22:10:10,6.422500E+0
 21-03-18,22:11:11,6.423100E+0
 21-03-18,22:12:11,6.423000E+0
 21-03-18,22:13:11,6.422300E+0
 21-03-18,22:14:11,6.421400E+0
 21-03-18,22:15:11,6.421600E+0
