 13-07-17,22:36:51,1.299260E+2
 13-07-17,22:37:51,1.301740E+2
 13-07-17,22:38:51,1.303970E+2
 13-07-17,22:39:52,1.308480E+2
 13-07-17,22:40:52,1.310750E+2
 13-07-17,22:41:52,1.315230E+2
 13-07-17,22:42:52,1.317440E+2
 13-07-17,22:43:52,1.322040E+2
 13-07-17,22:44:52,1.324670E+2
 13-07-17,22:45:53,1.326640E+2
 13-07-17,22:46:53,1.331430E+2
 13-07-17,22:47:53,1.333460E+2
 13-07-17,22:48:53,1.338210E+2
 13-07-17,22:49:53,1.340320E+2
 13-07-17,22:50:53,1.345070E+2
 13-07-17,22:51:54,1.347330E+2
 13-07-17,22:52:54,1.349490E+2
 13-07-17,22:53:54,1.353690E+2
 13-07-17,22:54:54,1.356230E+2
 13-07-17,22:55:54,1.360530E+2
 13-07-17,22:56:54,1.362580E+2
 13-07-17,22:57:54,1.367280E+2
 13-07-17,22:58:55,1.369590E+2
 13-07-17,22:59:55,1.371570E+2
 13-07-17,23:00:55,1.376270E+2
 13-07-17,23:01:55,1.378110E+2
 13-07-17,23:02:56,1.382560E+2
 13-07-17,23:03:56,1.384640E+2
 13-07-17,23:04:56,1.389450E+2
 13-07-17,23:05:56,1.391320E+2
 13-07-17,23:06:56,1.395720E+2
 13-07-17,23:07:56,1.398250E+2
 13-07-17,23:08:56,1.400020E+2
 13-07-17,23:09:56,1.404380E+2
 13-07-17,23:10:56,1.406470E+2
 13-07-17,23:11:57,1.410970E+2
 13-07-17,23:12:57,1.413000E+2
 13-07-17,23:13:57,1.417210E+2
 13-07-17,23:14:57,1.419590E+2
 13-07-17,23:15:57,1.421870E+2
 13-07-17,23:16:57,1.426210E+2
 13-07-17,23:17:57,1.428390E+2
 13-07-17,23:18:58,1.432130E+2
 13-07-17,23:19:58,1.434340E+2
 13-07-17,23:20:58,1.438610E+2
 13-07-17,23:21:58,1.440980E+2
 13-07-17,23:22:58,1.442940E+2
 13-07-17,23:23:59,1.446870E+2
 13-07-17,23:24:59,1.449130E+2
 13-07-17,23:25:59,1.453190E+2
 13-07-17,23:26:59,1.455570E+2
 13-07-17,23:27:59,1.459710E+2
 13-07-17,23:28:59,1.461850E+2
 13-07-17,23:29:59,1.463930E+2
 13-07-17,23:30:59,1.468090E+2
 13-07-17,23:32:00,1.470180E+2
 13-07-17,23:33:00,1.474150E+2
 13-07-17,23:34:00,1.476210E+2
 13-07-17,23:35:00,1.480580E+2
 13-07-17,23:36:00,1.482630E+2
 13-07-17,23:37:01,1.484890E+2
 13-07-17,23:38:01,1.488880E+2
 13-07-17,23:39:01,1.491190E+2
 13-07-17,23:40:01,1.494870E+2
 13-07-17,23:41:01,1.496910E+2
 13-07-17,23:42:01,1.500570E+2
 13-07-17,23:43:02,1.502920E+2
 13-07-17,23:44:02,1.505140E+2
 13-07-17,23:45:02,1.509230E+2
 13-07-17,23:46:02,1.511400E+2
 13-07-17,23:47:02,1.515670E+2
 13-07-17,23:48:02,1.517140E+2
 13-07-17,23:49:03,1.521340E+2
 13-07-17,23:50:03,1.523370E+2
 13-07-17,23:51:03,1.524970E+2
 13-07-17,23:52:03,1.529600E+2
 13-07-17,23:53:03,1.531470E+2
 13-07-17,23:54:03,1.535780E+2
 13-07-17,23:55:03,1.537560E+2
 13-07-17,23:56:04,1.541540E+2
 13-07-17,23:57:04,1.543620E+2
 13-07-17,23:58:04,1.547500E+2
 13-07-17,23:59:04,1.549310E+2
