 13-07-17,22:36:51,7.962600E+1
 13-07-17,22:37:51,7.969900E+1
 13-07-17,22:38:51,7.984800E+1
 13-07-17,22:39:52,7.992000E+1
 13-07-17,22:40:52,8.006600E+1
 13-07-17,22:41:52,8.013800E+1
 13-07-17,22:42:52,8.028000E+1
 13-07-17,22:43:52,8.035100E+1
 13-07-17,22:44:52,8.042100E+1
 13-07-17,22:45:53,8.056200E+1
 13-07-17,22:46:53,8.063200E+1
 13-07-17,22:47:53,8.076900E+1
 13-07-17,22:48:53,8.083700E+1
 13-07-17,22:49:53,8.097400E+1
 13-07-17,22:50:53,8.104200E+1
 13-07-17,22:51:54,8.110900E+1
 13-07-17,22:52:54,8.124300E+1
 13-07-17,22:53:54,8.130900E+1
 13-07-17,22:54:54,8.144300E+1
 13-07-17,22:55:54,8.150900E+1
 13-07-17,22:56:54,8.164100E+1
 13-07-17,22:57:54,8.170700E+1
 13-07-17,22:58:55,8.183800E+1
 13-07-17,22:59:55,8.190400E+1
 13-07-17,23:00:55,8.196900E+1
 13-07-17,23:01:55,8.209600E+1
 13-07-17,23:02:56,8.216200E+1
 13-07-17,23:03:56,8.229000E+1
 13-07-17,23:04:56,8.235300E+1
 13-07-17,23:05:56,8.248000E+1
 13-07-17,23:06:56,8.254300E+1
 13-07-17,23:07:56,8.260600E+1
 13-07-17,23:08:56,8.273000E+1
 13-07-17,23:09:56,8.279200E+1
 13-07-17,23:10:56,8.291600E+1
 13-07-17,23:11:57,8.297700E+1
 13-07-17,23:12:57,8.310000E+1
 13-07-17,23:13:57,8.316000E+1
 13-07-17,23:14:57,8.322000E+1
 13-07-17,23:15:57,8.333900E+1
 13-07-17,23:16:57,8.340200E+1
 13-07-17,23:17:57,8.351900E+1
 13-07-17,23:18:58,8.357900E+1
 13-07-17,23:19:58,8.369700E+1
 13-07-17,23:20:58,8.375500E+1
 13-07-17,23:21:58,8.381400E+1
 13-07-17,23:22:58,8.393000E+1
 13-07-17,23:23:59,8.398700E+1
 13-07-17,23:24:59,8.410100E+1
 13-07-17,23:25:59,8.415900E+1
 13-07-17,23:26:59,8.427200E+1
 13-07-17,23:27:59,8.432800E+1
 13-07-17,23:28:59,8.438400E+1
 13-07-17,23:29:59,8.449500E+1
 13-07-17,23:30:59,8.455200E+1
 13-07-17,23:32:00,8.466100E+1
 13-07-17,23:33:00,8.471500E+1
 13-07-17,23:34:00,8.482400E+1
 13-07-17,23:35:00,8.487900E+1
 13-07-17,23:36:00,8.493300E+1
 13-07-17,23:37:01,8.504000E+1
 13-07-17,23:38:01,8.509300E+1
 13-07-17,23:39:01,8.519800E+1
 13-07-17,23:40:01,8.525200E+1
 13-07-17,23:41:01,8.535600E+1
 13-07-17,23:42:01,8.540800E+1
 13-07-17,23:43:02,8.551100E+1
 13-07-17,23:44:02,8.556100E+1
 13-07-17,23:45:02,8.561300E+1
 13-07-17,23:46:02,8.571400E+1
 13-07-17,23:47:02,8.576500E+1
 13-07-17,23:48:02,8.586500E+1
 13-07-17,23:49:03,8.591500E+1
 13-07-17,23:50:03,8.601400E+1
 13-07-17,23:51:03,8.606300E+1
 13-07-17,23:52:03,8.611200E+1
 13-07-17,23:53:03,8.621000E+1
 13-07-17,23:54:03,8.625800E+1
 13-07-17,23:55:03,8.635400E+1
 13-07-17,23:56:04,8.640300E+1
 13-07-17,23:57:04,8.649900E+1
 13-07-17,23:58:04,8.654600E+1
 13-07-17,23:59:04,8.659200E+1
