 13-07-17,22:36:51,2.231590E+2
 13-07-17,22:37:51,2.233390E+2
 13-07-17,22:38:51,2.237030E+2
 13-07-17,22:39:52,2.238820E+2
 13-07-17,22:40:52,2.242410E+2
 13-07-17,22:41:52,2.244170E+2
 13-07-17,22:42:52,2.247670E+2
 13-07-17,22:43:52,2.249420E+2
 13-07-17,22:44:52,2.251150E+2
 13-07-17,22:45:53,2.254610E+2
 13-07-17,22:46:53,2.256340E+2
 13-07-17,22:47:53,2.259700E+2
 13-07-17,22:48:53,2.261380E+2
 13-07-17,22:49:53,2.264740E+2
 13-07-17,22:50:53,2.266420E+2
 13-07-17,22:51:54,2.268070E+2
 13-07-17,22:52:54,2.271370E+2
 13-07-17,22:53:54,2.273000E+2
 13-07-17,22:54:54,2.276290E+2
 13-07-17,22:55:54,2.277920E+2
 13-07-17,22:56:54,2.281170E+2
 13-07-17,22:57:54,2.282790E+2
 13-07-17,22:58:55,2.286000E+2
 13-07-17,22:59:55,2.287630E+2
 13-07-17,23:00:55,2.289240E+2
 13-07-17,23:01:55,2.292360E+2
 13-07-17,23:02:56,2.293980E+2
 13-07-17,23:03:56,2.297130E+2
 13-07-17,23:04:56,2.298680E+2
 13-07-17,23:05:56,2.301810E+2
 13-07-17,23:06:56,2.303360E+2
 13-07-17,23:07:56,2.304910E+2
 13-07-17,23:08:56,2.307970E+2
 13-07-17,23:09:56,2.309500E+2
 13-07-17,23:10:56,2.312530E+2
 13-07-17,23:11:57,2.314040E+2
 13-07-17,23:12:57,2.317070E+2
 13-07-17,23:13:57,2.318550E+2
 13-07-17,23:14:57,2.320030E+2
 13-07-17,23:15:57,2.322950E+2
 13-07-17,23:16:57,2.324490E+2
 13-07-17,23:17:57,2.327390E+2
 13-07-17,23:18:58,2.328840E+2
 13-07-17,23:19:58,2.331740E+2
 13-07-17,23:20:58,2.333180E+2
 13-07-17,23:21:58,2.334630E+2
 13-07-17,23:22:58,2.337450E+2
 13-07-17,23:23:59,2.338840E+2
 13-07-17,23:24:59,2.341640E+2
 13-07-17,23:25:59,2.343060E+2
 13-07-17,23:26:59,2.345830E+2
 13-07-17,23:27:59,2.347210E+2
 13-07-17,23:28:59,2.348570E+2
 13-07-17,23:29:59,2.351280E+2
 13-07-17,23:30:59,2.352680E+2
 13-07-17,23:32:00,2.355360E+2
 13-07-17,23:33:00,2.356670E+2
 13-07-17,23:34:00,2.359350E+2
 13-07-17,23:35:00,2.360680E+2
 13-07-17,23:36:00,2.362020E+2
 13-07-17,23:37:01,2.364630E+2
 13-07-17,23:38:01,2.365930E+2
 13-07-17,23:39:01,2.368510E+2
 13-07-17,23:40:01,2.369810E+2
 13-07-17,23:41:01,2.372360E+2
 13-07-17,23:42:01,2.373630E+2
 13-07-17,23:43:02,2.376160E+2
 13-07-17,23:44:02,2.377400E+2
 13-07-17,23:45:02,2.378660E+2
 13-07-17,23:46:02,2.381130E+2
 13-07-17,23:47:02,2.382380E+2
 13-07-17,23:48:02,2.384830E+2
 13-07-17,23:49:03,2.386050E+2
 13-07-17,23:50:03,2.388470E+2
 13-07-17,23:51:03,2.389680E+2
 13-07-17,23:52:03,2.390890E+2
 13-07-17,23:53:03,2.393280E+2
 13-07-17,23:54:03,2.394460E+2
 13-07-17,23:55:03,2.396810E+2
 13-07-17,23:56:04,2.398010E+2
 13-07-17,23:57:04,2.400350E+2
 13-07-17,23:58:04,2.401510E+2
 13-07-17,23:59:04,2.402640E+2
