 13-04-18,22:15:40,3.149510E+2
 13-04-18,22:16:40,3.150860E+2
 13-04-18,22:17:40,3.150540E+2
 13-04-18,22:18:40,3.150970E+2
 13-04-18,22:19:40,3.153640E+2
 13-04-18,22:20:40,3.154790E+2
 13-04-18,22:21:41,3.153770E+2
 13-04-18,22:22:41,3.155940E+2
 13-04-18,22:23:41,3.155950E+2
 13-04-18,22:24:41,3.156350E+2
 13-04-18,22:25:41,3.158480E+2
 13-04-18,22:26:41,3.157500E+2
 13-04-18,22:27:42,3.157640E+2
 13-04-18,22:28:42,3.157870E+2
 13-04-18,22:29:42,3.159100E+2
 13-04-18,22:30:42,3.158910E+2
 13-04-18,22:31:42,3.156940E+2
 13-04-18,22:32:42,3.156780E+2
 13-04-18,22:33:42,3.157530E+2
 13-04-18,22:34:43,3.158150E+2
 13-04-18,22:35:43,3.157610E+2
 13-04-18,22:36:43,3.157680E+2
 13-04-18,22:37:43,3.157130E+2
 13-04-18,22:38:43,3.156570E+2
 13-04-18,22:39:43,3.155830E+2
 13-04-18,22:40:43,3.156410E+2
 13-04-18,22:41:44,3.155290E+2
 13-04-18,22:42:44,3.155440E+2
 13-04-18,22:43:44,3.155360E+2
 13-04-18,22:44:44,3.154420E+2
 13-04-18,22:45:44,3.153460E+2
 13-04-18,22:46:44,3.152520E+2
 13-04-18,22:47:45,3.151600E+2
 13-04-18,22:48:45,3.152800E+2
 13-04-18,22:49:45,3.151560E+2
 13-04-18,22:50:45,3.150890E+2
 13-04-18,22:51:45,3.151160E+2
 13-04-18,22:52:45,3.151050E+2
 13-04-18,22:53:46,3.152360E+2
 13-04-18,22:54:46,3.153060E+2
 13-04-18,22:55:46,3.152020E+2
 13-04-18,22:56:46,3.152070E+2
 13-04-18,22:57:46,3.151560E+2
 13-04-18,22:58:46,3.151550E+2
 13-04-18,22:59:47,3.153520E+2
 13-04-18,23:00:47,3.153130E+2
 13-04-18,23:01:47,3.155690E+2
 13-04-18,23:02:47,3.156720E+2
 13-04-18,23:03:47,3.157250E+2
 13-04-18,23:04:48,3.157910E+2
 13-04-18,23:05:48,3.158170E+2
 13-04-18,23:06:48,3.159010E+2
 13-04-18,23:07:48,3.159080E+2
 13-04-18,23:08:48,3.160700E+2
 13-04-18,23:09:49,3.161540E+2
 13-04-18,23:10:49,3.160710E+2
 13-04-18,23:11:49,3.161130E+2
 13-04-18,23:12:49,3.161810E+2
 13-04-18,23:13:49,3.160440E+2
 13-04-18,23:14:49,3.160330E+2
 13-04-18,23:15:49,3.160790E+2
 13-04-18,23:16:50,3.159300E+2
 13-04-18,23:17:50,3.160000E+2
 13-04-18,23:18:50,3.160370E+2
 13-04-18,23:19:50,3.159440E+2
 13-04-18,23:20:50,3.159110E+2
 13-04-18,23:21:50,3.158010E+2
 13-04-18,23:22:50,3.157070E+2
 13-04-18,23:23:51,3.159500E+2
 13-04-18,23:24:51,3.161220E+2
 13-04-18,23:25:51,3.160640E+2
 13-04-18,23:26:51,3.158650E+2
 13-04-18,23:27:51,3.158450E+2
 13-04-18,23:28:51,3.157380E+2
 13-04-18,23:29:51,3.157340E+2
 13-04-18,23:30:52,3.156910E+2
 13-04-18,23:31:52,3.155260E+2
 13-04-18,23:32:52,3.155450E+2
 13-04-18,23:33:52,3.155820E+2
 13-04-18,23:34:52,3.155510E+2
 13-04-18,23:35:52,3.157580E+2
 13-04-18,23:36:52,3.157960E+2
 13-04-18,23:37:53,3.156860E+2
 13-04-18,23:38:53,3.158350E+2
 13-04-18,23:39:53,3.157590E+2
 13-04-18,23:40:53,3.157840E+2
 13-04-18,23:41:53,3.156710E+2
 13-04-18,23:42:53,3.158020E+2
 13-04-18,23:43:54,3.158650E+2
 13-04-18,23:44:54,3.159870E+2
 13-04-18,23:45:54,3.161780E+2
 13-04-18,23:46:54,3.160760E+2
 13-04-18,23:47:54,3.161470E+2
 13-04-18,23:48:55,3.162840E+2
 13-04-18,23:49:55,3.161640E+2
 13-04-18,23:50:55,3.161850E+2
 13-04-18,23:51:55,3.162370E+2
 13-04-18,23:52:55,3.162460E+2
 13-04-18,23:53:55,3.163840E+2
 13-04-18,23:54:55,3.164430E+2
 13-04-18,23:55:56,3.164210E+2
 13-04-18,23:56:56,3.164270E+2
 13-04-18,23:57:56,3.162430E+2
 13-04-18,23:58:56,3.162190E+2
 13-04-18,23:59:56,3.164160E+2
