 13-04-18,22:15:40,3.079350E+0
 13-04-18,22:16:40,3.077030E+0
 13-04-18,22:17:40,3.077590E+0
 13-04-18,22:18:40,3.076840E+0
 13-04-18,22:19:40,3.072270E+0
 13-04-18,22:20:40,3.070300E+0
 13-04-18,22:21:41,3.072050E+0
 13-04-18,22:22:41,3.068340E+0
 13-04-18,22:23:41,3.068330E+0
 13-04-18,22:24:41,3.067640E+0
 13-04-18,22:25:41,3.064010E+0
 13-04-18,22:26:41,3.065690E+0
 13-04-18,22:27:42,3.065440E+0
 13-04-18,22:28:42,3.065040E+0
 13-04-18,22:29:42,3.062950E+0
 13-04-18,22:30:42,3.063270E+0
 13-04-18,22:31:42,3.066640E+0
 13-04-18,22:32:42,3.066900E+0
 13-04-18,22:33:42,3.065630E+0
 13-04-18,22:34:43,3.064570E+0
 13-04-18,22:35:43,3.065490E+0
 13-04-18,22:36:43,3.065360E+0
 13-04-18,22:37:43,3.066310E+0
 13-04-18,22:38:43,3.067280E+0
 13-04-18,22:39:43,3.068530E+0
 13-04-18,22:40:43,3.067550E+0
 13-04-18,22:41:44,3.069450E+0
 13-04-18,22:42:44,3.069200E+0
 13-04-18,22:43:44,3.069340E+0
 13-04-18,22:44:44,3.070940E+0
 13-04-18,22:45:44,3.072580E+0
 13-04-18,22:46:44,3.074190E+0
 13-04-18,22:47:45,3.075760E+0
 13-04-18,22:48:45,3.073710E+0
 13-04-18,22:49:45,3.075850E+0
 13-04-18,22:50:45,3.076980E+0
 13-04-18,22:51:45,3.076530E+0
 13-04-18,22:52:45,3.076720E+0
 13-04-18,22:53:46,3.074470E+0
 13-04-18,22:54:46,3.073260E+0
 13-04-18,22:55:46,3.075050E+0
 13-04-18,22:56:46,3.074960E+0
 13-04-18,22:57:46,3.075830E+0
 13-04-18,22:58:46,3.075860E+0
 13-04-18,22:59:47,3.072480E+0
 13-04-18,23:00:47,3.073140E+0
 13-04-18,23:01:47,3.068780E+0
 13-04-18,23:02:47,3.067000E+0
 13-04-18,23:03:47,3.066100E+0
 13-04-18,23:04:48,3.064970E+0
 13-04-18,23:05:48,3.064540E+0
 13-04-18,23:06:48,3.063100E+0
 13-04-18,23:07:48,3.062980E+0
 13-04-18,23:08:48,3.060220E+0
 13-04-18,23:09:49,3.058790E+0
 13-04-18,23:10:49,3.060210E+0
 13-04-18,23:11:49,3.059480E+0
 13-04-18,23:12:49,3.058320E+0
 13-04-18,23:13:49,3.060660E+0
 13-04-18,23:14:49,3.060850E+0
 13-04-18,23:15:49,3.060060E+0
 13-04-18,23:16:50,3.062600E+0
 13-04-18,23:17:50,3.061410E+0
 13-04-18,23:18:50,3.060780E+0
 13-04-18,23:19:50,3.062360E+0
 13-04-18,23:20:50,3.062930E+0
 13-04-18,23:21:50,3.064810E+0
 13-04-18,23:22:50,3.066410E+0
 13-04-18,23:23:51,3.062270E+0
 13-04-18,23:24:51,3.059340E+0
 13-04-18,23:25:51,3.060320E+0
 13-04-18,23:26:51,3.063710E+0
 13-04-18,23:27:51,3.064050E+0
 13-04-18,23:28:51,3.065880E+0
 13-04-18,23:29:51,3.065960E+0
 13-04-18,23:30:52,3.066680E+0
 13-04-18,23:31:52,3.069510E+0
 13-04-18,23:32:52,3.069190E+0
 13-04-18,23:33:52,3.068550E+0
 13-04-18,23:34:52,3.069080E+0
 13-04-18,23:35:52,3.065550E+0
 13-04-18,23:36:52,3.064900E+0
 13-04-18,23:37:53,3.066780E+0
 13-04-18,23:38:53,3.064230E+0
 13-04-18,23:39:53,3.065520E+0
 13-04-18,23:40:53,3.065100E+0
 13-04-18,23:41:53,3.067030E+0
 13-04-18,23:42:53,3.064800E+0
 13-04-18,23:43:54,3.063720E+0
 13-04-18,23:44:54,3.061630E+0
 13-04-18,23:45:54,3.058380E+0
 13-04-18,23:46:54,3.060110E+0
 13-04-18,23:47:54,3.058900E+0
 13-04-18,23:48:55,3.056570E+0
 13-04-18,23:49:55,3.058610E+0
 13-04-18,23:50:55,3.058250E+0
 13-04-18,23:51:55,3.057370E+0
 13-04-18,23:52:55,3.057200E+0
 13-04-18,23:53:55,3.054870E+0
 13-04-18,23:54:55,3.053850E+0
 13-04-18,23:55:56,3.054230E+0
 13-04-18,23:56:56,3.054140E+0
 13-04-18,23:57:56,3.057260E+0
 13-04-18,23:58:56,3.057670E+0
 13-04-18,23:59:56,3.054320E+0
