 13-04-18,11:07:59,6.951730E+0
 13-04-18,11:08:59,6.943150E+0
 13-04-18,11:09:59,6.926050E+0
 13-04-18,11:10:59,6.920010E+0
 13-04-18,11:11:59,6.902970E+0
 13-04-18,11:13:00,6.895330E+0
 13-04-18,11:14:00,6.878800E+0
 13-04-18,11:15:00,6.871250E+0
 13-04-18,11:16:00,6.862980E+0
 13-04-18,11:17:00,6.847190E+0
 13-04-18,11:18:00,6.837970E+0
 13-04-18,11:19:00,6.823720E+0
 13-04-18,11:20:01,6.815320E+0
 13-04-18,11:21:01,6.802010E+0
 13-04-18,11:22:01,6.792750E+0
 13-04-18,11:23:01,6.784730E+0
 13-04-18,11:24:01,6.770120E+0
 13-04-18,11:25:01,6.762630E+0
 13-04-18,11:26:01,6.747860E+0
 13-04-18,11:27:02,6.738020E+0
 13-04-18,11:28:02,6.722520E+0
 13-04-18,11:29:02,6.717270E+0
 13-04-18,11:30:02,6.709210E+0
 13-04-18,11:31:02,6.693830E+0
 13-04-18,11:32:02,6.688650E+0
 13-04-18,11:33:02,6.671020E+0
 13-04-18,11:34:02,6.663490E+0
 13-04-18,11:35:03,6.648470E+0
 13-04-18,11:36:03,6.640620E+0
 13-04-18,11:37:03,6.633330E+0
 13-04-18,11:38:03,9.271340E+0
 13-04-18,11:39:03,1.062310E+1
 13-04-18,11:40:03,1.135630E+1
 13-04-18,11:41:03,1.178430E+1
 13-04-18,11:42:04,1.239810E+1
 13-04-18,11:43:04,1.269100E+1
 13-04-18,11:44:04,1.261730E+1
 13-04-18,11:45:04,1.277000E+1
 13-04-18,11:46:04,1.292320E+1
 13-04-18,11:47:04,1.320660E+1
 13-04-18,11:48:04,1.291260E+1
 13-04-18,11:49:05,1.312150E+1
 13-04-18,11:50:05,1.322920E+1
 13-04-18,11:51:05,1.336160E+1
 13-04-18,11:52:05,1.310190E+1
 13-04-18,11:53:05,1.317580E+1
 13-04-18,11:54:05,1.334860E+1
 13-04-18,11:55:05,1.343780E+1
 13-04-18,11:56:06,1.315400E+1
 13-04-18,11:57:06,1.321520E+1
 13-04-18,11:58:06,1.328740E+1
 13-04-18,11:59:06,1.326360E+1
 13-04-18,12:00:06,1.306940E+1
 13-04-18,12:01:06,1.318890E+1
 13-04-18,12:02:06,1.326460E+1
 13-04-18,12:03:07,1.295070E+1
 13-04-18,12:04:07,1.299970E+1
 13-04-18,12:05:07,1.312020E+1
 13-04-18,12:06:07,1.322270E+1
 13-04-18,12:07:07,1.308820E+1
 13-04-18,12:08:07,1.288440E+1
 13-04-18,12:09:08,1.294920E+1
 13-04-18,12:10:08,1.309620E+1
 13-04-18,12:11:08,1.264680E+1
 13-04-18,12:12:08,1.274400E+1
 13-04-18,12:13:08,1.281710E+1
 13-04-18,12:14:08,1.292860E+1
 13-04-18,12:15:09,1.245900E+1
 13-04-18,12:16:09,1.251060E+1
 13-04-18,12:17:09,1.269110E+1
 13-04-18,12:18:09,1.274980E+1
 13-04-18,12:19:09,1.228460E+1
 13-04-18,12:20:09,1.235720E+1
 13-04-18,12:21:09,1.245790E+1
 13-04-18,12:22:10,1.239630E+1
 13-04-18,12:23:10,1.207180E+1
 13-04-18,12:24:10,1.223150E+1
 13-04-18,12:25:10,1.235030E+1
 13-04-18,12:26:10,1.185700E+1
 13-04-18,12:27:10,1.192790E+1
 13-04-18,12:28:10,1.201130E+1
 13-04-18,12:29:11,1.226510E+1
 13-04-18,12:30:11,1.208790E+1
 13-04-18,12:31:11,1.179380E+1
 13-04-18,12:32:11,1.190190E+1
 13-04-18,12:33:11,1.214180E+1
 13-04-18,12:34:11,1.149090E+1
 13-04-18,12:35:11,1.157190E+1
 13-04-18,12:36:12,1.180850E+1
 13-04-18,12:37:12,1.198790E+1
 13-04-18,12:38:12,1.134910E+1
 13-04-18,12:39:12,1.146430E+1
 13-04-18,12:40:12,1.175170E+1
 13-04-18,12:41:12,1.191360E+1
 13-04-18,12:42:12,1.116390E+1
 13-04-18,12:43:13,1.139020E+1
 13-04-18,12:44:13,1.156600E+1
 13-04-18,12:45:13,1.171370E+1
 13-04-18,12:46:13,1.105930E+1
 13-04-18,12:47:13,1.142900E+1
 13-04-18,12:48:13,1.167550E+1
 13-04-18,12:49:13,1.108240E+1
 13-04-18,12:50:13,1.110160E+1
 13-04-18,12:51:14,1.130420E+1
 13-04-18,12:52:14,1.179540E+1
 13-04-18,12:53:14,1.174070E+1
 13-04-18,12:54:14,1.112840E+1
 13-04-18,12:55:14,1.135640E+1
 13-04-18,12:56:14,1.187570E+1
 13-04-18,12:57:14,1.102870E+1
 13-04-18,12:58:15,1.098180E+1
 13-04-18,12:59:15,1.145350E+1
 13-04-18,13:00:15,1.173250E+1
 13-04-18,13:01:15,1.084580E+1
 13-04-18,13:02:15,1.108290E+1
 13-04-18,13:03:15,1.158140E+1
 13-04-18,13:04:15,1.184440E+1
 13-04-18,13:05:15,1.107110E+1
 13-04-18,13:06:16,1.119530E+1
 13-04-18,13:07:16,1.143470E+1
 13-04-18,13:08:16,7.709370E+0
 13-04-18,13:09:16,6.605930E+0
 13-04-18,13:10:16,5.269240E+0
 13-04-18,13:11:16,4.877870E+0
 13-04-18,13:12:17,4.597680E+0
 13-04-18,13:13:17,4.260580E+0
 13-04-18,13:14:17,4.160230E+0
 13-04-18,13:15:17,4.034370E+0
 13-04-18,13:16:17,3.997770E+0
 13-04-18,13:17:17,3.949820E+0
 13-04-18,13:18:17,3.933950E+0
 13-04-18,13:19:18,3.921270E+0
 13-04-18,13:20:18,3.899850E+0
 13-04-18,13:21:18,3.893010E+0
 13-04-18,13:22:18,3.877800E+0
 13-04-18,13:23:18,3.870750E+0
 13-04-18,13:24:18,3.855390E+0
 13-04-18,13:25:18,3.850910E+0
 13-04-18,13:26:19,3.845390E+0
 13-04-18,13:27:19,3.834000E+0
 13-04-18,13:28:19,3.829670E+0
 13-04-18,13:29:19,3.819680E+0
 13-04-18,13:30:19,3.816710E+0
 13-04-18,13:31:19,3.806560E+0
 13-04-18,13:32:20,3.801500E+0
 13-04-18,13:33:20,3.799320E+0
 13-04-18,13:34:20,3.793760E+0
 13-04-18,13:35:20,3.786280E+0
 13-04-18,13:36:20,3.769190E+0
 13-04-18,13:37:20,3.747190E+0
 13-04-18,13:38:20,3.748720E+0
 13-04-18,13:39:21,3.736150E+0
 13-04-18,13:40:21,3.725060E+0
 13-04-18,13:41:21,3.612990E+0
 13-04-18,13:42:21,3.539890E+0
 13-04-18,13:43:21,3.450600E+0
 13-04-18,13:44:21,3.300960E+0
 13-04-18,13:45:21,3.088140E+0
 13-04-18,13:46:22,3.109600E+0
 13-04-18,13:47:22,3.129540E+0
 13-04-18,13:48:22,3.061790E+0
 13-04-18,13:49:22,3.069590E+0
 13-04-18,13:50:22,3.025950E+0
 13-04-18,13:51:22,3.046190E+0
 13-04-18,13:52:22,3.046110E+0
 13-04-18,13:53:23,2.980810E+0
 13-04-18,13:54:23,3.019180E+0
 13-04-18,13:55:23,2.970360E+0
 13-04-18,13:56:23,3.038510E+0
 13-04-18,13:57:23,3.017650E+0
 13-04-18,13:58:23,2.979310E+0
 13-04-18,13:59:23,3.027140E+0
 13-04-18,14:00:23,2.959170E+0
 13-04-18,14:01:24,2.953080E+0
 13-04-18,14:02:24,3.033080E+0
 13-04-18,14:03:24,2.955810E+0
 13-04-18,14:04:24,2.918960E+0
 13-04-18,14:05:24,2.849920E+0
 13-04-18,14:06:24,2.429850E+0
 13-04-18,14:07:24,2.558090E+0
 13-04-18,14:08:24,1.327740E+0
 13-04-18,14:09:25,1.318760E+0
 13-04-18,14:10:25,2.237890E+0
 13-04-18,14:11:25,1.246350E+0
 13-04-18,14:12:25,1.758230E+0
 13-04-18,14:13:25,1.236860E+0
 13-04-18,14:14:25,2.703870E+0
 13-04-18,14:15:26,2.923780E+0
 13-04-18,14:16:26,3.072480E+0
 13-04-18,14:17:26,1.231010E+0
 13-04-18,14:18:26,1.202810E+0
 13-04-18,14:19:26,1.168330E+0
 13-04-18,14:20:26,1.246250E+0
 13-04-18,14:21:26,1.194650E+0
 13-04-18,14:22:26,1.297850E+0
 13-04-18,14:23:27,1.277370E+0
 13-04-18,14:24:27,1.361500E+0
 13-04-18,14:25:27,1.569950E+0
 13-04-18,14:26:27,1.260880E+0
 13-04-18,14:27:27,1.185950E+0
 13-04-18,14:28:27,1.097640E+0
 13-04-18,14:29:27,1.052320E+0
 13-04-18,14:30:28,9.891100E-1
 13-04-18,14:31:28,9.710900E-1
 13-04-18,14:32:28,9.761900E-1
 13-04-18,14:33:28,9.737300E-1
 13-04-18,14:34:28,9.710600E-1
 13-04-18,14:35:28,7.986320E-1
 13-04-18,14:36:28,6.958700E-1
 13-04-18,14:37:29,8.209990E-1
 13-04-18,14:38:29,6.334400E-1
 13-04-18,14:39:29,6.364330E-1
 13-04-18,14:40:29,7.399670E-1
 13-04-18,14:41:29,7.774660E-1
 13-04-18,14:42:30,8.211530E-1
 13-04-18,14:43:30,6.743940E-1
 13-04-18,14:44:30,5.968960E-1
 13-04-18,14:45:30,7.877050E-1
 13-04-18,14:46:30,8.259880E-1
 13-04-18,14:47:30,5.911280E-1
 13-04-18,14:48:30,6.831780E-1
 13-04-18,14:49:31,9.159700E-1
 13-04-18,14:50:31,7.030140E-1
 13-04-18,14:51:31,6.484510E-1
 13-04-18,14:52:31,8.902250E-1
 13-04-18,14:53:32,9.274660E-1
 13-04-18,14:54:32,9.342020E-1
 13-04-18,14:55:32,9.261460E-1
 13-04-18,14:56:32,9.028460E-1
 13-04-18,14:57:32,8.880290E-1
 13-04-18,14:58:32,8.753370E-1
 13-04-18,14:59:32,8.564380E-1
 13-04-18,15:00:33,8.478300E-1
 13-04-18,15:01:33,8.324990E-1
 13-04-18,15:02:33,8.252690E-1
 13-04-18,15:03:33,8.105200E-1
 13-04-18,15:04:33,8.029890E-1
 13-04-18,15:05:33,7.955900E-1
 13-04-18,15:06:33,7.816780E-1
 13-04-18,15:07:34,7.748900E-1
 13-04-18,15:08:34,7.619790E-1
 13-04-18,15:09:34,7.563080E-1
 13-04-18,15:10:34,7.448480E-1
 13-04-18,15:11:34,7.393040E-1
 13-04-18,15:12:34,7.341030E-1
 13-04-18,15:13:34,7.247910E-1
 13-04-18,15:14:35,7.205890E-1
 13-04-18,15:15:35,7.135090E-1
 13-04-18,15:16:35,7.103520E-1
 13-04-18,15:17:35,7.048270E-1
 13-04-18,15:18:35,7.023190E-1
 13-04-18,15:19:35,7.001520E-1
 13-04-18,15:20:35,6.963590E-1
 13-04-18,15:21:36,6.946820E-1
 13-04-18,15:22:36,6.917610E-1
 13-04-18,15:23:36,6.907410E-1
 13-04-18,15:24:36,6.883020E-1
 13-04-18,15:25:36,6.872660E-1
 13-04-18,15:26:36,6.852830E-1
 13-04-18,15:27:36,6.841540E-1
 13-04-18,15:28:36,6.832160E-1
 13-04-18,15:29:37,6.816520E-1
 13-04-18,15:30:37,6.808020E-1
 13-04-18,15:31:37,6.787930E-1
 13-04-18,15:32:37,6.778160E-1
 13-04-18,15:33:38,6.756230E-1
 13-04-18,15:34:38,6.750100E-1
 13-04-18,15:35:38,6.741870E-1
 13-04-18,15:36:38,6.723790E-1
 13-04-18,15:37:38,6.715760E-1
 13-04-18,15:38:38,6.699990E-1
 13-04-18,15:39:38,6.691940E-1
 13-04-18,15:40:38,6.683240E-1
 13-04-18,15:41:39,6.667820E-1
 13-04-18,15:42:39,6.661050E-1
 13-04-18,15:43:39,6.643470E-1
 13-04-18,15:44:39,6.639010E-1
 13-04-18,15:45:39,6.624620E-1
 13-04-18,15:46:39,6.618820E-1
 13-04-18,15:47:39,6.614280E-1
 13-04-18,15:48:39,6.606360E-1
 13-04-18,15:49:39,6.600270E-1
 13-04-18,15:50:40,6.592750E-1
 13-04-18,15:51:40,6.589820E-1
 13-04-18,15:52:40,6.582860E-1
 13-04-18,15:53:41,6.578050E-1
 13-04-18,15:54:41,6.572250E-1
 13-04-18,15:55:41,6.569600E-1
 13-04-18,15:56:41,6.567980E-1
 13-04-18,15:57:41,6.561770E-1
 13-04-18,15:58:41,6.558800E-1
 13-04-18,15:59:41,6.553330E-1
 13-04-18,16:00:42,6.551300E-1
 13-04-18,16:01:42,6.546050E-1
 13-04-18,16:02:42,6.545010E-1
 13-04-18,16:03:42,6.541010E-1
 13-04-18,16:04:42,6.535970E-1
 13-04-18,16:05:42,6.535720E-1
 13-04-18,16:06:42,6.532270E-1
 13-04-18,16:07:42,6.530070E-1
 13-04-18,16:08:43,6.525980E-1
 13-04-18,16:09:43,6.524910E-1
 13-04-18,16:10:43,6.523780E-1
 13-04-18,16:11:43,6.519690E-1
 13-04-18,16:12:43,6.518040E-1
 13-04-18,16:13:43,6.515640E-1
 13-04-18,16:14:44,6.514520E-1
 13-04-18,16:15:44,6.511440E-1
 13-04-18,16:16:44,6.511420E-1
 13-04-18,16:17:44,6.508940E-1
 13-04-18,16:18:44,6.506020E-1
 13-04-18,16:19:44,6.495620E-1
 13-04-18,16:20:44,6.492430E-1
 13-04-18,16:21:44,6.492610E-1
 13-04-18,16:22:45,6.488810E-1
 13-04-18,16:23:45,6.487730E-1
 13-04-18,16:24:45,6.487560E-1
 13-04-18,16:25:45,6.486150E-1
 13-04-18,16:26:45,6.484650E-1
 13-04-18,16:27:45,6.482810E-1
 13-04-18,16:28:45,6.481020E-1
 13-04-18,16:29:46,6.478730E-1
 13-04-18,16:30:46,6.477330E-1
 13-04-18,16:31:46,6.478480E-1
 13-04-18,16:32:46,6.476160E-1
 13-04-18,16:33:46,6.475290E-1
 13-04-18,16:34:46,6.473030E-1
 13-04-18,16:35:46,6.473850E-1
 13-04-18,16:36:47,6.471040E-1
 13-04-18,16:37:47,6.470050E-1
 13-04-18,16:38:47,6.468600E-1
 13-04-18,16:39:47,6.469450E-1
 13-04-18,16:40:47,6.467130E-1
 13-04-18,16:41:47,6.467410E-1
 13-04-18,16:42:47,6.465210E-1
 13-04-18,16:43:48,6.466260E-1
 13-04-18,16:44:48,6.466400E-1
 13-04-18,16:45:48,6.464820E-1
 13-04-18,16:46:48,6.464650E-1
 13-04-18,16:47:48,6.463160E-1
 13-04-18,16:48:48,6.463330E-1
 13-04-18,16:49:49,6.461450E-1
 13-04-18,16:50:49,6.462610E-1
 13-04-18,16:51:49,6.461790E-1
 13-04-18,16:52:49,6.459990E-1
 13-04-18,16:53:49,6.459670E-1
 13-04-18,16:54:50,6.460480E-1
 13-04-18,16:55:50,6.458220E-1
 13-04-18,16:56:50,6.458340E-1
 13-04-18,16:57:50,6.457170E-1
 13-04-18,16:58:50,6.457180E-1
 13-04-18,16:59:50,6.456580E-1
 13-04-18,17:00:50,6.456620E-1
 13-04-18,17:01:50,6.455500E-1
 13-04-18,17:02:51,6.457760E-1
 13-04-18,17:03:51,6.454920E-1
 13-04-18,17:04:51,6.455420E-1
 13-04-18,17:05:51,6.454150E-1
 13-04-18,17:06:51,6.453830E-1
 13-04-18,17:07:51,6.453830E-1
 13-04-18,17:08:51,6.452340E-1
 13-04-18,17:09:52,6.452480E-1
 13-04-18,17:10:52,6.451900E-1
 13-04-18,17:11:52,6.452590E-1
 13-04-18,17:12:52,6.452610E-1
 13-04-18,17:13:52,6.450110E-1
 13-04-18,17:14:52,6.450490E-1
 13-04-18,17:15:52,6.450920E-1
 13-04-18,17:16:53,6.450660E-1
 13-04-18,17:17:53,6.452100E-1
 13-04-18,17:18:53,6.450120E-1
 13-04-18,17:19:53,6.451990E-1
 13-04-18,17:20:53,6.449480E-1
 13-04-18,17:21:53,6.450630E-1
 13-04-18,17:22:53,6.450870E-1
 13-04-18,17:23:54,6.448850E-1
 13-04-18,17:24:54,6.449610E-1
 13-04-18,17:25:54,6.450190E-1
 13-04-18,17:26:54,6.448760E-1
 13-04-18,17:27:54,6.449670E-1
 13-04-18,17:28:54,6.447910E-1
 13-04-18,17:29:55,6.448880E-1
 13-04-18,17:30:55,6.449470E-1
 13-04-18,17:31:55,6.448470E-1
 13-04-18,17:32:55,6.449340E-1
 13-04-18,17:33:55,6.447730E-1
 13-04-18,17:34:55,6.448700E-1
 13-04-18,17:35:55,6.449300E-1
 13-04-18,17:36:56,6.448310E-1
 13-04-18,17:37:56,6.449100E-1
 13-04-18,17:38:56,6.448230E-1
 13-04-18,17:39:56,6.447980E-1
 13-04-18,17:40:56,6.447030E-1
 13-04-18,17:41:56,6.447420E-1
 13-04-18,17:42:56,6.447390E-1
 13-04-18,17:43:57,6.447240E-1
 13-04-18,17:44:57,6.446660E-1
 13-04-18,17:45:57,6.446530E-1
 13-04-18,17:46:57,6.447290E-1
 13-04-18,17:47:57,6.446220E-1
 13-04-18,17:48:57,6.446760E-1
 13-04-18,17:49:57,6.445140E-1
 13-04-18,17:50:57,6.446640E-1
 13-04-18,17:51:58,6.447630E-1
 13-04-18,17:52:58,6.445300E-1
 13-04-18,17:53:58,6.445210E-1
 13-04-18,17:54:58,6.446170E-1
 13-04-18,17:55:59,6.445660E-1
 13-04-18,17:56:59,6.445710E-1
 13-04-18,17:57:59,6.445590E-1
 13-04-18,17:58:59,6.445390E-1
 13-04-18,17:59:59,6.445160E-1
 13-04-18,18:00:59,6.444380E-1
 13-04-18,18:01:59,6.444730E-1
 13-04-18,18:03:00,6.446320E-1
 13-04-18,18:04:00,6.446040E-1
 13-04-18,18:05:00,6.446150E-1
 13-04-18,18:06:00,6.445830E-1
 13-04-18,18:07:01,6.445340E-1
 13-04-18,18:08:01,6.445760E-1
 13-04-18,18:09:01,6.445550E-1
 13-04-18,18:10:01,6.447290E-1
 13-04-18,18:11:01,6.445630E-1
 13-04-18,18:12:02,6.446530E-1
 13-04-18,18:13:02,6.446320E-1
 13-04-18,18:14:02,6.445590E-1
 13-04-18,18:15:02,6.445410E-1
 13-04-18,18:16:02,6.445400E-1
 13-04-18,18:17:02,6.447180E-1
 13-04-18,18:18:02,6.446970E-1
 13-04-18,18:19:03,6.444030E-1
 13-04-18,18:20:03,6.444950E-1
 13-04-18,18:21:03,6.445850E-1
 13-04-18,18:22:03,6.445910E-1
 13-04-18,18:23:03,6.444580E-1
 13-04-18,18:24:03,6.443580E-1
 13-04-18,18:25:03,6.445230E-1
 13-04-18,18:26:03,6.445020E-1
 13-04-18,18:27:04,6.444220E-1
 13-04-18,18:28:04,6.445690E-1
 13-04-18,18:29:04,6.445690E-1
 13-04-18,18:30:04,6.442680E-1
 13-04-18,18:31:04,6.443380E-1
 13-04-18,18:32:04,6.444620E-1
 13-04-18,18:33:04,6.445820E-1
 13-04-18,18:34:05,6.443480E-1
 13-04-18,18:35:05,6.444220E-1
 13-04-18,18:36:05,6.444300E-1
 13-04-18,18:37:05,6.443920E-1
 13-04-18,18:38:05,6.444880E-1
 13-04-18,18:39:05,6.443530E-1
 13-04-18,18:40:05,6.443080E-1
 13-04-18,18:41:05,6.442640E-1
 13-04-18,18:42:06,6.442060E-1
 13-04-18,18:43:06,6.444260E-1
 13-04-18,18:44:06,6.442720E-1
 13-04-18,18:45:06,6.442760E-1
 13-04-18,18:46:06,6.444330E-1
 13-04-18,18:47:06,6.444070E-1
 13-04-18,18:48:06,6.443250E-1
 13-04-18,18:49:06,6.442900E-1
 13-04-18,18:50:06,6.442250E-1
 13-04-18,18:51:07,6.443170E-1
 13-04-18,18:52:07,6.443090E-1
 13-04-18,18:53:07,6.442640E-1
 13-04-18,18:54:07,6.443670E-1
 13-04-18,18:55:07,6.442230E-1
 13-04-18,18:56:07,6.443390E-1
 13-04-18,18:57:07,6.442540E-1
 13-04-18,18:58:07,6.442230E-1
 13-04-18,18:59:07,6.441960E-1
 13-04-18,19:00:08,6.443650E-1
 13-04-18,19:01:08,6.442470E-1
 13-04-18,19:02:08,6.442360E-1
 13-04-18,19:03:08,6.440760E-1
 13-04-18,19:04:08,6.442940E-1
 13-04-18,19:05:09,6.442560E-1
 13-04-18,19:06:09,6.441240E-1
 13-04-18,19:07:09,6.442840E-1
 13-04-18,19:08:09,6.441420E-1
 13-04-18,19:09:10,6.443150E-1
 13-04-18,19:10:10,6.440660E-1
 13-04-18,19:11:10,6.441950E-1
 13-04-18,19:12:10,6.443170E-1
 13-04-18,19:13:10,6.442230E-1
 13-04-18,19:14:10,6.441900E-1
 13-04-18,19:15:10,6.442600E-1
 13-04-18,19:16:11,6.440250E-1
 13-04-18,19:17:11,6.442310E-1
 13-04-18,19:18:11,6.440910E-1
 13-04-18,19:19:11,6.442030E-1
 13-04-18,19:20:11,6.443660E-1
 13-04-18,19:21:11,6.442400E-1
 13-04-18,19:22:12,6.441050E-1
 13-04-18,19:23:12,6.441720E-1
 13-04-18,19:24:12,6.443410E-1
 13-04-18,19:25:12,6.442830E-1
 13-04-18,19:26:12,6.442580E-1
 13-04-18,19:27:12,6.443660E-1
 13-04-18,19:28:12,6.441540E-1
 13-04-18,19:29:13,6.442880E-1
 13-04-18,19:30:13,6.442940E-1
 13-04-18,19:31:13,6.441720E-1
 13-04-18,19:32:13,6.441420E-1
 13-04-18,19:33:13,6.442660E-1
 13-04-18,19:34:13,6.442760E-1
 13-04-18,19:35:14,6.441080E-1
 13-04-18,19:36:14,6.442080E-1
 13-04-18,19:37:14,6.442470E-1
 13-04-18,19:38:14,6.442710E-1
 13-04-18,19:39:15,6.442060E-1
 13-04-18,19:40:15,6.442100E-1
 13-04-18,19:41:15,6.442140E-1
 13-04-18,19:42:15,6.441600E-1
 13-04-18,19:43:15,6.440840E-1
 13-04-18,19:44:15,6.441870E-1
 13-04-18,19:45:16,6.442520E-1
 13-04-18,19:46:16,6.440680E-1
 13-04-18,19:47:16,6.443080E-1
 13-04-18,19:48:16,6.440540E-1
 13-04-18,19:49:16,6.442210E-1
 13-04-18,19:50:16,6.441440E-1
 13-04-18,19:51:16,6.442940E-1
 13-04-18,19:52:17,6.441700E-1
 13-04-18,19:53:17,6.441080E-1
 13-04-18,19:54:17,6.443120E-1
 13-04-18,19:55:17,6.442730E-1
 13-04-18,19:56:17,6.442460E-1
 13-04-18,19:57:18,6.441260E-1
 13-04-18,19:58:18,6.441870E-1
 13-04-18,19:59:18,6.441880E-1
 13-04-18,20:00:18,6.443010E-1
 13-04-18,20:01:18,6.442950E-1
 13-04-18,20:02:18,6.441700E-1
 13-04-18,20:03:19,6.442060E-1
 13-04-18,20:04:19,6.441600E-1
 13-04-18,20:05:19,6.442050E-1
 13-04-18,20:06:19,6.442360E-1
 13-04-18,20:07:20,6.442410E-1
 13-04-18,20:08:20,6.441970E-1
 13-04-18,20:09:20,6.442770E-1
 13-04-18,20:10:20,6.441860E-1
 13-04-18,20:11:20,6.441850E-1
 13-04-18,20:12:20,6.442570E-1
 13-04-18,20:13:20,6.442570E-1
 13-04-18,20:14:21,6.441570E-1
 13-04-18,20:15:21,6.441980E-1
 13-04-18,20:16:21,6.441690E-1
 13-04-18,20:17:21,6.440310E-1
 13-04-18,20:18:22,6.441040E-1
 13-04-18,20:19:22,6.441130E-1
 13-04-18,20:20:22,6.441390E-1
 13-04-18,20:21:22,6.444000E-1
 13-04-18,20:22:22,6.442030E-1
 13-04-18,20:23:22,6.442290E-1
 13-04-18,20:24:22,6.441340E-1
 13-04-18,20:25:23,6.441060E-1
 13-04-18,20:26:23,6.441620E-1
 13-04-18,20:27:23,6.442150E-1
 13-04-18,20:28:23,6.441320E-1
 13-04-18,20:29:23,6.443070E-1
 13-04-18,20:30:23,6.442190E-1
 13-04-18,20:31:24,6.441900E-1
 13-04-18,20:32:24,6.442000E-1
 13-04-18,20:33:24,6.442420E-1
 13-04-18,20:34:24,6.442350E-1
 13-04-18,20:35:24,6.442630E-1
 13-04-18,20:36:24,6.443790E-1
 13-04-18,20:37:24,6.442420E-1
 13-04-18,20:38:24,6.443100E-1
 13-04-18,20:39:25,6.443350E-1
 13-04-18,20:40:25,6.443900E-1
 13-04-18,20:41:25,6.444580E-1
 13-04-18,20:42:25,6.445470E-1
 13-04-18,20:43:25,6.445990E-1
 13-04-18,20:44:25,6.445120E-1
 13-04-18,20:45:25,6.446480E-1
 13-04-18,20:46:25,6.445580E-1
 13-04-18,20:47:26,6.445580E-1
 13-04-18,20:48:26,6.445700E-1
 13-04-18,20:49:26,6.446310E-1
 13-04-18,20:50:26,6.446230E-1
 13-04-18,20:51:26,6.445250E-1
 13-04-18,20:52:26,6.445530E-1
 13-04-18,20:53:26,6.446320E-1
 13-04-18,20:54:27,6.446230E-1
 13-04-18,20:55:27,6.444680E-1
 13-04-18,20:56:27,6.445110E-1
 13-04-18,20:57:27,6.446550E-1
 13-04-18,20:58:28,6.446280E-1
 13-04-18,20:59:28,6.446850E-1
 13-04-18,21:00:28,6.447400E-1
 13-04-18,21:01:28,6.446110E-1
 13-04-18,21:02:28,6.444560E-1
 13-04-18,21:03:29,6.445330E-1
 13-04-18,21:04:29,6.445690E-1
 13-04-18,21:05:29,6.444660E-1
 13-04-18,21:06:29,6.445840E-1
 13-04-18,21:07:29,6.445280E-1
 13-04-18,21:08:29,6.445990E-1
 13-04-18,21:09:29,6.444320E-1
 13-04-18,21:10:29,6.444220E-1
 13-04-18,21:11:30,6.445210E-1
 13-04-18,21:12:30,6.445070E-1
 13-04-18,21:13:30,6.443830E-1
 13-04-18,21:14:30,6.444480E-1
 13-04-18,21:15:30,6.444950E-1
 13-04-18,21:16:30,6.443810E-1
 13-04-18,21:17:30,6.444810E-1
 13-04-18,21:18:31,6.444890E-1
 13-04-18,21:19:31,6.443920E-1
 13-04-18,21:20:31,6.443170E-1
 13-04-18,21:21:31,6.442990E-1
 13-04-18,21:22:31,6.443240E-1
 13-04-18,21:23:31,6.442290E-1
 13-04-18,21:24:31,6.443130E-1
 13-04-18,21:25:32,6.443380E-1
 13-04-18,21:26:32,6.442110E-1
 13-04-18,21:27:32,6.443950E-1
 13-04-18,21:28:32,6.443980E-1
 13-04-18,21:29:32,6.442980E-1
 13-04-18,21:30:32,6.442730E-1
 13-04-18,21:31:32,6.444120E-1
 13-04-18,21:32:33,6.443070E-1
 13-04-18,21:33:33,6.442580E-1
 13-04-18,21:34:33,6.444410E-1
 13-04-18,21:35:33,6.443190E-1
 13-04-18,21:36:33,6.443930E-1
 13-04-18,21:37:33,6.443710E-1
 13-04-18,21:38:34,6.443840E-1
 13-04-18,21:39:34,6.442660E-1
 13-04-18,21:40:34,6.444350E-1
 13-04-18,21:41:34,6.443970E-1
 13-04-18,21:42:34,6.443690E-1
 13-04-18,21:43:34,6.443760E-1
 13-04-18,21:44:35,6.443980E-1
 13-04-18,21:45:35,6.444110E-1
 13-04-18,21:46:35,6.444370E-1
 13-04-18,21:47:35,6.444600E-1
 13-04-18,21:48:35,6.444280E-1
 13-04-18,21:49:35,6.443480E-1
 13-04-18,21:50:36,6.443870E-1
 13-04-18,21:51:36,6.444170E-1
 13-04-18,21:52:36,6.443580E-1
 13-04-18,21:53:36,6.444690E-1
 13-04-18,21:54:36,6.443260E-1
 13-04-18,21:55:36,6.444680E-1
 13-04-18,21:56:36,6.442620E-1
 13-04-18,21:57:37,6.442640E-1
 13-04-18,21:58:37,6.442240E-1
 13-04-18,21:59:37,6.442880E-1
 13-04-18,22:00:37,6.443970E-1
 13-04-18,22:01:37,6.442260E-1
 13-04-18,22:02:37,6.442700E-1
 13-04-18,22:03:38,6.442380E-1
 13-04-18,22:04:38,6.442320E-1
 13-04-18,22:05:38,6.443640E-1
 13-04-18,22:06:38,6.444080E-1
 13-04-18,22:07:38,6.443380E-1
 13-04-18,22:08:38,6.444390E-1
 13-04-18,22:09:39,6.442640E-1
 13-04-18,22:10:39,6.442750E-1
 13-04-18,22:11:39,6.444330E-1
 13-04-18,22:12:39,6.442810E-1
 13-04-18,22:13:39,6.443080E-1
 13-04-18,22:14:39,6.444940E-1
