 13-04-18,11:07:59,1.419850E+3
 13-04-18,11:08:59,1.420160E+3
 13-04-18,11:09:59,1.420300E+3
 13-04-18,11:10:59,1.420650E+3
 13-04-18,11:11:59,1.420360E+3
 13-04-18,11:13:00,1.421450E+3
 13-04-18,11:14:00,1.421620E+3
 13-04-18,11:15:00,1.422000E+3
 13-04-18,11:16:00,1.422540E+3
 13-04-18,11:17:00,1.422780E+3
 13-04-18,11:18:00,1.422470E+3
 13-04-18,11:19:00,1.423560E+3
 13-04-18,11:20:01,1.423660E+3
 13-04-18,11:21:01,1.424220E+3
 13-04-18,11:22:01,1.424730E+3
 13-04-18,11:23:01,1.424540E+3
 13-04-18,11:24:01,1.424820E+3
 13-04-18,11:25:01,1.425220E+3
 13-04-18,11:26:01,1.425590E+3
 13-04-18,11:27:02,1.426170E+3
 13-04-18,11:28:02,1.426690E+3
 13-04-18,11:29:02,1.426790E+3
 13-04-18,11:30:02,1.426770E+3
 13-04-18,11:31:02,1.427700E+3
 13-04-18,11:32:02,1.428010E+3
 13-04-18,11:33:02,1.428630E+3
 13-04-18,11:34:02,1.428610E+3
 13-04-18,11:35:03,1.428760E+3
 13-04-18,11:36:03,1.428920E+3
 13-04-18,11:37:03,1.429500E+3
 13-04-18,11:38:03,1.389380E+3
 13-04-18,11:39:03,1.366530E+3
 13-04-18,11:40:03,1.346730E+3
 13-04-18,11:41:03,1.343190E+3
 13-04-18,11:42:04,1.338260E+3
 13-04-18,11:43:04,1.332390E+3
 13-04-18,11:44:04,1.330160E+3
 13-04-18,11:45:04,1.328780E+3
 13-04-18,11:46:04,1.327640E+3
 13-04-18,11:47:04,1.325260E+3
 13-04-18,11:48:04,1.324670E+3
 13-04-18,11:49:05,1.325730E+3
 13-04-18,11:50:05,1.324310E+3
 13-04-18,11:51:05,1.323870E+3
 13-04-18,11:52:05,1.323840E+3
 13-04-18,11:53:05,1.324660E+3
 13-04-18,11:54:05,1.323620E+3
 13-04-18,11:55:05,1.323080E+3
 13-04-18,11:56:06,1.324170E+3
 13-04-18,11:57:06,1.324840E+3
 13-04-18,11:58:06,1.324050E+3
 13-04-18,11:59:06,1.324070E+3
 13-04-18,12:00:06,1.324990E+3
 13-04-18,12:01:06,1.325560E+3
 13-04-18,12:02:06,1.325320E+3
 13-04-18,12:03:07,1.326060E+3
 13-04-18,12:04:07,1.327030E+3
 13-04-18,12:05:07,1.327130E+3
 13-04-18,12:06:07,1.327000E+3
 13-04-18,12:07:07,1.327050E+3
 13-04-18,12:08:07,1.329080E+3
 13-04-18,12:09:08,1.329350E+3
 13-04-18,12:10:08,1.329250E+3
 13-04-18,12:11:08,1.329810E+3
 13-04-18,12:12:08,1.331300E+3
 13-04-18,12:13:08,1.331140E+3
 13-04-18,12:14:08,1.331960E+3
 13-04-18,12:15:09,1.333000E+3
 13-04-18,12:16:09,1.334120E+3
 13-04-18,12:17:09,1.334390E+3
 13-04-18,12:18:09,1.335200E+3
 13-04-18,12:19:09,1.335350E+3
 13-04-18,12:20:09,1.337880E+3
 13-04-18,12:21:09,1.337340E+3
 13-04-18,12:22:10,1.338480E+3
 13-04-18,12:23:10,1.339800E+3
 13-04-18,12:24:10,1.341360E+3
 13-04-18,12:25:10,1.341230E+3
 13-04-18,12:26:10,1.341690E+3
 13-04-18,12:27:10,1.344830E+3
 13-04-18,12:28:10,1.344820E+3
 13-04-18,12:29:11,1.345360E+3
 13-04-18,12:30:11,1.345950E+3
 13-04-18,12:31:11,1.348820E+3
 13-04-18,12:32:11,1.349390E+3
 13-04-18,12:33:11,1.349420E+3
 13-04-18,12:34:11,1.350860E+3
 13-04-18,12:35:11,1.353300E+3
 13-04-18,12:36:12,1.353780E+3
 13-04-18,12:37:12,1.353880E+3
 13-04-18,12:38:12,1.356570E+3
 13-04-18,12:39:12,1.358740E+3
 13-04-18,12:40:12,1.359590E+3
 13-04-18,12:41:12,1.359950E+3
 13-04-18,12:42:12,1.361200E+3
 13-04-18,12:43:13,1.364840E+3
 13-04-18,12:44:13,1.365510E+3
 13-04-18,12:45:13,1.366620E+3
 13-04-18,12:46:13,1.369110E+3
 13-04-18,12:47:13,1.372490E+3
 13-04-18,12:48:13,1.372710E+3
 13-04-18,12:49:13,1.372830E+3
 13-04-18,12:50:13,1.377660E+3
 13-04-18,12:51:14,1.378040E+3
 13-04-18,12:52:14,1.377630E+3
 13-04-18,12:53:14,1.377490E+3
 13-04-18,12:54:14,1.381700E+3
 13-04-18,12:55:14,1.380670E+3
 13-04-18,12:56:14,1.380040E+3
 13-04-18,12:57:14,1.379490E+3
 13-04-18,12:58:15,1.382170E+3
 13-04-18,12:59:15,1.381260E+3
 13-04-18,13:00:15,1.380460E+3
 13-04-18,13:01:15,1.380830E+3
 13-04-18,13:02:15,1.383040E+3
 13-04-18,13:03:15,1.381530E+3
 13-04-18,13:04:15,1.380030E+3
 13-04-18,13:05:15,1.380110E+3
 13-04-18,13:06:16,1.382290E+3
 13-04-18,13:07:16,1.381500E+3
 13-04-18,13:08:16,1.419430E+3
 13-04-18,13:09:16,1.446550E+3
 13-04-18,13:10:16,1.472340E+3
 13-04-18,13:11:16,1.513250E+3
 13-04-18,13:12:17,1.527110E+3
 13-04-18,13:13:17,1.545190E+3
 13-04-18,13:14:17,1.551000E+3
 13-04-18,13:15:17,1.558690E+3
 13-04-18,13:16:17,1.561210E+3
 13-04-18,13:17:17,1.562760E+3
 13-04-18,13:18:17,1.564790E+3
 13-04-18,13:19:18,1.566110E+3
 13-04-18,13:20:18,1.567370E+3
 13-04-18,13:21:18,1.567270E+3
 13-04-18,13:22:18,1.568540E+3
 13-04-18,13:23:18,1.568680E+3
 13-04-18,13:24:18,1.569030E+3
 13-04-18,13:25:18,1.570000E+3
 13-04-18,13:26:19,1.569540E+3
 13-04-18,13:27:19,1.570790E+3
 13-04-18,13:28:19,1.571200E+3
 13-04-18,13:29:19,1.571740E+3
 13-04-18,13:30:19,1.571650E+3
 13-04-18,13:31:19,1.572690E+3
 13-04-18,13:32:20,1.573200E+3
 13-04-18,13:33:20,1.573290E+3
 13-04-18,13:34:20,1.573480E+3
 13-04-18,13:35:20,1.573860E+3
 13-04-18,13:36:20,1.574520E+3
 13-04-18,13:37:20,1.575480E+3
 13-04-18,13:38:20,1.575970E+3
 13-04-18,13:39:21,1.575970E+3
 13-04-18,13:40:21,1.577630E+3
 13-04-18,13:41:21,1.583230E+3
 13-04-18,13:42:21,1.592680E+3
 13-04-18,13:43:21,1.605180E+3
 13-04-18,13:44:21,1.619310E+3
 13-04-18,13:45:21,1.675860E+3
 13-04-18,13:46:22,1.776890E+3
 13-04-18,13:47:22,1.815140E+3
 13-04-18,13:48:22,1.832370E+3
 13-04-18,13:49:22,1.834350E+3
 13-04-18,13:50:22,1.846870E+3
 13-04-18,13:51:22,1.844250E+3
 13-04-18,13:52:22,1.855500E+3
 13-04-18,13:53:23,1.845330E+3
 13-04-18,13:54:23,1.863190E+3
 13-04-18,13:55:23,1.871380E+3
 13-04-18,13:56:23,1.865190E+3
 13-04-18,13:57:23,1.871070E+3
 13-04-18,13:58:23,1.865540E+3
 13-04-18,13:59:23,1.867630E+3
 13-04-18,14:00:23,1.882200E+3
 13-04-18,14:01:24,1.870220E+3
 13-04-18,14:02:24,1.872280E+3
 13-04-18,14:03:24,1.887830E+3
 13-04-18,14:04:24,1.875720E+3
 13-04-18,14:05:24,1.880200E+3
 13-04-18,14:06:24,1.880070E+3
 13-04-18,14:07:24,1.866780E+3
 13-04-18,14:08:24,1.874090E+3
 13-04-18,14:09:25,1.868090E+3
 13-04-18,14:10:25,1.856060E+3
 13-04-18,14:11:25,1.864010E+3
 13-04-18,14:12:25,1.847640E+3
 13-04-18,14:13:25,1.854550E+3
 13-04-18,14:14:25,1.842340E+3
 13-04-18,14:15:26,1.829320E+3
 13-04-18,14:16:26,1.823370E+3
 13-04-18,14:17:26,1.836450E+3
 13-04-18,14:18:26,1.845870E+3
 13-04-18,14:19:26,1.851920E+3
 13-04-18,14:20:26,1.850160E+3
 13-04-18,14:21:26,1.846220E+3
 13-04-18,14:22:26,1.867790E+3
 13-04-18,14:23:27,1.872600E+3
 13-04-18,14:24:27,1.876810E+3
 13-04-18,14:25:27,1.874970E+3
 13-04-18,14:26:27,1.885410E+3
 13-04-18,14:27:27,1.890120E+3
 13-04-18,14:28:27,1.894130E+3
 13-04-18,14:29:27,1.899680E+3
 13-04-18,14:30:28,1.902680E+3
 13-04-18,14:31:28,1.907110E+3
 13-04-18,14:32:28,1.908800E+3
 13-04-18,14:33:28,1.912520E+3
 13-04-18,14:34:28,1.914250E+3
 13-04-18,14:35:28,1.919590E+3
 13-04-18,14:36:28,1.937210E+3
 13-04-18,14:37:29,1.935400E+3
 13-04-18,14:38:29,1.957620E+3
 13-04-18,14:39:29,1.966180E+3
 13-04-18,14:40:29,1.965070E+3
 13-04-18,14:41:29,1.959690E+3
 13-04-18,14:42:30,1.964940E+3
 13-04-18,14:43:30,1.984050E+3
 13-04-18,14:44:30,1.995820E+3
 13-04-18,14:45:30,1.994690E+3
 13-04-18,14:46:30,1.996320E+3
 13-04-18,14:47:30,2.031260E+3
 13-04-18,14:48:30,2.033800E+3
 13-04-18,14:49:31,2.034960E+3
 13-04-18,14:50:31,2.066390E+3
 13-04-18,14:51:31,2.084160E+3
 13-04-18,14:52:31,2.107530E+3
 13-04-18,14:53:32,2.129440E+3
 13-04-18,14:54:32,2.176900E+3
 13-04-18,14:55:32,2.201300E+3
 13-04-18,14:56:32,2.222870E+3
 13-04-18,14:57:32,2.283930E+3
 13-04-18,14:58:32,2.324250E+3
 13-04-18,14:59:32,2.396610E+3
 13-04-18,15:00:33,2.433630E+3
 13-04-18,15:01:33,2.505060E+3
 13-04-18,15:02:33,2.540020E+3
 13-04-18,15:03:33,2.570310E+3
 13-04-18,15:04:33,2.625570E+3
 13-04-18,15:05:33,2.655140E+3
 13-04-18,15:06:33,2.709570E+3
 13-04-18,15:07:34,2.739530E+3
 13-04-18,15:08:34,2.805560E+3
 13-04-18,15:09:34,2.840020E+3
 13-04-18,15:10:34,2.876580E+3
 13-04-18,15:11:34,2.957060E+3
 13-04-18,15:12:34,3.000830E+3
 13-04-18,15:13:34,3.097330E+3
 13-04-18,15:14:35,3.150170E+3
 13-04-18,15:15:35,3.267190E+3
 13-04-18,15:16:35,3.329450E+3
 13-04-18,15:17:35,3.397830E+3
 13-04-18,15:18:35,3.546260E+3
 13-04-18,15:19:35,3.626220E+3
 13-04-18,15:20:35,3.802380E+3
 13-04-18,15:21:36,3.896290E+3
 13-04-18,15:22:36,4.101080E+3
 13-04-18,15:23:36,4.207970E+3
 13-04-18,15:24:36,4.320400E+3
 13-04-18,15:25:36,4.554660E+3
 13-04-18,15:26:36,4.675960E+3
 13-04-18,15:27:36,4.921810E+3
 13-04-18,15:28:36,5.048180E+3
 13-04-18,15:29:37,5.296100E+3
 13-04-18,15:30:37,5.419130E+3
 13-04-18,15:31:37,5.657480E+3
 13-04-18,15:32:37,5.774020E+3
 13-04-18,15:33:38,5.886760E+3
 13-04-18,15:34:38,6.104810E+3
 13-04-18,15:35:38,6.210060E+3
 13-04-18,15:36:38,6.420600E+3
 13-04-18,15:37:38,6.520200E+3
 13-04-18,15:38:38,6.610100E+3
 13-04-18,15:39:38,6.789200E+3
 13-04-18,15:40:38,6.872600E+3
 13-04-18,15:41:39,7.021900E+3
 13-04-18,15:42:39,7.098000E+3
 13-04-18,15:43:39,7.241700E+3
 13-04-18,15:44:39,7.311400E+3
 13-04-18,15:45:39,7.380900E+3
 13-04-18,15:46:39,7.507400E+3
 13-04-18,15:47:39,7.559000E+3
 13-04-18,15:48:39,7.660600E+3
 13-04-18,15:49:39,7.703700E+3
 13-04-18,15:50:40,7.791700E+3
 13-04-18,15:51:40,7.833300E+3
 13-04-18,15:52:40,7.905300E+3
 13-04-18,15:53:41,7.946100E+3
 13-04-18,15:54:41,7.973900E+3
 13-04-18,15:55:41,8.037500E+3
 13-04-18,15:56:41,8.060100E+3
 13-04-18,15:57:41,8.115900E+3
 13-04-18,15:58:41,8.142300E+3
 13-04-18,15:59:41,8.189500E+3
 13-04-18,16:00:42,8.208200E+3
 13-04-18,16:01:42,8.228200E+3
 13-04-18,16:02:42,8.269100E+3
 13-04-18,16:03:42,8.286900E+3
 13-04-18,16:04:42,8.325100E+3
 13-04-18,16:05:42,8.343200E+3
 13-04-18,16:06:42,8.365500E+3
 13-04-18,16:07:42,8.382700E+3
 13-04-18,16:08:43,8.401700E+3
 13-04-18,16:09:43,8.424600E+3
 13-04-18,16:10:43,8.437400E+3
 13-04-18,16:11:43,8.461100E+3
 13-04-18,16:12:43,8.479900E+3
 13-04-18,16:13:43,8.505200E+3
 13-04-18,16:14:44,8.512300E+3
 13-04-18,16:15:44,8.524700E+3
 13-04-18,16:16:44,8.549500E+3
 13-04-18,16:17:44,8.562600E+3
 13-04-18,16:18:44,8.586800E+3
 13-04-18,16:19:44,8.596900E+3
 13-04-18,16:20:44,8.617200E+3
 13-04-18,16:21:44,8.624900E+3
 13-04-18,16:22:45,8.636700E+3
 13-04-18,16:23:45,8.658900E+3
 13-04-18,16:24:45,8.666900E+3
 13-04-18,16:25:45,8.686900E+3
 13-04-18,16:26:45,8.695700E+3
 13-04-18,16:27:45,8.715000E+3
 13-04-18,16:28:45,8.723200E+3
 13-04-18,16:29:46,8.734400E+3
 13-04-18,16:30:46,8.754000E+3
 13-04-18,16:31:46,8.766400E+3
 13-04-18,16:32:46,8.783100E+3
 13-04-18,16:33:46,8.792300E+3
 13-04-18,16:34:46,8.815500E+3
 13-04-18,16:35:46,8.827400E+3
 13-04-18,16:36:47,8.844000E+3
 13-04-18,16:37:47,8.852600E+3
 13-04-18,16:38:47,8.866400E+3
 13-04-18,16:39:47,8.886800E+3
 13-04-18,16:40:47,8.893500E+3
 13-04-18,16:41:47,8.917500E+3
 13-04-18,16:42:47,8.928000E+3
 13-04-18,16:43:48,8.949400E+3
 13-04-18,16:44:48,8.959000E+3
 13-04-18,16:45:48,8.970300E+3
 13-04-18,16:46:48,8.989200E+3
 13-04-18,16:47:48,8.999900E+3
 13-04-18,16:48:48,9.015000E+3
 13-04-18,16:49:49,9.029300E+3
 13-04-18,16:50:49,9.049400E+3
 13-04-18,16:51:49,9.063700E+3
 13-04-18,16:52:49,9.067500E+3
 13-04-18,16:53:49,9.093600E+3
 13-04-18,16:54:50,9.101900E+3
 13-04-18,16:55:50,9.116900E+3
 13-04-18,16:56:50,9.139100E+3
 13-04-18,16:57:50,9.159500E+3
 13-04-18,16:58:50,9.166100E+3
 13-04-18,16:59:50,9.171000E+3
 13-04-18,17:00:50,9.195500E+3
 13-04-18,17:01:50,9.208100E+3
 13-04-18,17:02:51,9.224900E+3
 13-04-18,17:03:51,9.233500E+3
 13-04-18,17:04:51,9.257000E+3
 13-04-18,17:05:51,9.266100E+3
 13-04-18,17:06:51,9.276800E+3
 13-04-18,17:07:51,9.293700E+3
 13-04-18,17:08:51,9.311200E+3
 13-04-18,17:09:52,9.330500E+3
 13-04-18,17:10:52,9.341200E+3
 13-04-18,17:11:52,9.362200E+3
 13-04-18,17:12:52,9.369800E+3
 13-04-18,17:13:52,9.380000E+3
 13-04-18,17:14:52,9.398800E+3
 13-04-18,17:15:52,9.413700E+3
 13-04-18,17:16:53,9.430500E+3
 13-04-18,17:17:53,9.434600E+3
 13-04-18,17:18:53,9.457600E+3
 13-04-18,17:19:53,9.467900E+3
 13-04-18,17:20:53,9.480900E+3
 13-04-18,17:21:53,9.496300E+3
 13-04-18,17:22:53,9.507600E+3
 13-04-18,17:23:54,9.523500E+3
 13-04-18,17:24:54,9.532700E+3
 13-04-18,17:25:54,9.552100E+3
 13-04-18,17:26:54,9.565700E+3
 13-04-18,17:27:54,9.582400E+3
 13-04-18,17:28:54,9.590000E+3
 13-04-18,17:29:55,9.602500E+3
 13-04-18,17:30:55,9.622700E+3
 13-04-18,17:31:55,9.631700E+3
 13-04-18,17:32:55,9.648300E+3
 13-04-18,17:33:55,9.661500E+3
 13-04-18,17:34:55,9.681700E+3
 13-04-18,17:35:55,9.691200E+3
 13-04-18,17:36:56,9.700400E+3
 13-04-18,17:37:56,9.713700E+3
 13-04-18,17:38:56,9.719100E+3
 13-04-18,17:39:56,9.743400E+3
 13-04-18,17:40:56,9.749300E+3
 13-04-18,17:41:56,9.769100E+3
 13-04-18,17:42:56,9.775000E+3
 13-04-18,17:43:57,9.788000E+3
 13-04-18,17:44:57,9.805300E+3
 13-04-18,17:45:57,9.810000E+3
 13-04-18,17:46:57,9.829400E+3
 13-04-18,17:47:57,9.831000E+3
 13-04-18,17:48:57,9.847600E+3
 13-04-18,17:49:57,9.860700E+3
 13-04-18,17:50:57,9.870600E+3
 13-04-18,17:51:58,9.887000E+3
 13-04-18,17:52:58,9.897900E+3
 13-04-18,17:53:58,9.908400E+3
 13-04-18,17:54:58,9.922100E+3
 13-04-18,17:55:59,9.932200E+3
 13-04-18,17:56:59,9.943800E+3
 13-04-18,17:57:59,9.951200E+3
 13-04-18,17:58:59,9.966500E+3
 13-04-18,17:59:59,9.971700E+3
 13-04-18,18:00:59,9.983800E+3
 13-04-18,18:01:59,9.996600E+3
 13-04-18,18:03:00,1.001300E+4
 13-04-18,18:04:00,1.002100E+4
 13-04-18,18:05:00,1.003050E+4
 13-04-18,18:06:00,1.004120E+4
 13-04-18,18:07:01,1.004520E+4
 13-04-18,18:08:01,1.006410E+4
 13-04-18,18:09:01,1.006530E+4
 13-04-18,18:10:01,1.008190E+4
 13-04-18,18:11:01,1.008300E+4
 13-04-18,18:12:02,1.009800E+4
 13-04-18,18:13:02,1.010260E+4
 13-04-18,18:14:02,1.010740E+4
 13-04-18,18:15:02,1.011970E+4
 13-04-18,18:16:02,1.012250E+4
 13-04-18,18:17:02,1.014270E+4
 13-04-18,18:18:02,1.014080E+4
 13-04-18,18:19:03,1.014590E+4
 13-04-18,18:20:03,1.015450E+4
 13-04-18,18:21:03,1.016470E+4
 13-04-18,18:22:03,1.017070E+4
 13-04-18,18:23:03,1.017480E+4
 13-04-18,18:24:03,1.017330E+4
 13-04-18,18:25:03,1.018450E+4
 13-04-18,18:26:03,1.019070E+4
 13-04-18,18:27:04,1.019420E+4
 13-04-18,18:28:04,1.018940E+4
 13-04-18,18:29:04,1.020440E+4
 13-04-18,18:30:04,1.020270E+4
 13-04-18,18:31:04,1.020330E+4
 13-04-18,18:32:04,1.021080E+4
 13-04-18,18:33:04,1.020920E+4
 13-04-18,18:34:05,1.021200E+4
 13-04-18,18:35:05,1.021770E+4
 13-04-18,18:36:05,1.022210E+4
 13-04-18,18:37:05,1.022200E+4
 13-04-18,18:38:05,1.021780E+4
 13-04-18,18:39:05,1.022240E+4
 13-04-18,18:40:05,1.022160E+4
 13-04-18,18:41:05,1.022270E+4
 13-04-18,18:42:06,1.022690E+4
 13-04-18,18:43:06,1.022120E+4
 13-04-18,18:44:06,1.023050E+4
 13-04-18,18:45:06,1.022540E+4
 13-04-18,18:46:06,1.022550E+4
 13-04-18,18:47:06,1.022830E+4
 13-04-18,18:48:06,1.023060E+4
 13-04-18,18:49:06,1.022730E+4
 13-04-18,18:50:06,1.023230E+4
 13-04-18,18:51:07,1.023840E+4
 13-04-18,18:52:07,1.023150E+4
 13-04-18,18:53:07,1.023430E+4
 13-04-18,18:54:07,1.023140E+4
 13-04-18,18:55:07,1.023610E+4
 13-04-18,18:56:07,1.024230E+4
 13-04-18,18:57:07,1.023700E+4
 13-04-18,18:58:07,1.023210E+4
 13-04-18,18:59:07,1.024050E+4
 13-04-18,19:00:08,1.024130E+4
 13-04-18,19:01:08,1.023870E+4
 13-04-18,19:02:08,1.024290E+4
 13-04-18,19:03:08,1.023950E+4
 13-04-18,19:04:08,1.024080E+4
 13-04-18,19:05:09,1.024150E+4
 13-04-18,19:06:09,1.025010E+4
 13-04-18,19:07:09,1.024120E+4
 13-04-18,19:08:09,1.024020E+4
 13-04-18,19:09:10,1.024280E+4
 13-04-18,19:10:10,1.024220E+4
 13-04-18,19:11:10,1.024550E+4
 13-04-18,19:12:10,1.024770E+4
 13-04-18,19:13:10,1.024440E+4
 13-04-18,19:14:10,1.024160E+4
 13-04-18,19:15:10,1.023940E+4
 13-04-18,19:16:11,1.024540E+4
 13-04-18,19:17:11,1.024220E+4
 13-04-18,19:18:11,1.024490E+4
 13-04-18,19:19:11,1.024470E+4
 13-04-18,19:20:11,1.024720E+4
 13-04-18,19:21:11,1.024750E+4
 13-04-18,19:22:12,1.024650E+4
 13-04-18,19:23:12,1.025320E+4
 13-04-18,19:24:12,1.025200E+4
 13-04-18,19:25:12,1.025050E+4
 13-04-18,19:26:12,1.025170E+4
 13-04-18,19:27:12,1.025160E+4
 13-04-18,19:28:12,1.024940E+4
 13-04-18,19:29:13,1.025310E+4
 13-04-18,19:30:13,1.024990E+4
 13-04-18,19:31:13,1.025180E+4
 13-04-18,19:32:13,1.024690E+4
 13-04-18,19:33:13,1.025110E+4
 13-04-18,19:34:13,1.025280E+4
 13-04-18,19:35:14,1.025140E+4
 13-04-18,19:36:14,1.025260E+4
 13-04-18,19:37:14,1.025250E+4
 13-04-18,19:38:14,1.025420E+4
 13-04-18,19:39:15,1.025240E+4
 13-04-18,19:40:15,1.025510E+4
 13-04-18,19:41:15,1.025440E+4
 13-04-18,19:42:15,1.025730E+4
 13-04-18,19:43:15,1.025400E+4
 13-04-18,19:44:15,1.025590E+4
 13-04-18,19:45:16,1.025640E+4
 13-04-18,19:46:16,1.025380E+4
 13-04-18,19:47:16,1.025880E+4
 13-04-18,19:48:16,1.025810E+4
 13-04-18,19:49:16,1.025710E+4
 13-04-18,19:50:16,1.025980E+4
 13-04-18,19:51:16,1.026270E+4
 13-04-18,19:52:17,1.025760E+4
 13-04-18,19:53:17,1.026030E+4
 13-04-18,19:54:17,1.026000E+4
 13-04-18,19:55:17,1.025930E+4
 13-04-18,19:56:17,1.025630E+4
 13-04-18,19:57:18,1.025620E+4
 13-04-18,19:58:18,1.026070E+4
 13-04-18,19:59:18,1.026120E+4
 13-04-18,20:00:18,1.025810E+4
 13-04-18,20:01:18,1.026060E+4
 13-04-18,20:02:18,1.025880E+4
 13-04-18,20:03:19,1.025960E+4
 13-04-18,20:04:19,1.025750E+4
 13-04-18,20:05:19,1.025840E+4
 13-04-18,20:06:19,1.025940E+4
 13-04-18,20:07:20,1.025950E+4
 13-04-18,20:08:20,1.026210E+4
 13-04-18,20:09:20,1.026000E+4
 13-04-18,20:10:20,1.026050E+4
 13-04-18,20:11:20,1.026610E+4
 13-04-18,20:12:20,1.025550E+4
 13-04-18,20:13:20,1.026100E+4
 13-04-18,20:14:21,1.026140E+4
 13-04-18,20:15:21,1.025850E+4
 13-04-18,20:16:21,1.026310E+4
 13-04-18,20:17:21,1.025820E+4
 13-04-18,20:18:22,1.026190E+4
 13-04-18,20:19:22,1.026380E+4
 13-04-18,20:20:22,1.026440E+4
 13-04-18,20:21:22,1.026210E+4
 13-04-18,20:22:22,1.026430E+4
 13-04-18,20:23:22,1.026710E+4
 13-04-18,20:24:22,1.026660E+4
 13-04-18,20:25:23,1.026760E+4
 13-04-18,20:26:23,1.026700E+4
 13-04-18,20:27:23,1.026500E+4
 13-04-18,20:28:23,1.026530E+4
 13-04-18,20:29:23,1.026710E+4
 13-04-18,20:30:23,1.026700E+4
 13-04-18,20:31:24,1.026650E+4
 13-04-18,20:32:24,1.026460E+4
 13-04-18,20:33:24,1.026340E+4
 13-04-18,20:34:24,1.026070E+4
 13-04-18,20:35:24,1.027040E+4
 13-04-18,20:36:24,1.026460E+4
 13-04-18,20:37:24,1.026700E+4
 13-04-18,20:38:24,1.026800E+4
 13-04-18,20:39:25,1.026370E+4
 13-04-18,20:40:25,1.026390E+4
 13-04-18,20:41:25,1.026630E+4
 13-04-18,20:42:25,1.026450E+4
 13-04-18,20:43:25,1.026360E+4
 13-04-18,20:44:25,1.026470E+4
 13-04-18,20:45:25,1.026970E+4
 13-04-18,20:46:25,1.026660E+4
 13-04-18,20:47:26,1.027020E+4
 13-04-18,20:48:26,1.026740E+4
 13-04-18,20:49:26,1.027430E+4
 13-04-18,20:50:26,1.026850E+4
 13-04-18,20:51:26,1.026950E+4
 13-04-18,20:52:26,1.027030E+4
 13-04-18,20:53:26,1.027100E+4
 13-04-18,20:54:27,1.027290E+4
 13-04-18,20:55:27,1.026890E+4
 13-04-18,20:56:27,1.027090E+4
 13-04-18,20:57:27,1.026860E+4
 13-04-18,20:58:28,1.027050E+4
 13-04-18,20:59:28,1.026920E+4
 13-04-18,21:00:28,1.026880E+4
 13-04-18,21:01:28,1.027180E+4
 13-04-18,21:02:28,1.027060E+4
 13-04-18,21:03:29,1.027670E+4
 13-04-18,21:04:29,1.026920E+4
 13-04-18,21:05:29,1.027150E+4
 13-04-18,21:06:29,1.027270E+4
 13-04-18,21:07:29,1.027090E+4
 13-04-18,21:08:29,1.027450E+4
 13-04-18,21:09:29,1.027030E+4
 13-04-18,21:10:29,1.027600E+4
 13-04-18,21:11:30,1.027630E+4
 13-04-18,21:12:30,1.027350E+4
 13-04-18,21:13:30,1.027510E+4
 13-04-18,21:14:30,1.027120E+4
 13-04-18,21:15:30,1.027380E+4
 13-04-18,21:16:30,1.026910E+4
 13-04-18,21:17:30,1.027260E+4
 13-04-18,21:18:31,1.027480E+4
 13-04-18,21:19:31,1.027620E+4
 13-04-18,21:20:31,1.027580E+4
 13-04-18,21:21:31,1.027300E+4
 13-04-18,21:22:31,1.027180E+4
 13-04-18,21:23:31,1.027910E+4
 13-04-18,21:24:31,1.027470E+4
 13-04-18,21:25:32,1.027720E+4
 13-04-18,21:26:32,1.027400E+4
 13-04-18,21:27:32,1.027740E+4
 13-04-18,21:28:32,1.027040E+4
 13-04-18,21:29:32,1.027140E+4
 13-04-18,21:30:32,1.027080E+4
 13-04-18,21:31:32,1.027580E+4
 13-04-18,21:32:33,1.027710E+4
 13-04-18,21:33:33,1.027430E+4
 13-04-18,21:34:33,1.027660E+4
 13-04-18,21:35:33,1.027860E+4
 13-04-18,21:36:33,1.028190E+4
 13-04-18,21:37:33,1.028050E+4
 13-04-18,21:38:34,1.027780E+4
 13-04-18,21:39:34,1.028230E+4
 13-04-18,21:40:34,1.027900E+4
 13-04-18,21:41:34,1.027380E+4
 13-04-18,21:42:34,1.027770E+4
 13-04-18,21:43:34,1.027750E+4
 13-04-18,21:44:35,1.027540E+4
 13-04-18,21:45:35,1.027480E+4
 13-04-18,21:46:35,1.027760E+4
 13-04-18,21:47:35,1.027710E+4
 13-04-18,21:48:35,1.027610E+4
 13-04-18,21:49:35,1.027740E+4
 13-04-18,21:50:36,1.027750E+4
 13-04-18,21:51:36,1.027670E+4
 13-04-18,21:52:36,1.028150E+4
 13-04-18,21:53:36,1.027770E+4
 13-04-18,21:54:36,1.028290E+4
 13-04-18,21:55:36,1.028240E+4
 13-04-18,21:56:36,1.027710E+4
 13-04-18,21:57:37,1.027360E+4
 13-04-18,21:58:37,1.028150E+4
 13-04-18,21:59:37,1.027760E+4
 13-04-18,22:00:37,1.028160E+4
 13-04-18,22:01:37,1.027900E+4
 13-04-18,22:02:37,1.027710E+4
 13-04-18,22:03:38,1.027820E+4
 13-04-18,22:04:38,1.027560E+4
 13-04-18,22:05:38,1.027340E+4
 13-04-18,22:06:38,1.027810E+4
 13-04-18,22:07:38,1.027920E+4
 13-04-18,22:08:38,1.027680E+4
 13-04-18,22:09:39,1.027840E+4
 13-04-18,22:10:39,1.028190E+4
 13-04-18,22:11:39,1.027700E+4
 13-04-18,22:12:39,1.027620E+4
 13-04-18,22:13:39,1.027550E+4
 13-04-18,22:14:39,1.027870E+4
