 13-04-18,22:15:40,1.340580E-2
 13-04-18,22:16:40,1.340600E-2
 13-04-18,22:17:40,1.339570E-2
 13-04-18,22:18:40,1.340870E-2
 13-04-18,22:19:40,1.342100E-2
 13-04-18,22:20:40,1.340540E-2
 13-04-18,22:21:41,1.341050E-2
 13-04-18,22:22:41,1.340990E-2
 13-04-18,22:23:41,1.341360E-2
 13-04-18,22:24:41,1.340390E-2
 13-04-18,22:25:41,1.339720E-2
 13-04-18,22:26:41,1.339910E-2
 13-04-18,22:27:42,1.339660E-2
 13-04-18,22:28:42,1.339560E-2
 13-04-18,22:29:42,1.339520E-2
 13-04-18,22:30:42,1.340030E-2
 13-04-18,22:31:42,1.339150E-2
 13-04-18,22:32:42,1.339450E-2
 13-04-18,22:33:42,1.340680E-2
 13-04-18,22:34:43,1.340470E-2
 13-04-18,22:35:43,1.339250E-2
 13-04-18,22:36:43,1.339260E-2
 13-04-18,22:37:43,1.339620E-2
 13-04-18,22:38:43,1.338960E-2
 13-04-18,22:39:43,1.339260E-2
 13-04-18,22:40:43,1.340480E-2
 13-04-18,22:41:44,1.339520E-2
 13-04-18,22:42:44,1.339230E-2
 13-04-18,22:43:44,1.338490E-2
 13-04-18,22:44:44,1.338520E-2
 13-04-18,22:45:44,1.339630E-2
 13-04-18,22:46:44,1.339880E-2
 13-04-18,22:47:45,1.340000E-2
 13-04-18,22:48:45,1.339640E-2
 13-04-18,22:49:45,1.338480E-2
 13-04-18,22:50:45,1.340120E-2
 13-04-18,22:51:45,1.339010E-2
 13-04-18,22:52:45,1.338980E-2
 13-04-18,22:53:46,1.338910E-2
 13-04-18,22:54:46,1.340140E-2
 13-04-18,22:55:46,1.340100E-2
 13-04-18,22:56:46,1.339730E-2
 13-04-18,22:57:46,1.337970E-2
 13-04-18,22:58:46,1.338740E-2
 13-04-18,22:59:47,1.339000E-2
 13-04-18,23:00:47,1.338800E-2
 13-04-18,23:01:47,1.339070E-2
 13-04-18,23:02:47,1.338110E-2
 13-04-18,23:03:47,1.338560E-2
 13-04-18,23:04:48,1.339890E-2
 13-04-18,23:05:48,1.337710E-2
 13-04-18,23:06:48,1.338540E-2
 13-04-18,23:07:48,1.339830E-2
 13-04-18,23:08:48,1.337110E-2
 13-04-18,23:09:49,1.337450E-2
 13-04-18,23:10:49,1.337780E-2
 13-04-18,23:11:49,1.337060E-2
 13-04-18,23:12:49,1.337720E-2
 13-04-18,23:13:49,1.337900E-2
 13-04-18,23:14:49,1.337660E-2
 13-04-18,23:15:49,1.337910E-2
 13-04-18,23:16:50,1.337760E-2
 13-04-18,23:17:50,1.337660E-2
 13-04-18,23:18:50,1.337260E-2
 13-04-18,23:19:50,1.337960E-2
 13-04-18,23:20:50,1.338290E-2
 13-04-18,23:21:50,1.338850E-2
 13-04-18,23:22:50,1.337940E-2
 13-04-18,23:23:51,1.338140E-2
 13-04-18,23:24:51,1.338960E-2
 13-04-18,23:25:51,1.337830E-2
 13-04-18,23:26:51,1.337920E-2
 13-04-18,23:27:51,1.338690E-2
 13-04-18,23:28:51,1.338270E-2
 13-04-18,23:29:51,1.338980E-2
 13-04-18,23:30:52,1.337610E-2
 13-04-18,23:31:52,1.338140E-2
 13-04-18,23:32:52,1.338860E-2
 13-04-18,23:33:52,1.337890E-2
 13-04-18,23:34:52,1.337600E-2
 13-04-18,23:35:52,1.337590E-2
 13-04-18,23:36:52,1.338570E-2
 13-04-18,23:37:53,1.335290E-2
 13-04-18,23:38:53,1.336280E-2
 13-04-18,23:39:53,1.337210E-2
 13-04-18,23:40:53,1.337490E-2
 13-04-18,23:41:53,1.338350E-2
 13-04-18,23:42:53,1.337340E-2
 13-04-18,23:43:54,1.338070E-2
 13-04-18,23:44:54,1.337730E-2
 13-04-18,23:45:54,1.338070E-2
 13-04-18,23:46:54,1.335800E-2
 13-04-18,23:47:54,1.337760E-2
 13-04-18,23:48:55,1.337410E-2
 13-04-18,23:49:55,1.338390E-2
 13-04-18,23:50:55,1.337430E-2
 13-04-18,23:51:55,1.339230E-2
 13-04-18,23:52:55,1.337310E-2
 13-04-18,23:53:55,1.338220E-2
 13-04-18,23:54:55,1.338270E-2
 13-04-18,23:55:56,1.336920E-2
 13-04-18,23:56:56,1.337700E-2
 13-04-18,23:57:56,1.337090E-2
 13-04-18,23:58:56,1.337910E-2
 13-04-18,23:59:56,1.338290E-2
