 13-04-18,11:07:59,1.290470E+1
 13-04-18,11:08:59,1.289240E+1
 13-04-18,11:09:59,1.289490E+1
 13-04-18,11:10:59,1.284260E+1
 13-04-18,11:11:59,1.282680E+1
 13-04-18,11:13:00,1.279440E+1
 13-04-18,11:14:00,1.278300E+1
 13-04-18,11:15:00,1.274080E+1
 13-04-18,11:16:00,1.276200E+1
 13-04-18,11:17:00,1.272940E+1
 13-04-18,11:18:00,1.270340E+1
 13-04-18,11:19:00,1.268540E+1
 13-04-18,11:20:01,1.268160E+1
 13-04-18,11:21:01,1.264040E+1
 13-04-18,11:22:01,1.262020E+1
 13-04-18,11:23:01,1.259170E+1
 13-04-18,11:24:01,1.259310E+1
 13-04-18,11:25:01,1.258640E+1
 13-04-18,11:26:01,1.255550E+1
 13-04-18,11:27:02,1.254100E+1
 13-04-18,11:28:02,1.252110E+1
 13-04-18,11:29:02,1.249900E+1
 13-04-18,11:30:02,1.248540E+1
 13-04-18,11:31:02,1.245130E+1
 13-04-18,11:32:02,1.243900E+1
 13-04-18,11:33:02,1.244910E+1
 13-04-18,11:34:02,1.242940E+1
 13-04-18,11:35:03,1.239310E+1
 13-04-18,11:36:03,1.238020E+1
 13-04-18,11:37:03,1.236990E+1
 13-04-18,11:38:03,1.570350E+1
 13-04-18,11:39:03,1.820970E+1
 13-04-18,11:40:03,1.976680E+1
 13-04-18,11:41:03,2.174310E+1
 13-04-18,11:42:04,2.224760E+1
 13-04-18,11:43:04,2.319450E+1
 13-04-18,11:44:04,2.365490E+1
 13-04-18,11:45:04,2.431380E+1
 13-04-18,11:46:04,2.455120E+1
 13-04-18,11:47:04,2.468850E+1
 13-04-18,11:48:04,2.502180E+1
 13-04-18,11:49:05,2.521870E+1
 13-04-18,11:50:05,2.534550E+1
 13-04-18,11:51:05,2.548610E+1
 13-04-18,11:52:05,2.559830E+1
 13-04-18,11:53:05,2.568940E+1
 13-04-18,11:54:05,2.559900E+1
 13-04-18,11:55:05,2.568130E+1
 13-04-18,11:56:06,2.567000E+1
 13-04-18,11:57:06,2.566650E+1
 13-04-18,11:58:06,2.565200E+1
 13-04-18,11:59:06,2.554620E+1
 13-04-18,12:00:06,2.559900E+1
 13-04-18,12:01:06,2.552200E+1
 13-04-18,12:02:06,2.545630E+1
 13-04-18,12:03:07,2.540750E+1
 13-04-18,12:04:07,2.527700E+1
 13-04-18,12:05:07,2.516480E+1
 13-04-18,12:06:07,2.503360E+1
 13-04-18,12:07:07,2.493590E+1
 13-04-18,12:08:07,2.482250E+1
 13-04-18,12:09:08,2.473720E+1
 13-04-18,12:10:08,2.452820E+1
 13-04-18,12:11:08,2.428380E+1
 13-04-18,12:12:08,2.419010E+1
 13-04-18,12:13:08,2.386590E+1
 13-04-18,12:14:08,2.375960E+1
 13-04-18,12:15:09,2.337420E+1
 13-04-18,12:16:09,2.316190E+1
 13-04-18,12:17:09,2.303610E+1
 13-04-18,12:18:09,2.272100E+1
 13-04-18,12:19:09,2.256210E+1
 13-04-18,12:20:09,2.231860E+1
 13-04-18,12:21:09,2.213710E+1
 13-04-18,12:22:10,2.179080E+1
 13-04-18,12:23:10,2.165180E+1
 13-04-18,12:24:10,2.147030E+1
 13-04-18,12:25:10,2.115640E+1
 13-04-18,12:26:10,2.103910E+1
 13-04-18,12:27:10,2.071170E+1
 13-04-18,12:28:10,2.054030E+1
 13-04-18,12:29:11,2.013900E+1
 13-04-18,12:30:11,2.002200E+1
 13-04-18,12:31:11,1.982180E+1
 13-04-18,12:32:11,1.946110E+1
 13-04-18,12:33:11,1.929940E+1
 13-04-18,12:34:11,1.893690E+1
 13-04-18,12:35:11,1.879660E+1
 13-04-18,12:36:12,1.847730E+1
 13-04-18,12:37:12,1.832920E+1
 13-04-18,12:38:12,1.803300E+1
 13-04-18,12:39:12,1.750730E+1
 13-04-18,12:40:12,1.730370E+1
 13-04-18,12:41:12,1.681030E+1
 13-04-18,12:42:12,1.658260E+1
 13-04-18,12:43:13,1.616930E+1
 13-04-18,12:44:13,1.593780E+1
 13-04-18,12:45:13,1.516170E+1
 13-04-18,12:46:13,1.486700E+1
 13-04-18,12:47:13,1.453600E+1
 13-04-18,12:48:13,1.383690E+1
 13-04-18,12:49:13,1.352190E+1
 13-04-18,12:50:13,1.303110E+1
 13-04-18,12:51:14,1.276330E+1
 13-04-18,12:52:14,1.255440E+1
 13-04-18,12:53:14,1.250170E+1
 13-04-18,12:54:14,1.245190E+1
 13-04-18,12:55:14,1.224680E+1
 13-04-18,12:56:14,1.224790E+1
 13-04-18,12:57:14,1.228650E+1
 13-04-18,12:58:15,1.228560E+1
 13-04-18,12:59:15,1.213500E+1
 13-04-18,13:00:15,1.218960E+1
 13-04-18,13:01:15,1.222200E+1
 13-04-18,13:02:15,1.219720E+1
 13-04-18,13:03:15,1.209800E+1
 13-04-18,13:04:15,1.219440E+1
 13-04-18,13:05:15,1.221110E+1
 13-04-18,13:06:16,1.215390E+1
 13-04-18,13:07:16,1.209710E+1
 13-04-18,13:08:16,1.118390E+1
 13-04-18,13:09:16,9.415120E+0
 13-04-18,13:10:16,8.460620E+0
 13-04-18,13:11:16,7.086860E+0
 13-04-18,13:12:17,6.601950E+0
 13-04-18,13:13:17,5.114850E+0
 13-04-18,13:14:17,4.914940E+0
 13-04-18,13:15:17,4.760180E+0
 13-04-18,13:16:17,4.547750E+0
 13-04-18,13:17:17,4.506340E+0
 13-04-18,13:18:17,4.429190E+0
 13-04-18,13:19:18,4.398360E+0
 13-04-18,13:20:18,4.361620E+0
 13-04-18,13:21:18,4.356350E+0
 13-04-18,13:22:18,4.353750E+0
 13-04-18,13:23:18,4.335770E+0
 13-04-18,13:24:18,4.329200E+0
 13-04-18,13:25:18,4.302400E+0
 13-04-18,13:26:19,4.306790E+0
 13-04-18,13:27:19,4.302400E+0
 13-04-18,13:28:19,4.291510E+0
 13-04-18,13:29:19,4.275420E+0
 13-04-18,13:30:19,4.260230E+0
 13-04-18,13:31:19,4.261870E+0
 13-04-18,13:32:20,4.241750E+0
 13-04-18,13:33:20,4.225570E+0
 13-04-18,13:34:20,4.197310E+0
 13-04-18,13:35:20,4.196100E+0
 13-04-18,13:36:20,4.186680E+0
 13-04-18,13:37:20,4.188340E+0
 13-04-18,13:38:20,4.178160E+0
 13-04-18,13:39:21,4.158950E+0
 13-04-18,13:40:21,4.182940E+0
 13-04-18,13:41:21,2.494560E+0
 13-04-18,13:42:21,2.220680E+0
 13-04-18,13:43:21,2.036510E+0
 13-04-18,13:44:21,1.877800E+0
 13-04-18,13:45:21,1.658840E+0
 13-04-18,13:46:22,1.459240E+0
 13-04-18,13:47:22,1.411200E+0
 13-04-18,13:48:22,1.389250E+0
 13-04-18,13:49:22,1.353600E+0
 13-04-18,13:50:22,1.318980E+0
 13-04-18,13:51:22,1.343520E+0
 13-04-18,13:52:22,1.307070E+0
 13-04-18,13:53:23,1.332080E+0
 13-04-18,13:54:23,1.288430E+0
 13-04-18,13:55:23,1.260050E+0
 13-04-18,13:56:23,1.310300E+0
 13-04-18,13:57:23,1.291930E+0
 13-04-18,13:58:23,1.316680E+0
 13-04-18,13:59:23,1.265740E+0
 13-04-18,14:00:23,1.264320E+0
 13-04-18,14:01:24,1.326490E+0
 13-04-18,14:02:24,1.298420E+0
 13-04-18,14:03:24,1.269620E+0
 13-04-18,14:04:24,1.309550E+0
 13-04-18,14:05:24,1.282220E+0
 13-04-18,14:06:24,1.296870E+0
 13-04-18,14:07:24,1.306830E+0
 13-04-18,14:08:24,1.304710E+0
 13-04-18,14:09:25,1.322210E+0
 13-04-18,14:10:25,1.320160E+0
 13-04-18,14:11:25,1.324440E+0
 13-04-18,14:12:25,1.338460E+0
 13-04-18,14:13:25,1.333850E+0
 13-04-18,14:14:25,1.395880E+0
 13-04-18,14:15:26,1.423760E+0
 13-04-18,14:16:26,1.505370E+0
 13-04-18,14:17:26,1.365190E+0
 13-04-18,14:18:26,1.352790E+0
 13-04-18,14:19:26,1.335320E+0
 13-04-18,14:20:26,1.272460E+0
 13-04-18,14:21:26,1.308850E+0
 13-04-18,14:22:26,9.312700E-1
 13-04-18,14:23:27,9.135000E-1
 13-04-18,14:24:27,8.379350E-1
 13-04-18,14:25:27,8.545290E-1
 13-04-18,14:26:27,8.668280E-1
 13-04-18,14:27:27,8.789110E-1
 13-04-18,14:28:27,8.924260E-1
 13-04-18,14:29:27,8.869340E-1
 13-04-18,14:30:28,8.240150E-1
 13-04-18,14:31:28,7.794030E-1
 13-04-18,14:32:28,7.642480E-1
 13-04-18,14:33:28,7.492180E-1
 13-04-18,14:34:28,7.226860E-1
 13-04-18,14:35:28,7.093130E-1
 13-04-18,14:36:28,7.088680E-1
 13-04-18,14:37:29,6.891700E-1
 13-04-18,14:38:29,5.852640E-1
 13-04-18,14:39:29,5.517230E-1
 13-04-18,14:40:29,5.472590E-1
 13-04-18,14:41:29,5.783900E-1
 13-04-18,14:42:30,5.604550E-1
 13-04-18,14:43:30,5.283870E-1
 13-04-18,14:44:30,5.255180E-1
 13-04-18,14:45:30,5.319380E-1
 13-04-18,14:46:30,5.413270E-1
 13-04-18,14:47:30,5.197090E-1
 13-04-18,14:48:30,5.217560E-1
 13-04-18,14:49:31,5.302960E-1
 13-04-18,14:50:31,5.022640E-1
 13-04-18,14:51:31,5.040240E-1
 13-04-18,14:52:31,5.106190E-1
 13-04-18,14:53:32,5.055220E-1
 13-04-18,14:54:32,5.017800E-1
 13-04-18,14:55:32,4.895920E-1
 13-04-18,14:56:32,4.825900E-1
 13-04-18,14:57:32,4.718410E-1
 13-04-18,14:58:32,4.677270E-1
 13-04-18,14:59:32,4.574670E-1
 13-04-18,15:00:33,4.529240E-1
 13-04-18,15:01:33,4.486700E-1
 13-04-18,15:02:33,4.399650E-1
 13-04-18,15:03:33,4.323120E-1
 13-04-18,15:04:33,4.170240E-1
 13-04-18,15:05:33,4.104180E-1
 13-04-18,15:06:33,3.978700E-1
 13-04-18,15:07:34,3.902280E-1
 13-04-18,15:08:34,3.829560E-1
 13-04-18,15:09:34,3.586460E-1
 13-04-18,15:10:34,3.468080E-1
 13-04-18,15:11:34,3.338810E-1
 13-04-18,15:12:34,3.295770E-1
 13-04-18,15:13:34,3.190490E-1
 13-04-18,15:14:35,3.109240E-1
 13-04-18,15:15:35,3.034770E-1
 13-04-18,15:16:35,2.874200E-1
 13-04-18,15:17:35,2.782860E-1
 13-04-18,15:18:35,2.615460E-1
 13-04-18,15:19:35,2.543150E-1
 13-04-18,15:20:35,2.385280E-1
 13-04-18,15:21:36,2.309610E-1
 13-04-18,15:22:36,2.218980E-1
 13-04-18,15:23:36,2.042950E-1
 13-04-18,15:24:36,1.957560E-1
 13-04-18,15:25:36,1.766160E-1
 13-04-18,15:26:36,1.674680E-1
 13-04-18,15:27:36,1.519670E-1
 13-04-18,15:28:36,1.460050E-1
 13-04-18,15:29:37,1.376350E-1
 13-04-18,15:30:37,1.350830E-1
 13-04-18,15:31:37,1.272650E-1
 13-04-18,15:32:37,1.176670E-1
 13-04-18,15:33:38,1.138980E-1
 13-04-18,15:34:38,1.071660E-1
 13-04-18,15:35:38,1.043190E-1
 13-04-18,15:36:38,1.017840E-1
 13-04-18,15:37:38,9.670200E-2
 13-04-18,15:38:38,9.462060E-2
 13-04-18,15:39:38,9.069030E-2
 13-04-18,15:40:38,8.947390E-2
 13-04-18,15:41:39,8.792210E-2
 13-04-18,15:42:39,8.716880E-2
 13-04-18,15:43:39,8.644310E-2
 13-04-18,15:44:39,8.533550E-2
 13-04-18,15:45:39,8.422770E-2
 13-04-18,15:46:39,8.094400E-2
 13-04-18,15:47:39,7.964760E-2
 13-04-18,15:48:39,7.819510E-2
 13-04-18,15:49:39,7.760450E-2
 13-04-18,15:50:40,7.631730E-2
 13-04-18,15:51:40,7.589410E-2
 13-04-18,15:52:40,7.541810E-2
 13-04-18,15:53:41,7.447200E-2
 13-04-18,15:54:41,7.414830E-2
 13-04-18,15:55:41,7.345060E-2
 13-04-18,15:56:41,7.308030E-2
 13-04-18,15:57:41,7.253550E-2
 13-04-18,15:58:41,7.238750E-2
 13-04-18,15:59:41,7.210080E-2
 13-04-18,16:00:42,7.162900E-2
 13-04-18,16:01:42,7.130780E-2
 13-04-18,16:02:42,7.103360E-2
 13-04-18,16:03:42,7.073960E-2
 13-04-18,16:04:42,7.048520E-2
 13-04-18,16:05:42,7.037310E-2
 13-04-18,16:06:42,7.026610E-2
 13-04-18,16:07:42,6.999950E-2
 13-04-18,16:08:43,6.994530E-2
 13-04-18,16:09:43,6.971950E-2
 13-04-18,16:10:43,6.976970E-2
 13-04-18,16:11:43,6.966230E-2
 13-04-18,16:12:43,6.956230E-2
 13-04-18,16:13:43,6.950140E-2
 13-04-18,16:14:44,6.941070E-2
 13-04-18,16:15:44,6.933200E-2
 13-04-18,16:16:44,6.931630E-2
 13-04-18,16:17:44,6.929940E-2
 13-04-18,16:18:44,6.917410E-2
 13-04-18,16:19:44,6.920490E-2
 13-04-18,16:20:44,6.921860E-2
 13-04-18,16:21:44,6.926460E-2
 13-04-18,16:22:45,6.920050E-2
 13-04-18,16:23:45,6.915030E-2
 13-04-18,16:24:45,6.908530E-2
 13-04-18,16:25:45,6.905610E-2
 13-04-18,16:26:45,6.901730E-2
 13-04-18,16:27:45,6.895500E-2
 13-04-18,16:28:45,6.900460E-2
 13-04-18,16:29:46,6.887710E-2
 13-04-18,16:30:46,6.889550E-2
 13-04-18,16:31:46,6.882230E-2
 13-04-18,16:32:46,6.880220E-2
 13-04-18,16:33:46,6.869490E-2
 13-04-18,16:34:46,6.867180E-2
 13-04-18,16:35:46,6.866980E-2
 13-04-18,16:36:47,6.864360E-2
 13-04-18,16:37:47,6.863860E-2
 13-04-18,16:38:47,6.863840E-2
 13-04-18,16:39:47,6.856930E-2
 13-04-18,16:40:47,6.855300E-2
 13-04-18,16:41:47,6.846080E-2
 13-04-18,16:42:47,6.851550E-2
 13-04-18,16:43:48,6.845370E-2
 13-04-18,16:44:48,6.839780E-2
 13-04-18,16:45:48,6.846620E-2
 13-04-18,16:46:48,6.841150E-2
 13-04-18,16:47:48,6.840740E-2
 13-04-18,16:48:48,6.833720E-2
 13-04-18,16:49:49,6.835620E-2
 13-04-18,16:50:49,6.832080E-2
 13-04-18,16:51:49,6.824090E-2
 13-04-18,16:52:49,6.820830E-2
 13-04-18,16:53:49,6.821780E-2
 13-04-18,16:54:50,6.826170E-2
 13-04-18,16:55:50,6.815410E-2
 13-04-18,16:56:50,6.820120E-2
 13-04-18,16:57:50,6.816390E-2
 13-04-18,16:58:50,6.814890E-2
 13-04-18,16:59:50,6.819550E-2
 13-04-18,17:00:50,6.811260E-2
 13-04-18,17:01:50,6.803220E-2
 13-04-18,17:02:51,6.800030E-2
 13-04-18,17:03:51,6.797900E-2
 13-04-18,17:04:51,6.798140E-2
 13-04-18,17:05:51,6.798930E-2
 13-04-18,17:06:51,6.791390E-2
 13-04-18,17:07:51,6.795710E-2
 13-04-18,17:08:51,6.790630E-2
 13-04-18,17:09:52,6.788010E-2
 13-04-18,17:10:52,6.788460E-2
 13-04-18,17:11:52,6.786720E-2
 13-04-18,17:12:52,6.789090E-2
 13-04-18,17:13:52,6.789240E-2
 13-04-18,17:14:52,6.780460E-2
 13-04-18,17:15:52,6.782740E-2
 13-04-18,17:16:53,6.777980E-2
 13-04-18,17:17:53,6.775550E-2
 13-04-18,17:18:53,6.767880E-2
 13-04-18,17:19:53,6.776930E-2
 13-04-18,17:20:53,6.768520E-2
 13-04-18,17:21:53,6.770600E-2
 13-04-18,17:22:53,6.769280E-2
 13-04-18,17:23:54,6.758370E-2
 13-04-18,17:24:54,6.765570E-2
 13-04-18,17:25:54,6.755720E-2
 13-04-18,17:26:54,6.753560E-2
 13-04-18,17:27:54,6.756380E-2
 13-04-18,17:28:54,6.752140E-2
 13-04-18,17:29:55,6.753650E-2
 13-04-18,17:30:55,6.752230E-2
 13-04-18,17:31:55,6.752230E-2
 13-04-18,17:32:55,6.750190E-2
 13-04-18,17:33:55,6.744010E-2
 13-04-18,17:34:55,6.744730E-2
 13-04-18,17:35:55,6.740430E-2
 13-04-18,17:36:56,6.744150E-2
 13-04-18,17:37:56,6.740450E-2
 13-04-18,17:38:56,6.740780E-2
 13-04-18,17:39:56,6.732350E-2
 13-04-18,17:40:56,6.734360E-2
 13-04-18,17:41:56,6.733810E-2
 13-04-18,17:42:56,6.731290E-2
 13-04-18,17:43:57,6.736200E-2
 13-04-18,17:44:57,6.730060E-2
 13-04-18,17:45:57,6.727350E-2
 13-04-18,17:46:57,6.727470E-2
 13-04-18,17:47:57,6.727620E-2
 13-04-18,17:48:57,6.721890E-2
 13-04-18,17:49:57,6.728120E-2
 13-04-18,17:50:57,6.722560E-2
 13-04-18,17:51:58,6.722500E-2
 13-04-18,17:52:58,6.721870E-2
 13-04-18,17:53:58,6.716750E-2
 13-04-18,17:54:58,6.717280E-2
 13-04-18,17:55:59,6.712950E-2
 13-04-18,17:56:59,6.713240E-2
 13-04-18,17:57:59,6.710580E-2
 13-04-18,17:58:59,6.712970E-2
 13-04-18,17:59:59,6.714290E-2
 13-04-18,18:00:59,6.706720E-2
 13-04-18,18:01:59,6.704930E-2
 13-04-18,18:03:00,6.709260E-2
 13-04-18,18:04:00,6.706750E-2
 13-04-18,18:05:00,6.703510E-2
 13-04-18,18:06:00,6.701450E-2
 13-04-18,18:07:01,6.702760E-2
 13-04-18,18:08:01,6.704500E-2
 13-04-18,18:09:01,6.699310E-2
 13-04-18,18:10:01,6.700100E-2
 13-04-18,18:11:01,6.701420E-2
 13-04-18,18:12:02,6.694100E-2
 13-04-18,18:13:02,6.698000E-2
 13-04-18,18:14:02,6.693520E-2
 13-04-18,18:15:02,6.693650E-2
 13-04-18,18:16:02,6.688060E-2
 13-04-18,18:17:02,6.690440E-2
 13-04-18,18:18:02,6.685150E-2
 13-04-18,18:19:03,6.689040E-2
 13-04-18,18:20:03,6.687150E-2
 13-04-18,18:21:03,6.689440E-2
 13-04-18,18:22:03,6.681760E-2
 13-04-18,18:23:03,6.691900E-2
 13-04-18,18:24:03,6.683890E-2
 13-04-18,18:25:03,6.685220E-2
 13-04-18,18:26:03,6.684330E-2
 13-04-18,18:27:04,6.679720E-2
 13-04-18,18:28:04,6.682430E-2
 13-04-18,18:29:04,6.681980E-2
 13-04-18,18:30:04,6.678100E-2
 13-04-18,18:31:04,6.674880E-2
 13-04-18,18:32:04,6.682300E-2
 13-04-18,18:33:04,6.680120E-2
 13-04-18,18:34:05,6.677280E-2
 13-04-18,18:35:05,6.674150E-2
 13-04-18,18:36:05,6.675310E-2
 13-04-18,18:37:05,6.673840E-2
 13-04-18,18:38:05,6.678600E-2
 13-04-18,18:39:05,6.675800E-2
 13-04-18,18:40:05,6.673740E-2
 13-04-18,18:41:05,6.675990E-2
 13-04-18,18:42:06,6.666580E-2
 13-04-18,18:43:06,6.669910E-2
 13-04-18,18:44:06,6.670330E-2
 13-04-18,18:45:06,6.671250E-2
 13-04-18,18:46:06,6.672490E-2
 13-04-18,18:47:06,6.669000E-2
 13-04-18,18:48:06,6.674220E-2
 13-04-18,18:49:06,6.673100E-2
 13-04-18,18:50:06,6.672490E-2
 13-04-18,18:51:07,6.674690E-2
 13-04-18,18:52:07,6.672200E-2
 13-04-18,18:53:07,6.670150E-2
 13-04-18,18:54:07,6.671150E-2
 13-04-18,18:55:07,6.671800E-2
 13-04-18,18:56:07,6.668270E-2
 13-04-18,18:57:07,6.671990E-2
 13-04-18,18:58:07,6.668480E-2
 13-04-18,18:59:07,6.672820E-2
 13-04-18,19:00:08,6.671520E-2
 13-04-18,19:01:08,6.673670E-2
 13-04-18,19:02:08,6.672890E-2
 13-04-18,19:03:08,6.670340E-2
 13-04-18,19:04:08,6.676460E-2
 13-04-18,19:05:09,6.668930E-2
 13-04-18,19:06:09,6.670770E-2
 13-04-18,19:07:09,6.669260E-2
 13-04-18,19:08:09,6.671930E-2
 13-04-18,19:09:10,6.670830E-2
 13-04-18,19:10:10,6.671240E-2
 13-04-18,19:11:10,6.668970E-2
 13-04-18,19:12:10,6.666650E-2
 13-04-18,19:13:10,6.665350E-2
 13-04-18,19:14:10,6.667780E-2
 13-04-18,19:15:10,6.670560E-2
 13-04-18,19:16:11,6.665640E-2
 13-04-18,19:17:11,6.671450E-2
 13-04-18,19:18:11,6.670870E-2
 13-04-18,19:19:11,6.669160E-2
 13-04-18,19:20:11,6.670680E-2
 13-04-18,19:21:11,6.671330E-2
 13-04-18,19:22:12,6.668060E-2
 13-04-18,19:23:12,6.668520E-2
 13-04-18,19:24:12,6.666840E-2
 13-04-18,19:25:12,6.667840E-2
 13-04-18,19:26:12,6.669800E-2
 13-04-18,19:27:12,6.665720E-2
 13-04-18,19:28:12,6.672480E-2
 13-04-18,19:29:13,6.671020E-2
 13-04-18,19:30:13,6.665910E-2
 13-04-18,19:31:13,6.667730E-2
 13-04-18,19:32:13,6.662930E-2
 13-04-18,19:33:13,6.670630E-2
 13-04-18,19:34:13,6.668160E-2
 13-04-18,19:35:14,6.671860E-2
 13-04-18,19:36:14,6.668100E-2
 13-04-18,19:37:14,6.669870E-2
 13-04-18,19:38:14,6.669590E-2
 13-04-18,19:39:15,6.671480E-2
 13-04-18,19:40:15,6.666870E-2
 13-04-18,19:41:15,6.664720E-2
 13-04-18,19:42:15,6.665640E-2
 13-04-18,19:43:15,6.667870E-2
 13-04-18,19:44:15,6.668470E-2
 13-04-18,19:45:16,6.665780E-2
 13-04-18,19:46:16,6.669900E-2
 13-04-18,19:47:16,6.667890E-2
 13-04-18,19:48:16,6.668680E-2
 13-04-18,19:49:16,6.669580E-2
 13-04-18,19:50:16,6.663390E-2
 13-04-18,19:51:16,6.667370E-2
 13-04-18,19:52:17,6.672830E-2
 13-04-18,19:53:17,6.669680E-2
 13-04-18,19:54:17,6.668470E-2
 13-04-18,19:55:17,6.671820E-2
 13-04-18,19:56:17,6.670870E-2
 13-04-18,19:57:18,6.666620E-2
 13-04-18,19:58:18,6.669200E-2
 13-04-18,19:59:18,6.668070E-2
 13-04-18,20:00:18,6.665950E-2
 13-04-18,20:01:18,6.668660E-2
 13-04-18,20:02:18,6.674440E-2
 13-04-18,20:03:19,6.663620E-2
 13-04-18,20:04:19,6.664400E-2
 13-04-18,20:05:19,6.671870E-2
 13-04-18,20:06:19,6.665870E-2
 13-04-18,20:07:20,6.670770E-2
 13-04-18,20:08:20,6.669450E-2
 13-04-18,20:09:20,6.676190E-2
 13-04-18,20:10:20,6.667300E-2
 13-04-18,20:11:20,6.665200E-2
 13-04-18,20:12:20,6.667370E-2
 13-04-18,20:13:20,6.669650E-2
 13-04-18,20:14:21,6.669230E-2
 13-04-18,20:15:21,6.667030E-2
 13-04-18,20:16:21,6.666060E-2
 13-04-18,20:17:21,6.661760E-2
 13-04-18,20:18:22,6.667360E-2
 13-04-18,20:19:22,6.668400E-2
 13-04-18,20:20:22,6.666060E-2
 13-04-18,20:21:22,6.669680E-2
 13-04-18,20:22:22,6.667480E-2
 13-04-18,20:23:22,6.666660E-2
 13-04-18,20:24:22,6.665580E-2
 13-04-18,20:25:23,6.666840E-2
 13-04-18,20:26:23,6.667880E-2
 13-04-18,20:27:23,6.669210E-2
 13-04-18,20:28:23,6.671380E-2
 13-04-18,20:29:23,6.670440E-2
 13-04-18,20:30:23,6.670190E-2
 13-04-18,20:31:24,6.670200E-2
 13-04-18,20:32:24,6.672800E-2
 13-04-18,20:33:24,6.664270E-2
 13-04-18,20:34:24,6.663640E-2
 13-04-18,20:35:24,6.663170E-2
 13-04-18,20:36:24,6.671560E-2
 13-04-18,20:37:24,6.668180E-2
 13-04-18,20:38:24,6.667090E-2
 13-04-18,20:39:25,6.671240E-2
 13-04-18,20:40:25,6.667690E-2
 13-04-18,20:41:25,6.666810E-2
 13-04-18,20:42:25,6.664570E-2
 13-04-18,20:43:25,6.660850E-2
 13-04-18,20:44:25,6.664700E-2
 13-04-18,20:45:25,6.663390E-2
 13-04-18,20:46:25,6.668820E-2
 13-04-18,20:47:26,6.664860E-2
 13-04-18,20:48:26,6.669950E-2
 13-04-18,20:49:26,6.665570E-2
 13-04-18,20:50:26,6.668240E-2
 13-04-18,20:51:26,6.663610E-2
 13-04-18,20:52:26,6.664160E-2
 13-04-18,20:53:26,6.671490E-2
 13-04-18,20:54:27,6.669850E-2
 13-04-18,20:55:27,6.670530E-2
 13-04-18,20:56:27,6.669900E-2
 13-04-18,20:57:27,6.667080E-2
 13-04-18,20:58:28,6.666040E-2
 13-04-18,20:59:28,6.668330E-2
 13-04-18,21:00:28,6.662950E-2
 13-04-18,21:01:28,6.670110E-2
 13-04-18,21:02:28,6.675160E-2
 13-04-18,21:03:29,6.668050E-2
 13-04-18,21:04:29,6.669920E-2
 13-04-18,21:05:29,6.666540E-2
 13-04-18,21:06:29,6.665540E-2
 13-04-18,21:07:29,6.671490E-2
 13-04-18,21:08:29,6.668890E-2
 13-04-18,21:09:29,6.664970E-2
 13-04-18,21:10:29,6.668850E-2
 13-04-18,21:11:30,6.668930E-2
 13-04-18,21:12:30,6.667280E-2
 13-04-18,21:13:30,6.668910E-2
 13-04-18,21:14:30,6.672020E-2
 13-04-18,21:15:30,6.669220E-2
 13-04-18,21:16:30,6.666650E-2
 13-04-18,21:17:30,6.664100E-2
 13-04-18,21:18:31,6.667940E-2
 13-04-18,21:19:31,6.668530E-2
 13-04-18,21:20:31,6.668170E-2
 13-04-18,21:21:31,6.668440E-2
 13-04-18,21:22:31,6.666160E-2
 13-04-18,21:23:31,6.666570E-2
 13-04-18,21:24:31,6.673790E-2
 13-04-18,21:25:32,6.668450E-2
 13-04-18,21:26:32,6.670780E-2
 13-04-18,21:27:32,6.670160E-2
 13-04-18,21:28:32,6.670080E-2
 13-04-18,21:29:32,6.663400E-2
 13-04-18,21:30:32,6.667820E-2
 13-04-18,21:31:32,6.670120E-2
 13-04-18,21:32:33,6.668280E-2
 13-04-18,21:33:33,6.666870E-2
 13-04-18,21:34:33,6.668870E-2
 13-04-18,21:35:33,6.665990E-2
 13-04-18,21:36:33,6.671400E-2
 13-04-18,21:37:33,6.667560E-2
 13-04-18,21:38:34,6.665640E-2
 13-04-18,21:39:34,6.669680E-2
 13-04-18,21:40:34,6.670280E-2
 13-04-18,21:41:34,6.666050E-2
 13-04-18,21:42:34,6.670310E-2
 13-04-18,21:43:34,6.668470E-2
 13-04-18,21:44:35,6.664970E-2
 13-04-18,21:45:35,6.663180E-2
 13-04-18,21:46:35,6.672780E-2
 13-04-18,21:47:35,6.662900E-2
 13-04-18,21:48:35,6.664800E-2
 13-04-18,21:49:35,6.665480E-2
 13-04-18,21:50:36,6.659910E-2
 13-04-18,21:51:36,6.665950E-2
 13-04-18,21:52:36,6.667330E-2
 13-04-18,21:53:36,6.667890E-2
 13-04-18,21:54:36,6.672460E-2
 13-04-18,21:55:36,6.670110E-2
 13-04-18,21:56:36,6.668080E-2
 13-04-18,21:57:37,6.665410E-2
 13-04-18,21:58:37,6.671660E-2
 13-04-18,21:59:37,6.669250E-2
 13-04-18,22:00:37,6.666370E-2
 13-04-18,22:01:37,6.663100E-2
 13-04-18,22:02:37,6.660520E-2
 13-04-18,22:03:38,6.666030E-2
 13-04-18,22:04:38,6.665780E-2
 13-04-18,22:05:38,6.663990E-2
 13-04-18,22:06:38,6.670310E-2
 13-04-18,22:07:38,6.665990E-2
 13-04-18,22:08:38,6.664840E-2
 13-04-18,22:09:39,6.668580E-2
 13-04-18,22:10:39,6.668110E-2
 13-04-18,22:11:39,6.667790E-2
 13-04-18,22:12:39,6.664360E-2
 13-04-18,22:13:39,6.665310E-2
 13-04-18,22:14:39,6.672600E-2
