 13-04-18,11:07:59,1.326370E+3
 13-04-18,11:08:59,1.326510E+3
 13-04-18,11:09:59,1.326480E+3
 13-04-18,11:10:59,1.327130E+3
 13-04-18,11:11:59,1.327410E+3
 13-04-18,11:13:00,1.327990E+3
 13-04-18,11:14:00,1.328190E+3
 13-04-18,11:15:00,1.328940E+3
 13-04-18,11:16:00,1.328570E+3
 13-04-18,11:17:00,1.329150E+3
 13-04-18,11:18:00,1.329610E+3
 13-04-18,11:19:00,1.329940E+3
 13-04-18,11:20:01,1.330000E+3
 13-04-18,11:21:01,1.330740E+3
 13-04-18,11:22:01,1.331100E+3
 13-04-18,11:23:01,1.331610E+3
 13-04-18,11:24:01,1.331590E+3
 13-04-18,11:25:01,1.331710E+3
 13-04-18,11:26:01,1.332260E+3
 13-04-18,11:27:02,1.332520E+3
 13-04-18,11:28:02,1.332880E+3
 13-04-18,11:29:02,1.333270E+3
 13-04-18,11:30:02,1.333520E+3
 13-04-18,11:31:02,1.334130E+3
 13-04-18,11:32:02,1.334350E+3
 13-04-18,11:33:02,1.334170E+3
 13-04-18,11:34:02,1.334520E+3
 13-04-18,11:35:03,1.335170E+3
 13-04-18,11:36:03,1.335400E+3
 13-04-18,11:37:03,1.335590E+3
 13-04-18,11:38:03,1.299410E+3
 13-04-18,11:39:03,1.277060E+3
 13-04-18,11:40:03,1.264340E+3
 13-04-18,11:41:03,1.251120E+3
 13-04-18,11:42:04,1.247730E+3
 13-04-18,11:43:04,1.241400E+3
 13-04-18,11:44:04,1.238930E+3
 13-04-18,11:45:04,1.235400E+3
 13-04-18,11:46:04,1.234110E+3
 13-04-18,11:47:04,1.233300E+3
 13-04-18,11:48:04,1.231360E+3
 13-04-18,11:49:05,1.230200E+3
 13-04-18,11:50:05,1.229470E+3
 13-04-18,11:51:05,1.228650E+3
 13-04-18,11:52:05,1.227990E+3
 13-04-18,11:53:05,1.227460E+3
 13-04-18,11:54:05,1.227990E+3
 13-04-18,11:55:05,1.227510E+3
 13-04-18,11:56:06,1.227570E+3
 13-04-18,11:57:06,1.227590E+3
 13-04-18,11:58:06,1.227680E+3
 13-04-18,11:59:06,1.228290E+3
 13-04-18,12:00:06,1.227990E+3
 13-04-18,12:01:06,1.228440E+3
 13-04-18,12:02:06,1.228820E+3
 13-04-18,12:03:07,1.229100E+3
 13-04-18,12:04:07,1.229870E+3
 13-04-18,12:05:07,1.230520E+3
 13-04-18,12:06:07,1.231290E+3
 13-04-18,12:07:07,1.231860E+3
 13-04-18,12:08:07,1.232520E+3
 13-04-18,12:09:08,1.233020E+3
 13-04-18,12:10:08,1.234240E+3
 13-04-18,12:11:08,1.235560E+3
 13-04-18,12:12:08,1.236060E+3
 13-04-18,12:13:08,1.237800E+3
 13-04-18,12:14:08,1.238370E+3
 13-04-18,12:15:09,1.240430E+3
 13-04-18,12:16:09,1.241620E+3
 13-04-18,12:17:09,1.242460E+3
 13-04-18,12:18:09,1.244560E+3
 13-04-18,12:19:09,1.245620E+3
 13-04-18,12:20:09,1.247250E+3
 13-04-18,12:21:09,1.248470E+3
 13-04-18,12:22:10,1.250800E+3
 13-04-18,12:23:10,1.251750E+3
 13-04-18,12:24:10,1.252990E+3
 13-04-18,12:25:10,1.255130E+3
 13-04-18,12:26:10,1.255930E+3
 13-04-18,12:27:10,1.258180E+3
 13-04-18,12:28:10,1.259290E+3
 13-04-18,12:29:11,1.261890E+3
 13-04-18,12:30:11,1.262650E+3
 13-04-18,12:31:11,1.263950E+3
 13-04-18,12:32:11,1.266560E+3
 13-04-18,12:33:11,1.267740E+3
 13-04-18,12:34:11,1.270770E+3
 13-04-18,12:35:11,1.272120E+3
 13-04-18,12:36:12,1.275190E+3
 13-04-18,12:37:12,1.276350E+3
 13-04-18,12:38:12,1.278100E+3
 13-04-18,12:39:12,1.281670E+3
 13-04-18,12:40:12,1.283370E+3
 13-04-18,12:41:12,1.287460E+3
 13-04-18,12:42:12,1.289330E+3
 13-04-18,12:43:13,1.293780E+3
 13-04-18,12:44:13,1.296740E+3
 13-04-18,12:45:13,1.302380E+3
 13-04-18,12:46:13,1.305340E+3
 13-04-18,12:47:13,1.308720E+3
 13-04-18,12:48:13,1.315940E+3
 13-04-18,12:49:13,1.319360E+3
 13-04-18,12:50:13,1.324920E+3
 13-04-18,12:51:14,1.328540E+3
 13-04-18,12:52:14,1.332280E+3
 13-04-18,12:53:14,1.333220E+3
 13-04-18,12:54:14,1.334120E+3
 13-04-18,12:55:14,1.337730E+3
 13-04-18,12:56:14,1.337710E+3
 13-04-18,12:57:14,1.337070E+3
 13-04-18,12:58:15,1.337080E+3
 13-04-18,12:59:15,1.339600E+3
 13-04-18,13:00:15,1.338690E+3
 13-04-18,13:01:15,1.338140E+3
 13-04-18,13:02:15,1.338560E+3
 13-04-18,13:03:15,1.340220E+3
 13-04-18,13:04:15,1.338610E+3
 13-04-18,13:05:15,1.338330E+3
 13-04-18,13:06:16,1.339280E+3
 13-04-18,13:07:16,1.340230E+3
 13-04-18,13:08:16,1.349840E+3
 13-04-18,13:09:16,1.374390E+3
 13-04-18,13:10:16,1.390440E+3
 13-04-18,13:11:16,1.425970E+3
 13-04-18,13:12:17,1.443510E+3
 13-04-18,13:13:17,1.474300E+3
 13-04-18,13:14:17,1.485820E+3
 13-04-18,13:15:17,1.494770E+3
 13-04-18,13:16:17,1.507150E+3
 13-04-18,13:17:17,1.509580E+3
 13-04-18,13:18:17,1.514110E+3
 13-04-18,13:19:18,1.515930E+3
 13-04-18,13:20:18,1.518090E+3
 13-04-18,13:21:18,1.518400E+3
 13-04-18,13:22:18,1.518550E+3
 13-04-18,13:23:18,1.519620E+3
 13-04-18,13:24:18,1.520000E+3
 13-04-18,13:25:18,1.521580E+3
 13-04-18,13:26:19,1.521330E+3
 13-04-18,13:27:19,1.521590E+3
 13-04-18,13:28:19,1.522230E+3
 13-04-18,13:29:19,1.523180E+3
 13-04-18,13:30:19,1.524080E+3
 13-04-18,13:31:19,1.523980E+3
 13-04-18,13:32:20,1.525170E+3
 13-04-18,13:33:20,1.526130E+3
 13-04-18,13:34:20,1.527800E+3
 13-04-18,13:35:20,1.527880E+3
 13-04-18,13:36:20,1.528430E+3
 13-04-18,13:37:20,1.528340E+3
 13-04-18,13:38:20,1.528940E+3
 13-04-18,13:39:21,1.530080E+3
 13-04-18,13:40:21,1.528660E+3
 13-04-18,13:41:21,1.632270E+3
 13-04-18,13:42:21,1.649760E+3
 13-04-18,13:43:21,1.661860E+3
 13-04-18,13:44:21,1.678190E+3
 13-04-18,13:45:21,1.706050E+3
 13-04-18,13:46:22,1.742390E+3
 13-04-18,13:47:22,1.760120E+3
 13-04-18,13:48:22,1.768860E+3
 13-04-18,13:49:22,1.783150E+3
 13-04-18,13:50:22,1.797520E+3
 13-04-18,13:51:22,1.787210E+3
 13-04-18,13:52:22,1.802580E+3
 13-04-18,13:53:23,1.791970E+3
 13-04-18,13:54:23,1.810530E+3
 13-04-18,13:55:23,1.822700E+3
 13-04-18,13:56:23,1.801210E+3
 13-04-18,13:57:23,1.809040E+3
 13-04-18,13:58:23,1.798500E+3
 13-04-18,13:59:23,1.820250E+3
 13-04-18,14:00:23,1.820860E+3
 13-04-18,14:01:24,1.794340E+3
 13-04-18,14:02:24,1.806270E+3
 13-04-18,14:03:24,1.818590E+3
 13-04-18,14:04:24,1.801530E+3
 13-04-18,14:05:24,1.813190E+3
 13-04-18,14:06:24,1.806930E+3
 13-04-18,14:07:24,1.802690E+3
 13-04-18,14:08:24,1.803590E+3
 13-04-18,14:09:25,1.796150E+3
 13-04-18,14:10:25,1.797020E+3
 13-04-18,14:11:25,1.795210E+3
 13-04-18,14:12:25,1.789270E+3
 13-04-18,14:13:25,1.791230E+3
 13-04-18,14:14:25,1.766210E+3
 13-04-18,14:15:26,1.755140E+3
 13-04-18,14:16:26,1.730520E+3
 13-04-18,14:17:26,1.778490E+3
 13-04-18,14:18:26,1.783470E+3
 13-04-18,14:19:26,1.790600E+3
 13-04-18,14:20:26,1.817370E+3
 13-04-18,14:21:26,1.801830E+3
 13-04-18,14:22:26,1.876810E+3
 13-04-18,14:23:27,1.883290E+3
 13-04-18,14:24:27,1.911160E+3
 13-04-18,14:25:27,1.904940E+3
 13-04-18,14:26:27,1.900390E+3
 13-04-18,14:27:27,1.895930E+3
 13-04-18,14:28:27,1.890980E+3
 13-04-18,14:29:27,1.892990E+3
 13-04-18,14:30:28,1.916710E+3
 13-04-18,14:31:28,1.938160E+3
 13-04-18,14:32:28,1.946910E+3
 13-04-18,14:33:28,1.955650E+3
 13-04-18,14:34:28,1.971170E+3
 13-04-18,14:35:28,1.979020E+3
 13-04-18,14:36:28,1.979280E+3
 13-04-18,14:37:29,1.990910E+3
 13-04-18,14:38:29,2.053420E+3
 13-04-18,14:39:29,2.075600E+3
 13-04-18,14:40:29,2.078890E+3
 13-04-18,14:41:29,2.057630E+3
 13-04-18,14:42:30,2.069190E+3
 13-04-18,14:43:30,2.094290E+3
 13-04-18,14:44:30,2.097040E+3
 13-04-18,14:45:30,2.090880E+3
 13-04-18,14:46:30,2.083270E+3
 13-04-18,14:47:30,2.102630E+3
 13-04-18,14:48:30,2.100660E+3
 13-04-18,14:49:31,2.092450E+3
 13-04-18,14:50:31,2.119120E+3
 13-04-18,14:51:31,2.117660E+3
 13-04-18,14:52:31,2.111410E+3
 13-04-18,14:53:32,2.116340E+3
 13-04-18,14:54:32,2.119530E+3
 13-04-18,14:55:32,2.129690E+3
 13-04-18,14:56:32,2.135550E+3
 13-04-18,14:57:32,2.147060E+3
 13-04-18,14:58:32,2.151540E+3
 13-04-18,14:59:32,2.164040E+3
 13-04-18,15:00:33,2.170320E+3
 13-04-18,15:01:33,2.176220E+3
 13-04-18,15:02:33,2.187300E+3
 13-04-18,15:03:33,2.194090E+3
 13-04-18,15:04:33,2.209710E+3
 13-04-18,15:05:33,2.218280E+3
 13-04-18,15:06:33,2.233920E+3
 13-04-18,15:07:34,2.243030E+3
 13-04-18,15:08:34,2.251730E+3
 13-04-18,15:09:34,2.272660E+3
 13-04-18,15:10:34,2.284440E+3
 13-04-18,15:11:34,2.309430E+3
 13-04-18,15:12:34,2.322320E+3
 13-04-18,15:13:34,2.353300E+3
 13-04-18,15:14:35,2.370910E+3
 13-04-18,15:15:35,2.387170E+3
 13-04-18,15:16:35,2.424670E+3
 13-04-18,15:17:35,2.447280E+3
 13-04-18,15:18:35,2.494810E+3
 13-04-18,15:19:35,2.518920E+3
 13-04-18,15:20:35,2.574370E+3
 13-04-18,15:21:36,2.601350E+3
 13-04-18,15:22:36,2.634050E+3
 13-04-18,15:23:36,2.698780E+3
 13-04-18,15:24:36,2.730720E+3
 13-04-18,15:25:36,2.803720E+3
 13-04-18,15:26:36,2.839320E+3
 13-04-18,15:27:36,2.914300E+3
 13-04-18,15:28:36,2.950850E+3
 13-04-18,15:29:37,3.026200E+3
 13-04-18,15:30:37,3.062940E+3
 13-04-18,15:31:37,3.096690E+3
 13-04-18,15:32:37,3.167620E+3
 13-04-18,15:33:38,3.201840E+3
 13-04-18,15:34:38,3.267540E+3
 13-04-18,15:35:38,3.298380E+3
 13-04-18,15:36:38,3.327970E+3
 13-04-18,15:37:38,3.388710E+3
 13-04-18,15:38:38,3.414230E+3
 13-04-18,15:39:38,3.464660E+3
 13-04-18,15:40:38,3.487930E+3
 13-04-18,15:41:39,3.530570E+3
 13-04-18,15:42:39,3.551450E+3
 13-04-18,15:43:39,3.571690E+3
 13-04-18,15:44:39,3.602790E+3
 13-04-18,15:45:39,3.618610E+3
 13-04-18,15:46:39,3.645680E+3
 13-04-18,15:47:39,3.658840E+3
 13-04-18,15:48:39,3.680910E+3
 13-04-18,15:49:39,3.689920E+3
 13-04-18,15:50:40,3.709640E+3
 13-04-18,15:51:40,3.716140E+3
 13-04-18,15:52:40,3.723470E+3
 13-04-18,15:53:41,3.737670E+3
 13-04-18,15:54:41,3.742420E+3
 13-04-18,15:55:41,3.752690E+3
 13-04-18,15:56:41,3.758150E+3
 13-04-18,15:57:41,3.766210E+3
 13-04-18,15:58:41,3.768400E+3
 13-04-18,15:59:41,3.772640E+3
 13-04-18,16:00:42,3.779640E+3
 13-04-18,16:01:42,3.784410E+3
 13-04-18,16:02:42,3.788490E+3
 13-04-18,16:03:42,3.792870E+3
 13-04-18,16:04:42,3.796660E+3
 13-04-18,16:05:42,3.798330E+3
 13-04-18,16:06:42,3.799930E+3
 13-04-18,16:07:42,3.803920E+3
 13-04-18,16:08:43,3.805260E+3
 13-04-18,16:09:43,3.810840E+3
 13-04-18,16:10:43,3.809600E+3
 13-04-18,16:11:43,3.812270E+3
 13-04-18,16:12:43,3.814740E+3
 13-04-18,16:13:43,3.816260E+3
 13-04-18,16:14:44,3.818500E+3
 13-04-18,16:15:44,3.820460E+3
 13-04-18,16:16:44,3.820850E+3
 13-04-18,16:17:44,3.821270E+3
 13-04-18,16:18:44,3.824380E+3
 13-04-18,16:19:44,3.823620E+3
 13-04-18,16:20:44,3.823280E+3
 13-04-18,16:21:44,3.822130E+3
 13-04-18,16:22:45,3.823730E+3
 13-04-18,16:23:45,3.824980E+3
 13-04-18,16:24:45,3.826590E+3
 13-04-18,16:25:45,3.827320E+3
 13-04-18,16:26:45,3.828290E+3
 13-04-18,16:27:45,3.829840E+3
 13-04-18,16:28:45,3.828600E+3
 13-04-18,16:29:46,3.831780E+3
 13-04-18,16:30:46,3.831320E+3
 13-04-18,16:31:46,3.833140E+3
 13-04-18,16:32:46,3.833640E+3
 13-04-18,16:33:46,3.836320E+3
 13-04-18,16:34:46,3.836900E+3
 13-04-18,16:35:46,3.836950E+3
 13-04-18,16:36:47,3.837600E+3
 13-04-18,16:37:47,3.837730E+3
 13-04-18,16:38:47,3.837730E+3
 13-04-18,16:39:47,3.839460E+3
 13-04-18,16:40:47,3.839860E+3
 13-04-18,16:41:47,3.842170E+3
 13-04-18,16:42:47,3.840800E+3
 13-04-18,16:43:48,3.842340E+3
 13-04-18,16:44:48,3.843740E+3
 13-04-18,16:45:48,3.842030E+3
 13-04-18,16:46:48,3.843400E+3
 13-04-18,16:47:48,3.843500E+3
 13-04-18,16:48:48,3.845250E+3
 13-04-18,16:49:49,3.844780E+3
 13-04-18,16:50:49,3.845660E+3
 13-04-18,16:51:49,3.847660E+3
 13-04-18,16:52:49,3.848480E+3
 13-04-18,16:53:49,3.848240E+3
 13-04-18,16:54:50,3.847140E+3
 13-04-18,16:55:50,3.849830E+3
 13-04-18,16:56:50,3.848650E+3
 13-04-18,16:57:50,3.849590E+3
 13-04-18,16:58:50,3.849970E+3
 13-04-18,16:59:50,3.848800E+3
 13-04-18,17:00:50,3.850870E+3
 13-04-18,17:01:50,3.852880E+3
 13-04-18,17:02:51,3.853680E+3
 13-04-18,17:03:51,3.854220E+3
 13-04-18,17:04:51,3.854160E+3
 13-04-18,17:05:51,3.853960E+3
 13-04-18,17:06:51,3.855850E+3
 13-04-18,17:07:51,3.854770E+3
 13-04-18,17:08:51,3.856040E+3
 13-04-18,17:09:52,3.856700E+3
 13-04-18,17:10:52,3.856580E+3
 13-04-18,17:11:52,3.857020E+3
 13-04-18,17:12:52,3.856430E+3
 13-04-18,17:13:52,3.856390E+3
 13-04-18,17:14:52,3.858590E+3
 13-04-18,17:15:52,3.858020E+3
 13-04-18,17:16:53,3.859210E+3
 13-04-18,17:17:53,3.859820E+3
 13-04-18,17:18:53,3.861750E+3
 13-04-18,17:19:53,3.859480E+3
 13-04-18,17:20:53,3.861590E+3
 13-04-18,17:21:53,3.861070E+3
 13-04-18,17:22:53,3.861400E+3
 13-04-18,17:23:54,3.864140E+3
 13-04-18,17:24:54,3.862330E+3
 13-04-18,17:25:54,3.864800E+3
 13-04-18,17:26:54,3.865350E+3
 13-04-18,17:27:54,3.864640E+3
 13-04-18,17:28:54,3.865700E+3
 13-04-18,17:29:55,3.865330E+3
 13-04-18,17:30:55,3.865680E+3
 13-04-18,17:31:55,3.865680E+3
 13-04-18,17:32:55,3.866200E+3
 13-04-18,17:33:55,3.867750E+3
 13-04-18,17:34:55,3.867570E+3
 13-04-18,17:35:55,3.868650E+3
 13-04-18,17:36:56,3.867710E+3
 13-04-18,17:37:56,3.868650E+3
 13-04-18,17:38:56,3.868560E+3
 13-04-18,17:39:56,3.870680E+3
 13-04-18,17:40:56,3.870180E+3
 13-04-18,17:41:56,3.870310E+3
 13-04-18,17:42:56,3.870950E+3
 13-04-18,17:43:57,3.869720E+3
 13-04-18,17:44:57,3.871260E+3
 13-04-18,17:45:57,3.871940E+3
 13-04-18,17:46:57,3.871910E+3
 13-04-18,17:47:57,3.871870E+3
 13-04-18,17:48:57,3.873320E+3
 13-04-18,17:49:57,3.871750E+3
 13-04-18,17:50:57,3.873150E+3
 13-04-18,17:51:58,3.873160E+3
 13-04-18,17:52:58,3.873320E+3
 13-04-18,17:53:58,3.874610E+3
 13-04-18,17:54:58,3.874480E+3
 13-04-18,17:55:59,3.875570E+3
 13-04-18,17:56:59,3.875500E+3
 13-04-18,17:57:59,3.876170E+3
 13-04-18,17:58:59,3.875560E+3
 13-04-18,17:59:59,3.875230E+3
 13-04-18,18:00:59,3.877140E+3
 13-04-18,18:01:59,3.877590E+3
 13-04-18,18:03:00,3.876500E+3
 13-04-18,18:04:00,3.877130E+3
 13-04-18,18:05:00,3.877950E+3
 13-04-18,18:06:00,3.878470E+3
 13-04-18,18:07:01,3.878140E+3
 13-04-18,18:08:01,3.877700E+3
 13-04-18,18:09:01,3.879010E+3
 13-04-18,18:10:01,3.878810E+3
 13-04-18,18:11:01,3.878470E+3
 13-04-18,18:12:02,3.880320E+3
 13-04-18,18:13:02,3.879340E+3
 13-04-18,18:14:02,3.880470E+3
 13-04-18,18:15:02,3.880430E+3
 13-04-18,18:16:02,3.881850E+3
 13-04-18,18:17:02,3.881240E+3
 13-04-18,18:18:02,3.882580E+3
 13-04-18,18:19:03,3.881600E+3
 13-04-18,18:20:03,3.882070E+3
 13-04-18,18:21:03,3.881500E+3
 13-04-18,18:22:03,3.883440E+3
 13-04-18,18:23:03,3.880880E+3
 13-04-18,18:24:03,3.882900E+3
 13-04-18,18:25:03,3.882560E+3
 13-04-18,18:26:03,3.882790E+3
 13-04-18,18:27:04,3.883950E+3
 13-04-18,18:28:04,3.883270E+3
 13-04-18,18:29:04,3.883380E+3
 13-04-18,18:30:04,3.884360E+3
 13-04-18,18:31:04,3.885180E+3
 13-04-18,18:32:04,3.883300E+3
 13-04-18,18:33:04,3.883850E+3
 13-04-18,18:34:05,3.884570E+3
 13-04-18,18:35:05,3.885360E+3
 13-04-18,18:36:05,3.885070E+3
 13-04-18,18:37:05,3.885440E+3
 13-04-18,18:38:05,3.884230E+3
 13-04-18,18:39:05,3.884940E+3
 13-04-18,18:40:05,3.885460E+3
 13-04-18,18:41:05,3.884890E+3
 13-04-18,18:42:06,3.887270E+3
 13-04-18,18:43:06,3.886430E+3
 13-04-18,18:44:06,3.886320E+3
 13-04-18,18:45:06,3.886090E+3
 13-04-18,18:46:06,3.885780E+3
 13-04-18,18:47:06,3.886660E+3
 13-04-18,18:48:06,3.885340E+3
 13-04-18,18:49:06,3.885620E+3
 13-04-18,18:50:06,3.885780E+3
 13-04-18,18:51:07,3.885220E+3
 13-04-18,18:52:07,3.885850E+3
 13-04-18,18:53:07,3.886370E+3
 13-04-18,18:54:07,3.886110E+3
 13-04-18,18:55:07,3.885950E+3
 13-04-18,18:56:07,3.886840E+3
 13-04-18,18:57:07,3.885910E+3
 13-04-18,18:58:07,3.886790E+3
 13-04-18,18:59:07,3.885700E+3
 13-04-18,19:00:08,3.886020E+3
 13-04-18,19:01:08,3.885480E+3
 13-04-18,19:02:08,3.885680E+3
 13-04-18,19:03:08,3.886320E+3
 13-04-18,19:04:08,3.884770E+3
 13-04-18,19:05:09,3.886680E+3
 13-04-18,19:06:09,3.886210E+3
 13-04-18,19:07:09,3.886590E+3
 13-04-18,19:08:09,3.885920E+3
 13-04-18,19:09:10,3.886200E+3
 13-04-18,19:10:10,3.886090E+3
 13-04-18,19:11:10,3.886670E+3
 13-04-18,19:12:10,3.887260E+3
 13-04-18,19:13:10,3.887580E+3
 13-04-18,19:14:10,3.886970E+3
 13-04-18,19:15:10,3.886270E+3
 13-04-18,19:16:11,3.887510E+3
 13-04-18,19:17:11,3.886040E+3
 13-04-18,19:18:11,3.886190E+3
 13-04-18,19:19:11,3.886620E+3
 13-04-18,19:20:11,3.886230E+3
 13-04-18,19:21:11,3.886070E+3
 13-04-18,19:22:12,3.886900E+3
 13-04-18,19:23:12,3.886780E+3
 13-04-18,19:24:12,3.887200E+3
 13-04-18,19:25:12,3.886950E+3
 13-04-18,19:26:12,3.886460E+3
 13-04-18,19:27:12,3.887490E+3
 13-04-18,19:28:12,3.885780E+3
 13-04-18,19:29:13,3.886150E+3
 13-04-18,19:30:13,3.887440E+3
 13-04-18,19:31:13,3.886980E+3
 13-04-18,19:32:13,3.888190E+3
 13-04-18,19:33:13,3.886250E+3
 13-04-18,19:34:13,3.886870E+3
 13-04-18,19:35:14,3.885940E+3
 13-04-18,19:36:14,3.886890E+3
 13-04-18,19:37:14,3.886440E+3
 13-04-18,19:38:14,3.886510E+3
 13-04-18,19:39:15,3.886030E+3
 13-04-18,19:40:15,3.887200E+3
 13-04-18,19:41:15,3.887740E+3
 13-04-18,19:42:15,3.887510E+3
 13-04-18,19:43:15,3.886940E+3
 13-04-18,19:44:15,3.886790E+3
 13-04-18,19:45:16,3.887470E+3
 13-04-18,19:46:16,3.886430E+3
 13-04-18,19:47:16,3.886940E+3
 13-04-18,19:48:16,3.886740E+3
 13-04-18,19:49:16,3.886510E+3
 13-04-18,19:50:16,3.888080E+3
 13-04-18,19:51:16,3.887070E+3
 13-04-18,19:52:17,3.885690E+3
 13-04-18,19:53:17,3.886490E+3
 13-04-18,19:54:17,3.886790E+3
 13-04-18,19:55:17,3.885950E+3
 13-04-18,19:56:17,3.886190E+3
 13-04-18,19:57:18,3.887260E+3
 13-04-18,19:58:18,3.886610E+3
 13-04-18,19:59:18,3.886890E+3
 13-04-18,20:00:18,3.887430E+3
 13-04-18,20:01:18,3.886750E+3
 13-04-18,20:02:18,3.885290E+3
 13-04-18,20:03:19,3.888020E+3
 13-04-18,20:04:19,3.887820E+3
 13-04-18,20:05:19,3.885930E+3
 13-04-18,20:06:19,3.887450E+3
 13-04-18,20:07:20,3.886210E+3
 13-04-18,20:08:20,3.886550E+3
 13-04-18,20:09:20,3.884840E+3
 13-04-18,20:10:20,3.887090E+3
 13-04-18,20:11:20,3.887620E+3
 13-04-18,20:12:20,3.887070E+3
 13-04-18,20:13:20,3.886500E+3
 13-04-18,20:14:21,3.886600E+3
 13-04-18,20:15:21,3.887160E+3
 13-04-18,20:16:21,3.887400E+3
 13-04-18,20:17:21,3.888490E+3
 13-04-18,20:18:22,3.887070E+3
 13-04-18,20:19:22,3.886810E+3
 13-04-18,20:20:22,3.887400E+3
 13-04-18,20:21:22,3.886490E+3
 13-04-18,20:22:22,3.887040E+3
 13-04-18,20:23:22,3.887250E+3
 13-04-18,20:24:22,3.887520E+3
 13-04-18,20:25:23,3.887210E+3
 13-04-18,20:26:23,3.886940E+3
 13-04-18,20:27:23,3.886610E+3
 13-04-18,20:28:23,3.886060E+3
 13-04-18,20:29:23,3.886300E+3
 13-04-18,20:30:23,3.886360E+3
 13-04-18,20:31:24,3.886360E+3
 13-04-18,20:32:24,3.885700E+3
 13-04-18,20:33:24,3.887860E+3
 13-04-18,20:34:24,3.888020E+3
 13-04-18,20:35:24,3.888130E+3
 13-04-18,20:36:24,3.886010E+3
 13-04-18,20:37:24,3.886870E+3
 13-04-18,20:38:24,3.887140E+3
 13-04-18,20:39:25,3.886090E+3
 13-04-18,20:40:25,3.886990E+3
 13-04-18,20:41:25,3.887210E+3
 13-04-18,20:42:25,3.887780E+3
 13-04-18,20:43:25,3.888720E+3
 13-04-18,20:44:25,3.887750E+3
 13-04-18,20:45:25,3.888080E+3
 13-04-18,20:46:25,3.886700E+3
 13-04-18,20:47:26,3.887710E+3
 13-04-18,20:48:26,3.886420E+3
 13-04-18,20:49:26,3.887530E+3
 13-04-18,20:50:26,3.886850E+3
 13-04-18,20:51:26,3.888020E+3
 13-04-18,20:52:26,3.887880E+3
 13-04-18,20:53:26,3.886030E+3
 13-04-18,20:54:27,3.886440E+3
 13-04-18,20:55:27,3.886270E+3
 13-04-18,20:56:27,3.886430E+3
 13-04-18,20:57:27,3.887140E+3
 13-04-18,20:58:28,3.887410E+3
 13-04-18,20:59:28,3.886830E+3
 13-04-18,21:00:28,3.888190E+3
 13-04-18,21:01:28,3.886380E+3
 13-04-18,21:02:28,3.885100E+3
 13-04-18,21:03:29,3.886900E+3
 13-04-18,21:04:29,3.886430E+3
 13-04-18,21:05:29,3.887280E+3
 13-04-18,21:06:29,3.887530E+3
 13-04-18,21:07:29,3.886030E+3
 13-04-18,21:08:29,3.886690E+3
 13-04-18,21:09:29,3.887680E+3
 13-04-18,21:10:29,3.886700E+3
 13-04-18,21:11:30,3.886680E+3
 13-04-18,21:12:30,3.887090E+3
 13-04-18,21:13:30,3.886680E+3
 13-04-18,21:14:30,3.885900E+3
 13-04-18,21:15:30,3.886600E+3
 13-04-18,21:16:30,3.887250E+3
 13-04-18,21:17:30,3.887900E+3
 13-04-18,21:18:31,3.886930E+3
 13-04-18,21:19:31,3.886780E+3
 13-04-18,21:20:31,3.886870E+3
 13-04-18,21:21:31,3.886800E+3
 13-04-18,21:22:31,3.887380E+3
 13-04-18,21:23:31,3.887270E+3
 13-04-18,21:24:31,3.885450E+3
 13-04-18,21:25:32,3.886800E+3
 13-04-18,21:26:32,3.886210E+3
 13-04-18,21:27:32,3.886370E+3
 13-04-18,21:28:32,3.886390E+3
 13-04-18,21:29:32,3.888070E+3
 13-04-18,21:30:32,3.886960E+3
 13-04-18,21:31:32,3.886380E+3
 13-04-18,21:32:33,3.886840E+3
 13-04-18,21:33:33,3.887200E+3
 13-04-18,21:34:33,3.886690E+3
 13-04-18,21:35:33,3.887420E+3
 13-04-18,21:36:33,3.886050E+3
 13-04-18,21:37:33,3.887020E+3
 13-04-18,21:38:34,3.887510E+3
 13-04-18,21:39:34,3.886490E+3
 13-04-18,21:40:34,3.886340E+3
 13-04-18,21:41:34,3.887410E+3
 13-04-18,21:42:34,3.886330E+3
 13-04-18,21:43:34,3.886790E+3
 13-04-18,21:44:35,3.887680E+3
 13-04-18,21:45:35,3.888130E+3
 13-04-18,21:46:35,3.885700E+3
 13-04-18,21:47:35,3.888200E+3
 13-04-18,21:48:35,3.887720E+3
 13-04-18,21:49:35,3.887550E+3
 13-04-18,21:50:36,3.888960E+3
 13-04-18,21:51:36,3.887430E+3
 13-04-18,21:52:36,3.887080E+3
 13-04-18,21:53:36,3.886940E+3
 13-04-18,21:54:36,3.885790E+3
 13-04-18,21:55:36,3.886380E+3
 13-04-18,21:56:36,3.886890E+3
 13-04-18,21:57:37,3.887570E+3
 13-04-18,21:58:37,3.885990E+3
 13-04-18,21:59:37,3.886600E+3
 13-04-18,22:00:37,3.887320E+3
 13-04-18,22:01:37,3.888150E+3
 13-04-18,22:02:37,3.888800E+3
 13-04-18,22:03:38,3.887410E+3
 13-04-18,22:04:38,3.887470E+3
 13-04-18,22:05:38,3.887930E+3
 13-04-18,22:06:38,3.886330E+3
 13-04-18,22:07:38,3.887420E+3
 13-04-18,22:08:38,3.887710E+3
 13-04-18,22:09:39,3.886770E+3
 13-04-18,22:10:39,3.886880E+3
 13-04-18,22:11:39,3.886970E+3
 13-04-18,22:12:39,3.887830E+3
 13-04-18,22:13:39,3.887590E+3
 13-04-18,22:14:39,3.885750E+3
