 13-04-18,11:07:59,4.196000E+1
 13-04-18,11:08:59,4.193730E+1
 13-04-18,11:09:59,4.192850E+1
 13-04-18,11:10:59,4.190410E+1
 13-04-18,11:11:59,4.189480E+1
 13-04-18,11:13:00,4.187730E+1
 13-04-18,11:14:00,4.186750E+1
 13-04-18,11:15:00,4.185840E+1
 13-04-18,11:16:00,4.184270E+1
 13-04-18,11:17:00,4.183280E+1
 13-04-18,11:18:00,4.181320E+1
 13-04-18,11:19:00,4.180350E+1
 13-04-18,11:20:01,4.178730E+1
 13-04-18,11:21:01,4.178010E+1
 13-04-18,11:22:01,4.177100E+1
 13-04-18,11:23:01,4.175650E+1
 13-04-18,11:24:01,4.174750E+1
 13-04-18,11:25:01,4.172970E+1
 13-04-18,11:26:01,4.172140E+1
 13-04-18,11:27:02,4.170870E+1
 13-04-18,11:28:02,4.170320E+1
 13-04-18,11:29:02,4.169510E+1
 13-04-18,11:30:02,4.168100E+1
 13-04-18,11:31:02,4.167600E+1
 13-04-18,11:32:02,4.165870E+1
 13-04-18,11:33:02,4.165300E+1
 13-04-18,11:34:02,4.164270E+1
 13-04-18,11:35:03,4.163640E+1
 13-04-18,11:36:03,4.163250E+1
 13-04-18,11:37:03,4.162300E+1
 13-04-18,11:38:03,4.159620E+1
 13-04-18,11:39:03,4.199550E+1
 13-04-18,11:40:03,4.218950E+1
 13-04-18,11:41:03,4.262410E+1
 13-04-18,11:42:04,4.281790E+1
 13-04-18,11:43:04,4.298690E+1
 13-04-18,11:44:04,4.330180E+1
 13-04-18,11:45:04,4.344900E+1
 13-04-18,11:46:04,4.368410E+1
 13-04-18,11:47:04,4.377690E+1
 13-04-18,11:48:04,4.396980E+1
 13-04-18,11:49:05,4.405860E+1
 13-04-18,11:50:05,4.420590E+1
 13-04-18,11:51:05,4.426770E+1
 13-04-18,11:52:05,4.433930E+1
 13-04-18,11:53:05,4.447080E+1
 13-04-18,11:54:05,4.452180E+1
 13-04-18,11:55:05,4.460950E+1
 13-04-18,11:56:06,4.466380E+1
 13-04-18,11:57:06,4.475800E+1
 13-04-18,11:58:06,4.479010E+1
 13-04-18,11:59:06,4.481790E+1
 13-04-18,12:00:06,4.490120E+1
 13-04-18,12:01:06,4.493750E+1
 13-04-18,12:02:06,4.498690E+1
 13-04-18,12:03:07,4.501220E+1
 13-04-18,12:04:07,4.508470E+1
 13-04-18,12:05:07,4.511280E+1
 13-04-18,12:06:07,4.513230E+1
 13-04-18,12:07:07,4.517100E+1
 13-04-18,12:08:07,4.519940E+1
 13-04-18,12:09:08,4.524050E+1
 13-04-18,12:10:08,4.525210E+1
 13-04-18,12:11:08,4.529640E+1
 13-04-18,12:12:08,4.532050E+1
 13-04-18,12:13:08,4.534020E+1
 13-04-18,12:14:08,4.536110E+1
 13-04-18,12:15:09,4.538500E+1
 13-04-18,12:16:09,4.542880E+1
 13-04-18,12:17:09,4.544130E+1
 13-04-18,12:18:09,4.545900E+1
 13-04-18,12:19:09,4.548070E+1
 13-04-18,12:20:09,4.549980E+1
 13-04-18,12:21:09,4.551940E+1
 13-04-18,12:22:10,4.552270E+1
 13-04-18,12:23:10,4.555850E+1
 13-04-18,12:24:10,4.557420E+1
 13-04-18,12:25:10,4.558550E+1
 13-04-18,12:26:10,4.559340E+1
 13-04-18,12:27:10,4.561400E+1
 13-04-18,12:28:10,4.564200E+1
 13-04-18,12:29:11,4.564500E+1
 13-04-18,12:30:11,4.565780E+1
 13-04-18,12:31:11,4.567590E+1
 13-04-18,12:32:11,4.569760E+1
 13-04-18,12:33:11,4.569800E+1
 13-04-18,12:34:11,4.572020E+1
 13-04-18,12:35:11,4.573590E+1
 13-04-18,12:36:12,4.574700E+1
 13-04-18,12:37:12,4.574820E+1
 13-04-18,12:38:12,4.575890E+1
 13-04-18,12:39:12,4.577580E+1
 13-04-18,12:40:12,4.577730E+1
 13-04-18,12:41:12,4.577410E+1
 13-04-18,12:42:12,4.578870E+1
 13-04-18,12:43:13,4.580140E+1
 13-04-18,12:44:13,4.581220E+1
 13-04-18,12:45:13,4.581050E+1
 13-04-18,12:46:13,4.584010E+1
 13-04-18,12:47:13,4.585700E+1
 13-04-18,12:48:13,4.587140E+1
 13-04-18,12:49:13,4.587880E+1
 13-04-18,12:50:13,4.590270E+1
 13-04-18,12:51:14,4.594740E+1
 13-04-18,12:52:14,4.595840E+1
 13-04-18,12:53:14,4.597880E+1
 13-04-18,12:54:14,4.600130E+1
 13-04-18,12:55:14,4.602920E+1
 13-04-18,12:56:14,4.603190E+1
 13-04-18,12:57:14,4.603610E+1
 13-04-18,12:58:15,4.607320E+1
 13-04-18,12:59:15,4.608520E+1
 13-04-18,13:00:15,4.608720E+1
 13-04-18,13:01:15,4.609520E+1
 13-04-18,13:02:15,4.612260E+1
 13-04-18,13:03:15,4.612990E+1
 13-04-18,13:04:15,4.613020E+1
 13-04-18,13:05:15,4.614360E+1
 13-04-18,13:06:16,4.615780E+1
 13-04-18,13:07:16,4.612560E+1
 13-04-18,13:08:16,4.592800E+1
 13-04-18,13:09:16,4.550170E+1
 13-04-18,13:10:16,4.527170E+1
 13-04-18,13:11:16,4.504980E+1
 13-04-18,13:12:17,4.464310E+1
 13-04-18,13:13:17,4.445140E+1
 13-04-18,13:14:17,4.409170E+1
 13-04-18,13:15:17,4.393050E+1
 13-04-18,13:16:17,4.364180E+1
 13-04-18,13:17:17,4.351220E+1
 13-04-18,13:18:17,4.339240E+1
 13-04-18,13:19:18,4.317760E+1
 13-04-18,13:20:18,4.308230E+1
 13-04-18,13:21:18,4.291370E+1
 13-04-18,13:22:18,4.283760E+1
 13-04-18,13:23:18,4.269870E+1
 13-04-18,13:24:18,4.263700E+1
 13-04-18,13:25:18,4.252520E+1
 13-04-18,13:26:19,4.247410E+1
 13-04-18,13:27:19,4.242500E+1
 13-04-18,13:28:19,4.233770E+1
 13-04-18,13:29:19,4.229620E+1
 13-04-18,13:30:19,4.222210E+1
 13-04-18,13:31:19,4.218940E+1
 13-04-18,13:32:20,4.212840E+1
 13-04-18,13:33:20,4.210050E+1
 13-04-18,13:34:20,4.207420E+1
 13-04-18,13:35:20,4.202490E+1
 13-04-18,13:36:20,4.200250E+1
 13-04-18,13:37:20,4.196130E+1
 13-04-18,13:38:20,4.194090E+1
 13-04-18,13:39:21,4.190960E+1
 13-04-18,13:40:21,4.190530E+1
 13-04-18,13:41:21,4.196920E+1
 13-04-18,13:42:21,4.225000E+1
 13-04-18,13:43:21,4.236150E+1
 13-04-18,13:44:21,4.252560E+1
 13-04-18,13:45:21,4.259230E+1
 13-04-18,13:46:22,4.269230E+1
 13-04-18,13:47:22,4.272920E+1
 13-04-18,13:48:22,4.277440E+1
 13-04-18,13:49:22,4.285960E+1
 13-04-18,13:50:22,4.290540E+1
 13-04-18,13:51:22,4.298800E+1
 13-04-18,13:52:22,4.302410E+1
 13-04-18,13:53:23,4.310080E+1
 13-04-18,13:54:23,4.313200E+1
 13-04-18,13:55:23,4.317110E+1
 13-04-18,13:56:23,4.324320E+1
 13-04-18,13:57:23,4.327300E+1
 13-04-18,13:58:23,4.333500E+1
 13-04-18,13:59:23,4.335930E+1
 13-04-18,14:00:23,4.341270E+1
 13-04-18,14:01:24,4.344520E+1
 13-04-18,14:02:24,4.346250E+1
 13-04-18,14:03:24,4.350750E+1
 13-04-18,14:04:24,4.353500E+1
 13-04-18,14:05:24,4.358130E+1
 13-04-18,14:06:24,4.361530E+1
 13-04-18,14:07:24,4.367600E+1
 13-04-18,14:08:24,4.370250E+1
 13-04-18,14:09:25,4.374880E+1
 13-04-18,14:10:25,4.383020E+1
 13-04-18,14:11:25,4.384740E+1
 13-04-18,14:12:25,4.389990E+1
 13-04-18,14:13:25,4.392740E+1
 13-04-18,14:14:25,4.396670E+1
 13-04-18,14:15:26,4.406520E+1
 13-04-18,14:16:26,4.410470E+1
 13-04-18,14:17:26,4.408650E+1
 13-04-18,14:18:26,4.402510E+1
 13-04-18,14:19:26,4.400780E+1
 13-04-18,14:20:26,4.400370E+1
 13-04-18,14:21:26,4.402020E+1
 13-04-18,14:22:26,4.404020E+1
 13-04-18,14:23:27,4.406680E+1
 13-04-18,14:24:27,4.407320E+1
 13-04-18,14:25:27,4.414280E+1
 13-04-18,14:26:27,4.416050E+1
 13-04-18,14:27:27,4.415890E+1
 13-04-18,14:28:27,4.412770E+1
 13-04-18,14:29:27,4.406730E+1
 13-04-18,14:30:28,4.383570E+1
 13-04-18,14:31:28,4.367970E+1
 13-04-18,14:32:28,4.342150E+1
 13-04-18,14:33:28,4.332020E+1
 13-04-18,14:34:28,4.314630E+1
 13-04-18,14:35:28,4.305820E+1
 13-04-18,14:36:28,4.287750E+1
 13-04-18,14:37:29,4.280740E+1
 13-04-18,14:38:29,4.273780E+1
 13-04-18,14:39:29,4.262280E+1
 13-04-18,14:40:29,4.257560E+1
 13-04-18,14:41:29,4.248210E+1
 13-04-18,14:42:30,4.243410E+1
 13-04-18,14:43:30,4.238810E+1
 13-04-18,14:44:30,4.230690E+1
 13-04-18,14:45:30,4.227230E+1
 13-04-18,14:46:30,4.221100E+1
 13-04-18,14:47:30,4.216330E+1
 13-04-18,14:48:30,4.210300E+1
 13-04-18,14:49:31,4.207630E+1
 13-04-18,14:50:31,4.204880E+1
 13-04-18,14:51:31,4.198470E+1
 13-04-18,14:52:31,4.196850E+1
 13-04-18,14:53:32,4.192080E+1
 13-04-18,14:54:32,4.189280E+1
 13-04-18,14:55:32,4.184590E+1
 13-04-18,14:56:32,4.182050E+1
 13-04-18,14:57:32,4.179510E+1
 13-04-18,14:58:32,4.175060E+1
 13-04-18,14:59:32,4.173110E+1
 13-04-18,15:00:33,4.169550E+1
 13-04-18,15:01:33,4.167830E+1
 13-04-18,15:02:33,4.164930E+1
 13-04-18,15:03:33,4.163640E+1
 13-04-18,15:04:33,4.162280E+1
 13-04-18,15:05:33,4.159570E+1
 13-04-18,15:06:33,4.158280E+1
 13-04-18,15:07:34,4.156070E+1
 13-04-18,15:08:34,4.155000E+1
 13-04-18,15:09:34,4.152660E+1
 13-04-18,15:10:34,4.151610E+1
 13-04-18,15:11:34,4.149820E+1
 13-04-18,15:12:34,4.149040E+1
 13-04-18,15:13:34,4.148140E+1
 13-04-18,15:14:35,4.146160E+1
 13-04-18,15:15:35,4.145410E+1
 13-04-18,15:16:35,4.143880E+1
 13-04-18,15:17:35,4.143030E+1
 13-04-18,15:18:35,4.141260E+1
 13-04-18,15:19:35,4.140480E+1
 13-04-18,15:20:35,4.139860E+1
 13-04-18,15:21:36,4.138920E+1
 13-04-18,15:22:36,4.138270E+1
 13-04-18,15:23:36,4.137000E+1
 13-04-18,15:24:36,4.136340E+1
 13-04-18,15:25:36,4.135590E+1
 13-04-18,15:26:36,4.135140E+1
 13-04-18,15:27:36,4.134550E+1
 13-04-18,15:28:36,4.133210E+1
 13-04-18,15:29:37,4.132710E+1
 13-04-18,15:30:37,4.131590E+1
 13-04-18,15:31:37,4.130950E+1
 13-04-18,15:32:37,4.129720E+1
 13-04-18,15:33:38,4.129410E+1
 13-04-18,15:34:38,4.128940E+1
 13-04-18,15:35:38,4.127950E+1
 13-04-18,15:36:38,4.127540E+1
 13-04-18,15:37:38,4.126400E+1
 13-04-18,15:38:38,4.125980E+1
 13-04-18,15:39:38,4.125240E+1
 13-04-18,15:40:38,4.124940E+1
 13-04-18,15:41:39,4.124480E+1
 13-04-18,15:42:39,4.123700E+1
 13-04-18,15:43:39,4.123220E+1
 13-04-18,15:44:39,4.122290E+1
 13-04-18,15:45:39,4.121900E+1
 13-04-18,15:46:39,4.120740E+1
 13-04-18,15:47:39,4.120480E+1
 13-04-18,15:48:39,4.120520E+1
 13-04-18,15:49:39,4.119680E+1
 13-04-18,15:50:40,4.119230E+1
 13-04-18,15:51:40,4.118600E+1
 13-04-18,15:52:40,4.118310E+1
 13-04-18,15:53:41,4.117820E+1
 13-04-18,15:54:41,4.117390E+1
 13-04-18,15:55:41,4.117000E+1
 13-04-18,15:56:41,4.116350E+1
 13-04-18,15:57:41,4.116040E+1
 13-04-18,15:58:41,4.115410E+1
 13-04-18,15:59:41,4.115010E+1
 13-04-18,16:00:42,4.114760E+1
 13-04-18,16:01:42,4.114320E+1
 13-04-18,16:02:42,4.113970E+1
 13-04-18,16:03:42,4.113560E+1
 13-04-18,16:04:42,4.113220E+1
 13-04-18,16:05:42,4.112660E+1
 13-04-18,16:06:42,4.112520E+1
 13-04-18,16:07:42,4.111980E+1
 13-04-18,16:08:43,4.111820E+1
 13-04-18,16:09:43,4.111520E+1
 13-04-18,16:10:43,4.111580E+1
 13-04-18,16:11:43,4.111470E+1
 13-04-18,16:12:43,4.110840E+1
 13-04-18,16:13:43,4.110550E+1
 13-04-18,16:14:44,4.109900E+1
 13-04-18,16:15:44,4.109850E+1
 13-04-18,16:16:44,4.110050E+1
 13-04-18,16:17:44,4.109590E+1
 13-04-18,16:18:44,4.109320E+1
 13-04-18,16:19:44,4.109220E+1
 13-04-18,16:20:44,4.109180E+1
 13-04-18,16:21:44,4.108860E+1
 13-04-18,16:22:45,4.108710E+1
 13-04-18,16:23:45,4.108480E+1
 13-04-18,16:24:45,4.108210E+1
 13-04-18,16:25:45,4.108020E+1
 13-04-18,16:26:45,4.107760E+1
 13-04-18,16:27:45,4.107510E+1
 13-04-18,16:28:45,4.107320E+1
 13-04-18,16:29:46,4.107290E+1
 13-04-18,16:30:46,4.106990E+1
 13-04-18,16:31:46,4.106960E+1
 13-04-18,16:32:46,4.106840E+1
 13-04-18,16:33:46,4.106560E+1
 13-04-18,16:34:46,4.106290E+1
 13-04-18,16:35:46,4.106020E+1
 13-04-18,16:36:47,4.105850E+1
 13-04-18,16:37:47,4.105400E+1
 13-04-18,16:38:47,4.104980E+1
 13-04-18,16:39:47,4.104610E+1
 13-04-18,16:40:47,4.104560E+1
 13-04-18,16:41:47,4.104560E+1
 13-04-18,16:42:47,4.104460E+1
 13-04-18,16:43:48,4.104570E+1
 13-04-18,16:44:48,4.104240E+1
 13-04-18,16:45:48,4.104180E+1
 13-04-18,16:46:48,4.104190E+1
 13-04-18,16:47:48,4.104230E+1
 13-04-18,16:48:48,4.104280E+1
 13-04-18,16:49:49,4.103790E+1
 13-04-18,16:50:49,4.103770E+1
 13-04-18,16:51:49,4.103670E+1
 13-04-18,16:52:49,4.103620E+1
 13-04-18,16:53:49,4.103520E+1
 13-04-18,16:54:50,4.103860E+1
 13-04-18,16:55:50,4.103740E+1
 13-04-18,16:56:50,4.103760E+1
 13-04-18,16:57:50,4.103640E+1
 13-04-18,16:58:50,4.103510E+1
 13-04-18,16:59:50,4.103380E+1
 13-04-18,17:00:50,4.103340E+1
 13-04-18,17:01:50,4.103150E+1
 13-04-18,17:02:51,4.103090E+1
 13-04-18,17:03:51,4.102940E+1
 13-04-18,17:04:51,4.103010E+1
 13-04-18,17:05:51,4.102670E+1
 13-04-18,17:06:51,4.102830E+1
 13-04-18,17:07:51,4.102660E+1
 13-04-18,17:08:51,4.102700E+1
 13-04-18,17:09:52,4.102470E+1
 13-04-18,17:10:52,4.102730E+1
 13-04-18,17:11:52,4.102560E+1
 13-04-18,17:12:52,4.102700E+1
 13-04-18,17:13:52,4.102680E+1
 13-04-18,17:14:52,4.102350E+1
 13-04-18,17:15:52,4.102230E+1
 13-04-18,17:16:53,4.102270E+1
 13-04-18,17:17:53,4.102190E+1
 13-04-18,17:18:53,4.102220E+1
 13-04-18,17:19:53,4.101690E+1
 13-04-18,17:20:53,4.101620E+1
 13-04-18,17:21:53,4.101610E+1
 13-04-18,17:22:53,4.101680E+1
 13-04-18,17:23:54,4.101650E+1
 13-04-18,17:24:54,4.101490E+1
 13-04-18,17:25:54,4.101430E+1
 13-04-18,17:26:54,4.101790E+1
 13-04-18,17:27:54,4.102050E+1
 13-04-18,17:28:54,4.101760E+1
 13-04-18,17:29:55,4.101740E+1
 13-04-18,17:30:55,4.101830E+1
 13-04-18,17:31:55,4.101580E+1
 13-04-18,17:32:55,4.101360E+1
 13-04-18,17:33:55,4.101420E+1
 13-04-18,17:34:55,4.101370E+1
 13-04-18,17:35:55,4.100990E+1
 13-04-18,17:36:56,4.101140E+1
 13-04-18,17:37:56,4.101250E+1
 13-04-18,17:38:56,4.101220E+1
 13-04-18,17:39:56,4.101040E+1
 13-04-18,17:40:56,4.100550E+1
 13-04-18,17:41:56,4.100490E+1
 13-04-18,17:42:56,4.100440E+1
 13-04-18,17:43:57,4.100380E+1
 13-04-18,17:44:57,4.100350E+1
 13-04-18,17:45:57,4.100560E+1
 13-04-18,17:46:57,4.100450E+1
 13-04-18,17:47:57,4.100410E+1
 13-04-18,17:48:57,4.100560E+1
 13-04-18,17:49:57,4.100390E+1
 13-04-18,17:50:57,4.100300E+1
 13-04-18,17:51:58,4.100270E+1
 13-04-18,17:52:58,4.100350E+1
 13-04-18,17:53:58,4.100180E+1
 13-04-18,17:54:58,4.099820E+1
 13-04-18,17:55:59,4.099850E+1
 13-04-18,17:56:59,4.100030E+1
 13-04-18,17:57:59,4.099920E+1
 13-04-18,17:58:59,4.099690E+1
 13-04-18,17:59:59,4.099940E+1
 13-04-18,18:00:59,4.100140E+1
 13-04-18,18:01:59,4.099920E+1
 13-04-18,18:03:00,4.099860E+1
 13-04-18,18:04:00,4.099940E+1
 13-04-18,18:05:00,4.099830E+1
 13-04-18,18:06:00,4.099690E+1
 13-04-18,18:07:01,4.099680E+1
 13-04-18,18:08:01,4.099580E+1
 13-04-18,18:09:01,4.099480E+1
 13-04-18,18:10:01,4.099580E+1
 13-04-18,18:11:01,4.099570E+1
 13-04-18,18:12:02,4.099730E+1
 13-04-18,18:13:02,4.099920E+1
 13-04-18,18:14:02,4.099800E+1
 13-04-18,18:15:02,4.099710E+1
 13-04-18,18:16:02,4.099640E+1
 13-04-18,18:17:02,4.099680E+1
 13-04-18,18:18:02,4.099810E+1
 13-04-18,18:19:03,4.100110E+1
 13-04-18,18:20:03,4.099520E+1
 13-04-18,18:21:03,4.099670E+1
 13-04-18,18:22:03,4.099890E+1
 13-04-18,18:23:03,4.100180E+1
 13-04-18,18:24:03,4.099990E+1
 13-04-18,18:25:03,4.099440E+1
 13-04-18,18:26:03,4.099670E+1
 13-04-18,18:27:04,4.099840E+1
 13-04-18,18:28:04,4.099710E+1
 13-04-18,18:29:04,4.099700E+1
 13-04-18,18:30:04,4.099760E+1
 13-04-18,18:31:04,4.099600E+1
 13-04-18,18:32:04,4.099730E+1
 13-04-18,18:33:04,4.099970E+1
 13-04-18,18:34:05,4.100220E+1
 13-04-18,18:35:05,4.100410E+1
 13-04-18,18:36:05,4.100380E+1
 13-04-18,18:37:05,4.100230E+1
 13-04-18,18:38:05,4.100090E+1
 13-04-18,18:39:05,4.099900E+1
 13-04-18,18:40:05,4.099910E+1
 13-04-18,18:41:05,4.099760E+1
 13-04-18,18:42:06,4.100010E+1
 13-04-18,18:43:06,4.100080E+1
 13-04-18,18:44:06,4.099880E+1
 13-04-18,18:45:06,4.099810E+1
 13-04-18,18:46:06,4.099840E+1
 13-04-18,18:47:06,4.099790E+1
 13-04-18,18:48:06,4.099980E+1
 13-04-18,18:49:06,4.099980E+1
 13-04-18,18:50:06,4.099640E+1
 13-04-18,18:51:07,4.099590E+1
 13-04-18,18:52:07,4.099660E+1
 13-04-18,18:53:07,4.099500E+1
 13-04-18,18:54:07,4.099380E+1
 13-04-18,18:55:07,4.099600E+1
 13-04-18,18:56:07,4.099940E+1
 13-04-18,18:57:07,4.099960E+1
 13-04-18,18:58:07,4.099880E+1
 13-04-18,18:59:07,4.099870E+1
 13-04-18,19:00:08,4.099860E+1
 13-04-18,19:01:08,4.099710E+1
 13-04-18,19:02:08,4.099620E+1
 13-04-18,19:03:08,4.099640E+1
 13-04-18,19:04:08,4.099970E+1
 13-04-18,19:05:09,4.100020E+1
 13-04-18,19:06:09,4.100080E+1
 13-04-18,19:07:09,4.099840E+1
 13-04-18,19:08:09,4.099740E+1
 13-04-18,19:09:10,4.099540E+1
 13-04-18,19:10:10,4.099750E+1
 13-04-18,19:11:10,4.099860E+1
 13-04-18,19:12:10,4.100010E+1
 13-04-18,19:13:10,4.100020E+1
 13-04-18,19:14:10,4.099800E+1
 13-04-18,19:15:10,4.099610E+1
 13-04-18,19:16:11,4.099390E+1
 13-04-18,19:17:11,4.099420E+1
 13-04-18,19:18:11,4.099740E+1
 13-04-18,19:19:11,4.099870E+1
 13-04-18,19:20:11,4.099800E+1
 13-04-18,19:21:11,4.099910E+1
 13-04-18,19:22:12,4.100010E+1
 13-04-18,19:23:12,4.099740E+1
 13-04-18,19:24:12,4.099720E+1
 13-04-18,19:25:12,4.099670E+1
 13-04-18,19:26:12,4.099710E+1
 13-04-18,19:27:12,4.099880E+1
 13-04-18,19:28:12,4.099880E+1
 13-04-18,19:29:13,4.099950E+1
 13-04-18,19:30:13,4.100040E+1
 13-04-18,19:31:13,4.100160E+1
 13-04-18,19:32:13,4.099890E+1
 13-04-18,19:33:13,4.099640E+1
 13-04-18,19:34:13,4.099930E+1
 13-04-18,19:35:14,4.099900E+1
 13-04-18,19:36:14,4.099690E+1
 13-04-18,19:37:14,4.099420E+1
 13-04-18,19:38:14,4.099340E+1
 13-04-18,19:39:15,4.099490E+1
 13-04-18,19:40:15,4.099480E+1
 13-04-18,19:41:15,4.099650E+1
 13-04-18,19:42:15,4.099710E+1
 13-04-18,19:43:15,4.099670E+1
 13-04-18,19:44:15,4.099280E+1
 13-04-18,19:45:16,4.099380E+1
 13-04-18,19:46:16,4.099340E+1
 13-04-18,19:47:16,4.099490E+1
 13-04-18,19:48:16,4.099640E+1
 13-04-18,19:49:16,4.099520E+1
 13-04-18,19:50:16,4.099620E+1
 13-04-18,19:51:16,4.099550E+1
 13-04-18,19:52:17,4.099540E+1
 13-04-18,19:53:17,4.099600E+1
 13-04-18,19:54:17,4.099500E+1
 13-04-18,19:55:17,4.099760E+1
 13-04-18,19:56:17,4.099970E+1
 13-04-18,19:57:18,4.099760E+1
 13-04-18,19:58:18,4.099920E+1
 13-04-18,19:59:18,4.099710E+1
 13-04-18,20:00:18,4.099770E+1
 13-04-18,20:01:18,4.099740E+1
 13-04-18,20:02:18,4.099440E+1
 13-04-18,20:03:19,4.099380E+1
 13-04-18,20:04:19,4.099460E+1
 13-04-18,20:05:19,4.099570E+1
 13-04-18,20:06:19,4.099500E+1
 13-04-18,20:07:20,4.099450E+1
 13-04-18,20:08:20,4.099610E+1
 13-04-18,20:09:20,4.099930E+1
 13-04-18,20:10:20,4.100020E+1
 13-04-18,20:11:20,4.099890E+1
 13-04-18,20:12:20,4.099720E+1
 13-04-18,20:13:20,4.099850E+1
 13-04-18,20:14:21,4.100080E+1
 13-04-18,20:15:21,4.099930E+1
 13-04-18,20:16:21,4.100010E+1
 13-04-18,20:17:21,4.099910E+1
 13-04-18,20:18:22,4.099580E+1
 13-04-18,20:19:22,4.099610E+1
 13-04-18,20:20:22,4.099440E+1
 13-04-18,20:21:22,4.099820E+1
 13-04-18,20:22:22,4.099760E+1
 13-04-18,20:23:22,4.100140E+1
 13-04-18,20:24:22,4.100120E+1
 13-04-18,20:25:23,4.099970E+1
 13-04-18,20:26:23,4.099880E+1
 13-04-18,20:27:23,4.099930E+1
 13-04-18,20:28:23,4.099420E+1
 13-04-18,20:29:23,4.099700E+1
 13-04-18,20:30:23,4.100090E+1
 13-04-18,20:31:24,4.100300E+1
 13-04-18,20:32:24,4.100130E+1
 13-04-18,20:33:24,4.100160E+1
 13-04-18,20:34:24,4.100000E+1
 13-04-18,20:35:24,4.099980E+1
 13-04-18,20:36:24,4.100070E+1
 13-04-18,20:37:24,4.099820E+1
 13-04-18,20:38:24,4.099650E+1
 13-04-18,20:39:25,4.099580E+1
 13-04-18,20:40:25,4.099660E+1
 13-04-18,20:41:25,4.100320E+1
 13-04-18,20:42:25,4.100220E+1
 13-04-18,20:43:25,4.100100E+1
 13-04-18,20:44:25,4.099810E+1
 13-04-18,20:45:25,4.099940E+1
 13-04-18,20:46:25,4.100250E+1
 13-04-18,20:47:26,4.100110E+1
 13-04-18,20:48:26,4.099910E+1
 13-04-18,20:49:26,4.099750E+1
 13-04-18,20:50:26,4.099530E+1
 13-04-18,20:51:26,4.099750E+1
 13-04-18,20:52:26,4.099900E+1
 13-04-18,20:53:26,4.099850E+1
 13-04-18,20:54:27,4.099620E+1
 13-04-18,20:55:27,4.099640E+1
 13-04-18,20:56:27,4.099490E+1
 13-04-18,20:57:27,4.099470E+1
 13-04-18,20:58:28,4.099930E+1
 13-04-18,20:59:28,4.100090E+1
 13-04-18,21:00:28,4.100170E+1
 13-04-18,21:01:28,4.100040E+1
 13-04-18,21:02:28,4.099940E+1
 13-04-18,21:03:29,4.100000E+1
 13-04-18,21:04:29,4.100030E+1
 13-04-18,21:05:29,4.099840E+1
 13-04-18,21:06:29,4.099630E+1
 13-04-18,21:07:29,4.099760E+1
 13-04-18,21:08:29,4.099850E+1
 13-04-18,21:09:29,4.099950E+1
 13-04-18,21:10:29,4.099960E+1
 13-04-18,21:11:30,4.099750E+1
 13-04-18,21:12:30,4.099640E+1
 13-04-18,21:13:30,4.099590E+1
 13-04-18,21:14:30,4.099920E+1
 13-04-18,21:15:30,4.099790E+1
 13-04-18,21:16:30,4.099540E+1
 13-04-18,21:17:30,4.099710E+1
 13-04-18,21:18:31,4.100100E+1
 13-04-18,21:19:31,4.100270E+1
 13-04-18,21:20:31,4.100210E+1
 13-04-18,21:21:31,4.099890E+1
 13-04-18,21:22:31,4.100060E+1
 13-04-18,21:23:31,4.099940E+1
 13-04-18,21:24:31,4.099970E+1
 13-04-18,21:25:32,4.100170E+1
 13-04-18,21:26:32,4.100030E+1
 13-04-18,21:27:32,4.099960E+1
 13-04-18,21:28:32,4.100450E+1
 13-04-18,21:29:32,4.100420E+1
 13-04-18,21:30:32,4.100270E+1
 13-04-18,21:31:32,4.100210E+1
 13-04-18,21:32:33,4.100230E+1
 13-04-18,21:33:33,4.100410E+1
 13-04-18,21:34:33,4.100460E+1
 13-04-18,21:35:33,4.100280E+1
 13-04-18,21:36:33,4.100260E+1
 13-04-18,21:37:33,4.100440E+1
 13-04-18,21:38:34,4.100250E+1
 13-04-18,21:39:34,4.100210E+1
 13-04-18,21:40:34,4.100120E+1
 13-04-18,21:41:34,4.100270E+1
 13-04-18,21:42:34,4.100510E+1
 13-04-18,21:43:34,4.100380E+1
 13-04-18,21:44:35,4.100410E+1
 13-04-18,21:45:35,4.100520E+1
 13-04-18,21:46:35,4.100940E+1
 13-04-18,21:47:35,4.101000E+1
 13-04-18,21:48:35,4.100890E+1
 13-04-18,21:49:35,4.100920E+1
 13-04-18,21:50:36,4.100890E+1
 13-04-18,21:51:36,4.100870E+1
 13-04-18,21:52:36,4.100840E+1
 13-04-18,21:53:36,4.100830E+1
 13-04-18,21:54:36,4.100960E+1
 13-04-18,21:55:36,4.101110E+1
 13-04-18,21:56:36,4.100830E+1
 13-04-18,21:57:37,4.101190E+1
 13-04-18,21:58:37,4.100880E+1
 13-04-18,21:59:37,4.100790E+1
 13-04-18,22:00:37,4.100620E+1
 13-04-18,22:01:37,4.101050E+1
 13-04-18,22:02:37,4.101210E+1
 13-04-18,22:03:38,4.101120E+1
 13-04-18,22:04:38,4.101100E+1
 13-04-18,22:05:38,4.100680E+1
 13-04-18,22:06:38,4.100750E+1
 13-04-18,22:07:38,4.101320E+1
 13-04-18,22:08:38,4.101780E+1
 13-04-18,22:09:39,4.101840E+1
 13-04-18,22:10:39,4.101900E+1
 13-04-18,22:11:39,4.101740E+1
 13-04-18,22:12:39,4.101890E+1
 13-04-18,22:13:39,4.102020E+1
 13-04-18,22:14:39,4.102180E+1
