 13-04-18,22:15:40,1.352010E+3
 13-04-18,22:16:40,1.351760E+3
 13-04-18,22:17:40,1.352250E+3
 13-04-18,22:18:40,1.351860E+3
 13-04-18,22:19:40,1.351810E+3
 13-04-18,22:20:40,1.352030E+3
 13-04-18,22:21:41,1.351740E+3
 13-04-18,22:22:41,1.351720E+3
 13-04-18,22:23:41,1.352060E+3
 13-04-18,22:24:41,1.352500E+3
 13-04-18,22:25:41,1.352140E+3
 13-04-18,22:26:41,1.352380E+3
 13-04-18,22:27:42,1.352240E+3
 13-04-18,22:28:42,1.352310E+3
 13-04-18,22:29:42,1.352220E+3
 13-04-18,22:30:42,1.352420E+3
 13-04-18,22:31:42,1.352590E+3
 13-04-18,22:32:42,1.352240E+3
 13-04-18,22:33:42,1.352420E+3
 13-04-18,22:34:43,1.352590E+3
 13-04-18,22:35:43,1.352330E+3
 13-04-18,22:36:43,1.352370E+3
 13-04-18,22:37:43,1.352490E+3
 13-04-18,22:38:43,1.352110E+3
 13-04-18,22:39:43,1.352630E+3
 13-04-18,22:40:43,1.352250E+3
 13-04-18,22:41:44,1.352400E+3
 13-04-18,22:42:44,1.352450E+3
 13-04-18,22:43:44,1.352320E+3
 13-04-18,22:44:44,1.352310E+3
 13-04-18,22:45:44,1.352530E+3
 13-04-18,22:46:44,1.352360E+3
 13-04-18,22:47:45,1.352400E+3
 13-04-18,22:48:45,1.352180E+3
 13-04-18,22:49:45,1.352600E+3
 13-04-18,22:50:45,1.352220E+3
 13-04-18,22:51:45,1.352830E+3
 13-04-18,22:52:45,1.352340E+3
 13-04-18,22:53:46,1.352080E+3
 13-04-18,22:54:46,1.351880E+3
 13-04-18,22:55:46,1.352310E+3
 13-04-18,22:56:46,1.352560E+3
 13-04-18,22:57:46,1.352230E+3
 13-04-18,22:58:46,1.352300E+3
 13-04-18,22:59:47,1.352530E+3
 13-04-18,23:00:47,1.352490E+3
 13-04-18,23:01:47,1.352400E+3
 13-04-18,23:02:47,1.352560E+3
 13-04-18,23:03:47,1.352460E+3
 13-04-18,23:04:48,1.352550E+3
 13-04-18,23:05:48,1.352760E+3
 13-04-18,23:06:48,1.353000E+3
 13-04-18,23:07:48,1.352730E+3
 13-04-18,23:08:48,1.352850E+3
 13-04-18,23:09:49,1.352890E+3
 13-04-18,23:10:49,1.353180E+3
 13-04-18,23:11:49,1.353070E+3
 13-04-18,23:12:49,1.353120E+3
 13-04-18,23:13:49,1.353020E+3
 13-04-18,23:14:49,1.353100E+3
 13-04-18,23:15:49,1.353100E+3
 13-04-18,23:16:50,1.352970E+3
 13-04-18,23:17:50,1.353490E+3
 13-04-18,23:18:50,1.353120E+3
 13-04-18,23:19:50,1.353210E+3
 13-04-18,23:20:50,1.353400E+3
 13-04-18,23:21:50,1.353350E+3
 13-04-18,23:22:50,1.353280E+3
 13-04-18,23:23:51,1.353170E+3
 13-04-18,23:24:51,1.353400E+3
 13-04-18,23:25:51,1.353700E+3
 13-04-18,23:26:51,1.353480E+3
 13-04-18,23:27:51,1.353650E+3
 13-04-18,23:28:51,1.353610E+3
 13-04-18,23:29:51,1.353630E+3
 13-04-18,23:30:52,1.353740E+3
 13-04-18,23:31:52,1.353610E+3
 13-04-18,23:32:52,1.353760E+3
 13-04-18,23:33:52,1.353660E+3
 13-04-18,23:34:52,1.353920E+3
 13-04-18,23:35:52,1.354220E+3
 13-04-18,23:36:52,1.354200E+3
 13-04-18,23:37:53,1.353710E+3
 13-04-18,23:38:53,1.353850E+3
 13-04-18,23:39:53,1.354150E+3
 13-04-18,23:40:53,1.353950E+3
 13-04-18,23:41:53,1.353970E+3
 13-04-18,23:42:53,1.353960E+3
 13-04-18,23:43:54,1.353880E+3
 13-04-18,23:44:54,1.354060E+3
 13-04-18,23:45:54,1.353770E+3
 13-04-18,23:46:54,1.354220E+3
 13-04-18,23:47:54,1.354250E+3
 13-04-18,23:48:55,1.353860E+3
 13-04-18,23:49:55,1.353900E+3
 13-04-18,23:50:55,1.354190E+3
 13-04-18,23:51:55,1.353950E+3
 13-04-18,23:52:55,1.354200E+3
 13-04-18,23:53:55,1.354200E+3
 13-04-18,23:54:55,1.354400E+3
 13-04-18,23:55:56,1.354440E+3
 13-04-18,23:56:56,1.353890E+3
 13-04-18,23:57:56,1.354700E+3
 13-04-18,23:58:56,1.354330E+3
 13-04-18,23:59:56,1.354590E+3
