 13-04-18,11:07:59,6.260500E+0
 13-04-18,11:08:59,6.253200E+0
 13-04-18,11:09:59,6.250400E+0
 13-04-18,11:10:59,6.242500E+0
 13-04-18,11:11:59,6.239500E+0
 13-04-18,11:13:00,6.233900E+0
 13-04-18,11:14:00,6.230700E+0
 13-04-18,11:15:00,6.227800E+0
 13-04-18,11:16:00,6.222700E+0
 13-04-18,11:17:00,6.219500E+0
 13-04-18,11:18:00,6.213200E+0
 13-04-18,11:19:00,6.210100E+0
 13-04-18,11:20:01,6.204900E+0
 13-04-18,11:21:01,6.202600E+0
 13-04-18,11:22:01,6.199600E+0
 13-04-18,11:23:01,6.194900E+0
 13-04-18,11:24:01,6.192100E+0
 13-04-18,11:25:01,6.186300E+0
 13-04-18,11:26:01,6.183700E+0
 13-04-18,11:27:02,6.179500E+0
 13-04-18,11:28:02,6.177800E+0
 13-04-18,11:29:02,6.175200E+0
 13-04-18,11:30:02,6.170600E+0
 13-04-18,11:31:02,6.169000E+0
 13-04-18,11:32:02,6.163400E+0
 13-04-18,11:33:02,6.161600E+0
 13-04-18,11:34:02,6.158300E+0
 13-04-18,11:35:03,6.156300E+0
 13-04-18,11:36:03,6.155000E+0
 13-04-18,11:37:03,6.151900E+0
 13-04-18,11:38:03,6.143300E+0
 13-04-18,11:39:03,6.271900E+0
 13-04-18,11:40:03,6.334500E+0
 13-04-18,11:41:03,6.474500E+0
 13-04-18,11:42:04,6.537100E+0
 13-04-18,11:43:04,6.593100E+0
 13-04-18,11:44:04,6.697500E+0
 13-04-18,11:45:04,6.746200E+0
 13-04-18,11:46:04,6.824100E+0
 13-04-18,11:47:04,6.854900E+0
 13-04-18,11:48:04,6.918800E+0
 13-04-18,11:49:05,6.948200E+0
 13-04-18,11:50:05,6.997000E+0
 13-04-18,11:51:05,7.017500E+0
 13-04-18,11:52:05,7.041200E+0
 13-04-18,11:53:05,7.085500E+0
 13-04-18,11:54:05,7.102900E+0
 13-04-18,11:55:05,7.132800E+0
 13-04-18,11:56:06,7.151300E+0
 13-04-18,11:57:06,7.183500E+0
 13-04-18,11:58:06,7.194400E+0
 13-04-18,11:59:06,7.203900E+0
 13-04-18,12:00:06,7.232300E+0
 13-04-18,12:01:06,7.244700E+0
 13-04-18,12:02:06,7.261500E+0
 13-04-18,12:03:07,7.270200E+0
 13-04-18,12:04:07,7.294900E+0
 13-04-18,12:05:07,7.304500E+0
 13-04-18,12:06:07,7.311100E+0
 13-04-18,12:07:07,7.324300E+0
 13-04-18,12:08:07,7.334000E+0
 13-04-18,12:09:08,7.348000E+0
 13-04-18,12:10:08,7.352000E+0
 13-04-18,12:11:08,7.367100E+0
 13-04-18,12:12:08,7.375300E+0
 13-04-18,12:13:08,7.382000E+0
 13-04-18,12:14:08,7.389200E+0
 13-04-18,12:15:09,7.397300E+0
 13-04-18,12:16:09,7.412300E+0
 13-04-18,12:17:09,7.416500E+0
 13-04-18,12:18:09,7.422600E+0
 13-04-18,12:19:09,7.430000E+0
 13-04-18,12:20:09,7.436500E+0
 13-04-18,12:21:09,7.443100E+0
 13-04-18,12:22:10,7.444300E+0
 13-04-18,12:23:10,7.456500E+0
 13-04-18,12:24:10,7.461800E+0
 13-04-18,12:25:10,7.465700E+0
 13-04-18,12:26:10,7.468400E+0
 13-04-18,12:27:10,7.475400E+0
 13-04-18,12:28:10,7.485000E+0
 13-04-18,12:29:11,7.486000E+0
 13-04-18,12:30:11,7.490400E+0
 13-04-18,12:31:11,7.496500E+0
 13-04-18,12:32:11,7.503900E+0
 13-04-18,12:33:11,7.504100E+0
 13-04-18,12:34:11,7.511600E+0
 13-04-18,12:35:11,7.517000E+0
 13-04-18,12:36:12,7.520800E+0
 13-04-18,12:37:12,7.521200E+0
 13-04-18,12:38:12,7.524800E+0
 13-04-18,12:39:12,7.530600E+0
 13-04-18,12:40:12,7.531100E+0
 13-04-18,12:41:12,7.530000E+0
 13-04-18,12:42:12,7.535000E+0
 13-04-18,12:43:13,7.539300E+0
 13-04-18,12:44:13,7.543000E+0
 13-04-18,12:45:13,7.542400E+0
 13-04-18,12:46:13,7.552500E+0
 13-04-18,12:47:13,7.558300E+0
 13-04-18,12:48:13,7.563200E+0
 13-04-18,12:49:13,7.565700E+0
 13-04-18,12:50:13,7.573900E+0
 13-04-18,12:51:14,7.589100E+0
 13-04-18,12:52:14,7.592900E+0
 13-04-18,12:53:14,7.599800E+0
 13-04-18,12:54:14,7.607500E+0
 13-04-18,12:55:14,7.617000E+0
 13-04-18,12:56:14,7.617900E+0
 13-04-18,12:57:14,7.619400E+0
 13-04-18,12:58:15,7.632000E+0
 13-04-18,12:59:15,7.636100E+0
 13-04-18,13:00:15,7.636800E+0
 13-04-18,13:01:15,7.639500E+0
 13-04-18,13:02:15,7.648900E+0
 13-04-18,13:03:15,7.651400E+0
 13-04-18,13:04:15,7.651500E+0
 13-04-18,13:05:15,7.656000E+0
 13-04-18,13:06:16,7.660900E+0
 13-04-18,13:07:16,7.649900E+0
 13-04-18,13:08:16,7.582500E+0
 13-04-18,13:09:16,7.437100E+0
 13-04-18,13:10:16,7.358700E+0
 13-04-18,13:11:16,7.283000E+0
 13-04-18,13:12:17,7.144300E+0
 13-04-18,13:13:17,7.078900E+0
 13-04-18,13:14:17,6.959200E+0
 13-04-18,13:15:17,6.905800E+0
 13-04-18,13:16:17,6.810100E+0
 13-04-18,13:17:17,6.767200E+0
 13-04-18,13:18:17,6.727500E+0
 13-04-18,13:19:18,6.656300E+0
 13-04-18,13:20:18,6.624700E+0
 13-04-18,13:21:18,6.568900E+0
 13-04-18,13:22:18,6.543600E+0
 13-04-18,13:23:18,6.498600E+0
 13-04-18,13:24:18,6.478600E+0
 13-04-18,13:25:18,6.442600E+0
 13-04-18,13:26:19,6.426200E+0
 13-04-18,13:27:19,6.410400E+0
 13-04-18,13:28:19,6.382200E+0
 13-04-18,13:29:19,6.368900E+0
 13-04-18,13:30:19,6.345000E+0
 13-04-18,13:31:19,6.334400E+0
 13-04-18,13:32:20,6.314800E+0
 13-04-18,13:33:20,6.305800E+0
 13-04-18,13:34:20,6.297300E+0
 13-04-18,13:35:20,6.281400E+0
 13-04-18,13:36:20,6.274200E+0
 13-04-18,13:37:20,6.260900E+0
 13-04-18,13:38:20,6.254400E+0
 13-04-18,13:39:21,6.244300E+0
 13-04-18,13:40:21,6.242900E+0
 13-04-18,13:41:21,6.263500E+0
 13-04-18,13:42:21,6.354000E+0
 13-04-18,13:43:21,6.389900E+0
 13-04-18,13:44:21,6.442800E+0
 13-04-18,13:45:21,6.464300E+0
 13-04-18,13:46:22,6.496500E+0
 13-04-18,13:47:22,6.508400E+0
 13-04-18,13:48:22,6.522900E+0
 13-04-18,13:49:22,6.550900E+0
 13-04-18,13:50:22,6.566100E+0
 13-04-18,13:51:22,6.593500E+0
 13-04-18,13:52:22,6.605500E+0
 13-04-18,13:53:23,6.630900E+0
 13-04-18,13:54:23,6.641200E+0
 13-04-18,13:55:23,6.654100E+0
 13-04-18,13:56:23,6.678000E+0
 13-04-18,13:57:23,6.687900E+0
 13-04-18,13:58:23,6.708500E+0
 13-04-18,13:59:23,6.716500E+0
 13-04-18,14:00:23,6.734200E+0
 13-04-18,14:01:24,6.745000E+0
 13-04-18,14:02:24,6.750700E+0
 13-04-18,14:03:24,6.765600E+0
 13-04-18,14:04:24,6.774700E+0
 13-04-18,14:05:24,6.790100E+0
 13-04-18,14:06:24,6.801300E+0
 13-04-18,14:07:24,6.821500E+0
 13-04-18,14:08:24,6.830200E+0
 13-04-18,14:09:25,6.845600E+0
 13-04-18,14:10:25,6.872500E+0
 13-04-18,14:11:25,6.878200E+0
 13-04-18,14:12:25,6.895700E+0
 13-04-18,14:13:25,6.904700E+0
 13-04-18,14:14:25,6.917800E+0
 13-04-18,14:15:26,6.950400E+0
 13-04-18,14:16:26,6.963500E+0
 13-04-18,14:17:26,6.957500E+0
 13-04-18,14:18:26,6.937100E+0
 13-04-18,14:19:26,6.931400E+0
 13-04-18,14:20:26,6.930000E+0
 13-04-18,14:21:26,6.935500E+0
 13-04-18,14:22:26,6.942100E+0
 13-04-18,14:23:27,6.951000E+0
 13-04-18,14:24:27,6.953100E+0
 13-04-18,14:25:27,6.976100E+0
 13-04-18,14:26:27,6.982000E+0
 13-04-18,14:27:27,6.981500E+0
 13-04-18,14:28:27,6.971100E+0
 13-04-18,14:29:27,6.951100E+0
 13-04-18,14:30:28,6.874400E+0
 13-04-18,14:31:28,6.822700E+0
 13-04-18,14:32:28,6.737100E+0
 13-04-18,14:33:28,6.703500E+0
 13-04-18,14:34:28,6.645900E+0
 13-04-18,14:35:28,6.616800E+0
 13-04-18,14:36:28,6.556900E+0
 13-04-18,14:37:29,6.533600E+0
 13-04-18,14:38:29,6.511200E+0
 13-04-18,14:39:29,6.474100E+0
 13-04-18,14:40:29,6.458900E+0
 13-04-18,14:41:29,6.428700E+0
 13-04-18,14:42:30,6.413300E+0
 13-04-18,14:43:30,6.398500E+0
 13-04-18,14:44:30,6.372300E+0
 13-04-18,14:45:30,6.361200E+0
 13-04-18,14:46:30,6.341400E+0
 13-04-18,14:47:30,6.326000E+0
 13-04-18,14:48:30,6.306600E+0
 13-04-18,14:49:31,6.298000E+0
 13-04-18,14:50:31,6.289100E+0
 13-04-18,14:51:31,6.268500E+0
 13-04-18,14:52:31,6.263300E+0
 13-04-18,14:53:32,6.247900E+0
 13-04-18,14:54:32,6.238900E+0
 13-04-18,14:55:32,6.223800E+0
 13-04-18,14:56:32,6.215600E+0
 13-04-18,14:57:32,6.207400E+0
 13-04-18,14:58:32,6.193100E+0
 13-04-18,14:59:32,6.186800E+0
 13-04-18,15:00:33,6.175300E+0
 13-04-18,15:01:33,6.169700E+0
 13-04-18,15:02:33,6.160400E+0
 13-04-18,15:03:33,6.156200E+0
 13-04-18,15:04:33,6.151900E+0
 13-04-18,15:05:33,6.143100E+0
 13-04-18,15:06:33,6.139000E+0
 13-04-18,15:07:34,6.131900E+0
 13-04-18,15:08:34,6.128400E+0
 13-04-18,15:09:34,6.120900E+0
 13-04-18,15:10:34,6.117500E+0
 13-04-18,15:11:34,6.111700E+0
 13-04-18,15:12:34,6.109200E+0
 13-04-18,15:13:34,6.106300E+0
 13-04-18,15:14:35,6.099900E+0
 13-04-18,15:15:35,6.097500E+0
 13-04-18,15:16:35,6.092600E+0
 13-04-18,15:17:35,6.089800E+0
 13-04-18,15:18:35,6.084100E+0
 13-04-18,15:19:35,6.081600E+0
 13-04-18,15:20:35,6.079600E+0
 13-04-18,15:21:36,6.076700E+0
 13-04-18,15:22:36,6.074600E+0
 13-04-18,15:23:36,6.070700E+0
 13-04-18,15:24:36,6.068600E+0
 13-04-18,15:25:36,6.066200E+0
 13-04-18,15:26:36,6.064900E+0
 13-04-18,15:27:36,6.063000E+0
 13-04-18,15:28:36,6.058800E+0
 13-04-18,15:29:37,6.057200E+0
 13-04-18,15:30:37,6.053700E+0
 13-04-18,15:31:37,6.051700E+0
 13-04-18,15:32:37,6.047900E+0
 13-04-18,15:33:38,6.046900E+0
 13-04-18,15:34:38,6.045400E+0
 13-04-18,15:35:38,6.042300E+0
 13-04-18,15:36:38,6.041000E+0
 13-04-18,15:37:38,6.037500E+0
 13-04-18,15:38:38,6.036200E+0
 13-04-18,15:39:38,6.033800E+0
 13-04-18,15:40:38,6.032900E+0
 13-04-18,15:41:39,6.031500E+0
 13-04-18,15:42:39,6.029000E+0
 13-04-18,15:43:39,6.027500E+0
 13-04-18,15:44:39,6.024600E+0
 13-04-18,15:45:39,6.023400E+0
 13-04-18,15:46:39,6.019700E+0
 13-04-18,15:47:39,6.018900E+0
 13-04-18,15:48:39,6.019100E+0
 13-04-18,15:49:39,6.016400E+0
 13-04-18,15:50:40,6.015000E+0
 13-04-18,15:51:40,6.013100E+0
 13-04-18,15:52:40,6.012100E+0
 13-04-18,15:53:41,6.010600E+0
 13-04-18,15:54:41,6.009300E+0
 13-04-18,15:55:41,6.008000E+0
 13-04-18,15:56:41,6.006000E+0
 13-04-18,15:57:41,6.005000E+0
 13-04-18,15:58:41,6.003100E+0
 13-04-18,15:59:41,6.001800E+0
 13-04-18,16:00:42,6.001000E+0
 13-04-18,16:01:42,5.999600E+0
 13-04-18,16:02:42,5.998600E+0
 13-04-18,16:03:42,5.997300E+0
 13-04-18,16:04:42,5.996200E+0
 13-04-18,16:05:42,5.994400E+0
 13-04-18,16:06:42,5.994000E+0
 13-04-18,16:07:42,5.992300E+0
 13-04-18,16:08:43,5.991800E+0
 13-04-18,16:09:43,5.990900E+0
 13-04-18,16:10:43,5.991000E+0
 13-04-18,16:11:43,5.990700E+0
 13-04-18,16:12:43,5.988700E+0
 13-04-18,16:13:43,5.987800E+0
 13-04-18,16:14:44,5.985800E+0
 13-04-18,16:15:44,5.985600E+0
 13-04-18,16:16:44,5.986300E+0
 13-04-18,16:17:44,5.984800E+0
 13-04-18,16:18:44,5.984000E+0
 13-04-18,16:19:44,5.983700E+0
 13-04-18,16:20:44,5.983500E+0
 13-04-18,16:21:44,5.982500E+0
 13-04-18,16:22:45,5.982100E+0
 13-04-18,16:23:45,5.981300E+0
 13-04-18,16:24:45,5.980500E+0
 13-04-18,16:25:45,5.979900E+0
 13-04-18,16:26:45,5.979100E+0
 13-04-18,16:27:45,5.978300E+0
 13-04-18,16:28:45,5.977700E+0
 13-04-18,16:29:46,5.977600E+0
 13-04-18,16:30:46,5.976700E+0
 13-04-18,16:31:46,5.976600E+0
 13-04-18,16:32:46,5.976200E+0
 13-04-18,16:33:46,5.975300E+0
 13-04-18,16:34:46,5.974500E+0
 13-04-18,16:35:46,5.973600E+0
 13-04-18,16:36:47,5.973100E+0
 13-04-18,16:37:47,5.971700E+0
 13-04-18,16:38:47,5.970400E+0
 13-04-18,16:39:47,5.969200E+0
 13-04-18,16:40:47,5.969100E+0
 13-04-18,16:41:47,5.969100E+0
 13-04-18,16:42:47,5.968800E+0
 13-04-18,16:43:48,5.969100E+0
 13-04-18,16:44:48,5.968100E+0
 13-04-18,16:45:48,5.967900E+0
 13-04-18,16:46:48,5.967900E+0
 13-04-18,16:47:48,5.968000E+0
 13-04-18,16:48:48,5.968200E+0
 13-04-18,16:49:49,5.966700E+0
 13-04-18,16:50:49,5.966600E+0
 13-04-18,16:51:49,5.966300E+0
 13-04-18,16:52:49,5.966100E+0
 13-04-18,16:53:49,5.965800E+0
 13-04-18,16:54:50,5.966900E+0
 13-04-18,16:55:50,5.966500E+0
 13-04-18,16:56:50,5.966500E+0
 13-04-18,16:57:50,5.966200E+0
 13-04-18,16:58:50,5.965800E+0
 13-04-18,16:59:50,5.965400E+0
 13-04-18,17:00:50,5.965200E+0
 13-04-18,17:01:50,5.964700E+0
 13-04-18,17:02:51,5.964500E+0
 13-04-18,17:03:51,5.964000E+0
 13-04-18,17:04:51,5.964200E+0
 13-04-18,17:05:51,5.963100E+0
 13-04-18,17:06:51,5.963600E+0
 13-04-18,17:07:51,5.963100E+0
 13-04-18,17:08:51,5.963200E+0
 13-04-18,17:09:52,5.962500E+0
 13-04-18,17:10:52,5.963400E+0
 13-04-18,17:11:52,5.962800E+0
 13-04-18,17:12:52,5.963200E+0
 13-04-18,17:13:52,5.963200E+0
 13-04-18,17:14:52,5.962100E+0
 13-04-18,17:15:52,5.961800E+0
 13-04-18,17:16:53,5.961900E+0
 13-04-18,17:17:53,5.961600E+0
 13-04-18,17:18:53,5.961700E+0
 13-04-18,17:19:53,5.960100E+0
 13-04-18,17:20:53,5.959900E+0
 13-04-18,17:21:53,5.959800E+0
 13-04-18,17:22:53,5.960100E+0
 13-04-18,17:23:54,5.960000E+0
 13-04-18,17:24:54,5.959400E+0
 13-04-18,17:25:54,5.959300E+0
 13-04-18,17:26:54,5.960400E+0
 13-04-18,17:27:54,5.961200E+0
 13-04-18,17:28:54,5.960300E+0
 13-04-18,17:29:55,5.960200E+0
 13-04-18,17:30:55,5.960500E+0
 13-04-18,17:31:55,5.959700E+0
 13-04-18,17:32:55,5.959100E+0
 13-04-18,17:33:55,5.959200E+0
 13-04-18,17:34:55,5.959100E+0
 13-04-18,17:35:55,5.957900E+0
 13-04-18,17:36:56,5.958400E+0
 13-04-18,17:37:56,5.958700E+0
 13-04-18,17:38:56,5.958600E+0
 13-04-18,17:39:56,5.958000E+0
 13-04-18,17:40:56,5.956500E+0
 13-04-18,17:41:56,5.956300E+0
 13-04-18,17:42:56,5.956200E+0
 13-04-18,17:43:57,5.956000E+0
 13-04-18,17:44:57,5.955900E+0
 13-04-18,17:45:57,5.956500E+0
 13-04-18,17:46:57,5.956200E+0
 13-04-18,17:47:57,5.956100E+0
 13-04-18,17:48:57,5.956600E+0
 13-04-18,17:49:57,5.956000E+0
 13-04-18,17:50:57,5.955700E+0
 13-04-18,17:51:58,5.955600E+0
 13-04-18,17:52:58,5.955900E+0
 13-04-18,17:53:58,5.955400E+0
 13-04-18,17:54:58,5.954200E+0
 13-04-18,17:55:59,5.954300E+0
 13-04-18,17:56:59,5.954900E+0
 13-04-18,17:57:59,5.954500E+0
 13-04-18,17:58:59,5.953800E+0
 13-04-18,17:59:59,5.954600E+0
 13-04-18,18:00:59,5.955200E+0
 13-04-18,18:01:59,5.954500E+0
 13-04-18,18:03:00,5.954400E+0
 13-04-18,18:04:00,5.954600E+0
 13-04-18,18:05:00,5.954200E+0
 13-04-18,18:06:00,5.953800E+0
 13-04-18,18:07:01,5.953800E+0
 13-04-18,18:08:01,5.953500E+0
 13-04-18,18:09:01,5.953200E+0
 13-04-18,18:10:01,5.953500E+0
 13-04-18,18:11:01,5.953400E+0
 13-04-18,18:12:02,5.953900E+0
 13-04-18,18:13:02,5.954500E+0
 13-04-18,18:14:02,5.954200E+0
 13-04-18,18:15:02,5.953900E+0
 13-04-18,18:16:02,5.953700E+0
 13-04-18,18:17:02,5.953800E+0
 13-04-18,18:18:02,5.954200E+0
 13-04-18,18:19:03,5.955100E+0
 13-04-18,18:20:03,5.953300E+0
 13-04-18,18:21:03,5.953800E+0
 13-04-18,18:22:03,5.954400E+0
 13-04-18,18:23:03,5.955400E+0
 13-04-18,18:24:03,5.954800E+0
 13-04-18,18:25:03,5.953000E+0
 13-04-18,18:26:03,5.953800E+0
 13-04-18,18:27:04,5.954300E+0
 13-04-18,18:28:04,5.953900E+0
 13-04-18,18:29:04,5.953800E+0
 13-04-18,18:30:04,5.954000E+0
 13-04-18,18:31:04,5.953500E+0
 13-04-18,18:32:04,5.953900E+0
 13-04-18,18:33:04,5.954700E+0
 13-04-18,18:34:05,5.955500E+0
 13-04-18,18:35:05,5.956100E+0
 13-04-18,18:36:05,5.956000E+0
 13-04-18,18:37:05,5.955500E+0
 13-04-18,18:38:05,5.955100E+0
 13-04-18,18:39:05,5.954500E+0
 13-04-18,18:40:05,5.954500E+0
 13-04-18,18:41:05,5.954000E+0
 13-04-18,18:42:06,5.954800E+0
 13-04-18,18:43:06,5.955000E+0
 13-04-18,18:44:06,5.954400E+0
 13-04-18,18:45:06,5.954200E+0
 13-04-18,18:46:06,5.954300E+0
 13-04-18,18:47:06,5.954100E+0
 13-04-18,18:48:06,5.954700E+0
 13-04-18,18:49:06,5.954700E+0
 13-04-18,18:50:06,5.953700E+0
 13-04-18,18:51:07,5.953500E+0
 13-04-18,18:52:07,5.953700E+0
 13-04-18,18:53:07,5.953200E+0
 13-04-18,18:54:07,5.952800E+0
 13-04-18,18:55:07,5.953500E+0
 13-04-18,18:56:07,5.954600E+0
 13-04-18,18:57:07,5.954700E+0
 13-04-18,18:58:07,5.954400E+0
 13-04-18,18:59:07,5.954400E+0
 13-04-18,19:00:08,5.954400E+0
 13-04-18,19:01:08,5.953900E+0
 13-04-18,19:02:08,5.953600E+0
 13-04-18,19:03:08,5.953700E+0
 13-04-18,19:04:08,5.954700E+0
 13-04-18,19:05:09,5.954800E+0
 13-04-18,19:06:09,5.955000E+0
 13-04-18,19:07:09,5.954300E+0
 13-04-18,19:08:09,5.954000E+0
 13-04-18,19:09:10,5.953400E+0
 13-04-18,19:10:10,5.954000E+0
 13-04-18,19:11:10,5.954300E+0
 13-04-18,19:12:10,5.954800E+0
 13-04-18,19:13:10,5.954900E+0
 13-04-18,19:14:10,5.954200E+0
 13-04-18,19:15:10,5.953600E+0
 13-04-18,19:16:11,5.952900E+0
 13-04-18,19:17:11,5.953000E+0
 13-04-18,19:18:11,5.954000E+0
 13-04-18,19:19:11,5.954400E+0
 13-04-18,19:20:11,5.954200E+0
 13-04-18,19:21:11,5.954500E+0
 13-04-18,19:22:12,5.954800E+0
 13-04-18,19:23:12,5.954000E+0
 13-04-18,19:24:12,5.953900E+0
 13-04-18,19:25:12,5.953800E+0
 13-04-18,19:26:12,5.953900E+0
 13-04-18,19:27:12,5.954400E+0
 13-04-18,19:28:12,5.954400E+0
 13-04-18,19:29:13,5.954600E+0
 13-04-18,19:30:13,5.954900E+0
 13-04-18,19:31:13,5.955300E+0
 13-04-18,19:32:13,5.954400E+0
 13-04-18,19:33:13,5.953700E+0
 13-04-18,19:34:13,5.954600E+0
 13-04-18,19:35:14,5.954500E+0
 13-04-18,19:36:14,5.953800E+0
 13-04-18,19:37:14,5.953000E+0
 13-04-18,19:38:14,5.952700E+0
 13-04-18,19:39:15,5.953200E+0
 13-04-18,19:40:15,5.953200E+0
 13-04-18,19:41:15,5.953700E+0
 13-04-18,19:42:15,5.953900E+0
 13-04-18,19:43:15,5.953700E+0
 13-04-18,19:44:15,5.952500E+0
 13-04-18,19:45:16,5.952800E+0
 13-04-18,19:46:16,5.952700E+0
 13-04-18,19:47:16,5.953200E+0
 13-04-18,19:48:16,5.953700E+0
 13-04-18,19:49:16,5.953300E+0
 13-04-18,19:50:16,5.953600E+0
 13-04-18,19:51:16,5.953400E+0
 13-04-18,19:52:17,5.953400E+0
 13-04-18,19:53:17,5.953500E+0
 13-04-18,19:54:17,5.953200E+0
 13-04-18,19:55:17,5.954000E+0
 13-04-18,19:56:17,5.954700E+0
 13-04-18,19:57:18,5.954000E+0
 13-04-18,19:58:18,5.954600E+0
 13-04-18,19:59:18,5.953900E+0
 13-04-18,20:00:18,5.954100E+0
 13-04-18,20:01:18,5.954000E+0
 13-04-18,20:02:18,5.953000E+0
 13-04-18,20:03:19,5.952800E+0
 13-04-18,20:04:19,5.953100E+0
 13-04-18,20:05:19,5.953400E+0
 13-04-18,20:06:19,5.953200E+0
 13-04-18,20:07:20,5.953100E+0
 13-04-18,20:08:20,5.953600E+0
 13-04-18,20:09:20,5.954600E+0
 13-04-18,20:10:20,5.954800E+0
 13-04-18,20:11:20,5.954400E+0
 13-04-18,20:12:20,5.953900E+0
 13-04-18,20:13:20,5.954300E+0
 13-04-18,20:14:21,5.955000E+0
 13-04-18,20:15:21,5.954600E+0
 13-04-18,20:16:21,5.954800E+0
 13-04-18,20:17:21,5.954500E+0
 13-04-18,20:18:22,5.953500E+0
 13-04-18,20:19:22,5.953600E+0
 13-04-18,20:20:22,5.953000E+0
 13-04-18,20:21:22,5.954200E+0
 13-04-18,20:22:22,5.954000E+0
 13-04-18,20:23:22,5.955200E+0
 13-04-18,20:24:22,5.955200E+0
 13-04-18,20:25:23,5.954700E+0
 13-04-18,20:26:23,5.954400E+0
 13-04-18,20:27:23,5.954600E+0
 13-04-18,20:28:23,5.953000E+0
 13-04-18,20:29:23,5.953900E+0
 13-04-18,20:30:23,5.955100E+0
 13-04-18,20:31:24,5.955700E+0
 13-04-18,20:32:24,5.955200E+0
 13-04-18,20:33:24,5.955300E+0
 13-04-18,20:34:24,5.954800E+0
 13-04-18,20:35:24,5.954700E+0
 13-04-18,20:36:24,5.955000E+0
 13-04-18,20:37:24,5.954200E+0
 13-04-18,20:38:24,5.953700E+0
 13-04-18,20:39:25,5.953500E+0
 13-04-18,20:40:25,5.953700E+0
 13-04-18,20:41:25,5.955800E+0
 13-04-18,20:42:25,5.955500E+0
 13-04-18,20:43:25,5.955100E+0
 13-04-18,20:44:25,5.954200E+0
 13-04-18,20:45:25,5.954600E+0
 13-04-18,20:46:25,5.955600E+0
 13-04-18,20:47:26,5.955100E+0
 13-04-18,20:48:26,5.954500E+0
 13-04-18,20:49:26,5.954000E+0
 13-04-18,20:50:26,5.953300E+0
 13-04-18,20:51:26,5.954000E+0
 13-04-18,20:52:26,5.954500E+0
 13-04-18,20:53:26,5.954300E+0
 13-04-18,20:54:27,5.953600E+0
 13-04-18,20:55:27,5.953700E+0
 13-04-18,20:56:27,5.953200E+0
 13-04-18,20:57:27,5.953100E+0
 13-04-18,20:58:28,5.954600E+0
 13-04-18,20:59:28,5.955100E+0
 13-04-18,21:00:28,5.955300E+0
 13-04-18,21:01:28,5.954900E+0
 13-04-18,21:02:28,5.954600E+0
 13-04-18,21:03:29,5.954800E+0
 13-04-18,21:04:29,5.954900E+0
 13-04-18,21:05:29,5.954300E+0
 13-04-18,21:06:29,5.953600E+0
 13-04-18,21:07:29,5.954000E+0
 13-04-18,21:08:29,5.954300E+0
 13-04-18,21:09:29,5.954600E+0
 13-04-18,21:10:29,5.954700E+0
 13-04-18,21:11:30,5.954000E+0
 13-04-18,21:12:30,5.953700E+0
 13-04-18,21:13:30,5.953500E+0
 13-04-18,21:14:30,5.954500E+0
 13-04-18,21:15:30,5.954100E+0
 13-04-18,21:16:30,5.953300E+0
 13-04-18,21:17:30,5.953900E+0
 13-04-18,21:18:31,5.955100E+0
 13-04-18,21:19:31,5.955600E+0
 13-04-18,21:20:31,5.955400E+0
 13-04-18,21:21:31,5.954400E+0
 13-04-18,21:22:31,5.955000E+0
 13-04-18,21:23:31,5.954600E+0
 13-04-18,21:24:31,5.954700E+0
 13-04-18,21:25:32,5.955300E+0
 13-04-18,21:26:32,5.954900E+0
 13-04-18,21:27:32,5.954700E+0
 13-04-18,21:28:32,5.956200E+0
 13-04-18,21:29:32,5.956100E+0
 13-04-18,21:30:32,5.955600E+0
 13-04-18,21:31:32,5.955500E+0
 13-04-18,21:32:33,5.955500E+0
 13-04-18,21:33:33,5.956100E+0
 13-04-18,21:34:33,5.956200E+0
 13-04-18,21:35:33,5.955700E+0
 13-04-18,21:36:33,5.955600E+0
 13-04-18,21:37:33,5.956200E+0
 13-04-18,21:38:34,5.955600E+0
 13-04-18,21:39:34,5.955400E+0
 13-04-18,21:40:34,5.955200E+0
 13-04-18,21:41:34,5.955600E+0
 13-04-18,21:42:34,5.956400E+0
 13-04-18,21:43:34,5.956000E+0
 13-04-18,21:44:35,5.956100E+0
 13-04-18,21:45:35,5.956400E+0
 13-04-18,21:46:35,5.957700E+0
 13-04-18,21:47:35,5.957900E+0
 13-04-18,21:48:35,5.957600E+0
 13-04-18,21:49:35,5.957700E+0
 13-04-18,21:50:36,5.957600E+0
 13-04-18,21:51:36,5.957500E+0
 13-04-18,21:52:36,5.957400E+0
 13-04-18,21:53:36,5.957400E+0
 13-04-18,21:54:36,5.957800E+0
 13-04-18,21:55:36,5.958300E+0
 13-04-18,21:56:36,5.957400E+0
 13-04-18,21:57:37,5.958500E+0
 13-04-18,21:58:37,5.957600E+0
 13-04-18,21:59:37,5.957300E+0
 13-04-18,22:00:37,5.956700E+0
 13-04-18,22:01:37,5.958100E+0
 13-04-18,22:02:37,5.958600E+0
 13-04-18,22:03:38,5.958300E+0
 13-04-18,22:04:38,5.958200E+0
 13-04-18,22:05:38,5.956900E+0
 13-04-18,22:06:38,5.957100E+0
 13-04-18,22:07:38,5.958900E+0
 13-04-18,22:08:38,5.960400E+0
 13-04-18,22:09:39,5.960600E+0
 13-04-18,22:10:39,5.960700E+0
 13-04-18,22:11:39,5.960200E+0
 13-04-18,22:12:39,5.960700E+0
 13-04-18,22:13:39,5.961100E+0
 13-04-18,22:14:39,5.961600E+0
