 15-04-18,11:08:15,3.157490E+2
 15-04-18,11:09:15,3.159250E+2
 15-04-18,11:10:15,3.160600E+2
 15-04-18,11:11:15,3.159930E+2
 15-04-18,11:12:15,3.159360E+2
 15-04-18,11:13:16,3.158960E+2
 15-04-18,11:14:16,3.158950E+2
 15-04-18,11:15:16,3.160500E+2
 15-04-18,11:16:16,3.160860E+2
 15-04-18,11:17:16,3.160070E+2
 15-04-18,11:18:16,3.160160E+2
 15-04-18,11:19:16,3.161340E+2
 15-04-18,11:20:17,3.161350E+2
 15-04-18,11:21:17,3.162680E+2
 15-04-18,11:22:17,3.162610E+2
 15-04-18,11:23:17,3.162740E+2
 15-04-18,11:24:17,3.163220E+2
 15-04-18,11:25:17,3.163880E+2
 15-04-18,11:26:17,3.165660E+2
 15-04-18,11:27:18,3.166950E+2
 15-04-18,11:28:18,3.165190E+2
 15-04-18,11:29:18,3.165120E+2
 15-04-18,11:30:18,3.164420E+2
 15-04-18,11:31:18,3.163670E+2
 15-04-18,11:32:18,3.164850E+2
 15-04-18,11:33:19,3.163680E+2
 15-04-18,11:34:19,3.164270E+2
 15-04-18,11:35:19,3.163920E+2
 15-04-18,11:36:19,3.162150E+2
 15-04-18,11:37:19,3.163180E+2
 15-04-18,11:38:19,3.162130E+2
 15-04-18,11:39:20,3.162310E+2
 15-04-18,11:40:20,3.162010E+2
 15-04-18,11:41:20,3.161460E+2
 15-04-18,11:42:20,3.160340E+2
 15-04-18,11:43:20,3.160190E+2
 15-04-18,11:44:21,3.160070E+2
 15-04-18,11:45:21,3.160330E+2
 15-04-18,11:46:21,3.159690E+2
 15-04-18,11:47:21,3.158710E+2
 15-04-18,11:48:21,3.158340E+2
 15-04-18,11:49:21,3.157920E+2
 15-04-18,11:50:21,3.157910E+2
 15-04-18,11:51:22,3.159830E+2
 15-04-18,11:52:22,3.158710E+2
 15-04-18,11:53:22,3.159820E+2
 15-04-18,11:54:22,3.161470E+2
 15-04-18,11:55:22,3.161700E+2
 15-04-18,11:56:22,3.162510E+2
 15-04-18,11:57:23,3.163820E+2
 15-04-18,11:58:23,3.164570E+2
 15-04-18,11:59:23,3.166130E+2
 15-04-18,12:00:23,3.167010E+2
 15-04-18,12:01:23,3.167170E+2
 15-04-18,12:02:23,3.166950E+2
 15-04-18,12:03:23,3.166300E+2
 15-04-18,12:04:24,3.167530E+2
 15-04-18,12:05:24,3.166830E+2
 15-04-18,12:06:24,3.165990E+2
 15-04-18,12:07:24,3.166050E+2
 15-04-18,12:08:24,3.165170E+2
 15-04-18,12:09:24,3.165350E+2
 15-04-18,12:10:24,3.164960E+2
 15-04-18,12:11:25,3.162510E+2
 15-04-18,12:12:25,3.162530E+2
 15-04-18,12:13:25,3.160620E+2
 15-04-18,12:14:25,3.158400E+2
 15-04-18,12:15:25,3.159290E+2
 15-04-18,12:16:25,3.159930E+2
 15-04-18,12:17:26,3.160770E+2
 15-04-18,12:18:26,3.159520E+2
 15-04-18,12:19:26,3.159720E+2
 15-04-18,12:20:26,3.160890E+2
 15-04-18,12:21:26,3.162450E+2
 15-04-18,12:22:26,3.161990E+2
 15-04-18,12:23:27,3.162770E+2
 15-04-18,12:24:27,3.163620E+2
 15-04-18,12:25:27,3.165010E+2
 15-04-18,12:26:27,3.165300E+2
 15-04-18,12:27:27,3.165380E+2
 15-04-18,12:28:27,3.165040E+2
 15-04-18,12:29:27,3.165140E+2
 15-04-18,12:30:27,3.165470E+2
 15-04-18,12:31:28,3.163510E+2
 15-04-18,12:32:28,3.163970E+2
 15-04-18,12:33:28,3.164160E+2
 15-04-18,12:34:28,3.164750E+2
 15-04-18,12:35:28,3.164060E+2
 15-04-18,12:36:28,3.162520E+2
 15-04-18,12:37:29,3.160320E+2
 15-04-18,12:38:29,3.160750E+2
 15-04-18,12:39:29,3.159880E+2
 15-04-18,12:40:29,3.159620E+2
 15-04-18,12:41:29,3.159890E+2
 15-04-18,12:42:29,3.161120E+2
 15-04-18,12:43:29,3.159400E+2
 15-04-18,12:44:30,3.158740E+2
 15-04-18,12:45:30,3.158680E+2
 15-04-18,12:46:30,3.159490E+2
 15-04-18,12:47:30,3.158500E+2
 15-04-18,12:48:30,3.158000E+2
 15-04-18,12:49:30,3.158540E+2
 15-04-18,12:50:30,3.159980E+2
 15-04-18,12:51:31,3.160350E+2
 15-04-18,12:52:31,3.161220E+2
 15-04-18,12:53:31,3.161140E+2
 15-04-18,12:54:31,3.163630E+2
 15-04-18,12:55:31,3.163490E+2
 15-04-18,12:56:31,3.162550E+2
 15-04-18,12:57:31,3.163480E+2
 15-04-18,12:58:31,3.161920E+2
 15-04-18,12:59:32,3.163860E+2
 15-04-18,13:00:32,3.164470E+2
 15-04-18,13:01:32,3.163820E+2
 15-04-18,13:02:32,3.163880E+2
 15-04-18,13:03:33,3.164060E+2
 15-04-18,13:04:33,3.163390E+2
 15-04-18,13:05:33,3.164630E+2
 15-04-18,13:06:33,3.163130E+2
 15-04-18,13:07:33,3.162290E+2
 15-04-18,13:08:33,3.162720E+2
 15-04-18,13:09:33,3.162380E+2
 15-04-18,13:10:33,3.161880E+2
 15-04-18,13:11:34,3.162160E+2
 15-04-18,13:12:34,3.163260E+2
 15-04-18,13:13:34,3.161160E+2
 15-04-18,13:14:34,3.159880E+2
 15-04-18,13:15:34,3.159840E+2
 15-04-18,13:16:34,3.159480E+2
 15-04-18,13:17:35,3.159800E+2
 15-04-18,13:18:35,3.160530E+2
 15-04-18,13:19:35,3.161740E+2
 15-04-18,13:20:35,3.161160E+2
 15-04-18,13:21:36,3.161240E+2
 15-04-18,13:22:36,3.161810E+2
 15-04-18,13:23:36,3.161620E+2
 15-04-18,13:24:36,3.162110E+2
 15-04-18,13:25:36,3.162000E+2
 15-04-18,13:26:37,3.162120E+2
 15-04-18,13:27:37,3.163120E+2
 15-04-18,13:28:37,3.163370E+2
 15-04-18,13:29:37,3.162880E+2
 15-04-18,13:30:37,3.163860E+2
 15-04-18,13:31:37,3.165270E+2
 15-04-18,13:32:37,3.165460E+2
 15-04-18,13:33:38,3.164390E+2
 15-04-18,13:34:38,3.164960E+2
 15-04-18,13:35:38,3.164700E+2
 15-04-18,13:36:38,3.162530E+2
 15-04-18,13:37:38,3.163980E+2
 15-04-18,13:38:38,3.163960E+2
 15-04-18,13:39:38,3.162750E+2
 15-04-18,13:40:38,3.160760E+2
 15-04-18,13:41:39,3.160560E+2
 15-04-18,13:42:39,3.159640E+2
 15-04-18,13:43:39,3.158810E+2
 15-04-18,13:44:39,3.159110E+2
 15-04-18,13:45:39,3.159320E+2
 15-04-18,13:46:40,3.159560E+2
 15-04-18,13:47:40,3.159000E+2
 15-04-18,13:48:40,3.159340E+2
 15-04-18,13:49:40,3.160030E+2
 15-04-18,13:50:40,3.161580E+2
 15-04-18,13:51:40,3.161110E+2
 15-04-18,13:52:41,3.159310E+2
 15-04-18,13:53:41,3.160050E+2
 15-04-18,13:54:41,3.161290E+2
 15-04-18,13:55:41,3.161690E+2
 15-04-18,13:56:41,3.161350E+2
 15-04-18,13:57:42,3.161890E+2
 15-04-18,13:58:42,3.161250E+2
 15-04-18,13:59:42,3.162250E+2
 15-04-18,14:00:42,3.162960E+2
 15-04-18,14:01:42,3.162830E+2
 15-04-18,14:02:42,3.162750E+2
 15-04-18,14:03:43,3.160800E+2
 15-04-18,14:04:43,3.161910E+2
 15-04-18,14:05:43,3.161100E+2
 15-04-18,14:06:43,3.160270E+2
 15-04-18,14:07:43,3.158340E+2
 15-04-18,14:08:43,3.157270E+2
 15-04-18,14:09:44,3.156990E+2
 15-04-18,14:10:44,3.157360E+2
 15-04-18,14:11:44,3.157480E+2
 15-04-18,14:12:44,3.158300E+2
 15-04-18,14:13:44,3.157390E+2
 15-04-18,14:14:44,3.158040E+2
 15-04-18,14:15:44,3.156750E+2
 15-04-18,14:16:45,3.156360E+2
 15-04-18,14:17:45,3.156670E+2
 15-04-18,14:18:45,3.156440E+2
 15-04-18,14:19:45,3.156830E+2
 15-04-18,14:20:45,3.158590E+2
 15-04-18,14:21:45,3.157700E+2
 15-04-18,14:22:46,3.159010E+2
 15-04-18,14:23:46,3.159930E+2
 15-04-18,14:24:46,3.159630E+2
 15-04-18,14:25:46,3.160390E+2
 15-04-18,14:26:46,3.160960E+2
 15-04-18,14:27:46,3.161200E+2
 15-04-18,14:28:47,3.161240E+2
 15-04-18,14:29:47,3.162570E+2
 15-04-18,14:30:47,3.164340E+2
 15-04-18,14:31:47,3.163930E+2
 15-04-18,14:32:47,3.161910E+2
 15-04-18,14:33:47,3.161450E+2
 15-04-18,14:34:48,3.161800E+2
 15-04-18,14:35:48,3.161180E+2
 15-04-18,14:36:48,3.160980E+2
 15-04-18,14:37:48,3.161080E+2
 15-04-18,14:38:48,3.160500E+2
 15-04-18,14:39:48,3.160240E+2
 15-04-18,14:40:49,3.160520E+2
 15-04-18,14:41:49,3.163150E+2
 15-04-18,14:42:49,3.161890E+2
 15-04-18,14:43:49,3.160360E+2
 15-04-18,14:44:49,3.162010E+2
 15-04-18,14:45:49,3.161110E+2
 15-04-18,14:46:50,3.160350E+2
 15-04-18,14:47:50,3.160710E+2
 15-04-18,14:48:50,3.161270E+2
 15-04-18,14:49:50,3.160890E+2
 15-04-18,14:50:50,3.160310E+2
 15-04-18,14:51:51,3.159610E+2
 15-04-18,14:52:51,3.159230E+2
 15-04-18,14:53:51,3.159880E+2
 15-04-18,14:54:51,3.159010E+2
 15-04-18,14:55:51,3.158590E+2
 15-04-18,14:56:51,3.159530E+2
 15-04-18,14:57:51,3.158840E+2
 15-04-18,14:58:51,3.158460E+2
 15-04-18,14:59:52,3.157570E+2
 15-04-18,15:00:52,3.157020E+2
 15-04-18,15:01:52,3.158070E+2
 15-04-18,15:02:52,3.156820E+2
 15-04-18,15:03:52,3.154960E+2
 15-04-18,15:04:52,3.155990E+2
 15-04-18,15:05:52,3.156170E+2
 15-04-18,15:06:52,3.155460E+2
 15-04-18,15:07:53,3.155560E+2
 15-04-18,15:08:53,3.158150E+2
 15-04-18,15:09:53,3.156880E+2
 15-04-18,15:10:53,3.157900E+2
 15-04-18,15:11:53,3.159280E+2
 15-04-18,15:12:53,3.159340E+2
 15-04-18,15:13:54,3.159100E+2
 15-04-18,15:14:54,3.159870E+2
 15-04-18,15:15:54,3.160890E+2
 15-04-18,15:16:54,3.161610E+2
 15-04-18,15:17:54,3.161740E+2
 15-04-18,15:18:54,3.162320E+2
 15-04-18,15:19:54,3.162300E+2
 15-04-18,15:20:54,3.162380E+2
 15-04-18,15:21:55,3.161290E+2
 15-04-18,15:22:55,3.162540E+2
 15-04-18,15:23:55,3.160970E+2
 15-04-18,15:24:55,3.162810E+2
 15-04-18,15:25:55,3.161600E+2
 15-04-18,15:26:55,3.162330E+2
 15-04-18,15:27:55,3.161330E+2
 15-04-18,15:28:55,3.162400E+2
 15-04-18,15:29:56,3.160400E+2
 15-04-18,15:30:56,3.160150E+2
 15-04-18,15:31:56,3.160030E+2
 15-04-18,15:32:56,3.160330E+2
 15-04-18,15:33:57,3.160120E+2
 15-04-18,15:34:57,3.160020E+2
 15-04-18,15:35:57,3.160440E+2
 15-04-18,15:36:57,3.160630E+2
 15-04-18,15:37:57,3.160020E+2
 15-04-18,15:38:57,3.159680E+2
 15-04-18,15:39:57,3.159340E+2
 15-04-18,15:40:58,3.158500E+2
 15-04-18,15:41:58,3.157060E+2
 15-04-18,15:42:58,3.157560E+2
 15-04-18,15:43:58,3.158340E+2
 15-04-18,15:44:58,3.157890E+2
 15-04-18,15:45:58,3.154990E+2
 15-04-18,15:46:58,3.154600E+2
 15-04-18,15:47:59,3.154700E+2
 15-04-18,15:48:59,3.155580E+2
 15-04-18,15:49:59,3.154280E+2
 15-04-18,15:50:59,3.152840E+2
 15-04-18,15:51:59,3.150920E+2
 15-04-18,15:52:59,3.153240E+2
 15-04-18,15:53:59,3.155930E+2
 15-04-18,15:54:59,3.155730E+2
 15-04-18,15:56:00,3.154000E+2
 15-04-18,15:57:00,3.153960E+2
 15-04-18,15:58:00,3.156920E+2
 15-04-18,15:59:00,3.157120E+2
 15-04-18,16:00:00,3.155990E+2
 15-04-18,16:01:00,3.155740E+2
 15-04-18,16:02:00,3.156230E+2
 15-04-18,16:03:01,3.158340E+2
 15-04-18,16:04:01,3.158180E+2
 15-04-18,16:05:01,3.157730E+2
 15-04-18,16:06:01,3.159080E+2
 15-04-18,16:07:01,3.159220E+2
 15-04-18,16:08:01,3.158230E+2
 15-04-18,16:09:02,3.159490E+2
 15-04-18,16:10:02,3.161980E+2
 15-04-18,16:11:02,3.161950E+2
 15-04-18,16:12:02,3.163180E+2
 15-04-18,16:13:02,3.162340E+2
 15-04-18,16:14:02,3.162780E+2
 15-04-18,16:15:03,3.164020E+2
 15-04-18,16:16:03,3.163560E+2
 15-04-18,16:17:03,3.162340E+2
 15-04-18,16:18:03,3.161990E+2
 15-04-18,16:19:03,3.162730E+2
 15-04-18,16:20:03,3.161450E+2
 15-04-18,16:21:03,3.160700E+2
 15-04-18,16:22:04,3.159970E+2
 15-04-18,16:23:04,3.162200E+2
 15-04-18,16:24:04,3.160970E+2
 15-04-18,16:25:04,3.161920E+2
 15-04-18,16:26:04,3.161570E+2
 15-04-18,16:27:04,3.160340E+2
 15-04-18,16:28:04,3.160700E+2
 15-04-18,16:29:05,3.161210E+2
 15-04-18,16:30:05,3.160760E+2
 15-04-18,16:31:05,3.160050E+2
 15-04-18,16:32:05,3.161530E+2
 15-04-18,16:33:05,3.161630E+2
 15-04-18,16:34:05,3.160900E+2
 15-04-18,16:35:05,3.160580E+2
 15-04-18,16:36:06,3.160910E+2
 15-04-18,16:37:06,3.160360E+2
 15-04-18,16:38:06,3.159880E+2
 15-04-18,16:39:06,3.158290E+2
 15-04-18,16:40:06,3.157080E+2
 15-04-18,16:41:06,3.157940E+2
 15-04-18,16:42:06,3.158190E+2
 15-04-18,16:43:07,3.157470E+2
 15-04-18,16:44:07,3.156120E+2
 15-04-18,16:45:07,3.154930E+2
 15-04-18,16:46:07,3.156080E+2
 15-04-18,16:47:08,3.156900E+2
 15-04-18,16:48:08,3.158330E+2
 15-04-18,16:49:08,3.159220E+2
 15-04-18,16:50:08,3.160290E+2
 15-04-18,16:51:08,3.160160E+2
 15-04-18,16:52:08,3.161110E+2
 15-04-18,16:53:09,3.163360E+2
 15-04-18,16:54:09,3.162330E+2
 15-04-18,16:55:09,3.162760E+2
 15-04-18,16:56:09,3.161790E+2
 15-04-18,16:57:09,3.162210E+2
 15-04-18,16:58:09,3.164670E+2
 15-04-18,16:59:10,3.166580E+2
 15-04-18,17:00:10,3.166930E+2
 15-04-18,17:01:10,3.166210E+2
 15-04-18,17:02:10,3.164280E+2
 15-04-18,17:03:10,3.163310E+2
 15-04-18,17:04:10,3.162390E+2
 15-04-18,17:05:10,3.163040E+2
 15-04-18,17:06:11,3.162450E+2
 15-04-18,17:07:11,3.163400E+2
 15-04-18,17:08:11,3.162300E+2
 15-04-18,17:09:11,3.161740E+2
 15-04-18,17:10:11,3.162120E+2
 15-04-18,17:11:11,3.163130E+2
 15-04-18,17:12:11,3.163000E+2
 15-04-18,17:13:12,3.162120E+2
 15-04-18,17:14:12,3.161710E+2
 15-04-18,17:15:12,3.162280E+2
 15-04-18,17:16:12,3.162320E+2
 15-04-18,17:17:12,3.161580E+2
 15-04-18,17:18:12,3.160100E+2
 15-04-18,17:19:12,3.160640E+2
 15-04-18,17:20:12,3.159000E+2
 15-04-18,17:21:13,3.160080E+2
 15-04-18,17:22:13,3.160560E+2
 15-04-18,17:23:13,3.160630E+2
 15-04-18,17:24:13,3.159660E+2
 15-04-18,17:25:13,3.158420E+2
 15-04-18,17:26:13,3.158480E+2
 15-04-18,17:27:13,3.158570E+2
 15-04-18,17:28:14,3.159490E+2
 15-04-18,17:29:14,3.159820E+2
 15-04-18,17:30:14,3.158740E+2
 15-04-18,17:31:14,3.157840E+2
 15-04-18,17:32:14,3.156970E+2
 15-04-18,17:33:14,3.157530E+2
 15-04-18,17:34:14,3.157290E+2
 15-04-18,17:35:15,3.158810E+2
 15-04-18,17:36:15,3.158760E+2
 15-04-18,17:37:15,3.158310E+2
 15-04-18,17:38:15,3.157700E+2
 15-04-18,17:39:15,3.157790E+2
 15-04-18,17:40:16,3.156620E+2
 15-04-18,17:41:16,3.156760E+2
 15-04-18,17:42:16,3.158440E+2
 15-04-18,17:43:16,3.159470E+2
 15-04-18,17:44:16,3.159700E+2
 15-04-18,17:45:16,3.159670E+2
 15-04-18,17:46:16,3.159780E+2
 15-04-18,17:47:17,3.159830E+2
 15-04-18,17:48:17,3.160230E+2
 15-04-18,17:49:17,3.160760E+2
 15-04-18,17:50:17,3.160830E+2
 15-04-18,17:51:17,3.162380E+2
 15-04-18,17:52:17,3.161950E+2
 15-04-18,17:53:18,3.161280E+2
 15-04-18,17:54:18,3.161880E+2
 15-04-18,17:55:18,3.161490E+2
 15-04-18,17:56:18,3.161290E+2
 15-04-18,17:57:18,3.160550E+2
 15-04-18,17:58:18,3.158420E+2
 15-04-18,17:59:18,3.157670E+2
 15-04-18,18:00:18,3.157960E+2
 15-04-18,18:01:19,3.156680E+2
 15-04-18,18:02:19,3.156760E+2
 15-04-18,18:03:19,3.156010E+2
 15-04-18,18:04:19,3.155500E+2
 15-04-18,18:05:19,3.154380E+2
 15-04-18,18:06:19,3.153970E+2
 15-04-18,18:07:20,3.153890E+2
 15-04-18,18:08:20,3.155980E+2
 15-04-18,18:09:20,3.156110E+2
 15-04-18,18:10:20,3.157620E+2
 15-04-18,18:11:20,3.157690E+2
 15-04-18,18:12:20,3.158990E+2
 15-04-18,18:13:20,3.158240E+2
 15-04-18,18:14:20,3.159290E+2
 15-04-18,18:15:21,3.161720E+2
 15-04-18,18:16:21,3.162640E+2
 15-04-18,18:17:21,3.161710E+2
 15-04-18,18:18:21,3.162660E+2
 15-04-18,18:19:21,3.161040E+2
 15-04-18,18:20:21,3.162000E+2
 15-04-18,18:21:22,3.160380E+2
 15-04-18,18:22:22,3.159740E+2
 15-04-18,18:23:22,3.160250E+2
 15-04-18,18:24:22,3.161110E+2
 15-04-18,18:25:22,3.161230E+2
 15-04-18,18:26:23,3.160730E+2
 15-04-18,18:27:23,3.157510E+2
 15-04-18,18:28:23,3.156910E+2
 15-04-18,18:29:23,3.157920E+2
 15-04-18,18:30:23,3.159280E+2
 15-04-18,18:31:23,3.158170E+2
 15-04-18,18:32:23,3.157280E+2
 15-04-18,18:33:24,3.158250E+2
 15-04-18,18:34:24,3.159080E+2
 15-04-18,18:35:24,3.160920E+2
 15-04-18,18:36:24,3.158960E+2
 15-04-18,18:37:24,3.157190E+2
 15-04-18,18:38:24,3.156860E+2
 15-04-18,18:39:24,3.155720E+2
 15-04-18,18:40:24,3.157790E+2
 15-04-18,18:41:25,3.158860E+2
 15-04-18,18:42:25,3.158630E+2
 15-04-18,18:43:25,3.159350E+2
 15-04-18,18:44:25,3.159470E+2
 15-04-18,18:45:25,3.161180E+2
 15-04-18,18:46:25,3.162010E+2
 15-04-18,18:47:26,3.161920E+2
 15-04-18,18:48:26,3.161810E+2
 15-04-18,18:49:26,3.162940E+2
 15-04-18,18:50:26,3.163510E+2
 15-04-18,18:51:26,3.165190E+2
 15-04-18,18:52:26,3.164040E+2
 15-04-18,18:53:27,3.164010E+2
 15-04-18,18:54:27,3.163500E+2
 15-04-18,18:55:27,3.163170E+2
 15-04-18,18:56:27,3.160830E+2
 15-04-18,18:57:27,3.162050E+2
 15-04-18,18:58:27,3.163660E+2
 15-04-18,18:59:28,3.161440E+2
 15-04-18,19:00:28,3.161320E+2
 15-04-18,19:01:28,3.162590E+2
 15-04-18,19:02:28,3.161110E+2
 15-04-18,19:03:28,3.160330E+2
 15-04-18,19:04:28,3.160310E+2
 15-04-18,19:05:28,3.159740E+2
 15-04-18,19:06:29,3.159190E+2
 15-04-18,19:07:29,3.158170E+2
 15-04-18,19:08:29,3.157580E+2
 15-04-18,19:09:29,3.156870E+2
 15-04-18,19:10:29,3.158680E+2
 15-04-18,19:11:29,3.157820E+2
 15-04-18,19:12:29,3.156350E+2
 15-04-18,19:13:30,3.156370E+2
 15-04-18,19:14:30,3.155970E+2
 15-04-18,19:15:30,3.156150E+2
 15-04-18,19:16:30,3.156450E+2
 15-04-18,19:17:30,3.156140E+2
 15-04-18,19:18:30,3.155910E+2
 15-04-18,19:19:30,3.156160E+2
 15-04-18,19:20:31,3.156870E+2
 15-04-18,19:21:31,3.156660E+2
 15-04-18,19:22:31,3.158680E+2
 15-04-18,19:23:31,3.158060E+2
 15-04-18,19:24:31,3.156700E+2
 15-04-18,19:25:31,3.157160E+2
 15-04-18,19:26:31,3.158780E+2
 15-04-18,19:27:32,3.158660E+2
 15-04-18,19:28:32,3.160850E+2
 15-04-18,19:29:32,3.161180E+2
 15-04-18,19:30:32,3.161980E+2
 15-04-18,19:31:32,3.160780E+2
 15-04-18,19:32:33,3.161050E+2
 15-04-18,19:33:33,3.159200E+2
 15-04-18,19:34:33,3.159350E+2
 15-04-18,19:35:33,3.159550E+2
 15-04-18,19:36:33,3.159290E+2
 15-04-18,19:37:33,3.159020E+2
 15-04-18,19:38:33,3.159010E+2
 15-04-18,19:39:34,3.159190E+2
 15-04-18,19:40:34,3.156840E+2
 15-04-18,19:41:34,3.156440E+2
 15-04-18,19:42:34,3.155480E+2
 15-04-18,19:43:34,3.155660E+2
 15-04-18,19:44:34,3.155680E+2
 15-04-18,19:45:35,3.154370E+2
 15-04-18,19:46:35,3.155550E+2
 15-04-18,19:47:35,3.157190E+2
 15-04-18,19:48:35,3.156600E+2
 15-04-18,19:49:35,3.157170E+2
 15-04-18,19:50:36,3.156650E+2
 15-04-18,19:51:36,3.157310E+2
 15-04-18,19:52:36,3.157170E+2
 15-04-18,19:53:36,3.157700E+2
 15-04-18,19:54:36,3.158270E+2
 15-04-18,19:55:36,3.159160E+2
 15-04-18,19:56:36,3.160450E+2
 15-04-18,19:57:36,3.160770E+2
 15-04-18,19:58:37,3.160050E+2
 15-04-18,19:59:37,3.160040E+2
 15-04-18,20:00:37,3.160990E+2
 15-04-18,20:01:37,3.159960E+2
 15-04-18,20:02:37,3.160270E+2
 15-04-18,20:03:37,3.159890E+2
 15-04-18,20:04:37,3.160760E+2
 15-04-18,20:05:38,3.161580E+2
 15-04-18,20:06:38,3.161690E+2
 15-04-18,20:07:38,3.160860E+2
 15-04-18,20:08:38,3.160380E+2
 15-04-18,20:09:38,3.158820E+2
 15-04-18,20:10:38,3.158970E+2
 15-04-18,20:11:38,3.159050E+2
 15-04-18,20:12:39,3.160270E+2
 15-04-18,20:13:39,3.156050E+2
 15-04-18,20:14:39,3.154970E+2
 15-04-18,20:15:39,3.155540E+2
 15-04-18,20:16:39,3.156000E+2
 15-04-18,20:17:39,3.155000E+2
 15-04-18,20:18:39,3.156240E+2
 15-04-18,20:19:39,3.156790E+2
 15-04-18,20:20:40,3.156830E+2
 15-04-18,20:21:40,3.157310E+2
 15-04-18,20:22:40,3.160640E+2
 15-04-18,20:23:40,3.160030E+2
 15-04-18,20:24:40,3.162010E+2
 15-04-18,20:25:41,3.160990E+2
 15-04-18,20:26:41,3.161450E+2
 15-04-18,20:27:41,3.162940E+2
 15-04-18,20:28:41,3.162300E+2
 15-04-18,20:29:42,3.161850E+2
 15-04-18,20:30:42,3.161290E+2
 15-04-18,20:31:42,3.159600E+2
 15-04-18,20:32:42,3.160480E+2
 15-04-18,20:33:42,3.161380E+2
 15-04-18,20:34:42,3.159610E+2
 15-04-18,20:35:42,3.159520E+2
 15-04-18,20:36:42,3.158170E+2
 15-04-18,20:37:43,3.158680E+2
 15-04-18,20:38:43,3.158460E+2
 15-04-18,20:39:43,3.156980E+2
 15-04-18,20:40:43,3.155570E+2
 15-04-18,20:41:43,3.155470E+2
 15-04-18,20:42:43,3.155610E+2
 15-04-18,20:43:43,3.156540E+2
 15-04-18,20:44:44,3.155880E+2
 15-04-18,20:45:44,3.155330E+2
 15-04-18,20:46:44,3.156140E+2
 15-04-18,20:47:44,3.154930E+2
 15-04-18,20:48:44,3.154070E+2
 15-04-18,20:49:44,3.154130E+2
 15-04-18,20:50:44,3.156560E+2
 15-04-18,20:51:44,3.158030E+2
 15-04-18,20:52:45,3.159600E+2
 15-04-18,20:53:45,3.160050E+2
 15-04-18,20:54:45,3.160060E+2
 15-04-18,20:55:45,3.159820E+2
 15-04-18,20:56:45,3.159480E+2
 15-04-18,20:57:45,3.161890E+2
 15-04-18,20:58:46,3.161950E+2
 15-04-18,20:59:46,3.159650E+2
 15-04-18,21:00:46,3.158940E+2
 15-04-18,21:01:46,3.158630E+2
 15-04-18,21:02:46,3.159190E+2
 15-04-18,21:03:46,3.158310E+2
 15-04-18,21:04:46,3.158020E+2
 15-04-18,21:05:46,3.157820E+2
 15-04-18,21:06:47,3.156900E+2
 15-04-18,21:07:47,3.155890E+2
 15-04-18,21:08:47,3.157260E+2
 15-04-18,21:09:47,3.156500E+2
 15-04-18,21:10:47,3.154710E+2
 15-04-18,21:11:47,3.157690E+2
 15-04-18,21:12:47,3.158430E+2
 15-04-18,21:13:47,3.159990E+2
 15-04-18,21:14:48,3.161370E+2
 15-04-18,21:15:48,3.160980E+2
 15-04-18,21:16:48,3.161570E+2
 15-04-18,21:17:48,3.161840E+2
 15-04-18,21:18:48,3.162310E+2
 15-04-18,21:19:48,3.161570E+2
 15-04-18,21:20:49,3.159930E+2
 15-04-18,21:21:49,3.160610E+2
 15-04-18,21:22:49,3.160200E+2
 15-04-18,21:23:49,3.160970E+2
 15-04-18,21:24:49,3.161440E+2
 15-04-18,21:25:49,3.158090E+2
 15-04-18,21:26:50,3.158980E+2
 15-04-18,21:27:50,3.156890E+2
 15-04-18,21:28:50,3.156360E+2
 15-04-18,21:29:50,3.155610E+2
 15-04-18,21:30:50,3.155710E+2
 15-04-18,21:31:50,3.154710E+2
 15-04-18,21:32:50,3.155020E+2
 15-04-18,21:33:50,3.154910E+2
 15-04-18,21:34:51,3.155810E+2
 15-04-18,21:35:51,3.155140E+2
 15-04-18,21:36:51,3.155940E+2
 15-04-18,21:37:51,3.154780E+2
 15-04-18,21:38:51,3.155220E+2
 15-04-18,21:39:51,3.156020E+2
 15-04-18,21:40:51,3.155230E+2
 15-04-18,21:41:52,3.156260E+2
 15-04-18,21:42:52,3.156060E+2
 15-04-18,21:43:52,3.157160E+2
 15-04-18,21:44:52,3.157470E+2
 15-04-18,21:45:52,3.157720E+2
 15-04-18,21:46:53,3.158660E+2
 15-04-18,21:47:53,3.159210E+2
 15-04-18,21:48:53,3.158440E+2
 15-04-18,21:49:53,3.158250E+2
 15-04-18,21:50:53,3.157060E+2
 15-04-18,21:51:53,3.156500E+2
 15-04-18,21:52:53,3.155150E+2
 15-04-18,21:53:54,3.154300E+2
 15-04-18,21:54:54,3.154040E+2
 15-04-18,21:55:54,3.153820E+2
 15-04-18,21:56:54,3.153460E+2
 15-04-18,21:57:54,3.152640E+2
 15-04-18,21:58:55,3.152610E+2
 15-04-18,21:59:55,3.154230E+2
 15-04-18,22:00:55,3.155130E+2
 15-04-18,22:01:55,3.157120E+2
 15-04-18,22:02:55,3.157160E+2
 15-04-18,22:03:55,3.157600E+2
 15-04-18,22:04:56,3.158700E+2
 15-04-18,22:05:56,3.160260E+2
 15-04-18,22:06:56,3.161340E+2
 15-04-18,22:07:56,3.161730E+2
 15-04-18,22:08:56,3.162150E+2
 15-04-18,22:09:56,3.161870E+2
 15-04-18,22:10:56,3.160520E+2
 15-04-18,22:11:57,3.158610E+2
 15-04-18,22:12:57,3.159240E+2
 15-04-18,22:13:57,3.159150E+2
 15-04-18,22:14:57,3.157870E+2
