 15-04-18,11:08:15,1.325620E-2
 15-04-18,11:09:15,1.325660E-2
 15-04-18,11:10:15,1.325340E-2
 15-04-18,11:11:15,1.325670E-2
 15-04-18,11:12:15,1.324820E-2
 15-04-18,11:13:16,1.327370E-2
 15-04-18,11:14:16,1.326970E-2
 15-04-18,11:15:16,1.325240E-2
 15-04-18,11:16:16,1.324920E-2
 15-04-18,11:17:16,1.325350E-2
 15-04-18,11:18:16,1.327050E-2
 15-04-18,11:19:16,1.326280E-2
 15-04-18,11:20:17,1.326780E-2
 15-04-18,11:21:17,1.323260E-2
 15-04-18,11:22:17,1.325380E-2
 15-04-18,11:23:17,1.325350E-2
 15-04-18,11:24:17,1.326190E-2
 15-04-18,11:25:17,1.326070E-2
 15-04-18,11:26:17,1.325440E-2
 15-04-18,11:27:18,1.326260E-2
 15-04-18,11:28:18,1.325660E-2
 15-04-18,11:29:18,1.326640E-2
 15-04-18,11:30:18,1.326340E-2
 15-04-18,11:31:18,1.325260E-2
 15-04-18,11:32:18,1.326610E-2
 15-04-18,11:33:19,1.326340E-2
 15-04-18,11:34:19,1.325160E-2
 15-04-18,11:35:19,1.327200E-2
 15-04-18,11:36:19,1.326700E-2
 15-04-18,11:37:19,1.326580E-2
 15-04-18,11:38:19,1.327190E-2
 15-04-18,11:39:20,1.326940E-2
 15-04-18,11:40:20,1.326720E-2
 15-04-18,11:41:20,1.325230E-2
 15-04-18,11:42:20,1.324810E-2
 15-04-18,11:43:20,1.324990E-2
 15-04-18,11:44:21,1.325370E-2
 15-04-18,11:45:21,1.326980E-2
 15-04-18,11:46:21,1.326780E-2
 15-04-18,11:47:21,1.325110E-2
 15-04-18,11:48:21,1.327940E-2
 15-04-18,11:49:21,1.326950E-2
 15-04-18,11:50:21,1.325980E-2
 15-04-18,11:51:22,1.326350E-2
 15-04-18,11:52:22,1.325050E-2
 15-04-18,11:53:22,1.325980E-2
 15-04-18,11:54:22,1.324180E-2
 15-04-18,11:55:22,1.326750E-2
 15-04-18,11:56:22,1.325010E-2
 15-04-18,11:57:23,1.325660E-2
 15-04-18,11:58:23,1.326340E-2
 15-04-18,11:59:23,1.325680E-2
 15-04-18,12:00:23,1.326900E-2
 15-04-18,12:01:23,1.326030E-2
 15-04-18,12:02:23,1.325800E-2
 15-04-18,12:03:23,1.325870E-2
 15-04-18,12:04:24,1.325390E-2
 15-04-18,12:05:24,1.325810E-2
 15-04-18,12:06:24,1.325080E-2
 15-04-18,12:07:24,1.326460E-2
 15-04-18,12:08:24,1.324930E-2
 15-04-18,12:09:24,1.325910E-2
 15-04-18,12:10:24,1.326440E-2
 15-04-18,12:11:25,1.324730E-2
 15-04-18,12:12:25,1.325320E-2
 15-04-18,12:13:25,1.326240E-2
 15-04-18,12:14:25,1.326640E-2
 15-04-18,12:15:25,1.325710E-2
 15-04-18,12:16:25,1.326000E-2
 15-04-18,12:17:26,1.325980E-2
 15-04-18,12:18:26,1.326720E-2
 15-04-18,12:19:26,1.326150E-2
 15-04-18,12:20:26,1.326480E-2
 15-04-18,12:21:26,1.326580E-2
 15-04-18,12:22:26,1.327400E-2
 15-04-18,12:23:27,1.327370E-2
 15-04-18,12:24:27,1.326690E-2
 15-04-18,12:25:27,1.326150E-2
 15-04-18,12:26:27,1.327010E-2
 15-04-18,12:27:27,1.326380E-2
 15-04-18,12:28:27,1.326450E-2
 15-04-18,12:29:27,1.324820E-2
 15-04-18,12:30:27,1.326670E-2
 15-04-18,12:31:28,1.326340E-2
 15-04-18,12:32:28,1.325410E-2
 15-04-18,12:33:28,1.325920E-2
 15-04-18,12:34:28,1.327880E-2
 15-04-18,12:35:28,1.327180E-2
 15-04-18,12:36:28,1.325100E-2
 15-04-18,12:37:29,1.326070E-2
 15-04-18,12:38:29,1.326250E-2
 15-04-18,12:39:29,1.326370E-2
 15-04-18,12:40:29,1.326900E-2
 15-04-18,12:41:29,1.325610E-2
 15-04-18,12:42:29,1.326260E-2
 15-04-18,12:43:29,1.326870E-2
 15-04-18,12:44:30,1.327210E-2
 15-04-18,12:45:30,1.327350E-2
 15-04-18,12:46:30,1.327730E-2
 15-04-18,12:47:30,1.327600E-2
 15-04-18,12:48:30,1.326530E-2
 15-04-18,12:49:30,1.326960E-2
 15-04-18,12:50:30,1.326730E-2
 15-04-18,12:51:31,1.327060E-2
 15-04-18,12:52:31,1.327580E-2
 15-04-18,12:53:31,1.327020E-2
 15-04-18,12:54:31,1.326040E-2
 15-04-18,12:55:31,1.326400E-2
 15-04-18,12:56:31,1.328410E-2
 15-04-18,12:57:31,1.328180E-2
 15-04-18,12:58:31,1.327940E-2
 15-04-18,12:59:32,1.326650E-2
 15-04-18,13:00:32,1.326110E-2
 15-04-18,13:01:32,1.328320E-2
 15-04-18,13:02:32,1.327700E-2
 15-04-18,13:03:33,1.327350E-2
 15-04-18,13:04:33,1.328830E-2
 15-04-18,13:05:33,1.326890E-2
 15-04-18,13:06:33,1.328730E-2
 15-04-18,13:07:33,1.327440E-2
 15-04-18,13:08:33,1.327990E-2
 15-04-18,13:09:33,1.327350E-2
 15-04-18,13:10:33,1.326180E-2
 15-04-18,13:11:34,1.328130E-2
 15-04-18,13:12:34,1.327430E-2
 15-04-18,13:13:34,1.326500E-2
 15-04-18,13:14:34,1.325810E-2
 15-04-18,13:15:34,1.328090E-2
 15-04-18,13:16:34,1.327620E-2
 15-04-18,13:17:35,1.326740E-2
 15-04-18,13:18:35,1.327040E-2
 15-04-18,13:19:35,1.327290E-2
 15-04-18,13:20:35,1.326100E-2
 15-04-18,13:21:36,1.326320E-2
 15-04-18,13:22:36,1.326820E-2
 15-04-18,13:23:36,1.326680E-2
 15-04-18,13:24:36,1.326280E-2
 15-04-18,13:25:36,1.327200E-2
 15-04-18,13:26:37,1.327210E-2
 15-04-18,13:27:37,1.328020E-2
 15-04-18,13:28:37,1.327210E-2
 15-04-18,13:29:37,1.326840E-2
 15-04-18,13:30:37,1.326810E-2
 15-04-18,13:31:37,1.326280E-2
 15-04-18,13:32:37,1.326420E-2
 15-04-18,13:33:38,1.326310E-2
 15-04-18,13:34:38,1.327210E-2
 15-04-18,13:35:38,1.327240E-2
 15-04-18,13:36:38,1.327810E-2
 15-04-18,13:37:38,1.326350E-2
 15-04-18,13:38:38,1.326490E-2
 15-04-18,13:39:38,1.326970E-2
 15-04-18,13:40:38,1.326700E-2
 15-04-18,13:41:39,1.327330E-2
 15-04-18,13:42:39,1.326490E-2
 15-04-18,13:43:39,1.327510E-2
 15-04-18,13:44:39,1.327200E-2
 15-04-18,13:45:39,1.325520E-2
 15-04-18,13:46:40,1.326750E-2
 15-04-18,13:47:40,1.324920E-2
 15-04-18,13:48:40,1.327260E-2
 15-04-18,13:49:40,1.324500E-2
 15-04-18,13:50:40,1.326270E-2
 15-04-18,13:51:40,1.327740E-2
 15-04-18,13:52:41,1.326220E-2
 15-04-18,13:53:41,1.326970E-2
 15-04-18,13:54:41,1.327930E-2
 15-04-18,13:55:41,1.327710E-2
 15-04-18,13:56:41,1.326350E-2
 15-04-18,13:57:42,1.327170E-2
 15-04-18,13:58:42,1.327700E-2
 15-04-18,13:59:42,1.326010E-2
 15-04-18,14:00:42,1.328190E-2
 15-04-18,14:01:42,1.326280E-2
 15-04-18,14:02:42,1.328490E-2
 15-04-18,14:03:43,1.325700E-2
 15-04-18,14:04:43,1.326720E-2
 15-04-18,14:05:43,1.326850E-2
 15-04-18,14:06:43,1.327030E-2
 15-04-18,14:07:43,1.326250E-2
 15-04-18,14:08:43,1.327730E-2
 15-04-18,14:09:44,1.326860E-2
 15-04-18,14:10:44,1.326770E-2
 15-04-18,14:11:44,1.327590E-2
 15-04-18,14:12:44,1.327700E-2
 15-04-18,14:13:44,1.326920E-2
 15-04-18,14:14:44,1.326940E-2
 15-04-18,14:15:44,1.326540E-2
 15-04-18,14:16:45,1.326620E-2
 15-04-18,14:17:45,1.326330E-2
 15-04-18,14:18:45,1.326760E-2
 15-04-18,14:19:45,1.326590E-2
 15-04-18,14:20:45,1.325750E-2
 15-04-18,14:21:45,1.326840E-2
 15-04-18,14:22:46,1.325880E-2
 15-04-18,14:23:46,1.326660E-2
 15-04-18,14:24:46,1.325000E-2
 15-04-18,14:25:46,1.326120E-2
 15-04-18,14:26:46,1.326520E-2
 15-04-18,14:27:46,1.327040E-2
 15-04-18,14:28:47,1.326580E-2
 15-04-18,14:29:47,1.327730E-2
 15-04-18,14:30:47,1.325680E-2
 15-04-18,14:31:47,1.325820E-2
 15-04-18,14:32:47,1.324710E-2
 15-04-18,14:33:47,1.326150E-2
 15-04-18,14:34:48,1.326930E-2
 15-04-18,14:35:48,1.325670E-2
 15-04-18,14:36:48,1.325990E-2
 15-04-18,14:37:48,1.325750E-2
 15-04-18,14:38:48,1.327750E-2
 15-04-18,14:39:48,1.326200E-2
 15-04-18,14:40:49,1.326030E-2
 15-04-18,14:41:49,1.326240E-2
 15-04-18,14:42:49,1.326690E-2
 15-04-18,14:43:49,1.325980E-2
 15-04-18,14:44:49,1.326400E-2
 15-04-18,14:45:49,1.325820E-2
 15-04-18,14:46:50,1.326000E-2
 15-04-18,14:47:50,1.326360E-2
 15-04-18,14:48:50,1.326250E-2
 15-04-18,14:49:50,1.326640E-2
 15-04-18,14:50:50,1.326520E-2
 15-04-18,14:51:51,1.325900E-2
 15-04-18,14:52:51,1.326050E-2
 15-04-18,14:53:51,1.325970E-2
 15-04-18,14:54:51,1.327190E-2
 15-04-18,14:55:51,1.326070E-2
 15-04-18,14:56:51,1.326160E-2
 15-04-18,14:57:51,1.326220E-2
 15-04-18,14:58:51,1.326000E-2
 15-04-18,14:59:52,1.326590E-2
 15-04-18,15:00:52,1.327440E-2
 15-04-18,15:01:52,1.324730E-2
 15-04-18,15:02:52,1.326710E-2
 15-04-18,15:03:52,1.326170E-2
 15-04-18,15:04:52,1.324580E-2
 15-04-18,15:05:52,1.325080E-2
 15-04-18,15:06:52,1.325240E-2
 15-04-18,15:07:53,1.324710E-2
 15-04-18,15:08:53,1.327070E-2
 15-04-18,15:09:53,1.327700E-2
 15-04-18,15:10:53,1.326430E-2
 15-04-18,15:11:53,1.325100E-2
 15-04-18,15:12:53,1.326550E-2
 15-04-18,15:13:54,1.327120E-2
 15-04-18,15:14:54,1.326370E-2
 15-04-18,15:15:54,1.327320E-2
 15-04-18,15:16:54,1.326130E-2
 15-04-18,15:17:54,1.326300E-2
 15-04-18,15:18:54,1.324510E-2
 15-04-18,15:19:54,1.326660E-2
 15-04-18,15:20:54,1.325770E-2
 15-04-18,15:21:55,1.326340E-2
 15-04-18,15:22:55,1.324990E-2
 15-04-18,15:23:55,1.325150E-2
 15-04-18,15:24:55,1.326860E-2
 15-04-18,15:25:55,1.326350E-2
 15-04-18,15:26:55,1.325860E-2
 15-04-18,15:27:55,1.325440E-2
 15-04-18,15:28:55,1.324820E-2
 15-04-18,15:29:56,1.325710E-2
 15-04-18,15:30:56,1.326070E-2
 15-04-18,15:31:56,1.325480E-2
 15-04-18,15:32:56,1.325250E-2
 15-04-18,15:33:57,1.326320E-2
 15-04-18,15:34:57,1.325890E-2
 15-04-18,15:35:57,1.326300E-2
 15-04-18,15:36:57,1.324500E-2
 15-04-18,15:37:57,1.325030E-2
 15-04-18,15:38:57,1.325880E-2
 15-04-18,15:39:57,1.326670E-2
 15-04-18,15:40:58,1.324830E-2
 15-04-18,15:41:58,1.325550E-2
 15-04-18,15:42:58,1.325220E-2
 15-04-18,15:43:58,1.324900E-2
 15-04-18,15:44:58,1.325540E-2
 15-04-18,15:45:58,1.326820E-2
 15-04-18,15:46:58,1.325860E-2
 15-04-18,15:47:59,1.325430E-2
 15-04-18,15:48:59,1.325100E-2
 15-04-18,15:49:59,1.325250E-2
 15-04-18,15:50:59,1.325150E-2
 15-04-18,15:51:59,1.324760E-2
 15-04-18,15:52:59,1.325820E-2
 15-04-18,15:53:59,1.326250E-2
 15-04-18,15:54:59,1.327900E-2
 15-04-18,15:56:00,1.325640E-2
 15-04-18,15:57:00,1.327500E-2
 15-04-18,15:58:00,1.325210E-2
 15-04-18,15:59:00,1.325430E-2
 15-04-18,16:00:00,1.325200E-2
 15-04-18,16:01:00,1.325970E-2
 15-04-18,16:02:00,1.325660E-2
 15-04-18,16:03:01,1.327380E-2
 15-04-18,16:04:01,1.325540E-2
 15-04-18,16:05:01,1.325910E-2
 15-04-18,16:06:01,1.327190E-2
 15-04-18,16:07:01,1.326070E-2
 15-04-18,16:08:01,1.325860E-2
 15-04-18,16:09:02,1.326310E-2
 15-04-18,16:10:02,1.326200E-2
 15-04-18,16:11:02,1.324410E-2
 15-04-18,16:12:02,1.324770E-2
 15-04-18,16:13:02,1.325150E-2
 15-04-18,16:14:02,1.326500E-2
 15-04-18,16:15:03,1.325040E-2
 15-04-18,16:16:03,1.324770E-2
 15-04-18,16:17:03,1.325860E-2
 15-04-18,16:18:03,1.323890E-2
 15-04-18,16:19:03,1.324750E-2
 15-04-18,16:20:03,1.325020E-2
 15-04-18,16:21:03,1.324410E-2
 15-04-18,16:22:04,1.326110E-2
 15-04-18,16:23:04,1.325230E-2
 15-04-18,16:24:04,1.323770E-2
 15-04-18,16:25:04,1.326080E-2
 15-04-18,16:26:04,1.324790E-2
 15-04-18,16:27:04,1.323540E-2
 15-04-18,16:28:04,1.323590E-2
 15-04-18,16:29:05,1.325010E-2
 15-04-18,16:30:05,1.324450E-2
 15-04-18,16:31:05,1.324190E-2
 15-04-18,16:32:05,1.325140E-2
 15-04-18,16:33:05,1.324580E-2
 15-04-18,16:34:05,1.325570E-2
 15-04-18,16:35:05,1.324430E-2
 15-04-18,16:36:06,1.325080E-2
 15-04-18,16:37:06,1.323950E-2
 15-04-18,16:38:06,1.325340E-2
 15-04-18,16:39:06,1.324550E-2
 15-04-18,16:40:06,1.325150E-2
 15-04-18,16:41:06,1.325170E-2
 15-04-18,16:42:06,1.325870E-2
 15-04-18,16:43:07,1.323900E-2
 15-04-18,16:44:07,1.324330E-2
 15-04-18,16:45:07,1.324620E-2
 15-04-18,16:46:07,1.324750E-2
 15-04-18,16:47:08,1.325150E-2
 15-04-18,16:48:08,1.324590E-2
 15-04-18,16:49:08,1.324700E-2
 15-04-18,16:50:08,1.324750E-2
 15-04-18,16:51:08,1.324090E-2
 15-04-18,16:52:08,1.324520E-2
 15-04-18,16:53:09,1.325120E-2
 15-04-18,16:54:09,1.324900E-2
 15-04-18,16:55:09,1.324160E-2
 15-04-18,16:56:09,1.324570E-2
 15-04-18,16:57:09,1.324960E-2
 15-04-18,16:58:09,1.324840E-2
 15-04-18,16:59:10,1.325250E-2
 15-04-18,17:00:10,1.323840E-2
 15-04-18,17:01:10,1.324090E-2
 15-04-18,17:02:10,1.325760E-2
 15-04-18,17:03:10,1.325320E-2
 15-04-18,17:04:10,1.323890E-2
 15-04-18,17:05:10,1.324220E-2
 15-04-18,17:06:11,1.324700E-2
 15-04-18,17:07:11,1.323690E-2
 15-04-18,17:08:11,1.325750E-2
 15-04-18,17:09:11,1.323320E-2
 15-04-18,17:10:11,1.325580E-2
 15-04-18,17:11:11,1.323740E-2
 15-04-18,17:12:11,1.324280E-2
 15-04-18,17:13:12,1.325450E-2
 15-04-18,17:14:12,1.324900E-2
 15-04-18,17:15:12,1.323820E-2
 15-04-18,17:16:12,1.325920E-2
 15-04-18,17:17:12,1.323590E-2
 15-04-18,17:18:12,1.323830E-2
 15-04-18,17:19:12,1.325290E-2
 15-04-18,17:20:12,1.325870E-2
 15-04-18,17:21:13,1.324430E-2
 15-04-18,17:22:13,1.324080E-2
 15-04-18,17:23:13,1.325100E-2
 15-04-18,17:24:13,1.324590E-2
 15-04-18,17:25:13,1.324360E-2
 15-04-18,17:26:13,1.324860E-2
 15-04-18,17:27:13,1.323690E-2
 15-04-18,17:28:14,1.324830E-2
 15-04-18,17:29:14,1.325070E-2
 15-04-18,17:30:14,1.324340E-2
 15-04-18,17:31:14,1.323160E-2
 15-04-18,17:32:14,1.323860E-2
 15-04-18,17:33:14,1.324130E-2
 15-04-18,17:34:14,1.325060E-2
 15-04-18,17:35:15,1.326170E-2
 15-04-18,17:36:15,1.324470E-2
 15-04-18,17:37:15,1.324800E-2
 15-04-18,17:38:15,1.323800E-2
 15-04-18,17:39:15,1.325650E-2
 15-04-18,17:40:16,1.326010E-2
 15-04-18,17:41:16,1.325210E-2
 15-04-18,17:42:16,1.325520E-2
 15-04-18,17:43:16,1.324650E-2
 15-04-18,17:44:16,1.323840E-2
 15-04-18,17:45:16,1.323930E-2
 15-04-18,17:46:16,1.325820E-2
 15-04-18,17:47:17,1.324840E-2
 15-04-18,17:48:17,1.324270E-2
 15-04-18,17:49:17,1.324360E-2
 15-04-18,17:50:17,1.325680E-2
 15-04-18,17:51:17,1.325370E-2
 15-04-18,17:52:17,1.325870E-2
 15-04-18,17:53:18,1.324390E-2
 15-04-18,17:54:18,1.325210E-2
 15-04-18,17:55:18,1.324820E-2
 15-04-18,17:56:18,1.325410E-2
 15-04-18,17:57:18,1.325470E-2
 15-04-18,17:58:18,1.325210E-2
 15-04-18,17:59:18,1.325550E-2
 15-04-18,18:00:18,1.325600E-2
 15-04-18,18:01:19,1.326100E-2
 15-04-18,18:02:19,1.325300E-2
 15-04-18,18:03:19,1.323090E-2
 15-04-18,18:04:19,1.324700E-2
 15-04-18,18:05:19,1.325280E-2
 15-04-18,18:06:19,1.323230E-2
 15-04-18,18:07:20,1.324700E-2
 15-04-18,18:08:20,1.324430E-2
 15-04-18,18:09:20,1.325350E-2
 15-04-18,18:10:20,1.325120E-2
 15-04-18,18:11:20,1.323570E-2
 15-04-18,18:12:20,1.325450E-2
 15-04-18,18:13:20,1.325130E-2
 15-04-18,18:14:20,1.324370E-2
 15-04-18,18:15:21,1.323990E-2
 15-04-18,18:16:21,1.326040E-2
 15-04-18,18:17:21,1.324750E-2
 15-04-18,18:18:21,1.323820E-2
 15-04-18,18:19:21,1.324240E-2
 15-04-18,18:20:21,1.322650E-2
 15-04-18,18:21:22,1.323680E-2
 15-04-18,18:22:22,1.323770E-2
 15-04-18,18:23:22,1.324820E-2
 15-04-18,18:24:22,1.324300E-2
 15-04-18,18:25:22,1.324670E-2
 15-04-18,18:26:23,1.323260E-2
 15-04-18,18:27:23,1.325670E-2
 15-04-18,18:28:23,1.323970E-2
 15-04-18,18:29:23,1.324600E-2
 15-04-18,18:30:23,1.322930E-2
 15-04-18,18:31:23,1.324880E-2
 15-04-18,18:32:23,1.324930E-2
 15-04-18,18:33:24,1.324790E-2
 15-04-18,18:34:24,1.323740E-2
 15-04-18,18:35:24,1.323860E-2
 15-04-18,18:36:24,1.322570E-2
 15-04-18,18:37:24,1.324230E-2
 15-04-18,18:38:24,1.324310E-2
 15-04-18,18:39:24,1.323670E-2
 15-04-18,18:40:24,1.324540E-2
 15-04-18,18:41:25,1.322290E-2
 15-04-18,18:42:25,1.324320E-2
 15-04-18,18:43:25,1.323240E-2
 15-04-18,18:44:25,1.323920E-2
 15-04-18,18:45:25,1.324760E-2
 15-04-18,18:46:25,1.323470E-2
 15-04-18,18:47:26,1.324010E-2
 15-04-18,18:48:26,1.323440E-2
 15-04-18,18:49:26,1.324700E-2
 15-04-18,18:50:26,1.323930E-2
 15-04-18,18:51:26,1.324590E-2
 15-04-18,18:52:26,1.324180E-2
 15-04-18,18:53:27,1.323520E-2
 15-04-18,18:54:27,1.322650E-2
 15-04-18,18:55:27,1.324000E-2
 15-04-18,18:56:27,1.324190E-2
 15-04-18,18:57:27,1.323470E-2
 15-04-18,18:58:27,1.323950E-2
 15-04-18,18:59:28,1.322630E-2
 15-04-18,19:00:28,1.323840E-2
 15-04-18,19:01:28,1.323860E-2
 15-04-18,19:02:28,1.324470E-2
 15-04-18,19:03:28,1.324410E-2
 15-04-18,19:04:28,1.323540E-2
 15-04-18,19:05:28,1.323930E-2
 15-04-18,19:06:29,1.324920E-2
 15-04-18,19:07:29,1.325840E-2
 15-04-18,19:08:29,1.324080E-2
 15-04-18,19:09:29,1.325950E-2
 15-04-18,19:10:29,1.323970E-2
 15-04-18,19:11:29,1.325450E-2
 15-04-18,19:12:29,1.324370E-2
 15-04-18,19:13:30,1.324150E-2
 15-04-18,19:14:30,1.324500E-2
 15-04-18,19:15:30,1.324970E-2
 15-04-18,19:16:30,1.323750E-2
 15-04-18,19:17:30,1.325170E-2
 15-04-18,19:18:30,1.324820E-2
 15-04-18,19:19:30,1.324330E-2
 15-04-18,19:20:31,1.325330E-2
 15-04-18,19:21:31,1.325270E-2
 15-04-18,19:22:31,1.325350E-2
 15-04-18,19:23:31,1.323670E-2
 15-04-18,19:24:31,1.325780E-2
 15-04-18,19:25:31,1.324770E-2
 15-04-18,19:26:31,1.324920E-2
 15-04-18,19:27:32,1.324650E-2
 15-04-18,19:28:32,1.324970E-2
 15-04-18,19:29:32,1.325300E-2
 15-04-18,19:30:32,1.325070E-2
 15-04-18,19:31:32,1.325290E-2
 15-04-18,19:32:33,1.325060E-2
 15-04-18,19:33:33,1.324980E-2
 15-04-18,19:34:33,1.325360E-2
 15-04-18,19:35:33,1.326260E-2
 15-04-18,19:36:33,1.325190E-2
 15-04-18,19:37:33,1.324820E-2
 15-04-18,19:38:33,1.325490E-2
 15-04-18,19:39:34,1.325810E-2
 15-04-18,19:40:34,1.324710E-2
 15-04-18,19:41:34,1.325520E-2
 15-04-18,19:42:34,1.324360E-2
 15-04-18,19:43:34,1.325950E-2
 15-04-18,19:44:34,1.325340E-2
 15-04-18,19:45:35,1.324240E-2
 15-04-18,19:46:35,1.325360E-2
 15-04-18,19:47:35,1.325510E-2
 15-04-18,19:48:35,1.323870E-2
 15-04-18,19:49:35,1.326030E-2
 15-04-18,19:50:36,1.325240E-2
 15-04-18,19:51:36,1.323030E-2
 15-04-18,19:52:36,1.325920E-2
 15-04-18,19:53:36,1.323980E-2
 15-04-18,19:54:36,1.324060E-2
 15-04-18,19:55:36,1.323120E-2
 15-04-18,19:56:36,1.324180E-2
 15-04-18,19:57:36,1.324890E-2
 15-04-18,19:58:37,1.326150E-2
 15-04-18,19:59:37,1.324570E-2
 15-04-18,20:00:37,1.324020E-2
 15-04-18,20:01:37,1.324840E-2
 15-04-18,20:02:37,1.323410E-2
 15-04-18,20:03:37,1.324580E-2
 15-04-18,20:04:37,1.325250E-2
 15-04-18,20:05:38,1.324190E-2
 15-04-18,20:06:38,1.324640E-2
 15-04-18,20:07:38,1.324130E-2
 15-04-18,20:08:38,1.325660E-2
 15-04-18,20:09:38,1.325110E-2
 15-04-18,20:10:38,1.324960E-2
 15-04-18,20:11:38,1.324590E-2
 15-04-18,20:12:39,1.324660E-2
 15-04-18,20:13:39,1.323890E-2
 15-04-18,20:14:39,1.324190E-2
 15-04-18,20:15:39,1.324530E-2
 15-04-18,20:16:39,1.323710E-2
 15-04-18,20:17:39,1.324000E-2
 15-04-18,20:18:39,1.323360E-2
 15-04-18,20:19:39,1.324780E-2
 15-04-18,20:20:40,1.323230E-2
 15-04-18,20:21:40,1.323950E-2
 15-04-18,20:22:40,1.322590E-2
 15-04-18,20:23:40,1.324120E-2
 15-04-18,20:24:40,1.323780E-2
 15-04-18,20:25:41,1.323970E-2
 15-04-18,20:26:41,1.324200E-2
 15-04-18,20:27:41,1.323320E-2
 15-04-18,20:28:41,1.323490E-2
 15-04-18,20:29:42,1.325080E-2
 15-04-18,20:30:42,1.323350E-2
 15-04-18,20:31:42,1.323490E-2
 15-04-18,20:32:42,1.323160E-2
 15-04-18,20:33:42,1.323440E-2
 15-04-18,20:34:42,1.323190E-2
 15-04-18,20:35:42,1.324040E-2
 15-04-18,20:36:42,1.323760E-2
 15-04-18,20:37:43,1.323620E-2
 15-04-18,20:38:43,1.322870E-2
 15-04-18,20:39:43,1.321980E-2
 15-04-18,20:40:43,1.323280E-2
 15-04-18,20:41:43,1.323580E-2
 15-04-18,20:42:43,1.323270E-2
 15-04-18,20:43:43,1.322990E-2
 15-04-18,20:44:44,1.323770E-2
 15-04-18,20:45:44,1.323150E-2
 15-04-18,20:46:44,1.324000E-2
 15-04-18,20:47:44,1.323690E-2
 15-04-18,20:48:44,1.323410E-2
 15-04-18,20:49:44,1.322960E-2
 15-04-18,20:50:44,1.323970E-2
 15-04-18,20:51:44,1.324200E-2
 15-04-18,20:52:45,1.323640E-2
 15-04-18,20:53:45,1.323310E-2
 15-04-18,20:54:45,1.323450E-2
 15-04-18,20:55:45,1.323670E-2
 15-04-18,20:56:45,1.323000E-2
 15-04-18,20:57:45,1.324010E-2
 15-04-18,20:58:46,1.323370E-2
 15-04-18,20:59:46,1.324320E-2
 15-04-18,21:00:46,1.324290E-2
 15-04-18,21:01:46,1.322520E-2
 15-04-18,21:02:46,1.323750E-2
 15-04-18,21:03:46,1.322690E-2
 15-04-18,21:04:46,1.323500E-2
 15-04-18,21:05:46,1.323820E-2
 15-04-18,21:06:47,1.322560E-2
 15-04-18,21:07:47,1.323690E-2
 15-04-18,21:08:47,1.324430E-2
 15-04-18,21:09:47,1.324450E-2
 15-04-18,21:10:47,1.323210E-2
 15-04-18,21:11:47,1.324050E-2
 15-04-18,21:12:47,1.324000E-2
 15-04-18,21:13:47,1.323620E-2
 15-04-18,21:14:48,1.323740E-2
 15-04-18,21:15:48,1.321660E-2
 15-04-18,21:16:48,1.322350E-2
 15-04-18,21:17:48,1.322600E-2
 15-04-18,21:18:48,1.321940E-2
 15-04-18,21:19:48,1.323300E-2
 15-04-18,21:20:49,1.323090E-2
 15-04-18,21:21:49,1.323530E-2
 15-04-18,21:22:49,1.323320E-2
 15-04-18,21:23:49,1.322900E-2
 15-04-18,21:24:49,1.322810E-2
 15-04-18,21:25:49,1.322420E-2
 15-04-18,21:26:50,1.323220E-2
 15-04-18,21:27:50,1.321790E-2
 15-04-18,21:28:50,1.323120E-2
 15-04-18,21:29:50,1.322630E-2
 15-04-18,21:30:50,1.323670E-2
 15-04-18,21:31:50,1.323600E-2
 15-04-18,21:32:50,1.323500E-2
 15-04-18,21:33:50,1.325050E-2
 15-04-18,21:34:51,1.323470E-2
 15-04-18,21:35:51,1.324000E-2
 15-04-18,21:36:51,1.323230E-2
 15-04-18,21:37:51,1.323710E-2
 15-04-18,21:38:51,1.322410E-2
 15-04-18,21:39:51,1.324040E-2
 15-04-18,21:40:51,1.324020E-2
 15-04-18,21:41:52,1.323020E-2
 15-04-18,21:42:52,1.322710E-2
 15-04-18,21:43:52,1.324000E-2
 15-04-18,21:44:52,1.324490E-2
 15-04-18,21:45:52,1.322800E-2
 15-04-18,21:46:53,1.324950E-2
 15-04-18,21:47:53,1.323670E-2
 15-04-18,21:48:53,1.323540E-2
 15-04-18,21:49:53,1.324190E-2
 15-04-18,21:50:53,1.324170E-2
 15-04-18,21:51:53,1.323370E-2
 15-04-18,21:52:53,1.323300E-2
 15-04-18,21:53:54,1.324160E-2
 15-04-18,21:54:54,1.324010E-2
 15-04-18,21:55:54,1.323410E-2
 15-04-18,21:56:54,1.324530E-2
 15-04-18,21:57:54,1.322760E-2
 15-04-18,21:58:55,1.323980E-2
 15-04-18,21:59:55,1.323200E-2
 15-04-18,22:00:55,1.322520E-2
 15-04-18,22:01:55,1.322730E-2
 15-04-18,22:02:55,1.324430E-2
 15-04-18,22:03:55,1.324090E-2
 15-04-18,22:04:56,1.323570E-2
 15-04-18,22:05:56,1.323460E-2
 15-04-18,22:06:56,1.323250E-2
 15-04-18,22:07:56,1.322530E-2
 15-04-18,22:08:56,1.322970E-2
 15-04-18,22:09:56,1.323220E-2
 15-04-18,22:10:56,1.322710E-2
 15-04-18,22:11:57,1.323090E-2
 15-04-18,22:12:57,1.323490E-2
 15-04-18,22:13:57,1.323760E-2
 15-04-18,22:14:57,1.322290E-2
