 15-04-18,22:15:57,6.179700E+0
 15-04-18,22:16:57,6.179800E+0
 15-04-18,22:17:57,6.179900E+0
 15-04-18,22:18:58,6.179700E+0
 15-04-18,22:19:58,6.180300E+0
 15-04-18,22:20:58,6.179800E+0
 15-04-18,22:21:58,6.179300E+0
 15-04-18,22:22:58,6.178500E+0
 15-04-18,22:23:58,6.178300E+0
 15-04-18,22:24:58,6.179400E+0
 15-04-18,22:25:58,6.179300E+0
 15-04-18,22:26:59,6.179400E+0
 15-04-18,22:27:59,6.179500E+0
 15-04-18,22:28:59,6.179700E+0
 15-04-18,22:29:59,6.178800E+0
 15-04-18,22:30:59,6.179000E+0
 15-04-18,22:31:59,6.179800E+0
 15-04-18,22:32:59,6.178900E+0
 15-04-18,22:34:00,6.177500E+0
 15-04-18,22:35:00,6.177700E+0
 15-04-18,22:36:00,6.178200E+0
 15-04-18,22:37:00,6.179000E+0
 15-04-18,22:38:01,6.179500E+0
 15-04-18,22:39:01,6.179100E+0
 15-04-18,22:40:01,6.179300E+0
 15-04-18,22:41:01,6.179200E+0
 15-04-18,22:42:01,6.179100E+0
 15-04-18,22:43:01,6.179300E+0
 15-04-18,22:44:01,6.180400E+0
 15-04-18,22:45:02,6.180800E+0
 15-04-18,22:46:02,6.181000E+0
 15-04-18,22:47:02,6.181600E+0
 15-04-18,22:48:02,6.183100E+0
 15-04-18,22:49:02,6.183300E+0
 15-04-18,22:50:02,6.182700E+0
 15-04-18,22:51:03,6.183000E+0
 15-04-18,22:52:03,6.183000E+0
 15-04-18,22:53:03,6.183500E+0
 15-04-18,22:54:03,6.184200E+0
 15-04-18,22:55:03,6.183500E+0
 15-04-18,22:56:03,6.183000E+0
 15-04-18,22:57:03,6.183400E+0
 15-04-18,22:58:04,6.183400E+0
 15-04-18,22:59:04,6.183500E+0
 15-04-18,23:00:04,6.183900E+0
 15-04-18,23:01:04,6.184200E+0
 15-04-18,23:02:04,6.184400E+0
 15-04-18,23:03:04,6.184500E+0
 15-04-18,23:04:05,6.184900E+0
 15-04-18,23:05:05,6.184700E+0
 15-04-18,23:06:05,6.185000E+0
 15-04-18,23:07:05,6.184900E+0
 15-04-18,23:08:05,6.185400E+0
 15-04-18,23:09:05,6.185800E+0
 15-04-18,23:10:05,6.186100E+0
 15-04-18,23:11:05,6.186600E+0
 15-04-18,23:12:05,6.186900E+0
 15-04-18,23:13:06,6.186200E+0
 15-04-18,23:14:06,6.186600E+0
 15-04-18,23:15:06,6.186600E+0
 15-04-18,23:16:06,6.186300E+0
 15-04-18,23:17:06,6.186300E+0
 15-04-18,23:18:06,6.185500E+0
 15-04-18,23:19:06,6.186200E+0
 15-04-18,23:20:06,6.186800E+0
 15-04-18,23:21:07,6.186900E+0
 15-04-18,23:22:07,6.186900E+0
 15-04-18,23:23:07,6.185900E+0
 15-04-18,23:24:07,6.186200E+0
 15-04-18,23:25:07,6.187000E+0
 15-04-18,23:26:07,6.187000E+0
 15-04-18,23:27:07,6.187800E+0
 15-04-18,23:28:08,6.189700E+0
 15-04-18,23:29:08,6.189500E+0
 15-04-18,23:30:08,6.190300E+0
 15-04-18,23:31:08,6.190500E+0
 15-04-18,23:32:08,6.190900E+0
 15-04-18,23:33:08,6.190700E+0
 15-04-18,23:34:08,6.191300E+0
 15-04-18,23:35:08,6.191600E+0
 15-04-18,23:36:09,6.191600E+0
 15-04-18,23:37:09,6.192100E+0
 15-04-18,23:38:09,6.192000E+0
 15-04-18,23:39:09,6.192800E+0
 15-04-18,23:40:10,6.193000E+0
 15-04-18,23:41:10,6.192900E+0
 15-04-18,23:42:10,6.192600E+0
 15-04-18,23:43:10,6.192400E+0
 15-04-18,23:44:10,6.193500E+0
 15-04-18,23:45:10,6.193800E+0
 15-04-18,23:46:10,6.195000E+0
 15-04-18,23:47:10,6.195200E+0
 15-04-18,23:48:11,6.195600E+0
 15-04-18,23:49:11,6.196100E+0
 15-04-18,23:50:11,6.195700E+0
 15-04-18,23:51:11,6.195400E+0
 15-04-18,23:52:11,6.195400E+0
 15-04-18,23:53:11,6.195500E+0
 15-04-18,23:54:11,6.196100E+0
 15-04-18,23:55:12,6.196000E+0
 15-04-18,23:56:12,6.196300E+0
 15-04-18,23:57:12,6.196600E+0
 15-04-18,23:58:12,6.196600E+0
 15-04-18,23:59:12,6.197000E+0
