 15-04-18,22:15:57,6.426180E-1
 15-04-18,22:16:57,6.427310E-1
 15-04-18,22:17:57,6.427090E-1
 15-04-18,22:18:58,6.427480E-1
 15-04-18,22:19:58,6.427760E-1
 15-04-18,22:20:58,6.426590E-1
 15-04-18,22:21:58,6.426850E-1
 15-04-18,22:22:58,6.426990E-1
 15-04-18,22:23:58,6.428080E-1
 15-04-18,22:24:58,6.428220E-1
 15-04-18,22:25:58,6.427530E-1
 15-04-18,22:26:59,6.428200E-1
 15-04-18,22:27:59,6.428450E-1
 15-04-18,22:28:59,6.427480E-1
 15-04-18,22:29:59,6.427610E-1
 15-04-18,22:30:59,6.428080E-1
 15-04-18,22:31:59,6.426780E-1
 15-04-18,22:32:59,6.427500E-1
 15-04-18,22:34:00,6.427460E-1
 15-04-18,22:35:00,6.427020E-1
 15-04-18,22:36:00,6.427070E-1
 15-04-18,22:37:00,6.427700E-1
 15-04-18,22:38:01,6.426710E-1
 15-04-18,22:39:01,6.427330E-1
 15-04-18,22:40:01,6.427460E-1
 15-04-18,22:41:01,6.427590E-1
 15-04-18,22:42:01,6.428050E-1
 15-04-18,22:43:01,6.428030E-1
 15-04-18,22:44:01,6.427780E-1
 15-04-18,22:45:02,6.427380E-1
 15-04-18,22:46:02,6.430110E-1
 15-04-18,22:47:02,6.428900E-1
 15-04-18,22:48:02,6.428430E-1
 15-04-18,22:49:02,6.427360E-1
 15-04-18,22:50:02,6.427080E-1
 15-04-18,22:51:03,6.428330E-1
 15-04-18,22:52:03,6.428500E-1
 15-04-18,22:53:03,6.426820E-1
 15-04-18,22:54:03,6.426050E-1
 15-04-18,22:55:03,6.427450E-1
 15-04-18,22:56:03,6.426140E-1
 15-04-18,22:57:03,6.426340E-1
 15-04-18,22:58:04,6.426950E-1
 15-04-18,22:59:04,6.426640E-1
 15-04-18,23:00:04,6.426970E-1
 15-04-18,23:01:04,6.424330E-1
 15-04-18,23:02:04,6.425890E-1
 15-04-18,23:03:04,6.426180E-1
 15-04-18,23:04:05,6.424390E-1
 15-04-18,23:05:05,6.424440E-1
 15-04-18,23:06:05,6.424230E-1
 15-04-18,23:07:05,6.424890E-1
 15-04-18,23:08:05,6.424610E-1
 15-04-18,23:09:05,6.425370E-1
 15-04-18,23:10:05,6.425740E-1
 15-04-18,23:11:05,6.424050E-1
 15-04-18,23:12:05,6.424310E-1
 15-04-18,23:13:06,6.424170E-1
 15-04-18,23:14:06,6.423890E-1
 15-04-18,23:15:06,6.423370E-1
 15-04-18,23:16:06,6.423630E-1
 15-04-18,23:17:06,6.423120E-1
 15-04-18,23:18:06,6.423530E-1
 15-04-18,23:19:06,6.424890E-1
 15-04-18,23:20:06,6.423590E-1
 15-04-18,23:21:07,6.424270E-1
 15-04-18,23:22:07,6.423150E-1
 15-04-18,23:23:07,6.424790E-1
 15-04-18,23:24:07,6.422870E-1
 15-04-18,23:25:07,6.423320E-1
 15-04-18,23:26:07,6.421880E-1
 15-04-18,23:27:07,6.424720E-1
 15-04-18,23:28:08,6.423110E-1
 15-04-18,23:29:08,6.422150E-1
 15-04-18,23:30:08,6.422750E-1
 15-04-18,23:31:08,6.422040E-1
 15-04-18,23:32:08,6.422360E-1
 15-04-18,23:33:08,6.423790E-1
 15-04-18,23:34:08,6.422360E-1
 15-04-18,23:35:08,6.422210E-1
 15-04-18,23:36:09,6.423390E-1
 15-04-18,23:37:09,6.420990E-1
 15-04-18,23:38:09,6.420630E-1
 15-04-18,23:39:09,6.422100E-1
 15-04-18,23:40:10,6.421360E-1
 15-04-18,23:41:10,6.422930E-1
 15-04-18,23:42:10,6.422780E-1
 15-04-18,23:43:10,6.422100E-1
 15-04-18,23:44:10,6.422610E-1
 15-04-18,23:45:10,6.422850E-1
 15-04-18,23:46:10,6.422880E-1
 15-04-18,23:47:10,6.420190E-1
 15-04-18,23:48:11,6.421200E-1
 15-04-18,23:49:11,6.422370E-1
 15-04-18,23:50:11,6.420800E-1
 15-04-18,23:51:11,6.422020E-1
 15-04-18,23:52:11,6.422240E-1
 15-04-18,23:53:11,6.419810E-1
 15-04-18,23:54:11,6.420390E-1
 15-04-18,23:55:12,6.422190E-1
 15-04-18,23:56:12,6.421260E-1
 15-04-18,23:57:12,6.421010E-1
 15-04-18,23:58:12,6.422680E-1
 15-04-18,23:59:12,6.420980E-1
