 15-04-18,11:08:15,4.165600E+1
 15-04-18,11:09:15,4.165730E+1
 15-04-18,11:10:15,4.165900E+1
 15-04-18,11:11:15,4.166010E+1
 15-04-18,11:12:15,4.165750E+1
 15-04-18,11:13:16,4.165600E+1
 15-04-18,11:14:16,4.165470E+1
 15-04-18,11:15:16,4.165600E+1
 15-04-18,11:16:16,4.165900E+1
 15-04-18,11:17:16,4.165900E+1
 15-04-18,11:18:16,4.165780E+1
 15-04-18,11:19:16,4.166000E+1
 15-04-18,11:20:17,4.166080E+1
 15-04-18,11:21:17,4.165970E+1
 15-04-18,11:22:17,4.166000E+1
 15-04-18,11:23:17,4.166020E+1
 15-04-18,11:24:17,4.166090E+1
 15-04-18,11:25:17,4.166180E+1
 15-04-18,11:26:17,4.166460E+1
 15-04-18,11:27:18,4.166820E+1
 15-04-18,11:28:18,4.167020E+1
 15-04-18,11:29:18,4.166790E+1
 15-04-18,11:30:18,4.166580E+1
 15-04-18,11:31:18,4.166500E+1
 15-04-18,11:32:18,4.166670E+1
 15-04-18,11:33:19,4.166690E+1
 15-04-18,11:34:19,4.166880E+1
 15-04-18,11:35:19,4.166710E+1
 15-04-18,11:36:19,4.166770E+1
 15-04-18,11:37:19,4.166740E+1
 15-04-18,11:38:19,4.166750E+1
 15-04-18,11:39:20,4.166780E+1
 15-04-18,11:40:20,4.167010E+1
 15-04-18,11:41:20,4.167180E+1
 15-04-18,11:42:20,4.166990E+1
 15-04-18,11:43:20,4.167060E+1
 15-04-18,11:44:21,4.166930E+1
 15-04-18,11:45:21,4.167090E+1
 15-04-18,11:46:21,4.167140E+1
 15-04-18,11:47:21,4.167060E+1
 15-04-18,11:48:21,4.166930E+1
 15-04-18,11:49:21,4.166850E+1
 15-04-18,11:50:21,4.166860E+1
 15-04-18,11:51:22,4.167080E+1
 15-04-18,11:52:22,4.167130E+1
 15-04-18,11:53:22,4.166990E+1
 15-04-18,11:54:22,4.167110E+1
 15-04-18,11:55:22,4.167350E+1
 15-04-18,11:56:22,4.167370E+1
 15-04-18,11:57:23,4.167440E+1
 15-04-18,11:58:23,4.167530E+1
 15-04-18,11:59:23,4.167610E+1
 15-04-18,12:00:23,4.167790E+1
 15-04-18,12:01:23,4.167860E+1
 15-04-18,12:02:23,4.167800E+1
 15-04-18,12:03:23,4.167630E+1
 15-04-18,12:04:24,4.167680E+1
 15-04-18,12:05:24,4.167740E+1
 15-04-18,12:06:24,4.167640E+1
 15-04-18,12:07:24,4.167690E+1
 15-04-18,12:08:24,4.167880E+1
 15-04-18,12:09:24,4.167830E+1
 15-04-18,12:10:24,4.168100E+1
 15-04-18,12:11:25,4.168130E+1
 15-04-18,12:12:25,4.167730E+1
 15-04-18,12:13:25,4.167770E+1
 15-04-18,12:14:25,4.167320E+1
 15-04-18,12:15:25,4.167380E+1
 15-04-18,12:16:25,4.167810E+1
 15-04-18,12:17:26,4.167980E+1
 15-04-18,12:18:26,4.167840E+1
 15-04-18,12:19:26,4.167630E+1
 15-04-18,12:20:26,4.167610E+1
 15-04-18,12:21:26,4.168040E+1
 15-04-18,12:22:26,4.168150E+1
 15-04-18,12:23:27,4.167810E+1
 15-04-18,12:24:27,4.167760E+1
 15-04-18,12:25:27,4.167730E+1
 15-04-18,12:26:27,4.167820E+1
 15-04-18,12:27:27,4.167790E+1
 15-04-18,12:28:27,4.167600E+1
 15-04-18,12:29:27,4.167530E+1
 15-04-18,12:30:27,4.167770E+1
 15-04-18,12:31:28,4.167780E+1
 15-04-18,12:32:28,4.167650E+1
 15-04-18,12:33:28,4.167890E+1
 15-04-18,12:34:28,4.168000E+1
 15-04-18,12:35:28,4.168050E+1
 15-04-18,12:36:28,4.168090E+1
 15-04-18,12:37:29,4.167790E+1
 15-04-18,12:38:29,4.167730E+1
 15-04-18,12:39:29,4.167800E+1
 15-04-18,12:40:29,4.167650E+1
 15-04-18,12:41:29,4.167750E+1
 15-04-18,12:42:29,4.168070E+1
 15-04-18,12:43:29,4.167910E+1
 15-04-18,12:44:30,4.167770E+1
 15-04-18,12:45:30,4.167730E+1
 15-04-18,12:46:30,4.167760E+1
 15-04-18,12:47:30,4.167650E+1
 15-04-18,12:48:30,4.167690E+1
 15-04-18,12:49:30,4.167460E+1
 15-04-18,12:50:30,4.167380E+1
 15-04-18,12:51:31,4.167560E+1
 15-04-18,12:52:31,4.167710E+1
 15-04-18,12:53:31,4.167810E+1
 15-04-18,12:54:31,4.167870E+1
 15-04-18,12:55:31,4.167950E+1
 15-04-18,12:56:31,4.167640E+1
 15-04-18,12:57:31,4.167580E+1
 15-04-18,12:58:31,4.167320E+1
 15-04-18,12:59:32,4.167330E+1
 15-04-18,13:00:32,4.167630E+1
 15-04-18,13:01:32,4.167670E+1
 15-04-18,13:02:32,4.167770E+1
 15-04-18,13:03:33,4.167650E+1
 15-04-18,13:04:33,4.167560E+1
 15-04-18,13:05:33,4.167720E+1
 15-04-18,13:06:33,4.167780E+1
 15-04-18,13:07:33,4.167720E+1
 15-04-18,13:08:33,4.168010E+1
 15-04-18,13:09:33,4.168120E+1
 15-04-18,13:10:33,4.167770E+1
 15-04-18,13:11:34,4.167820E+1
 15-04-18,13:12:34,4.168140E+1
 15-04-18,13:13:34,4.168070E+1
 15-04-18,13:14:34,4.167770E+1
 15-04-18,13:15:34,4.167660E+1
 15-04-18,13:16:34,4.167560E+1
 15-04-18,13:17:35,4.167780E+1
 15-04-18,13:18:35,4.167630E+1
 15-04-18,13:19:35,4.167830E+1
 15-04-18,13:20:35,4.167690E+1
 15-04-18,13:21:36,4.167870E+1
 15-04-18,13:22:36,4.167870E+1
 15-04-18,13:23:36,4.167720E+1
 15-04-18,13:24:36,4.167630E+1
 15-04-18,13:25:36,4.167450E+1
 15-04-18,13:26:37,4.167360E+1
 15-04-18,13:27:37,4.167310E+1
 15-04-18,13:28:37,4.167230E+1
 15-04-18,13:29:37,4.166940E+1
 15-04-18,13:30:37,4.166840E+1
 15-04-18,13:31:37,4.167400E+1
 15-04-18,13:32:37,4.167480E+1
 15-04-18,13:33:38,4.167240E+1
 15-04-18,13:34:38,4.167220E+1
 15-04-18,13:35:38,4.167270E+1
 15-04-18,13:36:38,4.167020E+1
 15-04-18,13:37:38,4.167250E+1
 15-04-18,13:38:38,4.167420E+1
 15-04-18,13:39:38,4.167370E+1
 15-04-18,13:40:38,4.166840E+1
 15-04-18,13:41:39,4.166780E+1
 15-04-18,13:42:39,4.166800E+1
 15-04-18,13:43:39,4.166800E+1
 15-04-18,13:44:39,4.167160E+1
 15-04-18,13:45:39,4.167230E+1
 15-04-18,13:46:40,4.167370E+1
 15-04-18,13:47:40,4.167310E+1
 15-04-18,13:48:40,4.167170E+1
 15-04-18,13:49:40,4.167080E+1
 15-04-18,13:50:40,4.167080E+1
 15-04-18,13:51:40,4.166850E+1
 15-04-18,13:52:41,4.166560E+1
 15-04-18,13:53:41,4.166320E+1
 15-04-18,13:54:41,4.166140E+1
 15-04-18,13:55:41,4.166180E+1
 15-04-18,13:56:41,4.166350E+1
 15-04-18,13:57:42,4.166360E+1
 15-04-18,13:58:42,4.166140E+1
 15-04-18,13:59:42,4.166280E+1
 15-04-18,14:00:42,4.166410E+1
 15-04-18,14:01:42,4.166610E+1
 15-04-18,14:02:42,4.166710E+1
 15-04-18,14:03:43,4.166590E+1
 15-04-18,14:04:43,4.166360E+1
 15-04-18,14:05:43,4.166430E+1
 15-04-18,14:06:43,4.166350E+1
 15-04-18,14:07:43,4.166260E+1
 15-04-18,14:08:43,4.165890E+1
 15-04-18,14:09:44,4.165840E+1
 15-04-18,14:10:44,4.166050E+1
 15-04-18,14:11:44,4.165980E+1
 15-04-18,14:12:44,4.166150E+1
 15-04-18,14:13:44,4.166100E+1
 15-04-18,14:14:44,4.166470E+1
 15-04-18,14:15:44,4.166380E+1
 15-04-18,14:16:45,4.166260E+1
 15-04-18,14:17:45,4.166200E+1
 15-04-18,14:18:45,4.166380E+1
 15-04-18,14:19:45,4.166280E+1
 15-04-18,14:20:45,4.166320E+1
 15-04-18,14:21:45,4.166390E+1
 15-04-18,14:22:46,4.166320E+1
 15-04-18,14:23:46,4.166310E+1
 15-04-18,14:24:46,4.166400E+1
 15-04-18,14:25:46,4.166330E+1
 15-04-18,14:26:46,4.166160E+1
 15-04-18,14:27:46,4.166140E+1
 15-04-18,14:28:47,4.165960E+1
 15-04-18,14:29:47,4.165930E+1
 15-04-18,14:30:47,4.166000E+1
 15-04-18,14:31:47,4.165850E+1
 15-04-18,14:32:47,4.165770E+1
 15-04-18,14:33:47,4.165270E+1
 15-04-18,14:34:48,4.165140E+1
 15-04-18,14:35:48,4.165150E+1
 15-04-18,14:36:48,4.165060E+1
 15-04-18,14:37:48,4.165020E+1
 15-04-18,14:38:48,4.165140E+1
 15-04-18,14:39:48,4.164960E+1
 15-04-18,14:40:49,4.164780E+1
 15-04-18,14:41:49,4.164940E+1
 15-04-18,14:42:49,4.165260E+1
 15-04-18,14:43:49,4.165170E+1
 15-04-18,14:44:49,4.164830E+1
 15-04-18,14:45:49,4.165000E+1
 15-04-18,14:46:50,4.164780E+1
 15-04-18,14:47:50,4.164890E+1
 15-04-18,14:48:50,4.164930E+1
 15-04-18,14:49:50,4.164960E+1
 15-04-18,14:50:50,4.165030E+1
 15-04-18,14:51:51,4.164810E+1
 15-04-18,14:52:51,4.164690E+1
 15-04-18,14:53:51,4.164830E+1
 15-04-18,14:54:51,4.164680E+1
 15-04-18,14:55:51,4.164560E+1
 15-04-18,14:56:51,4.164640E+1
 15-04-18,14:57:51,4.164720E+1
 15-04-18,14:58:51,4.164920E+1
 15-04-18,14:59:52,4.165100E+1
 15-04-18,15:00:52,4.165070E+1
 15-04-18,15:01:52,4.164680E+1
 15-04-18,15:02:52,4.164710E+1
 15-04-18,15:03:52,4.164270E+1
 15-04-18,15:04:52,4.164080E+1
 15-04-18,15:05:52,4.164460E+1
 15-04-18,15:06:52,4.164540E+1
 15-04-18,15:07:53,4.164480E+1
 15-04-18,15:08:53,4.164630E+1
 15-04-18,15:09:53,4.164720E+1
 15-04-18,15:10:53,4.164750E+1
 15-04-18,15:11:53,4.164870E+1
 15-04-18,15:12:53,4.164720E+1
 15-04-18,15:13:54,4.164600E+1
 15-04-18,15:14:54,4.164680E+1
 15-04-18,15:15:54,4.164840E+1
 15-04-18,15:16:54,4.165020E+1
 15-04-18,15:17:54,4.165210E+1
 15-04-18,15:18:54,4.165050E+1
 15-04-18,15:19:54,4.164940E+1
 15-04-18,15:20:54,4.165020E+1
 15-04-18,15:21:55,4.165000E+1
 15-04-18,15:22:55,4.164890E+1
 15-04-18,15:23:55,4.164900E+1
 15-04-18,15:24:55,4.164910E+1
 15-04-18,15:25:55,4.165100E+1
 15-04-18,15:26:55,4.165120E+1
 15-04-18,15:27:55,4.165200E+1
 15-04-18,15:28:55,4.165250E+1
 15-04-18,15:29:56,4.165190E+1
 15-04-18,15:30:56,4.165060E+1
 15-04-18,15:31:56,4.165020E+1
 15-04-18,15:32:56,4.165060E+1
 15-04-18,15:33:57,4.165210E+1
 15-04-18,15:34:57,4.165370E+1
 15-04-18,15:35:57,4.165430E+1
 15-04-18,15:36:57,4.165400E+1
 15-04-18,15:37:57,4.165320E+1
 15-04-18,15:38:57,4.165220E+1
 15-04-18,15:39:57,4.165100E+1
 15-04-18,15:40:58,4.164830E+1
 15-04-18,15:41:58,4.164610E+1
 15-04-18,15:42:58,4.164400E+1
 15-04-18,15:43:58,4.164580E+1
 15-04-18,15:44:58,4.164560E+1
 15-04-18,15:45:58,4.164480E+1
 15-04-18,15:46:58,4.164270E+1
 15-04-18,15:47:59,4.164500E+1
 15-04-18,15:48:59,4.164750E+1
 15-04-18,15:49:59,4.164520E+1
 15-04-18,15:50:59,4.164220E+1
 15-04-18,15:51:59,4.164030E+1
 15-04-18,15:52:59,4.163850E+1
 15-04-18,15:53:59,4.164140E+1
 15-04-18,15:54:59,4.164670E+1
 15-04-18,15:56:00,4.164530E+1
 15-04-18,15:57:00,4.164300E+1
 15-04-18,15:58:00,4.164500E+1
 15-04-18,15:59:00,4.164760E+1
 15-04-18,16:00:00,4.164580E+1
 15-04-18,16:01:00,4.164480E+1
 15-04-18,16:02:00,4.164460E+1
 15-04-18,16:03:01,4.164510E+1
 15-04-18,16:04:01,4.164750E+1
 15-04-18,16:05:01,4.164730E+1
 15-04-18,16:06:01,4.164570E+1
 15-04-18,16:07:01,4.164570E+1
 15-04-18,16:08:01,4.164470E+1
 15-04-18,16:09:02,4.164370E+1
 15-04-18,16:10:02,4.164530E+1
 15-04-18,16:11:02,4.164560E+1
 15-04-18,16:12:02,4.164590E+1
 15-04-18,16:13:02,4.164750E+1
 15-04-18,16:14:02,4.164530E+1
 15-04-18,16:15:03,4.164560E+1
 15-04-18,16:16:03,4.164860E+1
 15-04-18,16:17:03,4.164650E+1
 15-04-18,16:18:03,4.164480E+1
 15-04-18,16:19:03,4.164630E+1
 15-04-18,16:20:03,4.164480E+1
 15-04-18,16:21:03,4.164350E+1
 15-04-18,16:22:04,4.164150E+1
 15-04-18,16:23:04,4.164190E+1
 15-04-18,16:24:04,4.164350E+1
 15-04-18,16:25:04,4.164270E+1
 15-04-18,16:26:04,4.164330E+1
 15-04-18,16:27:04,4.164270E+1
 15-04-18,16:28:04,4.163930E+1
 15-04-18,16:29:05,4.163880E+1
 15-04-18,16:30:05,4.163860E+1
 15-04-18,16:31:05,4.163950E+1
 15-04-18,16:32:05,4.164240E+1
 15-04-18,16:33:05,4.164290E+1
 15-04-18,16:34:05,4.164320E+1
 15-04-18,16:35:05,4.164240E+1
 15-04-18,16:36:06,4.164270E+1
 15-04-18,16:37:06,4.164490E+1
 15-04-18,16:38:06,4.164440E+1
 15-04-18,16:39:06,4.164170E+1
 15-04-18,16:40:06,4.164190E+1
 15-04-18,16:41:06,4.164130E+1
 15-04-18,16:42:06,4.164220E+1
 15-04-18,16:43:07,4.164200E+1
 15-04-18,16:44:07,4.163940E+1
 15-04-18,16:45:07,4.163780E+1
 15-04-18,16:46:07,4.163710E+1
 15-04-18,16:47:08,4.163830E+1
 15-04-18,16:48:08,4.164060E+1
 15-04-18,16:49:08,4.164160E+1
 15-04-18,16:50:08,4.164440E+1
 15-04-18,16:51:08,4.164430E+1
 15-04-18,16:52:08,4.164350E+1
 15-04-18,16:53:09,4.164440E+1
 15-04-18,16:54:09,4.164540E+1
 15-04-18,16:55:09,4.164430E+1
 15-04-18,16:56:09,4.164310E+1
 15-04-18,16:57:09,4.164310E+1
 15-04-18,16:58:09,4.164480E+1
 15-04-18,16:59:10,4.164880E+1
 15-04-18,17:00:10,4.164980E+1
 15-04-18,17:01:10,4.165130E+1
 15-04-18,17:02:10,4.164640E+1
 15-04-18,17:03:10,4.164380E+1
 15-04-18,17:04:10,4.164140E+1
 15-04-18,17:05:10,4.164260E+1
 15-04-18,17:06:11,4.164290E+1
 15-04-18,17:07:11,4.164280E+1
 15-04-18,17:08:11,4.164460E+1
 15-04-18,17:09:11,4.164000E+1
 15-04-18,17:10:11,4.163880E+1
 15-04-18,17:11:11,4.163970E+1
 15-04-18,17:12:11,4.164150E+1
 15-04-18,17:13:12,4.164270E+1
 15-04-18,17:14:12,4.164230E+1
 15-04-18,17:15:12,4.164330E+1
 15-04-18,17:16:12,4.164340E+1
 15-04-18,17:17:12,4.164380E+1
 15-04-18,17:18:12,4.164020E+1
 15-04-18,17:19:12,4.164240E+1
 15-04-18,17:20:12,4.164320E+1
 15-04-18,17:21:13,4.164230E+1
 15-04-18,17:22:13,4.164330E+1
 15-04-18,17:23:13,4.164410E+1
 15-04-18,17:24:13,4.164250E+1
 15-04-18,17:25:13,4.164040E+1
 15-04-18,17:26:13,4.164220E+1
 15-04-18,17:27:13,4.164380E+1
 15-04-18,17:28:14,4.164460E+1
 15-04-18,17:29:14,4.164480E+1
 15-04-18,17:30:14,4.164470E+1
 15-04-18,17:31:14,4.164600E+1
 15-04-18,17:32:14,4.164390E+1
 15-04-18,17:33:14,4.164440E+1
 15-04-18,17:34:14,4.164510E+1
 15-04-18,17:35:15,4.164620E+1
 15-04-18,17:36:15,4.164510E+1
 15-04-18,17:37:15,4.164280E+1
 15-04-18,17:38:15,4.164160E+1
 15-04-18,17:39:15,4.164150E+1
 15-04-18,17:40:16,4.164150E+1
 15-04-18,17:41:16,4.163870E+1
 15-04-18,17:42:16,4.163990E+1
 15-04-18,17:43:16,4.164050E+1
 15-04-18,17:44:16,4.164150E+1
 15-04-18,17:45:16,4.164260E+1
 15-04-18,17:46:16,4.164360E+1
 15-04-18,17:47:17,4.164310E+1
 15-04-18,17:48:17,4.164170E+1
 15-04-18,17:49:17,4.164370E+1
 15-04-18,17:50:17,4.164260E+1
 15-04-18,17:51:17,4.164160E+1
 15-04-18,17:52:17,4.164250E+1
 15-04-18,17:53:18,4.164070E+1
 15-04-18,17:54:18,4.164110E+1
 15-04-18,17:55:18,4.164360E+1
 15-04-18,17:56:18,4.164370E+1
 15-04-18,17:57:18,4.164560E+1
 15-04-18,17:58:18,4.164570E+1
 15-04-18,17:59:18,4.164480E+1
 15-04-18,18:00:18,4.164450E+1
 15-04-18,18:01:19,4.164550E+1
 15-04-18,18:02:19,4.164560E+1
 15-04-18,18:03:19,4.164550E+1
 15-04-18,18:04:19,4.164620E+1
 15-04-18,18:05:19,4.164410E+1
 15-04-18,18:06:19,4.164240E+1
 15-04-18,18:07:20,4.164370E+1
 15-04-18,18:08:20,4.164750E+1
 15-04-18,18:09:20,4.165100E+1
 15-04-18,18:10:20,4.165090E+1
 15-04-18,18:11:20,4.165070E+1
 15-04-18,18:12:20,4.165140E+1
 15-04-18,18:13:20,4.164960E+1
 15-04-18,18:14:20,4.164840E+1
 15-04-18,18:15:21,4.165000E+1
 15-04-18,18:16:21,4.165290E+1
 15-04-18,18:17:21,4.165230E+1
 15-04-18,18:18:21,4.165120E+1
 15-04-18,18:19:21,4.164840E+1
 15-04-18,18:20:21,4.164980E+1
 15-04-18,18:21:22,4.165100E+1
 15-04-18,18:22:22,4.165090E+1
 15-04-18,18:23:22,4.165510E+1
 15-04-18,18:24:22,4.165700E+1
 15-04-18,18:25:22,4.165790E+1
 15-04-18,18:26:23,4.165670E+1
 15-04-18,18:27:23,4.165570E+1
 15-04-18,18:28:23,4.165480E+1
 15-04-18,18:29:23,4.165500E+1
 15-04-18,18:30:23,4.165820E+1
 15-04-18,18:31:23,4.165830E+1
 15-04-18,18:32:23,4.166000E+1
 15-04-18,18:33:24,4.166070E+1
 15-04-18,18:34:24,4.166030E+1
 15-04-18,18:35:24,4.166310E+1
 15-04-18,18:36:24,4.166330E+1
 15-04-18,18:37:24,4.165840E+1
 15-04-18,18:38:24,4.165880E+1
 15-04-18,18:39:24,4.165460E+1
 15-04-18,18:40:24,4.165640E+1
 15-04-18,18:41:25,4.165860E+1
 15-04-18,18:42:25,4.166240E+1
 15-04-18,18:43:25,4.166220E+1
 15-04-18,18:44:25,4.166360E+1
 15-04-18,18:45:25,4.166300E+1
 15-04-18,18:46:25,4.166750E+1
 15-04-18,18:47:26,4.166680E+1
 15-04-18,18:48:26,4.166610E+1
 15-04-18,18:49:26,4.166670E+1
 15-04-18,18:50:26,4.166480E+1
 15-04-18,18:51:26,4.166700E+1
 15-04-18,18:52:26,4.166790E+1
 15-04-18,18:53:27,4.166920E+1
 15-04-18,18:54:27,4.167060E+1
 15-04-18,18:55:27,4.167050E+1
 15-04-18,18:56:27,4.166680E+1
 15-04-18,18:57:27,4.166570E+1
 15-04-18,18:58:27,4.166870E+1
 15-04-18,18:59:28,4.166500E+1
 15-04-18,19:00:28,4.166540E+1
 15-04-18,19:01:28,4.166690E+1
 15-04-18,19:02:28,4.166780E+1
 15-04-18,19:03:28,4.166730E+1
 15-04-18,19:04:28,4.166660E+1
 15-04-18,19:05:28,4.166450E+1
 15-04-18,19:06:29,4.166550E+1
 15-04-18,19:07:29,4.166280E+1
 15-04-18,19:08:29,4.166250E+1
 15-04-18,19:09:29,4.166250E+1
 15-04-18,19:10:29,4.166470E+1
 15-04-18,19:11:29,4.166680E+1
 15-04-18,19:12:29,4.166500E+1
 15-04-18,19:13:30,4.166510E+1
 15-04-18,19:14:30,4.166520E+1
 15-04-18,19:15:30,4.166470E+1
 15-04-18,19:16:30,4.166460E+1
 15-04-18,19:17:30,4.166480E+1
 15-04-18,19:18:30,4.166680E+1
 15-04-18,19:19:30,4.166760E+1
 15-04-18,19:20:31,4.166750E+1
 15-04-18,19:21:31,4.166600E+1
 15-04-18,19:22:31,4.166550E+1
 15-04-18,19:23:31,4.166590E+1
 15-04-18,19:24:31,4.166440E+1
 15-04-18,19:25:31,4.166290E+1
 15-04-18,19:26:31,4.166160E+1
 15-04-18,19:27:32,4.166350E+1
 15-04-18,19:28:32,4.166380E+1
 15-04-18,19:29:32,4.166510E+1
 15-04-18,19:30:32,4.166760E+1
 15-04-18,19:31:32,4.166770E+1
 15-04-18,19:32:33,4.166730E+1
 15-04-18,19:33:33,4.166920E+1
 15-04-18,19:34:33,4.166810E+1
 15-04-18,19:35:33,4.166930E+1
 15-04-18,19:36:33,4.166900E+1
 15-04-18,19:37:33,4.167030E+1
 15-04-18,19:38:33,4.167180E+1
 15-04-18,19:39:34,4.167160E+1
 15-04-18,19:40:34,4.167240E+1
 15-04-18,19:41:34,4.167150E+1
 15-04-18,19:42:34,4.167090E+1
 15-04-18,19:43:34,4.167170E+1
 15-04-18,19:44:34,4.167440E+1
 15-04-18,19:45:35,4.167340E+1
 15-04-18,19:46:35,4.167120E+1
 15-04-18,19:47:35,4.167350E+1
 15-04-18,19:48:35,4.167290E+1
 15-04-18,19:49:35,4.167310E+1
 15-04-18,19:50:36,4.167120E+1
 15-04-18,19:51:36,4.167330E+1
 15-04-18,19:52:36,4.167320E+1
 15-04-18,19:53:36,4.167300E+1
 15-04-18,19:54:36,4.167410E+1
 15-04-18,19:55:36,4.167310E+1
 15-04-18,19:56:36,4.167500E+1
 15-04-18,19:57:36,4.167590E+1
 15-04-18,19:58:37,4.167520E+1
 15-04-18,19:59:37,4.167260E+1
 15-04-18,20:00:37,4.167410E+1
 15-04-18,20:01:37,4.167560E+1
 15-04-18,20:02:37,4.167370E+1
 15-04-18,20:03:37,4.167350E+1
 15-04-18,20:04:37,4.167580E+1
 15-04-18,20:05:38,4.168040E+1
 15-04-18,20:06:38,4.168320E+1
 15-04-18,20:07:38,4.168260E+1
 15-04-18,20:08:38,4.168420E+1
 15-04-18,20:09:38,4.168380E+1
 15-04-18,20:10:38,4.168290E+1
 15-04-18,20:11:38,4.168510E+1
 15-04-18,20:12:39,4.168840E+1
 15-04-18,20:13:39,4.168670E+1
 15-04-18,20:14:39,4.168190E+1
 15-04-18,20:15:39,4.168220E+1
 15-04-18,20:16:39,4.168440E+1
 15-04-18,20:17:39,4.168390E+1
 15-04-18,20:18:39,4.168430E+1
 15-04-18,20:19:39,4.168690E+1
 15-04-18,20:20:40,4.168690E+1
 15-04-18,20:21:40,4.168630E+1
 15-04-18,20:22:40,4.168790E+1
 15-04-18,20:23:40,4.168950E+1
 15-04-18,20:24:40,4.169100E+1
 15-04-18,20:25:41,4.169170E+1
 15-04-18,20:26:41,4.169120E+1
 15-04-18,20:27:41,4.169160E+1
 15-04-18,20:28:41,4.169500E+1
 15-04-18,20:29:42,4.169500E+1
 15-04-18,20:30:42,4.169370E+1
 15-04-18,20:31:42,4.169380E+1
 15-04-18,20:32:42,4.169210E+1
 15-04-18,20:33:42,4.169350E+1
 15-04-18,20:34:42,4.169400E+1
 15-04-18,20:35:42,4.169200E+1
 15-04-18,20:36:42,4.169160E+1
 15-04-18,20:37:43,4.169200E+1
 15-04-18,20:38:43,4.169410E+1
 15-04-18,20:39:43,4.169360E+1
 15-04-18,20:40:43,4.169140E+1
 15-04-18,20:41:43,4.169090E+1
 15-04-18,20:42:43,4.169120E+1
 15-04-18,20:43:43,4.169120E+1
 15-04-18,20:44:44,4.169230E+1
 15-04-18,20:45:44,4.169170E+1
 15-04-18,20:46:44,4.169180E+1
 15-04-18,20:47:44,4.169330E+1
 15-04-18,20:48:44,4.169070E+1
 15-04-18,20:49:44,4.168880E+1
 15-04-18,20:50:44,4.169160E+1
 15-04-18,20:51:44,4.169330E+1
 15-04-18,20:52:45,4.169500E+1
 15-04-18,20:53:45,4.169730E+1
 15-04-18,20:54:45,4.169730E+1
 15-04-18,20:55:45,4.169680E+1
 15-04-18,20:56:45,4.169920E+1
 15-04-18,20:57:45,4.170180E+1
 15-04-18,20:58:46,4.170430E+1
 15-04-18,20:59:46,4.170290E+1
 15-04-18,21:00:46,4.170260E+1
 15-04-18,21:01:46,4.170180E+1
 15-04-18,21:02:46,4.170290E+1
 15-04-18,21:03:46,4.170420E+1
 15-04-18,21:04:46,4.170450E+1
 15-04-18,21:05:46,4.170770E+1
 15-04-18,21:06:47,4.170670E+1
 15-04-18,21:07:47,4.170680E+1
 15-04-18,21:08:47,4.170700E+1
 15-04-18,21:09:47,4.170820E+1
 15-04-18,21:10:47,4.170570E+1
 15-04-18,21:11:47,4.170610E+1
 15-04-18,21:12:47,4.170940E+1
 15-04-18,21:13:47,4.170990E+1
 15-04-18,21:14:48,4.171310E+1
 15-04-18,21:15:48,4.171290E+1
 15-04-18,21:16:48,4.171120E+1
 15-04-18,21:17:48,4.171070E+1
 15-04-18,21:18:48,4.170990E+1
 15-04-18,21:19:48,4.170940E+1
 15-04-18,21:20:49,4.170750E+1
 15-04-18,21:21:49,4.170740E+1
 15-04-18,21:22:49,4.170860E+1
 15-04-18,21:23:49,4.170890E+1
 15-04-18,21:24:49,4.170930E+1
 15-04-18,21:25:49,4.170740E+1
 15-04-18,21:26:50,4.170620E+1
 15-04-18,21:27:50,4.170530E+1
 15-04-18,21:28:50,4.170450E+1
 15-04-18,21:29:50,4.170520E+1
 15-04-18,21:30:50,4.170530E+1
 15-04-18,21:31:50,4.170460E+1
 15-04-18,21:32:50,4.170390E+1
 15-04-18,21:33:50,4.170570E+1
 15-04-18,21:34:51,4.170730E+1
 15-04-18,21:35:51,4.170700E+1
 15-04-18,21:36:51,4.170660E+1
 15-04-18,21:37:51,4.170530E+1
 15-04-18,21:38:51,4.170160E+1
 15-04-18,21:39:51,4.170190E+1
 15-04-18,21:40:51,4.170360E+1
 15-04-18,21:41:52,4.170400E+1
 15-04-18,21:42:52,4.170270E+1
 15-04-18,21:43:52,4.170370E+1
 15-04-18,21:44:52,4.170550E+1
 15-04-18,21:45:52,4.170750E+1
 15-04-18,21:46:53,4.170770E+1
 15-04-18,21:47:53,4.170770E+1
 15-04-18,21:48:53,4.170800E+1
 15-04-18,21:49:53,4.170810E+1
 15-04-18,21:50:53,4.170690E+1
 15-04-18,21:51:53,4.170720E+1
 15-04-18,21:52:53,4.170560E+1
 15-04-18,21:53:54,4.170600E+1
 15-04-18,21:54:54,4.170390E+1
 15-04-18,21:55:54,4.170400E+1
 15-04-18,21:56:54,4.170510E+1
 15-04-18,21:57:54,4.170480E+1
 15-04-18,21:58:55,4.170590E+1
 15-04-18,21:59:55,4.170940E+1
 15-04-18,22:00:55,4.171090E+1
 15-04-18,22:01:55,4.171220E+1
 15-04-18,22:02:55,4.171170E+1
 15-04-18,22:03:55,4.170860E+1
 15-04-18,22:04:56,4.170920E+1
 15-04-18,22:05:56,4.171200E+1
 15-04-18,22:06:56,4.171270E+1
 15-04-18,22:07:56,4.171560E+1
 15-04-18,22:08:56,4.171480E+1
 15-04-18,22:09:56,4.171470E+1
 15-04-18,22:10:56,4.171230E+1
 15-04-18,22:11:57,4.171110E+1
 15-04-18,22:12:57,4.170900E+1
 15-04-18,22:13:57,4.171020E+1
 15-04-18,22:14:57,4.171040E+1
