 15-04-18,22:15:57,6.661270E-2
 15-04-18,22:16:57,6.661610E-2
 15-04-18,22:17:57,6.661180E-2
 15-04-18,22:18:58,6.663330E-2
 15-04-18,22:19:58,6.663720E-2
 15-04-18,22:20:58,6.659490E-2
 15-04-18,22:21:58,6.662190E-2
 15-04-18,22:22:58,6.663070E-2
 15-04-18,22:23:58,6.657380E-2
 15-04-18,22:24:58,6.660470E-2
 15-04-18,22:25:58,6.664720E-2
 15-04-18,22:26:59,6.666500E-2
 15-04-18,22:27:59,6.666980E-2
 15-04-18,22:28:59,6.666150E-2
 15-04-18,22:29:59,6.664130E-2
 15-04-18,22:30:59,6.663890E-2
 15-04-18,22:31:59,6.661230E-2
 15-04-18,22:32:59,6.662100E-2
 15-04-18,22:34:00,6.663900E-2
 15-04-18,22:35:00,6.662470E-2
 15-04-18,22:36:00,6.660210E-2
 15-04-18,22:37:00,6.660230E-2
 15-04-18,22:38:01,6.664680E-2
 15-04-18,22:39:01,6.658950E-2
 15-04-18,22:40:01,6.661770E-2
 15-04-18,22:41:01,6.662550E-2
 15-04-18,22:42:01,6.664020E-2
 15-04-18,22:43:01,6.659750E-2
 15-04-18,22:44:01,6.664680E-2
 15-04-18,22:45:02,6.658210E-2
 15-04-18,22:46:02,6.664810E-2
 15-04-18,22:47:02,6.661270E-2
 15-04-18,22:48:02,6.658010E-2
 15-04-18,22:49:02,6.657260E-2
 15-04-18,22:50:02,6.660670E-2
 15-04-18,22:51:03,6.663500E-2
 15-04-18,22:52:03,6.662730E-2
 15-04-18,22:53:03,6.661830E-2
 15-04-18,22:54:03,6.656360E-2
 15-04-18,22:55:03,6.660070E-2
 15-04-18,22:56:03,6.661410E-2
 15-04-18,22:57:03,6.667090E-2
 15-04-18,22:58:04,6.663510E-2
 15-04-18,22:59:04,6.663410E-2
 15-04-18,23:00:04,6.660590E-2
 15-04-18,23:01:04,6.657490E-2
 15-04-18,23:02:04,6.667660E-2
 15-04-18,23:03:04,6.667650E-2
 15-04-18,23:04:05,6.662860E-2
 15-04-18,23:05:05,6.665170E-2
 15-04-18,23:06:05,6.660410E-2
 15-04-18,23:07:05,6.659470E-2
 15-04-18,23:08:05,6.668910E-2
 15-04-18,23:09:05,6.661730E-2
 15-04-18,23:10:05,6.661770E-2
 15-04-18,23:11:05,6.663430E-2
 15-04-18,23:12:05,6.663920E-2
 15-04-18,23:13:06,6.661620E-2
 15-04-18,23:14:06,6.664180E-2
 15-04-18,23:15:06,6.661460E-2
 15-04-18,23:16:06,6.660250E-2
 15-04-18,23:17:06,6.665460E-2
 15-04-18,23:18:06,6.663550E-2
 15-04-18,23:19:06,6.665400E-2
 15-04-18,23:20:06,6.659740E-2
 15-04-18,23:21:07,6.662300E-2
 15-04-18,23:22:07,6.666320E-2
 15-04-18,23:23:07,6.663760E-2
 15-04-18,23:24:07,6.661570E-2
 15-04-18,23:25:07,6.661790E-2
 15-04-18,23:26:07,6.666110E-2
 15-04-18,23:27:07,6.660140E-2
 15-04-18,23:28:08,6.659150E-2
 15-04-18,23:29:08,6.663120E-2
 15-04-18,23:30:08,6.663100E-2
 15-04-18,23:31:08,6.662190E-2
 15-04-18,23:32:08,6.661830E-2
 15-04-18,23:33:08,6.656190E-2
 15-04-18,23:34:08,6.659940E-2
 15-04-18,23:35:08,6.662000E-2
 15-04-18,23:36:09,6.661360E-2
 15-04-18,23:37:09,6.659440E-2
 15-04-18,23:38:09,6.663980E-2
 15-04-18,23:39:09,6.668150E-2
 15-04-18,23:40:10,6.660770E-2
 15-04-18,23:41:10,6.661520E-2
 15-04-18,23:42:10,6.664190E-2
 15-04-18,23:43:10,6.659360E-2
 15-04-18,23:44:10,6.663010E-2
 15-04-18,23:45:10,6.666080E-2
 15-04-18,23:46:10,6.662010E-2
 15-04-18,23:47:10,6.663250E-2
 15-04-18,23:48:11,6.663180E-2
 15-04-18,23:49:11,6.662260E-2
 15-04-18,23:50:11,6.662350E-2
 15-04-18,23:51:11,6.663560E-2
 15-04-18,23:52:11,6.662780E-2
 15-04-18,23:53:11,6.662850E-2
 15-04-18,23:54:11,6.657050E-2
 15-04-18,23:55:12,6.667440E-2
 15-04-18,23:56:12,6.663130E-2
 15-04-18,23:57:12,6.663390E-2
 15-04-18,23:58:12,6.658750E-2
 15-04-18,23:59:12,6.660830E-2
