 15-04-18,11:08:15,1.033260E+4
 15-04-18,11:09:15,1.033250E+4
 15-04-18,11:10:15,1.033360E+4
 15-04-18,11:11:15,1.033240E+4
 15-04-18,11:12:15,1.033550E+4
 15-04-18,11:13:16,1.032630E+4
 15-04-18,11:14:16,1.032780E+4
 15-04-18,11:15:16,1.033400E+4
 15-04-18,11:16:16,1.033520E+4
 15-04-18,11:17:16,1.033360E+4
 15-04-18,11:18:16,1.032750E+4
 15-04-18,11:19:16,1.033020E+4
 15-04-18,11:20:17,1.032840E+4
 15-04-18,11:21:17,1.034110E+4
 15-04-18,11:22:17,1.033350E+4
 15-04-18,11:23:17,1.033360E+4
 15-04-18,11:24:17,1.033060E+4
 15-04-18,11:25:17,1.033100E+4
 15-04-18,11:26:17,1.033330E+4
 15-04-18,11:27:18,1.033030E+4
 15-04-18,11:28:18,1.033250E+4
 15-04-18,11:29:18,1.032900E+4
 15-04-18,11:30:18,1.033000E+4
 15-04-18,11:31:18,1.033390E+4
 15-04-18,11:32:18,1.032910E+4
 15-04-18,11:33:19,1.033000E+4
 15-04-18,11:34:19,1.033430E+4
 15-04-18,11:35:19,1.032690E+4
 15-04-18,11:36:19,1.032870E+4
 15-04-18,11:37:19,1.032920E+4
 15-04-18,11:38:19,1.032700E+4
 15-04-18,11:39:20,1.032790E+4
 15-04-18,11:40:20,1.032870E+4
 15-04-18,11:41:20,1.033400E+4
 15-04-18,11:42:20,1.033550E+4
 15-04-18,11:43:20,1.033490E+4
 15-04-18,11:44:21,1.033350E+4
 15-04-18,11:45:21,1.032770E+4
 15-04-18,11:46:21,1.032850E+4
 15-04-18,11:47:21,1.033450E+4
 15-04-18,11:48:21,1.032430E+4
 15-04-18,11:49:21,1.032780E+4
 15-04-18,11:50:21,1.033130E+4
 15-04-18,11:51:22,1.033000E+4
 15-04-18,11:52:22,1.033470E+4
 15-04-18,11:53:22,1.033130E+4
 15-04-18,11:54:22,1.033780E+4
 15-04-18,11:55:22,1.032850E+4
 15-04-18,11:56:22,1.033480E+4
 15-04-18,11:57:23,1.033250E+4
 15-04-18,11:58:23,1.033000E+4
 15-04-18,11:59:23,1.033240E+4
 15-04-18,12:00:23,1.032800E+4
 15-04-18,12:01:23,1.033120E+4
 15-04-18,12:02:23,1.033200E+4
 15-04-18,12:03:23,1.033170E+4
 15-04-18,12:04:24,1.033340E+4
 15-04-18,12:05:24,1.033190E+4
 15-04-18,12:06:24,1.033460E+4
 15-04-18,12:07:24,1.032960E+4
 15-04-18,12:08:24,1.033510E+4
 15-04-18,12:09:24,1.033160E+4
 15-04-18,12:10:24,1.032970E+4
 15-04-18,12:11:25,1.033580E+4
 15-04-18,12:12:25,1.033370E+4
 15-04-18,12:13:25,1.033040E+4
 15-04-18,12:14:25,1.032900E+4
 15-04-18,12:15:25,1.033230E+4
 15-04-18,12:16:25,1.033120E+4
 15-04-18,12:17:26,1.033130E+4
 15-04-18,12:18:26,1.032870E+4
 15-04-18,12:19:26,1.033070E+4
 15-04-18,12:20:26,1.032950E+4
 15-04-18,12:21:26,1.032920E+4
 15-04-18,12:22:26,1.032620E+4
 15-04-18,12:23:27,1.032630E+4
 15-04-18,12:24:27,1.032880E+4
 15-04-18,12:25:27,1.033070E+4
 15-04-18,12:26:27,1.032760E+4
 15-04-18,12:27:27,1.032990E+4
 15-04-18,12:28:27,1.032970E+4
 15-04-18,12:29:27,1.033550E+4
 15-04-18,12:30:27,1.032880E+4
 15-04-18,12:31:28,1.033000E+4
 15-04-18,12:32:28,1.033340E+4
 15-04-18,12:33:28,1.033160E+4
 15-04-18,12:34:28,1.032450E+4
 15-04-18,12:35:28,1.032700E+4
 15-04-18,12:36:28,1.033450E+4
 15-04-18,12:37:29,1.033100E+4
 15-04-18,12:38:29,1.033030E+4
 15-04-18,12:39:29,1.032990E+4
 15-04-18,12:40:29,1.032800E+4
 15-04-18,12:41:29,1.033270E+4
 15-04-18,12:42:29,1.033030E+4
 15-04-18,12:43:29,1.032810E+4
 15-04-18,12:44:30,1.032690E+4
 15-04-18,12:45:30,1.032640E+4
 15-04-18,12:46:30,1.032500E+4
 15-04-18,12:47:30,1.032550E+4
 15-04-18,12:48:30,1.032940E+4
 15-04-18,12:49:30,1.032780E+4
 15-04-18,12:50:30,1.032860E+4
 15-04-18,12:51:31,1.032740E+4
 15-04-18,12:52:31,1.032560E+4
 15-04-18,12:53:31,1.032760E+4
 15-04-18,12:54:31,1.033110E+4
 15-04-18,12:55:31,1.032980E+4
 15-04-18,12:56:31,1.032260E+4
 15-04-18,12:57:31,1.032340E+4
 15-04-18,12:58:31,1.032430E+4
 15-04-18,12:59:32,1.032890E+4
 15-04-18,13:00:32,1.033090E+4
 15-04-18,13:01:32,1.032290E+4
 15-04-18,13:02:32,1.032510E+4
 15-04-18,13:03:33,1.032640E+4
 15-04-18,13:04:33,1.032110E+4
 15-04-18,13:05:33,1.032810E+4
 15-04-18,13:06:33,1.032140E+4
 15-04-18,13:07:33,1.032610E+4
 15-04-18,13:08:33,1.032410E+4
 15-04-18,13:09:33,1.032640E+4
 15-04-18,13:10:33,1.033060E+4
 15-04-18,13:11:34,1.032360E+4
 15-04-18,13:12:34,1.032610E+4
 15-04-18,13:13:34,1.032940E+4
 15-04-18,13:14:34,1.033190E+4
 15-04-18,13:15:34,1.032370E+4
 15-04-18,13:16:34,1.032540E+4
 15-04-18,13:17:35,1.032860E+4
 15-04-18,13:18:35,1.032750E+4
 15-04-18,13:19:35,1.032660E+4
 15-04-18,13:20:35,1.033090E+4
 15-04-18,13:21:36,1.033010E+4
 15-04-18,13:22:36,1.032830E+4
 15-04-18,13:23:36,1.032880E+4
 15-04-18,13:24:36,1.033020E+4
 15-04-18,13:25:36,1.032690E+4
 15-04-18,13:26:37,1.032690E+4
 15-04-18,13:27:37,1.032400E+4
 15-04-18,13:28:37,1.032690E+4
 15-04-18,13:29:37,1.032820E+4
 15-04-18,13:30:37,1.032830E+4
 15-04-18,13:31:37,1.033030E+4
 15-04-18,13:32:37,1.032970E+4
 15-04-18,13:33:38,1.033020E+4
 15-04-18,13:34:38,1.032690E+4
 15-04-18,13:35:38,1.032680E+4
 15-04-18,13:36:38,1.032470E+4
 15-04-18,13:37:38,1.033000E+4
 15-04-18,13:38:38,1.032950E+4
 15-04-18,13:39:38,1.032780E+4
 15-04-18,13:40:38,1.032880E+4
 15-04-18,13:41:39,1.032650E+4
 15-04-18,13:42:39,1.032950E+4
 15-04-18,13:43:39,1.032580E+4
 15-04-18,13:44:39,1.032690E+4
 15-04-18,13:45:39,1.033300E+4
 15-04-18,13:46:40,1.032860E+4
 15-04-18,13:47:40,1.033510E+4
 15-04-18,13:48:40,1.032670E+4
 15-04-18,13:49:40,1.033670E+4
 15-04-18,13:50:40,1.033030E+4
 15-04-18,13:51:40,1.032500E+4
 15-04-18,13:52:41,1.033050E+4
 15-04-18,13:53:41,1.032780E+4
 15-04-18,13:54:41,1.032430E+4
 15-04-18,13:55:41,1.032510E+4
 15-04-18,13:56:41,1.033000E+4
 15-04-18,13:57:42,1.032700E+4
 15-04-18,13:58:42,1.032510E+4
 15-04-18,13:59:42,1.033120E+4
 15-04-18,14:00:42,1.032340E+4
 15-04-18,14:01:42,1.033030E+4
 15-04-18,14:02:42,1.032230E+4
 15-04-18,14:03:43,1.033230E+4
 15-04-18,14:04:43,1.032870E+4
 15-04-18,14:05:43,1.032820E+4
 15-04-18,14:06:43,1.032750E+4
 15-04-18,14:07:43,1.033040E+4
 15-04-18,14:08:43,1.032500E+4
 15-04-18,14:09:44,1.032820E+4
 15-04-18,14:10:44,1.032850E+4
 15-04-18,14:11:44,1.032550E+4
 15-04-18,14:12:44,1.032510E+4
 15-04-18,14:13:44,1.032790E+4
 15-04-18,14:14:44,1.032790E+4
 15-04-18,14:15:44,1.032930E+4
 15-04-18,14:16:45,1.032900E+4
 15-04-18,14:17:45,1.033010E+4
 15-04-18,14:18:45,1.032850E+4
 15-04-18,14:19:45,1.032910E+4
 15-04-18,14:20:45,1.033220E+4
 15-04-18,14:21:45,1.032820E+4
 15-04-18,14:22:46,1.033170E+4
 15-04-18,14:23:46,1.032890E+4
 15-04-18,14:24:46,1.033490E+4
 15-04-18,14:25:46,1.033080E+4
 15-04-18,14:26:46,1.032940E+4
 15-04-18,14:27:46,1.032750E+4
 15-04-18,14:28:47,1.032920E+4
 15-04-18,14:29:47,1.032500E+4
 15-04-18,14:30:47,1.033240E+4
 15-04-18,14:31:47,1.033190E+4
 15-04-18,14:32:47,1.033590E+4
 15-04-18,14:33:47,1.033070E+4
 15-04-18,14:34:48,1.032790E+4
 15-04-18,14:35:48,1.033250E+4
 15-04-18,14:36:48,1.033130E+4
 15-04-18,14:37:48,1.033220E+4
 15-04-18,14:38:48,1.032490E+4
 15-04-18,14:39:48,1.033050E+4
 15-04-18,14:40:49,1.033110E+4
 15-04-18,14:41:49,1.033040E+4
 15-04-18,14:42:49,1.032880E+4
 15-04-18,14:43:49,1.033130E+4
 15-04-18,14:44:49,1.032980E+4
 15-04-18,14:45:49,1.033190E+4
 15-04-18,14:46:50,1.033130E+4
 15-04-18,14:47:50,1.032990E+4
 15-04-18,14:48:50,1.033040E+4
 15-04-18,14:49:50,1.032890E+4
 15-04-18,14:50:50,1.032940E+4
 15-04-18,14:51:51,1.033160E+4
 15-04-18,14:52:51,1.033110E+4
 15-04-18,14:53:51,1.033140E+4
 15-04-18,14:54:51,1.032700E+4
 15-04-18,14:55:51,1.033100E+4
 15-04-18,14:56:51,1.033070E+4
 15-04-18,14:57:51,1.033050E+4
 15-04-18,14:58:51,1.033130E+4
 15-04-18,14:59:52,1.032910E+4
 15-04-18,15:00:52,1.032610E+4
 15-04-18,15:01:52,1.033580E+4
 15-04-18,15:02:52,1.032870E+4
 15-04-18,15:03:52,1.033070E+4
 15-04-18,15:04:52,1.033640E+4
 15-04-18,15:05:52,1.033460E+4
 15-04-18,15:06:52,1.033400E+4
 15-04-18,15:07:53,1.033590E+4
 15-04-18,15:08:53,1.032740E+4
 15-04-18,15:09:53,1.032510E+4
 15-04-18,15:10:53,1.032970E+4
 15-04-18,15:11:53,1.033450E+4
 15-04-18,15:12:53,1.032930E+4
 15-04-18,15:13:54,1.032720E+4
 15-04-18,15:14:54,1.032990E+4
 15-04-18,15:15:54,1.032650E+4
 15-04-18,15:16:54,1.033080E+4
 15-04-18,15:17:54,1.033020E+4
 15-04-18,15:18:54,1.033660E+4
 15-04-18,15:19:54,1.032890E+4
 15-04-18,15:20:54,1.033210E+4
 15-04-18,15:21:55,1.033000E+4
 15-04-18,15:22:55,1.033490E+4
 15-04-18,15:23:55,1.033430E+4
 15-04-18,15:24:55,1.032820E+4
 15-04-18,15:25:55,1.033000E+4
 15-04-18,15:26:55,1.033180E+4
 15-04-18,15:27:55,1.033330E+4
 15-04-18,15:28:55,1.033550E+4
 15-04-18,15:29:56,1.033230E+4
 15-04-18,15:30:56,1.033100E+4
 15-04-18,15:31:56,1.033310E+4
 15-04-18,15:32:56,1.033400E+4
 15-04-18,15:33:57,1.033010E+4
 15-04-18,15:34:57,1.033170E+4
 15-04-18,15:35:57,1.033020E+4
 15-04-18,15:36:57,1.033670E+4
 15-04-18,15:37:57,1.033480E+4
 15-04-18,15:38:57,1.033170E+4
 15-04-18,15:39:57,1.032880E+4
 15-04-18,15:40:58,1.033550E+4
 15-04-18,15:41:58,1.033290E+4
 15-04-18,15:42:58,1.033410E+4
 15-04-18,15:43:58,1.033520E+4
 15-04-18,15:44:58,1.033290E+4
 15-04-18,15:45:58,1.032830E+4
 15-04-18,15:46:58,1.033180E+4
 15-04-18,15:47:59,1.033330E+4
 15-04-18,15:48:59,1.033450E+4
 15-04-18,15:49:59,1.033400E+4
 15-04-18,15:50:59,1.033430E+4
 15-04-18,15:51:59,1.033570E+4
 15-04-18,15:52:59,1.033190E+4
 15-04-18,15:53:59,1.033040E+4
 15-04-18,15:54:59,1.032440E+4
 15-04-18,15:56:00,1.033250E+4
 15-04-18,15:57:00,1.032580E+4
 15-04-18,15:58:00,1.033410E+4
 15-04-18,15:59:00,1.033330E+4
 15-04-18,16:00:00,1.033410E+4
 15-04-18,16:01:00,1.033140E+4
 15-04-18,16:02:00,1.033250E+4
 15-04-18,16:03:01,1.032630E+4
 15-04-18,16:04:01,1.033290E+4
 15-04-18,16:05:01,1.033160E+4
 15-04-18,16:06:01,1.032700E+4
 15-04-18,16:07:01,1.033100E+4
 15-04-18,16:08:01,1.033180E+4
 15-04-18,16:09:02,1.033010E+4
 15-04-18,16:10:02,1.033050E+4
 15-04-18,16:11:02,1.033700E+4
 15-04-18,16:12:02,1.033570E+4
 15-04-18,16:13:02,1.033430E+4
 15-04-18,16:14:02,1.032940E+4
 15-04-18,16:15:03,1.033470E+4
 15-04-18,16:16:03,1.033570E+4
 15-04-18,16:17:03,1.033180E+4
 15-04-18,16:18:03,1.033890E+4
 15-04-18,16:19:03,1.033580E+4
 15-04-18,16:20:03,1.033480E+4
 15-04-18,16:21:03,1.033700E+4
 15-04-18,16:22:04,1.033090E+4
 15-04-18,16:23:04,1.033400E+4
 15-04-18,16:24:04,1.033930E+4
 15-04-18,16:25:04,1.033100E+4
 15-04-18,16:26:04,1.033560E+4
 15-04-18,16:27:04,1.034010E+4
 15-04-18,16:28:04,1.034000E+4
 15-04-18,16:29:05,1.033480E+4
 15-04-18,16:30:05,1.033680E+4
 15-04-18,16:31:05,1.033780E+4
 15-04-18,16:32:05,1.033440E+4
 15-04-18,16:33:05,1.033640E+4
 15-04-18,16:34:05,1.033280E+4
 15-04-18,16:35:05,1.033690E+4
 15-04-18,16:36:06,1.033460E+4
 15-04-18,16:37:06,1.033870E+4
 15-04-18,16:38:06,1.033360E+4
 15-04-18,16:39:06,1.033650E+4
 15-04-18,16:40:06,1.033430E+4
 15-04-18,16:41:06,1.033430E+4
 15-04-18,16:42:06,1.033170E+4
 15-04-18,16:43:07,1.033880E+4
 15-04-18,16:44:07,1.033730E+4
 15-04-18,16:45:07,1.033620E+4
 15-04-18,16:46:07,1.033580E+4
 15-04-18,16:47:08,1.033430E+4
 15-04-18,16:48:08,1.033630E+4
 15-04-18,16:49:08,1.033600E+4
 15-04-18,16:50:08,1.033580E+4
 15-04-18,16:51:08,1.033810E+4
 15-04-18,16:52:08,1.033660E+4
 15-04-18,16:53:09,1.033440E+4
 15-04-18,16:54:09,1.033520E+4
 15-04-18,16:55:09,1.033790E+4
 15-04-18,16:56:09,1.033640E+4
 15-04-18,16:57:09,1.033500E+4
 15-04-18,16:58:09,1.033540E+4
 15-04-18,16:59:10,1.033400E+4
 15-04-18,17:00:10,1.033910E+4
 15-04-18,17:01:10,1.033810E+4
 15-04-18,17:02:10,1.033210E+4
 15-04-18,17:03:10,1.033370E+4
 15-04-18,17:04:10,1.033890E+4
 15-04-18,17:05:10,1.033770E+4
 15-04-18,17:06:11,1.033600E+4
 15-04-18,17:07:11,1.033960E+4
 15-04-18,17:08:11,1.033210E+4
 15-04-18,17:09:11,1.034090E+4
 15-04-18,17:10:11,1.033280E+4
 15-04-18,17:11:11,1.033940E+4
 15-04-18,17:12:11,1.033750E+4
 15-04-18,17:13:12,1.033320E+4
 15-04-18,17:14:12,1.033520E+4
 15-04-18,17:15:12,1.033910E+4
 15-04-18,17:16:12,1.033160E+4
 15-04-18,17:17:12,1.033990E+4
 15-04-18,17:18:12,1.033910E+4
 15-04-18,17:19:12,1.033380E+4
 15-04-18,17:20:12,1.033170E+4
 15-04-18,17:21:13,1.033690E+4
 15-04-18,17:22:13,1.033820E+4
 15-04-18,17:23:13,1.033450E+4
 15-04-18,17:24:13,1.033630E+4
 15-04-18,17:25:13,1.033720E+4
 15-04-18,17:26:13,1.033540E+4
 15-04-18,17:27:13,1.033960E+4
 15-04-18,17:28:14,1.033550E+4
 15-04-18,17:29:14,1.033460E+4
 15-04-18,17:30:14,1.033720E+4
 15-04-18,17:31:14,1.034150E+4
 15-04-18,17:32:14,1.033900E+4
 15-04-18,17:33:14,1.033800E+4
 15-04-18,17:34:14,1.033470E+4
 15-04-18,17:35:15,1.033070E+4
 15-04-18,17:36:15,1.033670E+4
 15-04-18,17:37:15,1.033560E+4
 15-04-18,17:38:15,1.033920E+4
 15-04-18,17:39:15,1.033250E+4
 15-04-18,17:40:16,1.033120E+4
 15-04-18,17:41:16,1.033410E+4
 15-04-18,17:42:16,1.033300E+4
 15-04-18,17:43:16,1.033610E+4
 15-04-18,17:44:16,1.033900E+4
 15-04-18,17:45:16,1.033870E+4
 15-04-18,17:46:16,1.033190E+4
 15-04-18,17:47:17,1.033550E+4
 15-04-18,17:48:17,1.033750E+4
 15-04-18,17:49:17,1.033720E+4
 15-04-18,17:50:17,1.033240E+4
 15-04-18,17:51:17,1.033350E+4
 15-04-18,17:52:17,1.033170E+4
 15-04-18,17:53:18,1.033710E+4
 15-04-18,17:54:18,1.033410E+4
 15-04-18,17:55:18,1.033550E+4
 15-04-18,17:56:18,1.033340E+4
 15-04-18,17:57:18,1.033320E+4
 15-04-18,17:58:18,1.033410E+4
 15-04-18,17:59:18,1.033290E+4
 15-04-18,18:00:18,1.033270E+4
 15-04-18,18:01:19,1.033090E+4
 15-04-18,18:02:19,1.033380E+4
 15-04-18,18:03:19,1.034180E+4
 15-04-18,18:04:19,1.033590E+4
 15-04-18,18:05:19,1.033390E+4
 15-04-18,18:06:19,1.034120E+4
 15-04-18,18:07:20,1.033590E+4
 15-04-18,18:08:20,1.033690E+4
 15-04-18,18:09:20,1.033360E+4
 15-04-18,18:10:20,1.033440E+4
 15-04-18,18:11:20,1.034000E+4
 15-04-18,18:12:20,1.033320E+4
 15-04-18,18:13:20,1.033440E+4
 15-04-18,18:14:20,1.033710E+4
 15-04-18,18:15:21,1.033850E+4
 15-04-18,18:16:21,1.033110E+4
 15-04-18,18:17:21,1.033580E+4
 15-04-18,18:18:21,1.033910E+4
 15-04-18,18:19:21,1.033760E+4
 15-04-18,18:20:21,1.034330E+4
 15-04-18,18:21:22,1.033960E+4
 15-04-18,18:22:22,1.033930E+4
 15-04-18,18:23:22,1.033550E+4
 15-04-18,18:24:22,1.033740E+4
 15-04-18,18:25:22,1.033600E+4
 15-04-18,18:26:23,1.034110E+4
 15-04-18,18:27:23,1.033250E+4
 15-04-18,18:28:23,1.033860E+4
 15-04-18,18:29:23,1.033630E+4
 15-04-18,18:30:23,1.034230E+4
 15-04-18,18:31:23,1.033530E+4
 15-04-18,18:32:23,1.033510E+4
 15-04-18,18:33:24,1.033560E+4
 15-04-18,18:34:24,1.033940E+4
 15-04-18,18:35:24,1.033900E+4
 15-04-18,18:36:24,1.034360E+4
 15-04-18,18:37:24,1.033760E+4
 15-04-18,18:38:24,1.033730E+4
 15-04-18,18:39:24,1.033970E+4
 15-04-18,18:40:24,1.033650E+4
 15-04-18,18:41:25,1.034460E+4
 15-04-18,18:42:25,1.033730E+4
 15-04-18,18:43:25,1.034120E+4
 15-04-18,18:44:25,1.033870E+4
 15-04-18,18:45:25,1.033570E+4
 15-04-18,18:46:25,1.034040E+4
 15-04-18,18:47:26,1.033840E+4
 15-04-18,18:48:26,1.034050E+4
 15-04-18,18:49:26,1.033590E+4
 15-04-18,18:50:26,1.033870E+4
 15-04-18,18:51:26,1.033630E+4
 15-04-18,18:52:26,1.033780E+4
 15-04-18,18:53:27,1.034020E+4
 15-04-18,18:54:27,1.034330E+4
 15-04-18,18:55:27,1.033850E+4
 15-04-18,18:56:27,1.033780E+4
 15-04-18,18:57:27,1.034040E+4
 15-04-18,18:58:27,1.033860E+4
 15-04-18,18:59:28,1.034340E+4
 15-04-18,19:00:28,1.033900E+4
 15-04-18,19:01:28,1.033900E+4
 15-04-18,19:02:28,1.033680E+4
 15-04-18,19:03:28,1.033700E+4
 15-04-18,19:04:28,1.034010E+4
 15-04-18,19:05:28,1.033870E+4
 15-04-18,19:06:29,1.033520E+4
 15-04-18,19:07:29,1.033180E+4
 15-04-18,19:08:29,1.033820E+4
 15-04-18,19:09:29,1.033140E+4
 15-04-18,19:10:29,1.033860E+4
 15-04-18,19:11:29,1.033320E+4
 15-04-18,19:12:29,1.033710E+4
 15-04-18,19:13:30,1.033790E+4
 15-04-18,19:14:30,1.033660E+4
 15-04-18,19:15:30,1.033500E+4
 15-04-18,19:16:30,1.033940E+4
 15-04-18,19:17:30,1.033420E+4
 15-04-18,19:18:30,1.033550E+4
 15-04-18,19:19:30,1.033730E+4
 15-04-18,19:20:31,1.033370E+4
 15-04-18,19:21:31,1.033390E+4
 15-04-18,19:22:31,1.033360E+4
 15-04-18,19:23:31,1.033960E+4
 15-04-18,19:24:31,1.033210E+4
 15-04-18,19:25:31,1.033570E+4
 15-04-18,19:26:31,1.033510E+4
 15-04-18,19:27:32,1.033610E+4
 15-04-18,19:28:32,1.033500E+4
 15-04-18,19:29:32,1.033380E+4
 15-04-18,19:30:32,1.033460E+4
 15-04-18,19:31:32,1.033380E+4
 15-04-18,19:32:33,1.033460E+4
 15-04-18,19:33:33,1.033490E+4
 15-04-18,19:34:33,1.033360E+4
 15-04-18,19:35:33,1.033030E+4
 15-04-18,19:36:33,1.033420E+4
 15-04-18,19:37:33,1.033550E+4
 15-04-18,19:38:33,1.033310E+4
 15-04-18,19:39:34,1.033190E+4
 15-04-18,19:40:34,1.033590E+4
 15-04-18,19:41:34,1.033300E+4
 15-04-18,19:42:34,1.033720E+4
 15-04-18,19:43:34,1.033140E+4
 15-04-18,19:44:34,1.033360E+4
 15-04-18,19:45:35,1.033760E+4
 15-04-18,19:46:35,1.033360E+4
 15-04-18,19:47:35,1.033300E+4
 15-04-18,19:48:35,1.033890E+4
 15-04-18,19:49:35,1.033110E+4
 15-04-18,19:50:36,1.033400E+4
 15-04-18,19:51:36,1.034190E+4
 15-04-18,19:52:36,1.033150E+4
 15-04-18,19:53:36,1.033850E+4
 15-04-18,19:54:36,1.033820E+4
 15-04-18,19:55:36,1.034160E+4
 15-04-18,19:56:36,1.033780E+4
 15-04-18,19:57:36,1.033530E+4
 15-04-18,19:58:37,1.033070E+4
 15-04-18,19:59:37,1.033640E+4
 15-04-18,20:00:37,1.033840E+4
 15-04-18,20:01:37,1.033540E+4
 15-04-18,20:02:37,1.034060E+4
 15-04-18,20:03:37,1.033640E+4
 15-04-18,20:04:37,1.033400E+4
 15-04-18,20:05:38,1.033780E+4
 15-04-18,20:06:38,1.033610E+4
 15-04-18,20:07:38,1.033800E+4
 15-04-18,20:08:38,1.033250E+4
 15-04-18,20:09:38,1.033450E+4
 15-04-18,20:10:38,1.033500E+4
 15-04-18,20:11:38,1.033630E+4
 15-04-18,20:12:39,1.033610E+4
 15-04-18,20:13:39,1.033880E+4
 15-04-18,20:14:39,1.033780E+4
 15-04-18,20:15:39,1.033660E+4
 15-04-18,20:16:39,1.033950E+4
 15-04-18,20:17:39,1.033850E+4
 15-04-18,20:18:39,1.034080E+4
 15-04-18,20:19:39,1.033570E+4
 15-04-18,20:20:40,1.034120E+4
 15-04-18,20:21:40,1.033860E+4
 15-04-18,20:22:40,1.034350E+4
 15-04-18,20:23:40,1.033800E+4
 15-04-18,20:24:40,1.033920E+4
 15-04-18,20:25:41,1.033860E+4
 15-04-18,20:26:41,1.033770E+4
 15-04-18,20:27:41,1.034090E+4
 15-04-18,20:28:41,1.034030E+4
 15-04-18,20:29:42,1.033460E+4
 15-04-18,20:30:42,1.034080E+4
 15-04-18,20:31:42,1.034030E+4
 15-04-18,20:32:42,1.034150E+4
 15-04-18,20:33:42,1.034050E+4
 15-04-18,20:34:42,1.034140E+4
 15-04-18,20:35:42,1.033830E+4
 15-04-18,20:36:42,1.033930E+4
 15-04-18,20:37:43,1.033980E+4
 15-04-18,20:38:43,1.034260E+4
 15-04-18,20:39:43,1.034580E+4
 15-04-18,20:40:43,1.034100E+4
 15-04-18,20:41:43,1.034000E+4
 15-04-18,20:42:43,1.034110E+4
 15-04-18,20:43:43,1.034210E+4
 15-04-18,20:44:44,1.033930E+4
 15-04-18,20:45:44,1.034150E+4
 15-04-18,20:46:44,1.033850E+4
 15-04-18,20:47:44,1.033960E+4
 15-04-18,20:48:44,1.034060E+4
 15-04-18,20:49:44,1.034220E+4
 15-04-18,20:50:44,1.033860E+4
 15-04-18,20:51:44,1.033780E+4
 15-04-18,20:52:45,1.033980E+4
 15-04-18,20:53:45,1.034100E+4
 15-04-18,20:54:45,1.034040E+4
 15-04-18,20:55:45,1.033960E+4
 15-04-18,20:56:45,1.034210E+4
 15-04-18,20:57:45,1.033840E+4
 15-04-18,20:58:46,1.034070E+4
 15-04-18,20:59:46,1.033730E+4
 15-04-18,21:00:46,1.033740E+4
 15-04-18,21:01:46,1.034380E+4
 15-04-18,21:02:46,1.033940E+4
 15-04-18,21:03:46,1.034320E+4
 15-04-18,21:04:46,1.034030E+4
 15-04-18,21:05:46,1.033910E+4
 15-04-18,21:06:47,1.034360E+4
 15-04-18,21:07:47,1.033960E+4
 15-04-18,21:08:47,1.033690E+4
 15-04-18,21:09:47,1.033680E+4
 15-04-18,21:10:47,1.034130E+4
 15-04-18,21:11:47,1.033830E+4
 15-04-18,21:12:47,1.033850E+4
 15-04-18,21:13:47,1.033980E+4
 15-04-18,21:14:48,1.033940E+4
 15-04-18,21:15:48,1.034690E+4
 15-04-18,21:16:48,1.034440E+4
 15-04-18,21:17:48,1.034350E+4
 15-04-18,21:18:48,1.034590E+4
 15-04-18,21:19:48,1.034100E+4
 15-04-18,21:20:49,1.034180E+4
 15-04-18,21:21:49,1.034010E+4
 15-04-18,21:22:49,1.034090E+4
 15-04-18,21:23:49,1.034240E+4
 15-04-18,21:24:49,1.034270E+4
 15-04-18,21:25:49,1.034410E+4
 15-04-18,21:26:50,1.034130E+4
 15-04-18,21:27:50,1.034640E+4
 15-04-18,21:28:50,1.034160E+4
 15-04-18,21:29:50,1.034340E+4
 15-04-18,21:30:50,1.033970E+4
 15-04-18,21:31:50,1.033990E+4
 15-04-18,21:32:50,1.034030E+4
 15-04-18,21:33:50,1.033470E+4
 15-04-18,21:34:51,1.034040E+4
 15-04-18,21:35:51,1.033850E+4
 15-04-18,21:36:51,1.034120E+4
 15-04-18,21:37:51,1.033950E+4
 15-04-18,21:38:51,1.034420E+4
 15-04-18,21:39:51,1.033830E+4
 15-04-18,21:40:51,1.033840E+4
 15-04-18,21:41:52,1.034200E+4
 15-04-18,21:42:52,1.034310E+4
 15-04-18,21:43:52,1.033850E+4
 15-04-18,21:44:52,1.033670E+4
 15-04-18,21:45:52,1.034280E+4
 15-04-18,21:46:53,1.033510E+4
 15-04-18,21:47:53,1.033970E+4
 15-04-18,21:48:53,1.034010E+4
 15-04-18,21:49:53,1.033780E+4
 15-04-18,21:50:53,1.033790E+4
 15-04-18,21:51:53,1.034070E+4
 15-04-18,21:52:53,1.034100E+4
 15-04-18,21:53:54,1.033790E+4
 15-04-18,21:54:54,1.033840E+4
 15-04-18,21:55:54,1.034060E+4
 15-04-18,21:56:54,1.033660E+4
 15-04-18,21:57:54,1.034290E+4
 15-04-18,21:58:55,1.033850E+4
 15-04-18,21:59:55,1.034140E+4
 15-04-18,22:00:55,1.034380E+4
 15-04-18,22:01:55,1.034300E+4
 15-04-18,22:02:55,1.033690E+4
 15-04-18,22:03:55,1.033810E+4
 15-04-18,22:04:56,1.034000E+4
 15-04-18,22:05:56,1.034040E+4
 15-04-18,22:06:56,1.034120E+4
 15-04-18,22:07:56,1.034380E+4
 15-04-18,22:08:56,1.034220E+4
 15-04-18,22:09:56,1.034130E+4
 15-04-18,22:10:56,1.034310E+4
 15-04-18,22:11:57,1.034170E+4
 15-04-18,22:12:57,1.034030E+4
 15-04-18,22:13:57,1.033930E+4
 15-04-18,22:14:57,1.034460E+4
