 15-04-18,22:15:57,3.888610E+3
 15-04-18,22:16:57,3.888530E+3
 15-04-18,22:17:57,3.888640E+3
 15-04-18,22:18:58,3.888090E+3
 15-04-18,22:19:58,3.887990E+3
 15-04-18,22:20:58,3.889060E+3
 15-04-18,22:21:58,3.888380E+3
 15-04-18,22:22:58,3.888160E+3
 15-04-18,22:23:58,3.889600E+3
 15-04-18,22:24:58,3.888820E+3
 15-04-18,22:25:58,3.887740E+3
 15-04-18,22:26:59,3.887290E+3
 15-04-18,22:27:59,3.887170E+3
 15-04-18,22:28:59,3.887380E+3
 15-04-18,22:29:59,3.887890E+3
 15-04-18,22:30:59,3.887950E+3
 15-04-18,22:31:59,3.888620E+3
 15-04-18,22:32:59,3.888400E+3
 15-04-18,22:34:00,3.887950E+3
 15-04-18,22:35:00,3.888310E+3
 15-04-18,22:36:00,3.888880E+3
 15-04-18,22:37:00,3.888880E+3
 15-04-18,22:38:01,3.887750E+3
 15-04-18,22:39:01,3.889200E+3
 15-04-18,22:40:01,3.888490E+3
 15-04-18,22:41:01,3.888290E+3
 15-04-18,22:42:01,3.887920E+3
 15-04-18,22:43:01,3.889000E+3
 15-04-18,22:44:01,3.887750E+3
 15-04-18,22:45:02,3.889390E+3
 15-04-18,22:46:02,3.887720E+3
 15-04-18,22:47:02,3.888610E+3
 15-04-18,22:48:02,3.889440E+3
 15-04-18,22:49:02,3.889630E+3
 15-04-18,22:50:02,3.888770E+3
 15-04-18,22:51:03,3.888050E+3
 15-04-18,22:52:03,3.888240E+3
 15-04-18,22:53:03,3.888470E+3
 15-04-18,22:54:03,3.889860E+3
 15-04-18,22:55:03,3.888920E+3
 15-04-18,22:56:03,3.888580E+3
 15-04-18,22:57:03,3.887140E+3
 15-04-18,22:58:04,3.888050E+3
 15-04-18,22:59:04,3.888070E+3
 15-04-18,23:00:04,3.888780E+3
 15-04-18,23:01:04,3.889570E+3
 15-04-18,23:02:04,3.887000E+3
 15-04-18,23:03:04,3.887000E+3
 15-04-18,23:04:05,3.888210E+3
 15-04-18,23:05:05,3.887630E+3
 15-04-18,23:06:05,3.888830E+3
 15-04-18,23:07:05,3.889070E+3
 15-04-18,23:08:05,3.886680E+3
 15-04-18,23:09:05,3.888500E+3
 15-04-18,23:10:05,3.888490E+3
 15-04-18,23:11:05,3.888070E+3
 15-04-18,23:12:05,3.887940E+3
 15-04-18,23:13:06,3.888520E+3
 15-04-18,23:14:06,3.887880E+3
 15-04-18,23:15:06,3.888560E+3
 15-04-18,23:16:06,3.888870E+3
 15-04-18,23:17:06,3.887550E+3
 15-04-18,23:18:06,3.888040E+3
 15-04-18,23:19:06,3.887570E+3
 15-04-18,23:20:06,3.889000E+3
 15-04-18,23:21:07,3.888350E+3
 15-04-18,23:22:07,3.887330E+3
 15-04-18,23:23:07,3.887980E+3
 15-04-18,23:24:07,3.888540E+3
 15-04-18,23:25:07,3.888480E+3
 15-04-18,23:26:07,3.887390E+3
 15-04-18,23:27:07,3.888900E+3
 15-04-18,23:28:08,3.889150E+3
 15-04-18,23:29:08,3.888150E+3
 15-04-18,23:30:08,3.888150E+3
 15-04-18,23:31:08,3.888380E+3
 15-04-18,23:32:08,3.888470E+3
 15-04-18,23:33:08,3.889900E+3
 15-04-18,23:34:08,3.888950E+3
 15-04-18,23:35:08,3.888430E+3
 15-04-18,23:36:09,3.888590E+3
 15-04-18,23:37:09,3.889080E+3
 15-04-18,23:38:09,3.887930E+3
 15-04-18,23:39:09,3.886870E+3
 15-04-18,23:40:10,3.888740E+3
 15-04-18,23:41:10,3.888550E+3
 15-04-18,23:42:10,3.887880E+3
 15-04-18,23:43:10,3.889100E+3
 15-04-18,23:44:10,3.888180E+3
 15-04-18,23:45:10,3.887400E+3
 15-04-18,23:46:10,3.888430E+3
 15-04-18,23:47:10,3.888110E+3
 15-04-18,23:48:11,3.888130E+3
 15-04-18,23:49:11,3.888360E+3
 15-04-18,23:50:11,3.888340E+3
 15-04-18,23:51:11,3.888040E+3
 15-04-18,23:52:11,3.888230E+3
 15-04-18,23:53:11,3.888210E+3
 15-04-18,23:54:11,3.889680E+3
 15-04-18,23:55:12,3.887050E+3
 15-04-18,23:56:12,3.888140E+3
 15-04-18,23:57:12,3.888080E+3
 15-04-18,23:58:12,3.889250E+3
 15-04-18,23:59:12,3.888720E+3
