 15-04-18,11:08:15,3.065700E+0
 15-04-18,11:09:15,3.062690E+0
 15-04-18,11:10:15,3.060380E+0
 15-04-18,11:11:15,3.061530E+0
 15-04-18,11:12:15,3.062510E+0
 15-04-18,11:13:16,3.063200E+0
 15-04-18,11:14:16,3.063210E+0
 15-04-18,11:15:16,3.060560E+0
 15-04-18,11:16:16,3.059950E+0
 15-04-18,11:17:16,3.061300E+0
 15-04-18,11:18:16,3.061130E+0
 15-04-18,11:19:16,3.059130E+0
 15-04-18,11:20:17,3.059120E+0
 15-04-18,11:21:17,3.056840E+0
 15-04-18,11:22:17,3.056960E+0
 15-04-18,11:23:17,3.056740E+0
 15-04-18,11:24:17,3.055920E+0
 15-04-18,11:25:17,3.054790E+0
 15-04-18,11:26:17,3.051760E+0
 15-04-18,11:27:18,3.049550E+0
 15-04-18,11:28:18,3.052560E+0
 15-04-18,11:29:18,3.052680E+0
 15-04-18,11:30:18,3.053870E+0
 15-04-18,11:31:18,3.055140E+0
 15-04-18,11:32:18,3.053150E+0
 15-04-18,11:33:19,3.055130E+0
 15-04-18,11:34:19,3.054140E+0
 15-04-18,11:35:19,3.054720E+0
 15-04-18,11:36:19,3.057740E+0
 15-04-18,11:37:19,3.055990E+0
 15-04-18,11:38:19,3.057770E+0
 15-04-18,11:39:20,3.057470E+0
 15-04-18,11:40:20,3.057980E+0
 15-04-18,11:41:20,3.058920E+0
 15-04-18,11:42:20,3.060840E+0
 15-04-18,11:43:20,3.061090E+0
 15-04-18,11:44:21,3.061290E+0
 15-04-18,11:45:21,3.060860E+0
 15-04-18,11:46:21,3.061950E+0
 15-04-18,11:47:21,3.063610E+0
 15-04-18,11:48:21,3.064240E+0
 15-04-18,11:49:21,3.064970E+0
 15-04-18,11:50:21,3.064970E+0
 15-04-18,11:51:22,3.061710E+0
 15-04-18,11:52:22,3.063610E+0
 15-04-18,11:53:22,3.061720E+0
 15-04-18,11:54:22,3.058900E+0
 15-04-18,11:55:22,3.058510E+0
 15-04-18,11:56:22,3.057120E+0
 15-04-18,11:57:23,3.054900E+0
 15-04-18,11:58:23,3.053610E+0
 15-04-18,11:59:23,3.050960E+0
 15-04-18,12:00:23,3.049470E+0
 15-04-18,12:01:23,3.049180E+0
 15-04-18,12:02:23,3.049570E+0
 15-04-18,12:03:23,3.050670E+0
 15-04-18,12:04:24,3.048580E+0
 15-04-18,12:05:24,3.049780E+0
 15-04-18,12:06:24,3.051210E+0
 15-04-18,12:07:24,3.051090E+0
 15-04-18,12:08:24,3.052590E+0
 15-04-18,12:09:24,3.052300E+0
 15-04-18,12:10:24,3.052950E+0
 15-04-18,12:11:25,3.057120E+0
 15-04-18,12:12:25,3.057090E+0
 15-04-18,12:13:25,3.060360E+0
 15-04-18,12:14:25,3.064150E+0
 15-04-18,12:15:25,3.062620E+0
 15-04-18,12:16:25,3.061540E+0
 15-04-18,12:17:26,3.060100E+0
 15-04-18,12:18:26,3.062240E+0
 15-04-18,12:19:26,3.061890E+0
 15-04-18,12:20:26,3.059900E+0
 15-04-18,12:21:26,3.057230E+0
 15-04-18,12:22:26,3.058020E+0
 15-04-18,12:23:27,3.056680E+0
 15-04-18,12:24:27,3.055230E+0
 15-04-18,12:25:27,3.052870E+0
 15-04-18,12:26:27,3.052380E+0
 15-04-18,12:27:27,3.052240E+0
 15-04-18,12:28:27,3.052820E+0
 15-04-18,12:29:27,3.052640E+0
 15-04-18,12:30:27,3.052090E+0
 15-04-18,12:31:28,3.055420E+0
 15-04-18,12:32:28,3.054640E+0
 15-04-18,12:33:28,3.054320E+0
 15-04-18,12:34:28,3.053310E+0
 15-04-18,12:35:28,3.054490E+0
 15-04-18,12:36:28,3.057110E+0
 15-04-18,12:37:29,3.060860E+0
 15-04-18,12:38:29,3.060120E+0
 15-04-18,12:39:29,3.061620E+0
 15-04-18,12:40:29,3.062060E+0
 15-04-18,12:41:29,3.061600E+0
 15-04-18,12:42:29,3.059510E+0
 15-04-18,12:43:29,3.062440E+0
 15-04-18,12:44:30,3.063560E+0
 15-04-18,12:45:30,3.063670E+0
 15-04-18,12:46:30,3.062280E+0
 15-04-18,12:47:30,3.063970E+0
 15-04-18,12:48:30,3.064830E+0
 15-04-18,12:49:30,3.063900E+0
 15-04-18,12:50:30,3.061440E+0
 15-04-18,12:51:31,3.060810E+0
 15-04-18,12:52:31,3.059330E+0
 15-04-18,12:53:31,3.059470E+0
 15-04-18,12:54:31,3.055220E+0
 15-04-18,12:55:31,3.055460E+0
 15-04-18,12:56:31,3.057060E+0
 15-04-18,12:57:31,3.055470E+0
 15-04-18,12:58:31,3.058130E+0
 15-04-18,12:59:32,3.054820E+0
 15-04-18,13:00:32,3.053790E+0
 15-04-18,13:01:32,3.054900E+0
 15-04-18,13:02:32,3.054790E+0
 15-04-18,13:03:33,3.054480E+0
 15-04-18,13:04:33,3.055620E+0
 15-04-18,13:05:33,3.053510E+0
 15-04-18,13:06:33,3.056070E+0
 15-04-18,13:07:33,3.057500E+0
 15-04-18,13:08:33,3.056780E+0
 15-04-18,13:09:33,3.057360E+0
 15-04-18,13:10:33,3.058200E+0
 15-04-18,13:11:34,3.057730E+0
 15-04-18,13:12:34,3.055840E+0
 15-04-18,13:13:34,3.059430E+0
 15-04-18,13:14:34,3.061620E+0
 15-04-18,13:15:34,3.061680E+0
 15-04-18,13:16:34,3.062300E+0
 15-04-18,13:17:35,3.061760E+0
 15-04-18,13:18:35,3.060510E+0
 15-04-18,13:19:35,3.058440E+0
 15-04-18,13:20:35,3.059430E+0
 15-04-18,13:21:36,3.059290E+0
 15-04-18,13:22:36,3.058330E+0
 15-04-18,13:23:36,3.058640E+0
 15-04-18,13:24:36,3.057810E+0
 15-04-18,13:25:36,3.058000E+0
 15-04-18,13:26:37,3.057800E+0
 15-04-18,13:27:37,3.056090E+0
 15-04-18,13:28:37,3.055670E+0
 15-04-18,13:29:37,3.056490E+0
 15-04-18,13:30:37,3.054840E+0
 15-04-18,13:31:37,3.052430E+0
 15-04-18,13:32:37,3.052110E+0
 15-04-18,13:33:38,3.053920E+0
 15-04-18,13:34:38,3.052950E+0
 15-04-18,13:35:38,3.053400E+0
 15-04-18,13:36:38,3.057090E+0
 15-04-18,13:37:38,3.054620E+0
 15-04-18,13:38:38,3.054660E+0
 15-04-18,13:39:38,3.056720E+0
 15-04-18,13:40:38,3.060120E+0
 15-04-18,13:41:39,3.060450E+0
 15-04-18,13:42:39,3.062020E+0
 15-04-18,13:43:39,3.063430E+0
 15-04-18,13:44:39,3.062940E+0
 15-04-18,13:45:39,3.062580E+0
 15-04-18,13:46:40,3.062160E+0
 15-04-18,13:47:40,3.063110E+0
 15-04-18,13:48:40,3.062550E+0
 15-04-18,13:49:40,3.061360E+0
 15-04-18,13:50:40,3.058710E+0
 15-04-18,13:51:40,3.059520E+0
 15-04-18,13:52:41,3.062590E+0
 15-04-18,13:53:41,3.061330E+0
 15-04-18,13:54:41,3.059220E+0
 15-04-18,13:55:41,3.058540E+0
 15-04-18,13:56:41,3.059110E+0
 15-04-18,13:57:42,3.058180E+0
 15-04-18,13:58:42,3.059270E+0
 15-04-18,13:59:42,3.057580E+0
 15-04-18,14:00:42,3.056370E+0
 15-04-18,14:01:42,3.056580E+0
 15-04-18,14:02:42,3.056730E+0
 15-04-18,14:03:43,3.060050E+0
 15-04-18,14:04:43,3.058160E+0
 15-04-18,14:05:43,3.059540E+0
 15-04-18,14:06:43,3.060950E+0
 15-04-18,14:07:43,3.064240E+0
 15-04-18,14:08:43,3.066070E+0
 15-04-18,14:09:44,3.066550E+0
 15-04-18,14:10:44,3.065920E+0
 15-04-18,14:11:44,3.065720E+0
 15-04-18,14:12:44,3.064320E+0
 15-04-18,14:13:44,3.065860E+0
 15-04-18,14:14:44,3.064760E+0
 15-04-18,14:15:44,3.066950E+0
 15-04-18,14:16:45,3.067630E+0
 15-04-18,14:17:45,3.067100E+0
 15-04-18,14:18:45,3.067500E+0
 15-04-18,14:19:45,3.066820E+0
 15-04-18,14:20:45,3.063810E+0
 15-04-18,14:21:45,3.065330E+0
 15-04-18,14:22:46,3.063100E+0
 15-04-18,14:23:46,3.061530E+0
 15-04-18,14:24:46,3.062040E+0
 15-04-18,14:25:46,3.060740E+0
 15-04-18,14:26:46,3.059770E+0
 15-04-18,14:27:46,3.059350E+0
 15-04-18,14:28:47,3.059290E+0
 15-04-18,14:29:47,3.057020E+0
 15-04-18,14:30:47,3.054010E+0
 15-04-18,14:31:47,3.054710E+0
 15-04-18,14:32:47,3.058150E+0
 15-04-18,14:33:47,3.058930E+0
 15-04-18,14:34:48,3.058340E+0
 15-04-18,14:35:48,3.059400E+0
 15-04-18,14:36:48,3.059740E+0
 15-04-18,14:37:48,3.059560E+0
 15-04-18,14:38:48,3.060560E+0
 15-04-18,14:39:48,3.060990E+0
 15-04-18,14:40:49,3.060520E+0
 15-04-18,14:41:49,3.056040E+0
 15-04-18,14:42:49,3.058190E+0
 15-04-18,14:43:49,3.060800E+0
 15-04-18,14:44:49,3.057970E+0
 15-04-18,14:45:49,3.059520E+0
 15-04-18,14:46:50,3.060820E+0
 15-04-18,14:47:50,3.060190E+0
 15-04-18,14:48:50,3.059240E+0
 15-04-18,14:49:50,3.059890E+0
 15-04-18,14:50:50,3.060880E+0
 15-04-18,14:51:51,3.062070E+0
 15-04-18,14:52:51,3.062730E+0
 15-04-18,14:53:51,3.061620E+0
 15-04-18,14:54:51,3.063110E+0
 15-04-18,14:55:51,3.063810E+0
 15-04-18,14:56:51,3.062210E+0
 15-04-18,14:57:51,3.063390E+0
 15-04-18,14:58:51,3.064040E+0
 15-04-18,14:59:52,3.065570E+0
 15-04-18,15:00:52,3.066500E+0
 15-04-18,15:01:52,3.064710E+0
 15-04-18,15:02:52,3.066850E+0
 15-04-18,15:03:52,3.070010E+0
 15-04-18,15:04:52,3.068260E+0
 15-04-18,15:05:52,3.067950E+0
 15-04-18,15:06:52,3.069170E+0
 15-04-18,15:07:53,3.068990E+0
 15-04-18,15:08:53,3.064560E+0
 15-04-18,15:09:53,3.066740E+0
 15-04-18,15:10:53,3.065000E+0
 15-04-18,15:11:53,3.062640E+0
 15-04-18,15:12:53,3.062530E+0
 15-04-18,15:13:54,3.062940E+0
 15-04-18,15:14:54,3.061640E+0
 15-04-18,15:15:54,3.059890E+0
 15-04-18,15:16:54,3.058670E+0
 15-04-18,15:17:54,3.058440E+0
 15-04-18,15:18:54,3.057450E+0
 15-04-18,15:19:54,3.057480E+0
 15-04-18,15:20:54,3.057360E+0
 15-04-18,15:21:55,3.059210E+0
 15-04-18,15:22:55,3.057090E+0
 15-04-18,15:23:55,3.059760E+0
 15-04-18,15:24:55,3.056610E+0
 15-04-18,15:25:55,3.058680E+0
 15-04-18,15:26:55,3.057440E+0
 15-04-18,15:27:55,3.059150E+0
 15-04-18,15:28:55,3.057310E+0
 15-04-18,15:29:56,3.060730E+0
 15-04-18,15:30:56,3.061160E+0
 15-04-18,15:31:56,3.061360E+0
 15-04-18,15:32:56,3.060850E+0
 15-04-18,15:33:57,3.061200E+0
 15-04-18,15:34:57,3.061390E+0
 15-04-18,15:35:57,3.060650E+0
 15-04-18,15:36:57,3.060330E+0
 15-04-18,15:37:57,3.061370E+0
 15-04-18,15:38:57,3.061960E+0
 15-04-18,15:39:57,3.062540E+0
 15-04-18,15:40:58,3.063970E+0
 15-04-18,15:41:58,3.066420E+0
 15-04-18,15:42:58,3.065570E+0
 15-04-18,15:43:58,3.064240E+0
 15-04-18,15:44:58,3.065010E+0
 15-04-18,15:45:58,3.069970E+0
 15-04-18,15:46:58,3.070640E+0
 15-04-18,15:47:59,3.070460E+0
 15-04-18,15:48:59,3.068960E+0
 15-04-18,15:49:59,3.071190E+0
 15-04-18,15:50:59,3.073650E+0
 15-04-18,15:51:59,3.076930E+0
 15-04-18,15:52:59,3.072960E+0
 15-04-18,15:53:59,3.068350E+0
 15-04-18,15:54:59,3.068710E+0
 15-04-18,15:56:00,3.071660E+0
 15-04-18,15:57:00,3.071720E+0
 15-04-18,15:58:00,3.066660E+0
 15-04-18,15:59:00,3.066340E+0
 15-04-18,16:00:00,3.068250E+0
 15-04-18,16:01:00,3.068690E+0
 15-04-18,16:02:00,3.067860E+0
 15-04-18,16:03:01,3.064240E+0
 15-04-18,16:04:01,3.064510E+0
 15-04-18,16:05:01,3.065290E+0
 15-04-18,16:06:01,3.062980E+0
 15-04-18,16:07:01,3.062750E+0
 15-04-18,16:08:01,3.064440E+0
 15-04-18,16:09:02,3.062270E+0
 15-04-18,16:10:02,3.058030E+0
 15-04-18,16:11:02,3.058080E+0
 15-04-18,16:12:02,3.055990E+0
 15-04-18,16:13:02,3.057420E+0
 15-04-18,16:14:02,3.056670E+0
 15-04-18,16:15:03,3.054560E+0
 15-04-18,16:16:03,3.055350E+0
 15-04-18,16:17:03,3.057420E+0
 15-04-18,16:18:03,3.058010E+0
 15-04-18,16:19:03,3.056760E+0
 15-04-18,16:20:03,3.058930E+0
 15-04-18,16:21:03,3.060210E+0
 15-04-18,16:22:04,3.061460E+0
 15-04-18,16:23:04,3.057660E+0
 15-04-18,16:24:04,3.059760E+0
 15-04-18,16:25:04,3.058140E+0
 15-04-18,16:26:04,3.058740E+0
 15-04-18,16:27:04,3.060830E+0
 15-04-18,16:28:04,3.060220E+0
 15-04-18,16:29:05,3.059340E+0
 15-04-18,16:30:05,3.060110E+0
 15-04-18,16:31:05,3.061330E+0
 15-04-18,16:32:05,3.058810E+0
 15-04-18,16:33:05,3.058630E+0
 15-04-18,16:34:05,3.059880E+0
 15-04-18,16:35:05,3.060420E+0
 15-04-18,16:36:06,3.059860E+0
 15-04-18,16:37:06,3.060800E+0
 15-04-18,16:38:06,3.061610E+0
 15-04-18,16:39:06,3.064330E+0
 15-04-18,16:40:06,3.066390E+0
 15-04-18,16:41:06,3.064930E+0
 15-04-18,16:42:06,3.064510E+0
 15-04-18,16:43:07,3.065730E+0
 15-04-18,16:44:07,3.068040E+0
 15-04-18,16:45:07,3.070070E+0
 15-04-18,16:46:07,3.068110E+0
 15-04-18,16:47:08,3.066710E+0
 15-04-18,16:48:08,3.064260E+0
 15-04-18,16:49:08,3.062740E+0
 15-04-18,16:50:08,3.060910E+0
 15-04-18,16:51:08,3.061140E+0
 15-04-18,16:52:08,3.059510E+0
 15-04-18,16:53:09,3.055680E+0
 15-04-18,16:54:09,3.057440E+0
 15-04-18,16:55:09,3.056700E+0
 15-04-18,16:56:09,3.058370E+0
 15-04-18,16:57:09,3.057640E+0
 15-04-18,16:58:09,3.053450E+0
 15-04-18,16:59:10,3.050190E+0
 15-04-18,17:00:10,3.049600E+0
 15-04-18,17:01:10,3.050830E+0
 15-04-18,17:02:10,3.054110E+0
 15-04-18,17:03:10,3.055770E+0
 15-04-18,17:04:10,3.057340E+0
 15-04-18,17:05:10,3.056230E+0
 15-04-18,17:06:11,3.057230E+0
 15-04-18,17:07:11,3.055610E+0
 15-04-18,17:08:11,3.057490E+0
 15-04-18,17:09:11,3.058440E+0
 15-04-18,17:10:11,3.057800E+0
 15-04-18,17:11:11,3.056080E+0
 15-04-18,17:12:11,3.056290E+0
 15-04-18,17:13:12,3.057800E+0
 15-04-18,17:14:12,3.058500E+0
 15-04-18,17:15:12,3.057530E+0
 15-04-18,17:16:12,3.057450E+0
 15-04-18,17:17:12,3.058710E+0
 15-04-18,17:18:12,3.061240E+0
 15-04-18,17:19:12,3.060330E+0
 15-04-18,17:20:12,3.063120E+0
 15-04-18,17:21:13,3.061270E+0
 15-04-18,17:22:13,3.060460E+0
 15-04-18,17:23:13,3.060330E+0
 15-04-18,17:24:13,3.061980E+0
 15-04-18,17:25:13,3.064120E+0
 15-04-18,17:26:13,3.064010E+0
 15-04-18,17:27:13,3.063840E+0
 15-04-18,17:28:14,3.062290E+0
 15-04-18,17:29:14,3.061720E+0
 15-04-18,17:30:14,3.063570E+0
 15-04-18,17:31:14,3.065100E+0
 15-04-18,17:32:14,3.066580E+0
 15-04-18,17:33:14,3.065630E+0
 15-04-18,17:34:14,3.066040E+0
 15-04-18,17:35:15,3.063450E+0
 15-04-18,17:36:15,3.063530E+0
 15-04-18,17:37:15,3.064290E+0
 15-04-18,17:38:15,3.065330E+0
 15-04-18,17:39:15,3.065190E+0
 15-04-18,17:40:16,3.067180E+0
 15-04-18,17:41:16,3.066940E+0
 15-04-18,17:42:16,3.064080E+0
 15-04-18,17:43:16,3.062310E+0
 15-04-18,17:44:16,3.061930E+0
 15-04-18,17:45:16,3.061980E+0
 15-04-18,17:46:16,3.061790E+0
 15-04-18,17:47:17,3.061690E+0
 15-04-18,17:48:17,3.061010E+0
 15-04-18,17:49:17,3.060120E+0
 15-04-18,17:50:17,3.059990E+0
 15-04-18,17:51:17,3.057360E+0
 15-04-18,17:52:17,3.058090E+0
 15-04-18,17:53:18,3.059230E+0
 15-04-18,17:54:18,3.058210E+0
 15-04-18,17:55:18,3.058870E+0
 15-04-18,17:56:18,3.059220E+0
 15-04-18,17:57:18,3.060470E+0
 15-04-18,17:58:18,3.064120E+0
 15-04-18,17:59:18,3.065390E+0
 15-04-18,18:00:18,3.064900E+0
 15-04-18,18:01:19,3.067080E+0
 15-04-18,18:02:19,3.066950E+0
 15-04-18,18:03:19,3.068220E+0
 15-04-18,18:04:19,3.069100E+0
 15-04-18,18:05:19,3.071010E+0
 15-04-18,18:06:19,3.071710E+0
 15-04-18,18:07:20,3.071850E+0
 15-04-18,18:08:20,3.068270E+0
 15-04-18,18:09:20,3.068050E+0
 15-04-18,18:10:20,3.065470E+0
 15-04-18,18:11:20,3.065350E+0
 15-04-18,18:12:20,3.063130E+0
 15-04-18,18:13:20,3.064410E+0
 15-04-18,18:14:20,3.062620E+0
 15-04-18,18:15:21,3.058470E+0
 15-04-18,18:16:21,3.056910E+0
 15-04-18,18:17:21,3.058490E+0
 15-04-18,18:18:21,3.056870E+0
 15-04-18,18:19:21,3.059640E+0
 15-04-18,18:20:21,3.058000E+0
 15-04-18,18:21:22,3.060770E+0
 15-04-18,18:22:22,3.061850E+0
 15-04-18,18:23:22,3.060980E+0
 15-04-18,18:24:22,3.059530E+0
 15-04-18,18:25:22,3.059310E+0
 15-04-18,18:26:23,3.060170E+0
 15-04-18,18:27:23,3.065670E+0
 15-04-18,18:28:23,3.066700E+0
 15-04-18,18:29:23,3.064970E+0
 15-04-18,18:30:23,3.062630E+0
 15-04-18,18:31:23,3.064540E+0
 15-04-18,18:32:23,3.066060E+0
 15-04-18,18:33:24,3.064390E+0
 15-04-18,18:34:24,3.062990E+0
 15-04-18,18:35:24,3.059830E+0
 15-04-18,18:36:24,3.063190E+0
 15-04-18,18:37:24,3.066210E+0
 15-04-18,18:38:24,3.066770E+0
 15-04-18,18:39:24,3.068720E+0
 15-04-18,18:40:24,3.065180E+0
 15-04-18,18:41:25,3.063350E+0
 15-04-18,18:42:25,3.063750E+0
 15-04-18,18:43:25,3.062520E+0
 15-04-18,18:44:25,3.062330E+0
 15-04-18,18:45:25,3.059410E+0
 15-04-18,18:46:25,3.057980E+0
 15-04-18,18:47:26,3.058140E+0
 15-04-18,18:48:26,3.058320E+0
 15-04-18,18:49:26,3.056410E+0
 15-04-18,18:50:26,3.055420E+0
 15-04-18,18:51:26,3.052560E+0
 15-04-18,18:52:26,3.054520E+0
 15-04-18,18:53:27,3.054580E+0
 15-04-18,18:54:27,3.055450E+0
 15-04-18,18:55:27,3.056010E+0
 15-04-18,18:56:27,3.059990E+0
 15-04-18,18:57:27,3.057920E+0
 15-04-18,18:58:27,3.055180E+0
 15-04-18,18:59:28,3.058960E+0
 15-04-18,19:00:28,3.059160E+0
 15-04-18,19:01:28,3.056990E+0
 15-04-18,19:02:28,3.059530E+0
 15-04-18,19:03:28,3.060850E+0
 15-04-18,19:04:28,3.060890E+0
 15-04-18,19:05:28,3.061850E+0
 15-04-18,19:06:29,3.062790E+0
 15-04-18,19:07:29,3.064530E+0
 15-04-18,19:08:29,3.065540E+0
 15-04-18,19:09:29,3.066750E+0
 15-04-18,19:10:29,3.063660E+0
 15-04-18,19:11:29,3.065130E+0
 15-04-18,19:12:29,3.067650E+0
 15-04-18,19:13:30,3.067600E+0
 15-04-18,19:14:30,3.068300E+0
 15-04-18,19:15:30,3.067980E+0
 15-04-18,19:16:30,3.067470E+0
 15-04-18,19:17:30,3.068010E+0
 15-04-18,19:18:30,3.068400E+0
 15-04-18,19:19:30,3.067980E+0
 15-04-18,19:20:31,3.066760E+0
 15-04-18,19:21:31,3.067120E+0
 15-04-18,19:22:31,3.063660E+0
 15-04-18,19:23:31,3.064720E+0
 15-04-18,19:24:31,3.067040E+0
 15-04-18,19:25:31,3.066260E+0
 15-04-18,19:26:31,3.063490E+0
 15-04-18,19:27:32,3.063690E+0
 15-04-18,19:28:32,3.059960E+0
 15-04-18,19:29:32,3.059400E+0
 15-04-18,19:30:32,3.058040E+0
 15-04-18,19:31:32,3.060080E+0
 15-04-18,19:32:33,3.059620E+0
 15-04-18,19:33:33,3.062780E+0
 15-04-18,19:34:33,3.062530E+0
 15-04-18,19:35:33,3.062190E+0
 15-04-18,19:36:33,3.062630E+0
 15-04-18,19:37:33,3.063080E+0
 15-04-18,19:38:33,3.063100E+0
 15-04-18,19:39:34,3.062790E+0
 15-04-18,19:40:34,3.066810E+0
 15-04-18,19:41:34,3.067500E+0
 15-04-18,19:42:34,3.069130E+0
 15-04-18,19:43:34,3.068820E+0
 15-04-18,19:44:34,3.068790E+0
 15-04-18,19:45:35,3.071030E+0
 15-04-18,19:46:35,3.069010E+0
 15-04-18,19:47:35,3.066210E+0
 15-04-18,19:48:35,3.067220E+0
 15-04-18,19:49:35,3.066240E+0
 15-04-18,19:50:36,3.067120E+0
 15-04-18,19:51:36,3.066000E+0
 15-04-18,19:52:36,3.066250E+0
 15-04-18,19:53:36,3.065340E+0
 15-04-18,19:54:36,3.064360E+0
 15-04-18,19:55:36,3.062850E+0
 15-04-18,19:56:36,3.060640E+0
 15-04-18,19:57:36,3.060100E+0
 15-04-18,19:58:37,3.061330E+0
 15-04-18,19:59:37,3.061350E+0
 15-04-18,20:00:37,3.059720E+0
 15-04-18,20:01:37,3.061490E+0
 15-04-18,20:02:37,3.060950E+0
 15-04-18,20:03:37,3.061600E+0
 15-04-18,20:04:37,3.060110E+0
 15-04-18,20:05:38,3.058710E+0
 15-04-18,20:06:38,3.058530E+0
 15-04-18,20:07:38,3.059950E+0
 15-04-18,20:08:38,3.060760E+0
 15-04-18,20:09:38,3.063430E+0
 15-04-18,20:10:38,3.063170E+0
 15-04-18,20:11:38,3.063030E+0
 15-04-18,20:12:39,3.060940E+0
 15-04-18,20:13:39,3.068150E+0
 15-04-18,20:14:39,3.070000E+0
 15-04-18,20:15:39,3.069020E+0
 15-04-18,20:16:39,3.068250E+0
 15-04-18,20:17:39,3.069960E+0
 15-04-18,20:18:39,3.067840E+0
 15-04-18,20:19:39,3.066890E+0
 15-04-18,20:20:40,3.066820E+0
 15-04-18,20:21:40,3.066020E+0
 15-04-18,20:22:40,3.060320E+0
 15-04-18,20:23:40,3.061360E+0
 15-04-18,20:24:40,3.057980E+0
 15-04-18,20:25:41,3.059730E+0
 15-04-18,20:26:41,3.058940E+0
 15-04-18,20:27:41,3.056400E+0
 15-04-18,20:28:41,3.057480E+0
 15-04-18,20:29:42,3.058260E+0
 15-04-18,20:30:42,3.059220E+0
 15-04-18,20:31:42,3.062090E+0
 15-04-18,20:32:42,3.060590E+0
 15-04-18,20:33:42,3.059060E+0
 15-04-18,20:34:42,3.062080E+0
 15-04-18,20:35:42,3.062230E+0
 15-04-18,20:36:42,3.064540E+0
 15-04-18,20:37:43,3.063660E+0
 15-04-18,20:38:43,3.064040E+0
 15-04-18,20:39:43,3.066570E+0
 15-04-18,20:40:43,3.068970E+0
 15-04-18,20:41:43,3.069150E+0
 15-04-18,20:42:43,3.068900E+0
 15-04-18,20:43:43,3.067320E+0
 15-04-18,20:44:44,3.068450E+0
 15-04-18,20:45:44,3.069390E+0
 15-04-18,20:46:44,3.067990E+0
 15-04-18,20:47:44,3.070070E+0
 15-04-18,20:48:44,3.071550E+0
 15-04-18,20:49:44,3.071440E+0
 15-04-18,20:50:44,3.067290E+0
 15-04-18,20:51:44,3.064770E+0
 15-04-18,20:52:45,3.062100E+0
 15-04-18,20:53:45,3.061320E+0
 15-04-18,20:54:45,3.061310E+0
 15-04-18,20:55:45,3.061730E+0
 15-04-18,20:56:45,3.062310E+0
 15-04-18,20:57:45,3.058190E+0
 15-04-18,20:58:46,3.058080E+0
 15-04-18,20:59:46,3.062010E+0
 15-04-18,21:00:46,3.063230E+0
 15-04-18,21:01:46,3.063750E+0
 15-04-18,21:02:46,3.062790E+0
 15-04-18,21:03:46,3.064300E+0
 15-04-18,21:04:46,3.064800E+0
 15-04-18,21:05:46,3.065130E+0
 15-04-18,21:06:47,3.066700E+0
 15-04-18,21:07:47,3.068430E+0
 15-04-18,21:08:47,3.066090E+0
 15-04-18,21:09:47,3.067380E+0
 15-04-18,21:10:47,3.070450E+0
 15-04-18,21:11:47,3.065350E+0
 15-04-18,21:12:47,3.064100E+0
 15-04-18,21:13:47,3.061430E+0
 15-04-18,21:14:48,3.059080E+0
 15-04-18,21:15:48,3.059740E+0
 15-04-18,21:16:48,3.058740E+0
 15-04-18,21:17:48,3.058270E+0
 15-04-18,21:18:48,3.057470E+0
 15-04-18,21:19:48,3.058730E+0
 15-04-18,21:20:49,3.061530E+0
 15-04-18,21:21:49,3.060370E+0
 15-04-18,21:22:49,3.061070E+0
 15-04-18,21:23:49,3.059760E+0
 15-04-18,21:24:49,3.058960E+0
 15-04-18,21:25:49,3.064670E+0
 15-04-18,21:26:50,3.063140E+0
 15-04-18,21:27:50,3.066730E+0
 15-04-18,21:28:50,3.067630E+0
 15-04-18,21:29:50,3.068910E+0
 15-04-18,21:30:50,3.068730E+0
 15-04-18,21:31:50,3.070450E+0
 15-04-18,21:32:50,3.069910E+0
 15-04-18,21:33:50,3.070110E+0
 15-04-18,21:34:51,3.068560E+0
 15-04-18,21:35:51,3.069710E+0
 15-04-18,21:36:51,3.068340E+0
 15-04-18,21:37:51,3.070330E+0
 15-04-18,21:38:51,3.069570E+0
 15-04-18,21:39:51,3.068210E+0
 15-04-18,21:40:51,3.069570E+0
 15-04-18,21:41:52,3.067800E+0
 15-04-18,21:42:52,3.068140E+0
 15-04-18,21:43:52,3.066260E+0
 15-04-18,21:44:52,3.065740E+0
 15-04-18,21:45:52,3.065310E+0
 15-04-18,21:46:53,3.063690E+0
 15-04-18,21:47:53,3.062760E+0
 15-04-18,21:48:53,3.064070E+0
 15-04-18,21:49:53,3.064390E+0
 15-04-18,21:50:53,3.066430E+0
 15-04-18,21:51:53,3.067380E+0
 15-04-18,21:52:53,3.069690E+0
 15-04-18,21:53:54,3.071150E+0
 15-04-18,21:54:54,3.071590E+0
 15-04-18,21:55:54,3.071970E+0
 15-04-18,21:56:54,3.072580E+0
 15-04-18,21:57:54,3.073990E+0
 15-04-18,21:58:55,3.074030E+0
 15-04-18,21:59:55,3.071260E+0
 15-04-18,22:00:55,3.069730E+0
 15-04-18,22:01:55,3.066340E+0
 15-04-18,22:02:55,3.066270E+0
 15-04-18,22:03:55,3.065510E+0
 15-04-18,22:04:56,3.063640E+0
 15-04-18,22:05:56,3.060980E+0
 15-04-18,22:06:56,3.059120E+0
 15-04-18,22:07:56,3.058450E+0
 15-04-18,22:08:56,3.057750E+0
 15-04-18,22:09:56,3.058220E+0
 15-04-18,22:10:56,3.060530E+0
 15-04-18,22:11:57,3.063780E+0
 15-04-18,22:12:57,3.062700E+0
 15-04-18,22:13:57,3.062870E+0
 15-04-18,22:14:57,3.065050E+0
