 16-04-18,11:07:55,1.034510E+4
 16-04-18,11:08:56,1.034320E+4
 16-04-18,11:09:56,1.034660E+4
 16-04-18,11:10:56,1.034260E+4
 16-04-18,11:11:56,1.034500E+4
 16-04-18,11:12:56,1.034470E+4
 16-04-18,11:13:56,1.034700E+4
 16-04-18,11:14:57,1.034310E+4
 16-04-18,11:15:57,1.034680E+4
 16-04-18,11:16:57,1.034510E+4
 16-04-18,11:17:57,1.034780E+4
 16-04-18,11:18:57,1.034340E+4
 16-04-18,11:19:57,1.034690E+4
 16-04-18,11:20:57,1.034240E+4
 16-04-18,11:21:57,1.034730E+4
 16-04-18,11:22:58,1.034460E+4
 16-04-18,11:23:58,1.034200E+4
 16-04-18,11:24:58,1.034480E+4
 16-04-18,11:25:58,1.034550E+4
 16-04-18,11:26:58,1.034780E+4
 16-04-18,11:27:58,1.034840E+4
 16-04-18,11:28:58,1.034190E+4
 16-04-18,11:29:59,1.034850E+4
 16-04-18,11:30:59,1.034800E+4
 16-04-18,11:31:59,1.034690E+4
 16-04-18,11:32:59,1.034970E+4
 16-04-18,11:33:59,1.034730E+4
 16-04-18,11:34:59,1.035000E+4
 16-04-18,11:35:59,1.034990E+4
 16-04-18,11:37:00,1.034020E+4
 16-04-18,11:38:00,1.034450E+4
 16-04-18,11:39:00,1.034370E+4
 16-04-18,11:40:00,1.034620E+4
 16-04-18,11:41:00,1.034150E+4
 16-04-18,11:42:00,1.034420E+4
 16-04-18,11:43:00,1.034530E+4
 16-04-18,11:44:00,1.034570E+4
 16-04-18,11:45:01,1.034290E+4
 16-04-18,11:46:01,1.034780E+4
 16-04-18,11:47:01,1.034280E+4
 16-04-18,11:48:01,1.034910E+4
 16-04-18,11:49:01,1.034390E+4
 16-04-18,11:50:01,1.034720E+4
 16-04-18,11:51:01,1.034920E+4
 16-04-18,11:52:02,1.034730E+4
 16-04-18,11:53:02,1.034930E+4
 16-04-18,11:54:02,1.034660E+4
 16-04-18,11:55:02,1.034520E+4
 16-04-18,11:56:02,1.034310E+4
 16-04-18,11:57:03,1.034580E+4
 16-04-18,11:58:03,1.034650E+4
 16-04-18,11:59:03,1.034510E+4
 16-04-18,12:00:03,1.034830E+4
 16-04-18,12:01:03,1.034460E+4
 16-04-18,12:02:03,1.034430E+4
 16-04-18,12:03:03,1.035150E+4
 16-04-18,12:04:04,1.034120E+4
 16-04-18,12:05:04,1.034410E+4
 16-04-18,12:06:04,1.034490E+4
 16-04-18,12:07:04,1.034130E+4
 16-04-18,12:08:04,1.034150E+4
 16-04-18,12:09:04,1.034100E+4
 16-04-18,12:10:04,1.034120E+4
 16-04-18,12:11:04,1.034740E+4
 16-04-18,12:12:05,1.034330E+4
 16-04-18,12:13:05,1.035180E+4
 16-04-18,12:14:05,1.034360E+4
 16-04-18,12:15:05,1.034650E+4
 16-04-18,12:16:05,1.034470E+4
 16-04-18,12:17:05,1.034630E+4
 16-04-18,12:18:06,1.034670E+4
 16-04-18,12:19:06,1.034360E+4
 16-04-18,12:20:06,1.034060E+4
 16-04-18,12:21:06,1.034120E+4
 16-04-18,12:22:06,1.033850E+4
 16-04-18,12:23:06,1.033190E+4
 16-04-18,12:24:06,1.033380E+4
 16-04-18,12:25:06,1.033780E+4
 16-04-18,12:26:07,1.033340E+4
 16-04-18,12:27:07,1.033510E+4
 16-04-18,12:28:07,1.032930E+4
 16-04-18,12:29:07,1.033160E+4
 16-04-18,12:30:07,1.033290E+4
 16-04-18,12:31:07,1.033060E+4
 16-04-18,12:32:08,1.033320E+4
 16-04-18,12:33:08,1.033120E+4
 16-04-18,12:34:08,1.033340E+4
 16-04-18,12:35:08,1.032980E+4
 16-04-18,12:36:08,1.032860E+4
 16-04-18,12:37:09,1.033450E+4
 16-04-18,12:38:09,1.033580E+4
 16-04-18,12:39:09,1.033460E+4
 16-04-18,12:40:09,1.033620E+4
 16-04-18,12:41:09,1.033220E+4
 16-04-18,12:42:09,1.033270E+4
 16-04-18,12:43:09,1.033200E+4
 16-04-18,12:44:10,1.033740E+4
 16-04-18,12:45:10,1.033540E+4
 16-04-18,12:46:10,1.033490E+4
 16-04-18,12:47:10,1.033760E+4
 16-04-18,12:48:10,1.034320E+4
 16-04-18,12:49:10,1.033820E+4
 16-04-18,12:50:10,1.034000E+4
 16-04-18,12:51:11,1.033150E+4
 16-04-18,12:52:11,1.034340E+4
 16-04-18,12:53:11,1.033780E+4
 16-04-18,12:54:11,1.033570E+4
 16-04-18,12:55:11,1.033820E+4
 16-04-18,12:56:11,1.033940E+4
 16-04-18,12:57:11,1.033370E+4
 16-04-18,12:58:12,1.033780E+4
 16-04-18,12:59:12,1.034040E+4
 16-04-18,13:00:12,1.033830E+4
 16-04-18,13:01:12,1.034170E+4
 16-04-18,13:02:12,1.033910E+4
 16-04-18,13:03:12,1.033760E+4
 16-04-18,13:04:12,1.034000E+4
 16-04-18,13:05:13,1.033810E+4
 16-04-18,13:06:13,1.034070E+4
 16-04-18,13:07:13,1.034360E+4
 16-04-18,13:08:13,1.033930E+4
 16-04-18,13:09:13,1.034560E+4
 16-04-18,13:10:14,1.033820E+4
 16-04-18,13:11:14,1.034110E+4
 16-04-18,13:12:14,1.033550E+4
 16-04-18,13:13:14,1.034410E+4
 16-04-18,13:14:14,1.033740E+4
 16-04-18,13:15:14,1.034600E+4
 16-04-18,13:16:15,1.034380E+4
 16-04-18,13:17:15,1.034430E+4
 16-04-18,13:18:15,1.033710E+4
 16-04-18,13:19:15,1.034340E+4
 16-04-18,13:20:15,1.034280E+4
 16-04-18,13:21:15,1.034380E+4
 16-04-18,13:22:15,1.034450E+4
 16-04-18,13:23:15,1.034230E+4
 16-04-18,13:24:16,1.034900E+4
 16-04-18,13:25:16,1.034680E+4
 16-04-18,13:26:16,1.034670E+4
 16-04-18,13:27:16,1.034810E+4
 16-04-18,13:28:16,1.034150E+4
 16-04-18,13:29:16,1.033960E+4
 16-04-18,13:30:16,1.035200E+4
 16-04-18,13:31:17,1.034410E+4
 16-04-18,13:32:17,1.034470E+4
 16-04-18,13:33:17,1.034280E+4
 16-04-18,13:34:17,1.034560E+4
 16-04-18,13:35:17,1.034760E+4
 16-04-18,13:36:17,1.034800E+4
 16-04-18,13:37:17,1.034230E+4
 16-04-18,13:38:17,1.034190E+4
 16-04-18,13:39:18,1.034340E+4
 16-04-18,13:40:18,1.035090E+4
 16-04-18,13:41:18,1.034780E+4
 16-04-18,13:42:18,1.034570E+4
 16-04-18,13:43:18,1.034750E+4
 16-04-18,13:44:18,1.034520E+4
 16-04-18,13:45:19,1.034550E+4
 16-04-18,13:46:19,1.034880E+4
 16-04-18,13:47:19,1.034450E+4
 16-04-18,13:48:19,1.034800E+4
 16-04-18,13:49:19,1.034600E+4
 16-04-18,13:50:20,1.034550E+4
 16-04-18,13:51:20,1.034960E+4
 16-04-18,13:52:20,1.034440E+4
 16-04-18,13:53:20,1.035010E+4
 16-04-18,13:54:20,1.034900E+4
 16-04-18,13:55:21,1.034790E+4
 16-04-18,13:56:21,1.035020E+4
 16-04-18,13:57:21,1.034300E+4
 16-04-18,13:58:21,1.034960E+4
 16-04-18,13:59:21,1.034720E+4
 16-04-18,14:00:21,1.034710E+4
 16-04-18,14:01:21,1.034760E+4
 16-04-18,14:02:22,1.034710E+4
 16-04-18,14:03:22,1.034620E+4
 16-04-18,14:04:22,1.034590E+4
 16-04-18,14:05:22,1.034410E+4
 16-04-18,14:06:22,1.034570E+4
 16-04-18,14:07:22,1.034820E+4
 16-04-18,14:08:22,1.034410E+4
 16-04-18,14:09:22,1.034780E+4
 16-04-18,14:10:23,1.035020E+4
 16-04-18,14:11:23,1.034720E+4
 16-04-18,14:12:23,1.038140E+4
 16-04-18,14:13:23,1.034590E+4
 16-04-18,14:14:23,1.034300E+4
 16-04-18,14:15:23,1.034190E+4
 16-04-18,14:16:24,1.032670E+4
 16-04-18,14:17:24,1.035040E+4
 16-04-18,14:18:24,1.033960E+4
 16-04-18,14:19:24,1.033910E+4
 16-04-18,14:20:24,1.033710E+4
 16-04-18,14:21:24,1.033550E+4
 16-04-18,14:22:24,1.033570E+4
 16-04-18,14:23:25,1.034210E+4
 16-04-18,14:24:25,1.034270E+4
 16-04-18,14:25:25,1.033470E+4
 16-04-18,14:26:25,1.033950E+4
 16-04-18,14:27:25,1.033130E+4
 16-04-18,14:28:25,1.033700E+4
 16-04-18,14:29:25,1.033200E+4
 16-04-18,14:30:26,1.034140E+4
 16-04-18,14:31:26,1.034230E+4
 16-04-18,14:32:26,1.033920E+4
 16-04-18,14:33:26,1.033990E+4
 16-04-18,14:34:26,1.034060E+4
 16-04-18,14:35:26,1.034130E+4
 16-04-18,14:36:26,1.034000E+4
 16-04-18,14:37:27,1.033890E+4
 16-04-18,14:38:27,1.034200E+4
 16-04-18,14:39:27,1.033950E+4
 16-04-18,14:40:27,1.034310E+4
 16-04-18,14:41:27,1.033960E+4
 16-04-18,14:42:27,1.034380E+4
 16-04-18,14:43:27,1.033890E+4
 16-04-18,14:44:27,1.034200E+4
 16-04-18,14:45:28,1.033990E+4
 16-04-18,14:46:28,1.034010E+4
 16-04-18,14:47:28,1.034220E+4
 16-04-18,14:48:28,1.034680E+4
 16-04-18,14:49:28,1.034720E+4
 16-04-18,14:50:28,1.034300E+4
 16-04-18,14:51:28,1.034170E+4
 16-04-18,14:52:29,1.034170E+4
 16-04-18,14:53:29,1.034000E+4
 16-04-18,14:54:29,1.033480E+4
 16-04-18,14:55:29,1.033900E+4
 16-04-18,14:56:29,1.034370E+4
 16-04-18,14:57:29,1.034190E+4
 16-04-18,14:58:30,1.034620E+4
 16-04-18,14:59:30,1.034220E+4
 16-04-18,15:00:30,1.033990E+4
 16-04-18,15:01:30,1.033720E+4
 16-04-18,15:02:30,1.034380E+4
 16-04-18,15:03:30,1.033990E+4
 16-04-18,15:04:30,1.034130E+4
 16-04-18,15:05:31,1.033790E+4
 16-04-18,15:06:31,1.034600E+4
 16-04-18,15:07:31,1.034000E+4
 16-04-18,15:08:31,1.034820E+4
 16-04-18,15:09:31,1.034340E+4
 16-04-18,15:10:31,1.034300E+4
 16-04-18,15:11:31,1.034280E+4
 16-04-18,15:12:32,1.034010E+4
 16-04-18,15:13:32,1.034440E+4
 16-04-18,15:14:32,1.034260E+4
 16-04-18,15:15:32,1.034530E+4
 16-04-18,15:16:32,1.034230E+4
 16-04-18,15:17:32,1.034490E+4
 16-04-18,15:18:32,1.034270E+4
 16-04-18,15:19:33,1.034350E+4
 16-04-18,15:20:33,1.034430E+4
 16-04-18,15:21:33,1.033620E+4
 16-04-18,15:22:33,1.034310E+4
 16-04-18,15:23:33,1.034300E+4
 16-04-18,15:24:33,1.034220E+4
 16-04-18,15:25:33,1.034070E+4
 16-04-18,15:26:33,1.034120E+4
 16-04-18,15:27:34,1.033700E+4
 16-04-18,15:28:34,1.034210E+4
 16-04-18,15:29:34,1.034240E+4
 16-04-18,15:30:34,1.034140E+4
 16-04-18,15:31:34,1.033780E+4
 16-04-18,15:32:34,1.034670E+4
 16-04-18,15:33:35,1.034270E+4
 16-04-18,15:34:35,1.034520E+4
 16-04-18,15:35:35,1.034220E+4
 16-04-18,15:36:35,1.033890E+4
 16-04-18,15:37:35,1.034700E+4
 16-04-18,15:38:35,1.033910E+4
 16-04-18,15:39:36,1.034090E+4
 16-04-18,15:40:36,1.034260E+4
 16-04-18,15:41:36,1.034160E+4
 16-04-18,15:42:36,1.034090E+4
 16-04-18,15:43:36,1.034180E+4
 16-04-18,15:44:36,1.034700E+4
 16-04-18,15:45:37,1.034290E+4
 16-04-18,15:46:37,1.034820E+4
 16-04-18,15:47:37,1.034250E+4
 16-04-18,15:48:37,1.034430E+4
 16-04-18,15:49:37,1.034410E+4
 16-04-18,15:50:37,1.034270E+4
 16-04-18,15:51:37,1.034050E+4
 16-04-18,15:52:38,1.034480E+4
 16-04-18,15:53:38,1.033810E+4
 16-04-18,15:54:38,1.034220E+4
 16-04-18,15:55:38,1.034120E+4
 16-04-18,15:56:38,1.033980E+4
 16-04-18,15:57:38,1.033950E+4
 16-04-18,15:58:38,1.034510E+4
 16-04-18,15:59:38,1.033900E+4
 16-04-18,16:00:39,1.033890E+4
 16-04-18,16:01:39,1.033970E+4
 16-04-18,16:02:39,1.034240E+4
 16-04-18,16:03:39,1.034100E+4
 16-04-18,16:04:39,1.034430E+4
 16-04-18,16:05:39,1.034050E+4
 16-04-18,16:06:39,1.034290E+4
 16-04-18,16:07:40,1.034280E+4
 16-04-18,16:08:40,1.034660E+4
 16-04-18,16:09:40,1.034740E+4
 16-04-18,16:10:40,1.034250E+4
 16-04-18,16:11:40,1.034600E+4
 16-04-18,16:12:40,1.034560E+4
 16-04-18,16:13:40,1.034120E+4
 16-04-18,16:14:40,1.033990E+4
 16-04-18,16:15:41,1.034360E+4
 16-04-18,16:16:41,1.034190E+4
 16-04-18,16:17:41,1.034310E+4
 16-04-18,16:18:41,1.034600E+4
 16-04-18,16:19:41,1.034150E+4
 16-04-18,16:20:41,1.034330E+4
 16-04-18,16:21:41,1.034910E+4
 16-04-18,16:22:42,1.034350E+4
 16-04-18,16:23:42,1.034270E+4
 16-04-18,16:24:42,1.034410E+4
 16-04-18,16:25:42,1.033530E+4
 16-04-18,16:26:42,1.034600E+4
 16-04-18,16:27:42,1.034560E+4
 16-04-18,16:28:43,1.034060E+4
 16-04-18,16:29:43,1.034650E+4
 16-04-18,16:30:43,1.034230E+4
 16-04-18,16:31:43,1.034580E+4
 16-04-18,16:32:43,1.034580E+4
 16-04-18,16:33:43,1.034500E+4
 16-04-18,16:34:43,1.033980E+4
 16-04-18,16:35:43,1.034950E+4
 16-04-18,16:36:44,1.034040E+4
 16-04-18,16:37:44,1.034480E+4
 16-04-18,16:38:44,1.034660E+4
 16-04-18,16:39:44,1.034910E+4
 16-04-18,16:40:44,1.034370E+4
 16-04-18,16:41:44,1.034820E+4
 16-04-18,16:42:44,1.034860E+4
 16-04-18,16:43:45,1.034300E+4
 16-04-18,16:44:45,1.034770E+4
 16-04-18,16:45:45,1.034700E+4
 16-04-18,16:46:45,1.034620E+4
 16-04-18,16:47:45,1.034450E+4
 16-04-18,16:48:45,1.035100E+4
 16-04-18,16:49:45,1.035000E+4
 16-04-18,16:50:46,1.034740E+4
 16-04-18,16:51:46,1.035300E+4
 16-04-18,16:52:46,1.034850E+4
 16-04-18,16:53:46,1.033980E+4
 16-04-18,16:54:46,1.034400E+4
 16-04-18,16:55:46,1.034590E+4
 16-04-18,16:56:46,1.034710E+4
 16-04-18,16:57:47,1.033880E+4
 16-04-18,16:58:47,1.033900E+4
 16-04-18,16:59:47,1.034480E+4
 16-04-18,17:00:47,1.034510E+4
 16-04-18,17:01:48,1.034030E+4
 16-04-18,17:02:48,1.034400E+4
 16-04-18,17:03:48,1.034430E+4
 16-04-18,17:04:48,1.034530E+4
 16-04-18,17:05:48,1.034550E+4
 16-04-18,17:06:48,1.034420E+4
 16-04-18,17:07:49,1.033980E+4
 16-04-18,17:08:49,1.034710E+4
 16-04-18,17:09:49,1.034320E+4
 16-04-18,17:10:49,1.034000E+4
 16-04-18,17:11:49,1.034620E+4
 16-04-18,17:12:49,1.034460E+4
 16-04-18,17:13:49,1.034260E+4
 16-04-18,17:14:50,1.034660E+4
 16-04-18,17:15:50,1.034130E+4
 16-04-18,17:16:50,1.034300E+4
 16-04-18,17:17:50,1.034570E+4
 16-04-18,17:18:50,1.034660E+4
 16-04-18,17:19:50,1.034600E+4
 16-04-18,17:20:50,1.034250E+4
 16-04-18,17:21:51,1.034310E+4
 16-04-18,17:22:51,1.034350E+4
 16-04-18,17:23:51,1.033980E+4
 16-04-18,17:24:51,1.033880E+4
 16-04-18,17:25:51,1.034560E+4
 16-04-18,17:26:51,1.033680E+4
 16-04-18,17:27:51,1.033630E+4
 16-04-18,17:28:51,1.034530E+4
 16-04-18,17:29:52,1.034620E+4
 16-04-18,17:30:52,1.033980E+4
 16-04-18,17:31:52,1.033670E+4
 16-04-18,17:32:52,1.034370E+4
 16-04-18,17:33:52,1.033780E+4
 16-04-18,17:34:52,1.034210E+4
 16-04-18,17:35:52,1.034190E+4
 16-04-18,17:36:53,1.034190E+4
 16-04-18,17:37:53,1.034680E+4
 16-04-18,17:38:53,1.034280E+4
 16-04-18,17:39:53,1.034130E+4
 16-04-18,17:40:53,1.034240E+4
 16-04-18,17:41:53,1.033700E+4
 16-04-18,17:42:53,1.033930E+4
 16-04-18,17:43:54,1.034410E+4
 16-04-18,17:44:54,1.033800E+4
 16-04-18,17:45:54,1.034110E+4
 16-04-18,17:46:54,1.034610E+4
 16-04-18,17:47:54,1.034210E+4
 16-04-18,17:48:54,1.034200E+4
 16-04-18,17:49:54,1.034310E+4
 16-04-18,17:50:55,1.034510E+4
 16-04-18,17:51:55,1.034500E+4
 16-04-18,17:52:55,1.034480E+4
 16-04-18,17:53:55,1.034400E+4
 16-04-18,17:54:55,1.034200E+4
 16-04-18,17:55:55,1.034220E+4
 16-04-18,17:56:55,1.034890E+4
 16-04-18,17:57:55,1.034230E+4
 16-04-18,17:58:56,1.034110E+4
 16-04-18,17:59:56,1.034620E+4
 16-04-18,18:00:56,1.034150E+4
 16-04-18,18:01:56,1.034180E+4
 16-04-18,18:02:57,1.034270E+4
 16-04-18,18:03:57,1.033760E+4
 16-04-18,18:04:57,1.034100E+4
 16-04-18,18:05:57,1.034030E+4
 16-04-18,18:06:57,1.034440E+4
 16-04-18,18:07:57,1.034690E+4
 16-04-18,18:08:57,1.034610E+4
 16-04-18,18:09:57,1.034930E+4
 16-04-18,18:10:58,1.034620E+4
 16-04-18,18:11:58,1.034910E+4
 16-04-18,18:12:58,1.034750E+4
 16-04-18,18:13:58,1.033970E+4
 16-04-18,18:14:58,1.034370E+4
 16-04-18,18:15:58,1.034610E+4
 16-04-18,18:16:58,1.034700E+4
 16-04-18,18:17:59,1.034920E+4
 16-04-18,18:18:59,1.034580E+4
 16-04-18,18:19:59,1.034030E+4
 16-04-18,18:20:59,1.034070E+4
 16-04-18,18:21:59,1.035110E+4
 16-04-18,18:22:59,1.034400E+4
 16-04-18,18:24:00,1.034280E+4
 16-04-18,18:25:00,1.034600E+4
 16-04-18,18:26:00,1.033990E+4
 16-04-18,18:27:00,1.034550E+4
 16-04-18,18:28:00,1.034770E+4
 16-04-18,18:29:00,1.034690E+4
 16-04-18,18:30:00,1.034910E+4
 16-04-18,18:31:01,1.034630E+4
 16-04-18,18:32:01,1.034570E+4
 16-04-18,18:33:01,1.034260E+4
 16-04-18,18:34:01,1.034650E+4
 16-04-18,18:35:01,1.034160E+4
 16-04-18,18:36:01,1.034680E+4
 16-04-18,18:37:02,1.034780E+4
 16-04-18,18:38:02,1.034870E+4
 16-04-18,18:39:02,1.034950E+4
 16-04-18,18:40:02,1.034700E+4
 16-04-18,18:41:02,1.034130E+4
 16-04-18,18:42:02,1.034460E+4
 16-04-18,18:43:03,1.034750E+4
 16-04-18,18:44:03,1.034340E+4
 16-04-18,18:45:03,1.035000E+4
 16-04-18,18:46:03,1.034490E+4
 16-04-18,18:47:03,1.034350E+4
 16-04-18,18:48:03,1.034370E+4
 16-04-18,18:49:03,1.034360E+4
 16-04-18,18:50:04,1.035350E+4
 16-04-18,18:51:04,1.035230E+4
 16-04-18,18:52:04,1.034700E+4
 16-04-18,18:53:04,1.033110E+4
 16-04-18,18:54:04,1.033870E+4
 16-04-18,18:55:04,1.034140E+4
 16-04-18,18:56:04,1.034160E+4
 16-04-18,18:57:05,1.034520E+4
 16-04-18,18:58:05,1.034100E+4
 16-04-18,18:59:05,1.034560E+4
 16-04-18,19:00:05,1.035040E+4
 16-04-18,19:01:05,1.034800E+4
 16-04-18,19:02:05,1.034550E+4
 16-04-18,19:03:05,1.035080E+4
 16-04-18,19:04:06,1.034710E+4
 16-04-18,19:05:06,1.034950E+4
 16-04-18,19:06:06,1.034800E+4
 16-04-18,19:07:06,1.034410E+4
 16-04-18,19:08:06,1.034710E+4
 16-04-18,19:09:06,1.034160E+4
 16-04-18,19:10:06,1.035060E+4
 16-04-18,19:11:07,1.034730E+4
 16-04-18,19:12:07,1.034710E+4
 16-04-18,19:13:07,1.034970E+4
 16-04-18,19:14:07,1.034950E+4
 16-04-18,19:15:07,1.034440E+4
 16-04-18,19:16:07,1.034890E+4
 16-04-18,19:17:07,1.034120E+4
 16-04-18,19:18:08,1.034130E+4
 16-04-18,19:19:08,1.035020E+4
 16-04-18,19:20:08,1.034450E+4
 16-04-18,19:21:08,1.034570E+4
 16-04-18,19:22:08,1.034060E+4
 16-04-18,19:23:09,1.034730E+4
 16-04-18,19:24:09,1.034370E+4
 16-04-18,19:25:09,1.034480E+4
 16-04-18,19:26:09,1.034630E+4
 16-04-18,19:27:09,1.034000E+4
 16-04-18,19:28:10,1.034840E+4
 16-04-18,19:29:10,1.034420E+4
 16-04-18,19:30:10,1.034670E+4
 16-04-18,19:31:10,1.034510E+4
 16-04-18,19:32:10,1.034290E+4
 16-04-18,19:33:10,1.034290E+4
 16-04-18,19:34:11,1.034650E+4
 16-04-18,19:35:11,1.034980E+4
 16-04-18,19:36:11,1.034960E+4
 16-04-18,19:37:11,1.034980E+4
 16-04-18,19:38:11,1.034470E+4
 16-04-18,19:39:11,1.034560E+4
 16-04-18,19:40:11,1.034680E+4
 16-04-18,19:41:12,1.034720E+4
 16-04-18,19:42:12,1.034520E+4
 16-04-18,19:43:12,1.034400E+4
 16-04-18,19:44:12,1.034990E+4
 16-04-18,19:45:12,1.034290E+4
 16-04-18,19:46:12,1.034460E+4
 16-04-18,19:47:12,1.034230E+4
 16-04-18,19:48:13,1.034850E+4
 16-04-18,19:49:13,1.034620E+4
 16-04-18,19:50:13,1.034650E+4
 16-04-18,19:51:13,1.034120E+4
 16-04-18,19:52:13,1.033980E+4
 16-04-18,19:53:13,1.034450E+4
 16-04-18,19:54:14,1.034150E+4
 16-04-18,19:55:14,1.034340E+4
 16-04-18,19:56:14,1.034210E+4
 16-04-18,19:57:14,1.034440E+4
 16-04-18,19:58:14,1.034750E+4
 16-04-18,19:59:14,1.034630E+4
 16-04-18,20:00:15,1.034000E+4
 16-04-18,20:01:15,1.034230E+4
 16-04-18,20:02:15,1.034600E+4
 16-04-18,20:03:15,1.034840E+4
 16-04-18,20:04:15,1.035050E+4
 16-04-18,20:05:15,1.034210E+4
 16-04-18,20:06:16,1.034230E+4
 16-04-18,20:07:16,1.033980E+4
 16-04-18,20:08:16,1.034330E+4
 16-04-18,20:09:16,1.034500E+4
 16-04-18,20:10:16,1.034650E+4
 16-04-18,20:11:16,1.035060E+4
 16-04-18,20:12:17,1.034350E+4
 16-04-18,20:13:17,1.034550E+4
 16-04-18,20:14:17,1.034320E+4
 16-04-18,20:15:17,1.034120E+4
 16-04-18,20:16:17,1.034400E+4
 16-04-18,20:17:17,1.034720E+4
 16-04-18,20:18:17,1.034360E+4
 16-04-18,20:19:17,1.033940E+4
 16-04-18,20:20:18,1.034820E+4
 16-04-18,20:21:18,1.034290E+4
 16-04-18,20:22:18,1.034300E+4
 16-04-18,20:23:18,1.035160E+4
 16-04-18,20:24:18,1.034670E+4
 16-04-18,20:25:18,1.034690E+4
 16-04-18,20:26:18,1.034240E+4
 16-04-18,20:27:19,1.035040E+4
 16-04-18,20:28:19,1.034500E+4
 16-04-18,20:29:19,1.034780E+4
 16-04-18,20:30:19,1.035120E+4
 16-04-18,20:31:19,1.034710E+4
 16-04-18,20:32:19,1.034500E+4
 16-04-18,20:33:19,1.034630E+4
 16-04-18,20:34:19,1.034250E+4
 16-04-18,20:35:20,1.034180E+4
 16-04-18,20:36:20,1.034250E+4
 16-04-18,20:37:20,1.034550E+4
 16-04-18,20:38:20,1.034070E+4
 16-04-18,20:39:21,1.034270E+4
 16-04-18,20:40:21,1.034210E+4
 16-04-18,20:41:21,1.034950E+4
 16-04-18,20:42:21,1.034550E+4
 16-04-18,20:43:21,1.034150E+4
 16-04-18,20:44:21,1.034670E+4
 16-04-18,20:45:21,1.034400E+4
 16-04-18,20:46:21,1.034470E+4
 16-04-18,20:47:22,1.034090E+4
 16-04-18,20:48:22,1.034350E+4
 16-04-18,20:49:22,1.034180E+4
 16-04-18,20:50:22,1.034000E+4
 16-04-18,20:51:22,1.034370E+4
 16-04-18,20:52:22,1.033940E+4
 16-04-18,20:53:22,1.034760E+4
 16-04-18,20:54:23,1.034270E+4
 16-04-18,20:55:23,1.034330E+4
 16-04-18,20:56:23,1.033980E+4
 16-04-18,20:57:23,1.034530E+4
 16-04-18,20:58:23,1.034020E+4
 16-04-18,20:59:23,1.034030E+4
 16-04-18,21:00:23,1.034500E+4
 16-04-18,21:01:23,1.034630E+4
 16-04-18,21:02:24,1.034330E+4
 16-04-18,21:03:24,1.033950E+4
 16-04-18,21:04:24,1.033920E+4
 16-04-18,21:05:24,1.034260E+4
 16-04-18,21:06:24,1.033710E+4
 16-04-18,21:07:24,1.034140E+4
 16-04-18,21:08:25,1.034280E+4
 16-04-18,21:09:25,1.034380E+4
 16-04-18,21:10:25,1.033860E+4
 16-04-18,21:11:25,1.033790E+4
 16-04-18,21:12:25,1.033680E+4
 16-04-18,21:13:25,1.034420E+4
 16-04-18,21:14:25,1.034280E+4
 16-04-18,21:15:25,1.034320E+4
 16-04-18,21:16:26,1.034200E+4
 16-04-18,21:17:26,1.034150E+4
 16-04-18,21:18:26,1.034420E+4
 16-04-18,21:19:26,1.034550E+4
 16-04-18,21:20:26,1.033970E+4
 16-04-18,21:21:26,1.033620E+4
 16-04-18,21:22:27,1.034140E+4
 16-04-18,21:23:27,1.034490E+4
 16-04-18,21:24:27,1.034190E+4
 16-04-18,21:25:27,1.034420E+4
 16-04-18,21:26:27,1.034450E+4
 16-04-18,21:27:27,1.034600E+4
 16-04-18,21:28:28,1.034510E+4
 16-04-18,21:29:28,1.033990E+4
 16-04-18,21:30:28,1.033990E+4
 16-04-18,21:31:28,1.034230E+4
 16-04-18,21:32:29,1.034010E+4
 16-04-18,21:33:29,1.034570E+4
 16-04-18,21:34:29,1.033790E+4
 16-04-18,21:35:29,1.034730E+4
 16-04-18,21:36:29,1.033860E+4
 16-04-18,21:37:29,1.034260E+4
 16-04-18,21:38:30,1.034230E+4
 16-04-18,21:39:30,1.034450E+4
 16-04-18,21:40:30,1.034190E+4
 16-04-18,21:41:30,1.033520E+4
 16-04-18,21:42:30,1.034230E+4
 16-04-18,21:43:30,1.034030E+4
 16-04-18,21:44:30,1.033950E+4
 16-04-18,21:45:30,1.034260E+4
 16-04-18,21:46:31,1.034170E+4
 16-04-18,21:47:31,1.033580E+4
 16-04-18,21:48:31,1.034230E+4
 16-04-18,21:49:31,1.034200E+4
 16-04-18,21:50:31,1.034670E+4
 16-04-18,21:51:31,1.034320E+4
 16-04-18,21:52:31,1.034210E+4
 16-04-18,21:53:32,1.034520E+4
 16-04-18,21:54:32,1.033630E+4
 16-04-18,21:55:32,1.034230E+4
 16-04-18,21:56:32,1.034290E+4
 16-04-18,21:57:32,1.034530E+4
 16-04-18,21:58:32,1.034100E+4
 16-04-18,21:59:32,1.034490E+4
 16-04-18,22:00:33,1.034130E+4
 16-04-18,22:01:33,1.034300E+4
 16-04-18,22:02:33,1.034120E+4
 16-04-18,22:03:33,1.034510E+4
 16-04-18,22:04:33,1.034470E+4
 16-04-18,22:05:33,1.034610E+4
 16-04-18,22:06:34,1.033960E+4
 16-04-18,22:07:34,1.034490E+4
 16-04-18,22:08:34,1.034400E+4
 16-04-18,22:09:34,1.034160E+4
 16-04-18,22:10:34,1.034750E+4
 16-04-18,22:11:35,1.034400E+4
 16-04-18,22:12:35,1.034750E+4
 16-04-18,22:13:35,1.034470E+4
 16-04-18,22:14:35,1.035010E+4
