 16-04-18,11:07:55,6.665840E-2
 16-04-18,11:08:56,6.660200E-2
 16-04-18,11:09:56,6.663340E-2
 16-04-18,11:10:56,6.658900E-2
 16-04-18,11:11:56,6.666820E-2
 16-04-18,11:12:56,6.664110E-2
 16-04-18,11:13:56,6.659180E-2
 16-04-18,11:14:57,6.661650E-2
 16-04-18,11:15:57,6.665360E-2
 16-04-18,11:16:57,6.659810E-2
 16-04-18,11:17:57,6.659020E-2
 16-04-18,11:18:57,6.659190E-2
 16-04-18,11:19:57,6.661900E-2
 16-04-18,11:20:57,6.664400E-2
 16-04-18,11:21:57,6.665480E-2
 16-04-18,11:22:58,6.659730E-2
 16-04-18,11:23:58,6.666670E-2
 16-04-18,11:24:58,6.664000E-2
 16-04-18,11:25:58,6.661040E-2
 16-04-18,11:26:58,6.663130E-2
 16-04-18,11:27:58,6.656700E-2
 16-04-18,11:28:58,6.661200E-2
 16-04-18,11:29:59,6.662770E-2
 16-04-18,11:30:59,6.659060E-2
 16-04-18,11:31:59,6.658190E-2
 16-04-18,11:32:59,6.662120E-2
 16-04-18,11:33:59,6.656380E-2
 16-04-18,11:34:59,6.665250E-2
 16-04-18,11:35:59,6.659870E-2
 16-04-18,11:37:00,6.662600E-2
 16-04-18,11:38:00,6.654540E-2
 16-04-18,11:39:00,6.663770E-2
 16-04-18,11:40:00,6.665200E-2
 16-04-18,11:41:00,6.663510E-2
 16-04-18,11:42:00,6.663420E-2
 16-04-18,11:43:00,6.661360E-2
 16-04-18,11:44:00,6.663150E-2
 16-04-18,11:45:01,6.660320E-2
 16-04-18,11:46:01,6.663980E-2
 16-04-18,11:47:01,6.667180E-2
 16-04-18,11:48:01,6.658790E-2
 16-04-18,11:49:01,6.661970E-2
 16-04-18,11:50:01,6.661270E-2
 16-04-18,11:51:01,6.663700E-2
 16-04-18,11:52:02,6.660990E-2
 16-04-18,11:53:02,6.662890E-2
 16-04-18,11:54:02,6.667980E-2
 16-04-18,11:55:02,6.667350E-2
 16-04-18,11:56:02,6.661170E-2
 16-04-18,11:57:03,6.660200E-2
 16-04-18,11:58:03,6.661830E-2
 16-04-18,11:59:03,6.660790E-2
 16-04-18,12:00:03,6.663650E-2
 16-04-18,12:01:03,6.661240E-2
 16-04-18,12:02:03,6.661970E-2
 16-04-18,12:03:03,6.662430E-2
 16-04-18,12:04:04,6.659510E-2
 16-04-18,12:05:04,6.658920E-2
 16-04-18,12:06:04,6.662710E-2
 16-04-18,12:07:04,6.662270E-2
 16-04-18,12:08:04,6.662110E-2
 16-04-18,12:09:04,6.664530E-2
 16-04-18,12:10:04,6.666510E-2
 16-04-18,12:11:04,6.663340E-2
 16-04-18,12:12:05,6.659280E-2
 16-04-18,12:13:05,6.660320E-2
 16-04-18,12:14:05,6.659180E-2
 16-04-18,12:15:05,6.662610E-2
 16-04-18,12:16:05,6.661180E-2
 16-04-18,12:17:05,6.657500E-2
 16-04-18,12:18:06,6.660030E-2
 16-04-18,12:19:06,6.660670E-2
 16-04-18,12:20:06,6.666050E-2
 16-04-18,12:21:06,6.670000E-2
 16-04-18,12:22:06,6.662140E-2
 16-04-18,12:23:06,6.669560E-2
 16-04-18,12:24:06,6.662430E-2
 16-04-18,12:25:06,6.665360E-2
 16-04-18,12:26:07,6.665500E-2
 16-04-18,12:27:07,6.664750E-2
 16-04-18,12:28:07,6.664430E-2
 16-04-18,12:29:07,6.665690E-2
 16-04-18,12:30:07,6.663510E-2
 16-04-18,12:31:07,6.656950E-2
 16-04-18,12:32:08,6.666290E-2
 16-04-18,12:33:08,6.664270E-2
 16-04-18,12:34:08,6.657490E-2
 16-04-18,12:35:08,6.661320E-2
 16-04-18,12:36:08,6.659970E-2
 16-04-18,12:37:09,6.664350E-2
 16-04-18,12:38:09,6.661580E-2
 16-04-18,12:39:09,6.662100E-2
 16-04-18,12:40:09,6.665640E-2
 16-04-18,12:41:09,6.660720E-2
 16-04-18,12:42:09,6.661410E-2
 16-04-18,12:43:09,6.663920E-2
 16-04-18,12:44:10,6.663990E-2
 16-04-18,12:45:10,6.663560E-2
 16-04-18,12:46:10,6.665860E-2
 16-04-18,12:47:10,6.668710E-2
 16-04-18,12:48:10,6.666050E-2
 16-04-18,12:49:10,6.658570E-2
 16-04-18,12:50:10,6.664050E-2
 16-04-18,12:51:11,6.669230E-2
 16-04-18,12:52:11,6.664350E-2
 16-04-18,12:53:11,6.667920E-2
 16-04-18,12:54:11,6.666110E-2
 16-04-18,12:55:11,6.661450E-2
 16-04-18,12:56:11,6.657750E-2
 16-04-18,12:57:11,6.661200E-2
 16-04-18,12:58:12,6.667030E-2
 16-04-18,12:59:12,6.663230E-2
 16-04-18,13:00:12,6.663480E-2
 16-04-18,13:01:12,6.661250E-2
 16-04-18,13:02:12,6.663470E-2
 16-04-18,13:03:12,6.664980E-2
 16-04-18,13:04:12,6.666950E-2
 16-04-18,13:05:13,6.661870E-2
 16-04-18,13:06:13,6.665780E-2
 16-04-18,13:07:13,6.660710E-2
 16-04-18,13:08:13,6.661200E-2
 16-04-18,13:09:13,6.663240E-2
 16-04-18,13:10:14,6.661790E-2
 16-04-18,13:11:14,6.661570E-2
 16-04-18,13:12:14,6.664570E-2
 16-04-18,13:13:14,6.657490E-2
 16-04-18,13:14:14,6.666620E-2
 16-04-18,13:15:14,6.658760E-2
 16-04-18,13:16:15,6.663360E-2
 16-04-18,13:17:15,6.662930E-2
 16-04-18,13:18:15,6.660670E-2
 16-04-18,13:19:15,6.663320E-2
 16-04-18,13:20:15,6.661160E-2
 16-04-18,13:21:15,6.663280E-2
 16-04-18,13:22:15,6.654690E-2
 16-04-18,13:23:15,6.659870E-2
 16-04-18,13:24:16,6.660090E-2
 16-04-18,13:25:16,6.663590E-2
 16-04-18,13:26:16,6.666070E-2
 16-04-18,13:27:16,6.661320E-2
 16-04-18,13:28:16,6.660080E-2
 16-04-18,13:29:16,6.666380E-2
 16-04-18,13:30:16,6.659610E-2
 16-04-18,13:31:17,6.667190E-2
 16-04-18,13:32:17,6.667590E-2
 16-04-18,13:33:17,6.663230E-2
 16-04-18,13:34:17,6.660940E-2
 16-04-18,13:35:17,6.663900E-2
 16-04-18,13:36:17,6.663450E-2
 16-04-18,13:37:17,6.657280E-2
 16-04-18,13:38:17,6.658900E-2
 16-04-18,13:39:18,6.663600E-2
 16-04-18,13:40:18,6.662470E-2
 16-04-18,13:41:18,6.659680E-2
 16-04-18,13:42:18,6.659560E-2
 16-04-18,13:43:18,6.660410E-2
 16-04-18,13:44:18,6.665250E-2
 16-04-18,13:45:19,6.660140E-2
 16-04-18,13:46:19,6.664300E-2
 16-04-18,13:47:19,6.665380E-2
 16-04-18,13:48:19,6.666720E-2
 16-04-18,13:49:19,6.667980E-2
 16-04-18,13:50:20,6.658680E-2
 16-04-18,13:51:20,6.660480E-2
 16-04-18,13:52:20,6.660310E-2
 16-04-18,13:53:20,6.663740E-2
 16-04-18,13:54:20,6.663880E-2
 16-04-18,13:55:21,6.664960E-2
 16-04-18,13:56:21,6.659940E-2
 16-04-18,13:57:21,6.659050E-2
 16-04-18,13:58:21,6.658300E-2
 16-04-18,13:59:21,6.664690E-2
 16-04-18,14:00:21,6.661660E-2
 16-04-18,14:01:21,6.662350E-2
 16-04-18,14:02:22,6.664510E-2
 16-04-18,14:03:22,6.666710E-2
 16-04-18,14:04:22,6.663380E-2
 16-04-18,14:05:22,6.662890E-2
 16-04-18,14:06:22,6.666580E-2
 16-04-18,14:07:22,6.665080E-2
 16-04-18,14:08:22,6.663720E-2
 16-04-18,14:09:22,6.661430E-2
 16-04-18,14:10:23,6.664740E-2
 16-04-18,14:11:23,6.658780E-2
 16-04-18,14:12:23,6.660740E-2
 16-04-18,14:13:23,6.662780E-2
 16-04-18,14:14:23,6.660890E-2
 16-04-18,14:15:23,6.664440E-2
 16-04-18,14:16:24,6.665910E-2
 16-04-18,14:17:24,6.658930E-2
 16-04-18,14:18:24,6.669250E-2
 16-04-18,14:19:24,6.662970E-2
 16-04-18,14:20:24,6.662780E-2
 16-04-18,14:21:24,6.658720E-2
 16-04-18,14:22:24,6.659230E-2
 16-04-18,14:23:25,6.664530E-2
 16-04-18,14:24:25,6.661670E-2
 16-04-18,14:25:25,6.660180E-2
 16-04-18,14:26:25,6.662530E-2
 16-04-18,14:27:25,6.659460E-2
 16-04-18,14:28:25,6.661060E-2
 16-04-18,14:29:25,6.658950E-2
 16-04-18,14:30:26,6.661270E-2
 16-04-18,14:31:26,6.669550E-2
 16-04-18,14:32:26,6.659540E-2
 16-04-18,14:33:26,6.661670E-2
 16-04-18,14:34:26,6.662760E-2
 16-04-18,14:35:26,6.664340E-2
 16-04-18,14:36:26,6.662120E-2
 16-04-18,14:37:27,6.661880E-2
 16-04-18,14:38:27,6.660360E-2
 16-04-18,14:39:27,6.666560E-2
 16-04-18,14:40:27,6.658190E-2
 16-04-18,14:41:27,6.665950E-2
 16-04-18,14:42:27,6.659410E-2
 16-04-18,14:43:27,6.663460E-2
 16-04-18,14:44:27,6.662250E-2
 16-04-18,14:45:28,6.667040E-2
 16-04-18,14:46:28,6.662320E-2
 16-04-18,14:47:28,6.666120E-2
 16-04-18,14:48:28,6.669720E-2
 16-04-18,14:49:28,6.661450E-2
 16-04-18,14:50:28,6.662320E-2
 16-04-18,14:51:28,6.663310E-2
 16-04-18,14:52:29,6.663660E-2
 16-04-18,14:53:29,6.663250E-2
 16-04-18,14:54:29,6.664910E-2
 16-04-18,14:55:29,6.668600E-2
 16-04-18,14:56:29,6.661010E-2
 16-04-18,14:57:29,6.660300E-2
 16-04-18,14:58:30,6.660060E-2
 16-04-18,14:59:30,6.665860E-2
 16-04-18,15:00:30,6.665570E-2
 16-04-18,15:01:30,6.661960E-2
 16-04-18,15:02:30,6.667000E-2
 16-04-18,15:03:30,6.666730E-2
 16-04-18,15:04:30,6.661990E-2
 16-04-18,15:05:31,6.659920E-2
 16-04-18,15:06:31,6.669140E-2
 16-04-18,15:07:31,6.668250E-2
 16-04-18,15:08:31,6.666320E-2
 16-04-18,15:09:31,6.663610E-2
 16-04-18,15:10:31,6.662910E-2
 16-04-18,15:11:31,6.656840E-2
 16-04-18,15:12:32,6.663130E-2
 16-04-18,15:13:32,6.663400E-2
 16-04-18,15:14:32,6.658650E-2
 16-04-18,15:15:32,6.664500E-2
 16-04-18,15:16:32,6.665310E-2
 16-04-18,15:17:32,6.657450E-2
 16-04-18,15:18:32,6.657230E-2
 16-04-18,15:19:33,6.664730E-2
 16-04-18,15:20:33,6.661880E-2
 16-04-18,15:21:33,6.664430E-2
 16-04-18,15:22:33,6.667950E-2
 16-04-18,15:23:33,6.662260E-2
 16-04-18,15:24:33,6.664890E-2
 16-04-18,15:25:33,6.663110E-2
 16-04-18,15:26:33,6.658880E-2
 16-04-18,15:27:34,6.660570E-2
 16-04-18,15:28:34,6.662810E-2
 16-04-18,15:29:34,6.664280E-2
 16-04-18,15:30:34,6.668540E-2
 16-04-18,15:31:34,6.662610E-2
 16-04-18,15:32:34,6.662310E-2
 16-04-18,15:33:35,6.660050E-2
 16-04-18,15:34:35,6.664850E-2
 16-04-18,15:35:35,6.658520E-2
 16-04-18,15:36:35,6.660470E-2
 16-04-18,15:37:35,6.661610E-2
 16-04-18,15:38:35,6.659250E-2
 16-04-18,15:39:36,6.660250E-2
 16-04-18,15:40:36,6.657650E-2
 16-04-18,15:41:36,6.662840E-2
 16-04-18,15:42:36,6.663940E-2
 16-04-18,15:43:36,6.661890E-2
 16-04-18,15:44:36,6.665640E-2
 16-04-18,15:45:37,6.661520E-2
 16-04-18,15:46:37,6.662060E-2
 16-04-18,15:47:37,6.662860E-2
 16-04-18,15:48:37,6.662760E-2
 16-04-18,15:49:37,6.664420E-2
 16-04-18,15:50:37,6.657000E-2
 16-04-18,15:51:37,6.662530E-2
 16-04-18,15:52:38,6.665970E-2
 16-04-18,15:53:38,6.666630E-2
 16-04-18,15:54:38,6.664980E-2
 16-04-18,15:55:38,6.661110E-2
 16-04-18,15:56:38,6.664140E-2
 16-04-18,15:57:38,6.656150E-2
 16-04-18,15:58:38,6.659970E-2
 16-04-18,15:59:38,6.663350E-2
 16-04-18,16:00:39,6.661290E-2
 16-04-18,16:01:39,6.659380E-2
 16-04-18,16:02:39,6.663460E-2
 16-04-18,16:03:39,6.664140E-2
 16-04-18,16:04:39,6.661070E-2
 16-04-18,16:05:39,6.661160E-2
 16-04-18,16:06:39,6.659570E-2
 16-04-18,16:07:40,6.656500E-2
 16-04-18,16:08:40,6.661930E-2
 16-04-18,16:09:40,6.661700E-2
 16-04-18,16:10:40,6.662750E-2
 16-04-18,16:11:40,6.663900E-2
 16-04-18,16:12:40,6.660640E-2
 16-04-18,16:13:40,6.663830E-2
 16-04-18,16:14:40,6.666290E-2
 16-04-18,16:15:41,6.661460E-2
 16-04-18,16:16:41,6.659220E-2
 16-04-18,16:17:41,6.657660E-2
 16-04-18,16:18:41,6.660600E-2
 16-04-18,16:19:41,6.659820E-2
 16-04-18,16:20:41,6.664060E-2
 16-04-18,16:21:41,6.662410E-2
 16-04-18,16:22:42,6.661410E-2
 16-04-18,16:23:42,6.666660E-2
 16-04-18,16:24:42,6.659290E-2
 16-04-18,16:25:42,6.663920E-2
 16-04-18,16:26:42,6.658360E-2
 16-04-18,16:27:42,6.662090E-2
 16-04-18,16:28:43,6.667950E-2
 16-04-18,16:29:43,6.659290E-2
 16-04-18,16:30:43,6.654580E-2
 16-04-18,16:31:43,6.661420E-2
 16-04-18,16:32:43,6.657090E-2
 16-04-18,16:33:43,6.666960E-2
 16-04-18,16:34:43,6.660680E-2
 16-04-18,16:35:43,6.670780E-2
 16-04-18,16:36:44,6.666420E-2
 16-04-18,16:37:44,6.660090E-2
 16-04-18,16:38:44,6.655270E-2
 16-04-18,16:39:44,6.663600E-2
 16-04-18,16:40:44,6.655760E-2
 16-04-18,16:41:44,6.660250E-2
 16-04-18,16:42:44,6.658230E-2
 16-04-18,16:43:45,6.660190E-2
 16-04-18,16:44:45,6.657280E-2
 16-04-18,16:45:45,6.663360E-2
 16-04-18,16:46:45,6.663510E-2
 16-04-18,16:47:45,6.660530E-2
 16-04-18,16:48:45,6.664920E-2
 16-04-18,16:49:45,6.660260E-2
 16-04-18,16:50:46,6.659100E-2
 16-04-18,16:51:46,6.662280E-2
 16-04-18,16:52:46,6.657650E-2
 16-04-18,16:53:46,6.657080E-2
 16-04-18,16:54:46,6.664780E-2
 16-04-18,16:55:46,6.658880E-2
 16-04-18,16:56:46,6.664880E-2
 16-04-18,16:57:47,6.663720E-2
 16-04-18,16:58:47,6.666810E-2
 16-04-18,16:59:47,6.662270E-2
 16-04-18,17:00:47,6.658410E-2
 16-04-18,17:01:48,6.663470E-2
 16-04-18,17:02:48,6.659050E-2
 16-04-18,17:03:48,6.667660E-2
 16-04-18,17:04:48,6.661520E-2
 16-04-18,17:05:48,6.664010E-2
 16-04-18,17:06:48,6.667030E-2
 16-04-18,17:07:49,6.660680E-2
 16-04-18,17:08:49,6.656450E-2
 16-04-18,17:09:49,6.663150E-2
 16-04-18,17:10:49,6.664370E-2
 16-04-18,17:11:49,6.659990E-2
 16-04-18,17:12:49,6.661270E-2
 16-04-18,17:13:49,6.658490E-2
 16-04-18,17:14:50,6.662400E-2
 16-04-18,17:15:50,6.662550E-2
 16-04-18,17:16:50,6.666380E-2
 16-04-18,17:17:50,6.668250E-2
 16-04-18,17:18:50,6.664600E-2
 16-04-18,17:19:50,6.661100E-2
 16-04-18,17:20:50,6.661610E-2
 16-04-18,17:21:51,6.661050E-2
 16-04-18,17:22:51,6.663510E-2
 16-04-18,17:23:51,6.659490E-2
 16-04-18,17:24:51,6.661230E-2
 16-04-18,17:25:51,6.662590E-2
 16-04-18,17:26:51,6.665760E-2
 16-04-18,17:27:51,6.655540E-2
 16-04-18,17:28:51,6.659710E-2
 16-04-18,17:29:52,6.662060E-2
 16-04-18,17:30:52,6.658280E-2
 16-04-18,17:31:52,6.664370E-2
 16-04-18,17:32:52,6.658820E-2
 16-04-18,17:33:52,6.659280E-2
 16-04-18,17:34:52,6.658030E-2
 16-04-18,17:35:52,6.664030E-2
 16-04-18,17:36:53,6.659370E-2
 16-04-18,17:37:53,6.657440E-2
 16-04-18,17:38:53,6.658900E-2
 16-04-18,17:39:53,6.663540E-2
 16-04-18,17:40:53,6.658510E-2
 16-04-18,17:41:53,6.662260E-2
 16-04-18,17:42:53,6.666240E-2
 16-04-18,17:43:54,6.660900E-2
 16-04-18,17:44:54,6.664270E-2
 16-04-18,17:45:54,6.656610E-2
 16-04-18,17:46:54,6.657480E-2
 16-04-18,17:47:54,6.661430E-2
 16-04-18,17:48:54,6.659670E-2
 16-04-18,17:49:54,6.657350E-2
 16-04-18,17:50:55,6.659530E-2
 16-04-18,17:51:55,6.663740E-2
 16-04-18,17:52:55,6.662890E-2
 16-04-18,17:53:55,6.659430E-2
 16-04-18,17:54:55,6.658440E-2
 16-04-18,17:55:55,6.662930E-2
 16-04-18,17:56:55,6.660100E-2
 16-04-18,17:57:55,6.673540E-2
 16-04-18,17:58:56,6.665890E-2
 16-04-18,17:59:56,6.663760E-2
 16-04-18,18:00:56,6.665670E-2
 16-04-18,18:01:56,6.664380E-2
 16-04-18,18:02:57,6.659610E-2
 16-04-18,18:03:57,6.665220E-2
 16-04-18,18:04:57,6.662220E-2
 16-04-18,18:05:57,6.662060E-2
 16-04-18,18:06:57,6.654410E-2
 16-04-18,18:07:57,6.659520E-2
 16-04-18,18:08:57,6.662100E-2
 16-04-18,18:09:57,6.660370E-2
 16-04-18,18:10:58,6.659320E-2
 16-04-18,18:11:58,6.661180E-2
 16-04-18,18:12:58,6.655630E-2
 16-04-18,18:13:58,6.663510E-2
 16-04-18,18:14:58,6.660910E-2
 16-04-18,18:15:58,6.659880E-2
 16-04-18,18:16:58,6.662090E-2
 16-04-18,18:17:59,6.658040E-2
 16-04-18,18:18:59,6.662530E-2
 16-04-18,18:19:59,6.664000E-2
 16-04-18,18:20:59,6.659020E-2
 16-04-18,18:21:59,6.664860E-2
 16-04-18,18:22:59,6.663400E-2
 16-04-18,18:24:00,6.662530E-2
 16-04-18,18:25:00,6.661020E-2
 16-04-18,18:26:00,6.662150E-2
 16-04-18,18:27:00,6.663170E-2
 16-04-18,18:28:00,6.660060E-2
 16-04-18,18:29:00,6.657870E-2
 16-04-18,18:30:00,6.659570E-2
 16-04-18,18:31:01,6.661230E-2
 16-04-18,18:32:01,6.658010E-2
 16-04-18,18:33:01,6.658950E-2
 16-04-18,18:34:01,6.661950E-2
 16-04-18,18:35:01,6.661520E-2
 16-04-18,18:36:01,6.654560E-2
 16-04-18,18:37:02,6.666160E-2
 16-04-18,18:38:02,6.661750E-2
 16-04-18,18:39:02,6.663720E-2
 16-04-18,18:40:02,6.659480E-2
 16-04-18,18:41:02,6.662300E-2
 16-04-18,18:42:02,6.663230E-2
 16-04-18,18:43:03,6.662740E-2
 16-04-18,18:44:03,6.662090E-2
 16-04-18,18:45:03,6.656220E-2
 16-04-18,18:46:03,6.659790E-2
 16-04-18,18:47:03,6.662590E-2
 16-04-18,18:48:03,6.656030E-2
 16-04-18,18:49:03,6.660010E-2
 16-04-18,18:50:04,6.664840E-2
 16-04-18,18:51:04,6.655760E-2
 16-04-18,18:52:04,6.658480E-2
 16-04-18,18:53:04,6.662400E-2
 16-04-18,18:54:04,6.663510E-2
 16-04-18,18:55:04,6.661870E-2
 16-04-18,18:56:04,6.662000E-2
 16-04-18,18:57:05,6.666130E-2
 16-04-18,18:58:05,6.664100E-2
 16-04-18,18:59:05,6.660030E-2
 16-04-18,19:00:05,6.655590E-2
 16-04-18,19:01:05,6.658790E-2
 16-04-18,19:02:05,6.660470E-2
 16-04-18,19:03:05,6.656230E-2
 16-04-18,19:04:06,6.661670E-2
 16-04-18,19:05:06,6.661990E-2
 16-04-18,19:06:06,6.660390E-2
 16-04-18,19:07:06,6.668120E-2
 16-04-18,19:08:06,6.662920E-2
 16-04-18,19:09:06,6.664190E-2
 16-04-18,19:10:06,6.659360E-2
 16-04-18,19:11:07,6.662290E-2
 16-04-18,19:12:07,6.663210E-2
 16-04-18,19:13:07,6.665110E-2
 16-04-18,19:14:07,6.659450E-2
 16-04-18,19:15:07,6.666250E-2
 16-04-18,19:16:07,6.656460E-2
 16-04-18,19:17:07,6.661150E-2
 16-04-18,19:18:08,6.665470E-2
 16-04-18,19:19:08,6.654820E-2
 16-04-18,19:20:08,6.661610E-2
 16-04-18,19:21:08,6.660290E-2
 16-04-18,19:22:08,6.658940E-2
 16-04-18,19:23:09,6.661360E-2
 16-04-18,19:24:09,6.659980E-2
 16-04-18,19:25:09,6.665780E-2
 16-04-18,19:26:09,6.659500E-2
 16-04-18,19:27:09,6.659290E-2
 16-04-18,19:28:10,6.663060E-2
 16-04-18,19:29:10,6.662390E-2
 16-04-18,19:30:10,6.661230E-2
 16-04-18,19:31:10,6.662350E-2
 16-04-18,19:32:10,6.659770E-2
 16-04-18,19:33:10,6.666390E-2
 16-04-18,19:34:11,6.662270E-2
 16-04-18,19:35:11,6.662600E-2
 16-04-18,19:36:11,6.664310E-2
 16-04-18,19:37:11,6.663340E-2
 16-04-18,19:38:11,6.661760E-2
 16-04-18,19:39:11,6.665320E-2
 16-04-18,19:40:11,6.666440E-2
 16-04-18,19:41:12,6.662260E-2
 16-04-18,19:42:12,6.660820E-2
 16-04-18,19:43:12,6.660310E-2
 16-04-18,19:44:12,6.663370E-2
 16-04-18,19:45:12,6.659330E-2
 16-04-18,19:46:12,6.662370E-2
 16-04-18,19:47:12,6.661650E-2
 16-04-18,19:48:13,6.658870E-2
 16-04-18,19:49:13,6.658050E-2
 16-04-18,19:50:13,6.663760E-2
 16-04-18,19:51:13,6.664870E-2
 16-04-18,19:52:13,6.663180E-2
 16-04-18,19:53:13,6.664220E-2
 16-04-18,19:54:14,6.659080E-2
 16-04-18,19:55:14,6.661830E-2
 16-04-18,19:56:14,6.660520E-2
 16-04-18,19:57:14,6.660580E-2
 16-04-18,19:58:14,6.661840E-2
 16-04-18,19:59:14,6.660370E-2
 16-04-18,20:00:15,6.662670E-2
 16-04-18,20:01:15,6.660950E-2
 16-04-18,20:02:15,6.660820E-2
 16-04-18,20:03:15,6.663000E-2
 16-04-18,20:04:15,6.664260E-2
 16-04-18,20:05:15,6.661600E-2
 16-04-18,20:06:16,6.662970E-2
 16-04-18,20:07:16,6.659580E-2
 16-04-18,20:08:16,6.659630E-2
 16-04-18,20:09:16,6.661430E-2
 16-04-18,20:10:16,6.658770E-2
 16-04-18,20:11:16,6.656650E-2
 16-04-18,20:12:17,6.658730E-2
 16-04-18,20:13:17,6.660590E-2
 16-04-18,20:14:17,6.666370E-2
 16-04-18,20:15:17,6.662690E-2
 16-04-18,20:16:17,6.663400E-2
 16-04-18,20:17:17,6.655320E-2
 16-04-18,20:18:17,6.663340E-2
 16-04-18,20:19:17,6.664340E-2
 16-04-18,20:20:18,6.664290E-2
 16-04-18,20:21:18,6.661640E-2
 16-04-18,20:22:18,6.659020E-2
 16-04-18,20:23:18,6.660500E-2
 16-04-18,20:24:18,6.664910E-2
 16-04-18,20:25:18,6.664150E-2
 16-04-18,20:26:18,6.661440E-2
 16-04-18,20:27:19,6.659260E-2
 16-04-18,20:28:19,6.663840E-2
 16-04-18,20:29:19,6.664100E-2
 16-04-18,20:30:19,6.661120E-2
 16-04-18,20:31:19,6.658500E-2
 16-04-18,20:32:19,6.661120E-2
 16-04-18,20:33:19,6.663780E-2
 16-04-18,20:34:19,6.656990E-2
 16-04-18,20:35:20,6.659530E-2
 16-04-18,20:36:20,6.664690E-2
 16-04-18,20:37:20,6.661840E-2
 16-04-18,20:38:20,6.663070E-2
 16-04-18,20:39:21,6.664550E-2
 16-04-18,20:40:21,6.660950E-2
 16-04-18,20:41:21,6.661210E-2
 16-04-18,20:42:21,6.664210E-2
 16-04-18,20:43:21,6.661430E-2
 16-04-18,20:44:21,6.668270E-2
 16-04-18,20:45:21,6.658080E-2
 16-04-18,20:46:21,6.662040E-2
 16-04-18,20:47:22,6.661310E-2
 16-04-18,20:48:22,6.659550E-2
 16-04-18,20:49:22,6.662100E-2
 16-04-18,20:50:22,6.659820E-2
 16-04-18,20:51:22,6.659050E-2
 16-04-18,20:52:22,6.661920E-2
 16-04-18,20:53:22,6.664370E-2
 16-04-18,20:54:23,6.656420E-2
 16-04-18,20:55:23,6.660040E-2
 16-04-18,20:56:23,6.659970E-2
 16-04-18,20:57:23,6.655800E-2
 16-04-18,20:58:23,6.660040E-2
 16-04-18,20:59:23,6.661290E-2
 16-04-18,21:00:23,6.663360E-2
 16-04-18,21:01:23,6.660510E-2
 16-04-18,21:02:24,6.659300E-2
 16-04-18,21:03:24,6.658210E-2
 16-04-18,21:04:24,6.661970E-2
 16-04-18,21:05:24,6.657330E-2
 16-04-18,21:06:24,6.661940E-2
 16-04-18,21:07:24,6.660930E-2
 16-04-18,21:08:25,6.662290E-2
 16-04-18,21:09:25,6.659830E-2
 16-04-18,21:10:25,6.661800E-2
 16-04-18,21:11:25,6.660650E-2
 16-04-18,21:12:25,6.662690E-2
 16-04-18,21:13:25,6.663380E-2
 16-04-18,21:14:25,6.661790E-2
 16-04-18,21:15:25,6.665820E-2
 16-04-18,21:16:26,6.656780E-2
 16-04-18,21:17:26,6.660910E-2
 16-04-18,21:18:26,6.659560E-2
 16-04-18,21:19:26,6.653860E-2
 16-04-18,21:20:26,6.658750E-2
 16-04-18,21:21:26,6.656610E-2
 16-04-18,21:22:27,6.663870E-2
 16-04-18,21:23:27,6.661340E-2
 16-04-18,21:24:27,6.665120E-2
 16-04-18,21:25:27,6.665150E-2
 16-04-18,21:26:27,6.660850E-2
 16-04-18,21:27:27,6.660020E-2
 16-04-18,21:28:28,6.660560E-2
 16-04-18,21:29:28,6.657430E-2
 16-04-18,21:30:28,6.663720E-2
 16-04-18,21:31:28,6.660180E-2
 16-04-18,21:32:29,6.651530E-2
 16-04-18,21:33:29,6.663070E-2
 16-04-18,21:34:29,6.663880E-2
 16-04-18,21:35:29,6.660190E-2
 16-04-18,21:36:29,6.663130E-2
 16-04-18,21:37:29,6.658950E-2
 16-04-18,21:38:30,6.658300E-2
 16-04-18,21:39:30,6.662580E-2
 16-04-18,21:40:30,6.661530E-2
 16-04-18,21:41:30,6.660790E-2
 16-04-18,21:42:30,6.655390E-2
 16-04-18,21:43:30,6.666360E-2
 16-04-18,21:44:30,6.661290E-2
 16-04-18,21:45:30,6.658320E-2
 16-04-18,21:46:31,6.656080E-2
 16-04-18,21:47:31,6.656760E-2
 16-04-18,21:48:31,6.661470E-2
 16-04-18,21:49:31,6.663820E-2
 16-04-18,21:50:31,6.659160E-2
 16-04-18,21:51:31,6.653740E-2
 16-04-18,21:52:31,6.662310E-2
 16-04-18,21:53:32,6.657020E-2
 16-04-18,21:54:32,6.659530E-2
 16-04-18,21:55:32,6.658600E-2
 16-04-18,21:56:32,6.654940E-2
 16-04-18,21:57:32,6.655960E-2
 16-04-18,21:58:32,6.662050E-2
 16-04-18,21:59:32,6.658580E-2
 16-04-18,22:00:33,6.663300E-2
 16-04-18,22:01:33,6.661370E-2
 16-04-18,22:02:33,6.661450E-2
 16-04-18,22:03:33,6.657780E-2
 16-04-18,22:04:33,6.659280E-2
 16-04-18,22:05:33,6.658360E-2
 16-04-18,22:06:34,6.655210E-2
 16-04-18,22:07:34,6.659920E-2
 16-04-18,22:08:34,6.658210E-2
 16-04-18,22:09:34,6.662590E-2
 16-04-18,22:10:34,6.660150E-2
 16-04-18,22:11:35,6.659450E-2
 16-04-18,22:12:35,6.659930E-2
 16-04-18,22:13:35,6.665380E-2
 16-04-18,22:14:35,6.658050E-2
