 16-04-18,22:15:35,3.888380E+3
 16-04-18,22:16:35,3.889820E+3
 16-04-18,22:17:36,3.887800E+3
 16-04-18,22:18:36,3.889040E+3
 16-04-18,22:19:36,3.888390E+3
 16-04-18,22:20:36,3.889460E+3
 16-04-18,22:21:36,3.888420E+3
 16-04-18,22:22:36,3.888830E+3
 16-04-18,22:23:37,3.889220E+3
 16-04-18,22:24:37,3.889720E+3
 16-04-18,22:25:37,3.888860E+3
 16-04-18,22:26:37,3.888290E+3
 16-04-18,22:27:37,3.888040E+3
 16-04-18,22:28:37,3.889250E+3
 16-04-18,22:29:37,3.888440E+3
 16-04-18,22:30:37,3.888260E+3
 16-04-18,22:31:38,3.888430E+3
 16-04-18,22:32:38,3.888090E+3
 16-04-18,22:33:38,3.887510E+3
 16-04-18,22:34:38,3.890090E+3
 16-04-18,22:35:38,3.888100E+3
 16-04-18,22:36:38,3.888350E+3
 16-04-18,22:37:38,3.890440E+3
 16-04-18,22:38:39,3.889260E+3
 16-04-18,22:39:39,3.887720E+3
 16-04-18,22:40:39,3.888680E+3
 16-04-18,22:41:39,3.888500E+3
 16-04-18,22:42:39,3.889180E+3
 16-04-18,22:43:40,3.888750E+3
 16-04-18,22:44:40,3.888670E+3
 16-04-18,22:45:40,3.887940E+3
 16-04-18,22:46:40,3.888000E+3
 16-04-18,22:47:40,3.887390E+3
 16-04-18,22:48:40,3.887460E+3
 16-04-18,22:49:41,3.888680E+3
 16-04-18,22:50:41,3.887620E+3
 16-04-18,22:51:41,3.888540E+3
 16-04-18,22:52:41,3.888200E+3
 16-04-18,22:53:41,3.888780E+3
 16-04-18,22:54:41,3.889130E+3
 16-04-18,22:55:41,3.889050E+3
 16-04-18,22:56:41,3.888140E+3
 16-04-18,22:57:42,3.889310E+3
 16-04-18,22:58:42,3.889010E+3
 16-04-18,22:59:42,3.889300E+3
 16-04-18,23:00:42,3.888230E+3
 16-04-18,23:01:42,3.889580E+3
 16-04-18,23:02:43,3.888970E+3
 16-04-18,23:03:43,3.888310E+3
 16-04-18,23:04:43,3.888980E+3
 16-04-18,23:05:43,3.888310E+3
 16-04-18,23:06:43,3.889000E+3
 16-04-18,23:07:43,3.889660E+3
 16-04-18,23:08:44,3.888510E+3
 16-04-18,23:09:44,3.889060E+3
 16-04-18,23:10:44,3.888340E+3
 16-04-18,23:11:44,3.888830E+3
 16-04-18,23:12:44,3.887860E+3
 16-04-18,23:13:44,3.888510E+3
 16-04-18,23:14:44,3.889090E+3
 16-04-18,23:15:45,3.888980E+3
 16-04-18,23:16:45,3.889010E+3
 16-04-18,23:17:45,3.889420E+3
 16-04-18,23:18:45,3.889720E+3
 16-04-18,23:19:45,3.889860E+3
 16-04-18,23:20:45,3.888560E+3
 16-04-18,23:21:46,3.888840E+3
 16-04-18,23:22:46,3.889260E+3
 16-04-18,23:23:46,3.887340E+3
 16-04-18,23:24:46,3.888300E+3
 16-04-18,23:25:46,3.888650E+3
 16-04-18,23:26:46,3.888300E+3
 16-04-18,23:27:47,3.889220E+3
 16-04-18,23:28:47,3.889380E+3
 16-04-18,23:29:47,3.888070E+3
 16-04-18,23:30:47,3.889230E+3
 16-04-18,23:31:47,3.888780E+3
 16-04-18,23:32:48,3.888910E+3
 16-04-18,23:33:48,3.888380E+3
 16-04-18,23:34:48,3.888370E+3
 16-04-18,23:35:48,3.889240E+3
 16-04-18,23:36:48,3.888230E+3
 16-04-18,23:37:48,3.888600E+3
 16-04-18,23:38:48,3.889600E+3
 16-04-18,23:39:49,3.887510E+3
 16-04-18,23:40:49,3.889870E+3
 16-04-18,23:41:49,3.888030E+3
 16-04-18,23:42:49,3.888210E+3
 16-04-18,23:43:49,3.888990E+3
 16-04-18,23:44:49,3.887500E+3
 16-04-18,23:45:49,3.889760E+3
 16-04-18,23:46:50,3.887920E+3
 16-04-18,23:47:50,3.888840E+3
 16-04-18,23:48:50,3.890080E+3
 16-04-18,23:49:50,3.888310E+3
 16-04-18,23:50:50,3.888520E+3
 16-04-18,23:51:50,3.887150E+3
 16-04-18,23:52:50,3.888310E+3
 16-04-18,23:53:50,3.889210E+3
 16-04-18,23:54:51,3.890510E+3
 16-04-18,23:55:51,3.888980E+3
 16-04-18,23:56:51,3.889770E+3
 16-04-18,23:57:51,3.888700E+3
 16-04-18,23:58:51,3.889830E+3
 16-04-18,23:59:51,3.888660E+3
