 16-04-18,22:15:35,3.061620E+0
 16-04-18,22:16:35,3.059820E+0
 16-04-18,22:17:36,3.058290E+0
 16-04-18,22:18:36,3.058740E+0
 16-04-18,22:19:36,3.059280E+0
 16-04-18,22:20:36,3.059490E+0
 16-04-18,22:21:36,3.061480E+0
 16-04-18,22:22:36,3.060890E+0
 16-04-18,22:23:37,3.062620E+0
 16-04-18,22:24:37,3.064540E+0
 16-04-18,22:25:37,3.062630E+0
 16-04-18,22:26:37,3.062100E+0
 16-04-18,22:27:37,3.063830E+0
 16-04-18,22:28:37,3.065840E+0
 16-04-18,22:29:37,3.069070E+0
 16-04-18,22:30:37,3.070050E+0
 16-04-18,22:31:38,3.073000E+0
 16-04-18,22:32:38,3.071110E+0
 16-04-18,22:33:38,3.070050E+0
 16-04-18,22:34:38,3.068730E+0
 16-04-18,22:35:38,3.069070E+0
 16-04-18,22:36:38,3.069840E+0
 16-04-18,22:37:38,3.070110E+0
 16-04-18,22:38:39,3.071300E+0
 16-04-18,22:39:39,3.070240E+0
 16-04-18,22:40:39,3.070870E+0
 16-04-18,22:41:39,3.071490E+0
 16-04-18,22:42:39,3.070340E+0
 16-04-18,22:43:40,3.069230E+0
 16-04-18,22:44:40,3.069880E+0
 16-04-18,22:45:40,3.066710E+0
 16-04-18,22:46:40,3.065710E+0
 16-04-18,22:47:40,3.065790E+0
 16-04-18,22:48:40,3.065100E+0
 16-04-18,22:49:41,3.064480E+0
 16-04-18,22:50:41,3.062200E+0
 16-04-18,22:51:41,3.058580E+0
 16-04-18,22:52:41,3.061940E+0
 16-04-18,22:53:41,3.062190E+0
 16-04-18,22:54:41,3.061300E+0
 16-04-18,22:55:41,3.060230E+0
 16-04-18,22:56:41,3.059390E+0
 16-04-18,22:57:42,3.061950E+0
 16-04-18,22:58:42,3.060410E+0
 16-04-18,22:59:42,3.063080E+0
 16-04-18,23:00:42,3.061730E+0
 16-04-18,23:01:42,3.062300E+0
 16-04-18,23:02:43,3.061770E+0
 16-04-18,23:03:43,3.062570E+0
 16-04-18,23:04:43,3.062210E+0
 16-04-18,23:05:43,3.064290E+0
 16-04-18,23:06:43,3.065560E+0
 16-04-18,23:07:43,3.066760E+0
 16-04-18,23:08:44,3.067220E+0
 16-04-18,23:09:44,3.065290E+0
 16-04-18,23:10:44,3.066180E+0
 16-04-18,23:11:44,3.069060E+0
 16-04-18,23:12:44,3.069250E+0
 16-04-18,23:13:44,3.070050E+0
 16-04-18,23:14:44,3.067830E+0
 16-04-18,23:15:45,3.069990E+0
 16-04-18,23:16:45,3.071400E+0
 16-04-18,23:17:45,3.070360E+0
 16-04-18,23:18:45,3.070190E+0
 16-04-18,23:19:45,3.067750E+0
 16-04-18,23:20:45,3.066240E+0
 16-04-18,23:21:46,3.067240E+0
 16-04-18,23:22:46,3.066000E+0
 16-04-18,23:23:46,3.066410E+0
 16-04-18,23:24:46,3.065590E+0
 16-04-18,23:25:46,3.063230E+0
 16-04-18,23:26:46,3.061810E+0
 16-04-18,23:27:47,3.060370E+0
 16-04-18,23:28:47,3.060870E+0
 16-04-18,23:29:47,3.062440E+0
 16-04-18,23:30:47,3.060560E+0
 16-04-18,23:31:47,3.059930E+0
 16-04-18,23:32:48,3.058310E+0
 16-04-18,23:33:48,3.058810E+0
 16-04-18,23:34:48,3.059350E+0
 16-04-18,23:35:48,3.060540E+0
 16-04-18,23:36:48,3.060650E+0
 16-04-18,23:37:48,3.060110E+0
 16-04-18,23:38:48,3.059310E+0
 16-04-18,23:39:49,3.061400E+0
 16-04-18,23:40:49,3.061280E+0
 16-04-18,23:41:49,3.062680E+0
 16-04-18,23:42:49,3.065330E+0
 16-04-18,23:43:49,3.063040E+0
 16-04-18,23:44:49,3.064160E+0
 16-04-18,23:45:49,3.063790E+0
 16-04-18,23:46:50,3.064490E+0
 16-04-18,23:47:50,3.065670E+0
 16-04-18,23:48:50,3.066600E+0
 16-04-18,23:49:50,3.065280E+0
 16-04-18,23:50:50,3.069290E+0
 16-04-18,23:51:50,3.071290E+0
 16-04-18,23:52:50,3.067930E+0
 16-04-18,23:53:50,3.066760E+0
 16-04-18,23:54:51,3.065390E+0
 16-04-18,23:55:51,3.067680E+0
 16-04-18,23:56:51,3.067790E+0
 16-04-18,23:57:51,3.064940E+0
 16-04-18,23:58:51,3.065710E+0
 16-04-18,23:59:51,3.066700E+0
