 16-04-18,11:07:55,1.322170E-2
 16-04-18,11:08:56,1.322680E-2
 16-04-18,11:09:56,1.321750E-2
 16-04-18,11:10:56,1.322860E-2
 16-04-18,11:11:56,1.322190E-2
 16-04-18,11:12:56,1.322270E-2
 16-04-18,11:13:56,1.321640E-2
 16-04-18,11:14:57,1.322710E-2
 16-04-18,11:15:57,1.321680E-2
 16-04-18,11:16:57,1.322150E-2
 16-04-18,11:17:57,1.321420E-2
 16-04-18,11:18:57,1.322630E-2
 16-04-18,11:19:57,1.321670E-2
 16-04-18,11:20:57,1.322920E-2
 16-04-18,11:21:57,1.321550E-2
 16-04-18,11:22:58,1.322310E-2
 16-04-18,11:23:58,1.323020E-2
 16-04-18,11:24:58,1.322240E-2
 16-04-18,11:25:58,1.322040E-2
 16-04-18,11:26:58,1.321420E-2
 16-04-18,11:27:58,1.321260E-2
 16-04-18,11:28:58,1.323050E-2
 16-04-18,11:29:59,1.321210E-2
 16-04-18,11:30:59,1.321340E-2
 16-04-18,11:31:59,1.321650E-2
 16-04-18,11:32:59,1.320880E-2
 16-04-18,11:33:59,1.321550E-2
 16-04-18,11:34:59,1.320800E-2
 16-04-18,11:35:59,1.320820E-2
 16-04-18,11:37:00,1.323510E-2
 16-04-18,11:38:00,1.322320E-2
 16-04-18,11:39:00,1.322560E-2
 16-04-18,11:40:00,1.321840E-2
 16-04-18,11:41:00,1.323160E-2
 16-04-18,11:42:00,1.322410E-2
 16-04-18,11:43:00,1.322110E-2
 16-04-18,11:44:00,1.321990E-2
 16-04-18,11:45:01,1.322780E-2
 16-04-18,11:46:01,1.321420E-2
 16-04-18,11:47:01,1.322810E-2
 16-04-18,11:48:01,1.321060E-2
 16-04-18,11:49:01,1.322500E-2
 16-04-18,11:50:01,1.321580E-2
 16-04-18,11:51:01,1.321020E-2
 16-04-18,11:52:02,1.321540E-2
 16-04-18,11:53:02,1.320990E-2
 16-04-18,11:54:02,1.321740E-2
 16-04-18,11:55:02,1.322130E-2
 16-04-18,11:56:02,1.322720E-2
 16-04-18,11:57:03,1.321960E-2
 16-04-18,11:58:03,1.321780E-2
 16-04-18,11:59:03,1.322160E-2
 16-04-18,12:00:03,1.321260E-2
 16-04-18,12:01:03,1.322290E-2
 16-04-18,12:02:03,1.322370E-2
 16-04-18,12:03:03,1.320380E-2
 16-04-18,12:04:04,1.323230E-2
 16-04-18,12:05:04,1.322430E-2
 16-04-18,12:06:04,1.322220E-2
 16-04-18,12:07:04,1.323210E-2
 16-04-18,12:08:04,1.323150E-2
 16-04-18,12:09:04,1.323280E-2
 16-04-18,12:10:04,1.323230E-2
 16-04-18,12:11:04,1.321530E-2
 16-04-18,12:12:05,1.322650E-2
 16-04-18,12:13:05,1.320290E-2
 16-04-18,12:14:05,1.322560E-2
 16-04-18,12:15:05,1.321780E-2
 16-04-18,12:16:05,1.322270E-2
 16-04-18,12:17:05,1.321840E-2
 16-04-18,12:18:06,1.321710E-2
 16-04-18,12:19:06,1.322570E-2
 16-04-18,12:20:06,1.323400E-2
 16-04-18,12:21:06,1.323250E-2
 16-04-18,12:22:06,1.323980E-2
 16-04-18,12:23:06,1.325820E-2
 16-04-18,12:24:06,1.325300E-2
 16-04-18,12:25:06,1.324180E-2
 16-04-18,12:26:07,1.325410E-2
 16-04-18,12:27:07,1.324940E-2
 16-04-18,12:28:07,1.326550E-2
 16-04-18,12:29:07,1.325900E-2
 16-04-18,12:30:07,1.325540E-2
 16-04-18,12:31:07,1.326180E-2
 16-04-18,12:32:08,1.325460E-2
 16-04-18,12:33:08,1.326020E-2
 16-04-18,12:34:08,1.325410E-2
 16-04-18,12:35:08,1.326410E-2
 16-04-18,12:36:08,1.326730E-2
 16-04-18,12:37:09,1.325110E-2
 16-04-18,12:38:09,1.324730E-2
 16-04-18,12:39:09,1.325070E-2
 16-04-18,12:40:09,1.324640E-2
 16-04-18,12:41:09,1.325730E-2
 16-04-18,12:42:09,1.325600E-2
 16-04-18,12:43:09,1.325810E-2
 16-04-18,12:44:10,1.324300E-2
 16-04-18,12:45:10,1.324860E-2
 16-04-18,12:46:10,1.324990E-2
 16-04-18,12:47:10,1.324240E-2
 16-04-18,12:48:10,1.322690E-2
 16-04-18,12:49:10,1.324060E-2
 16-04-18,12:50:10,1.323580E-2
 16-04-18,12:51:11,1.325940E-2
 16-04-18,12:52:11,1.322640E-2
 16-04-18,12:53:11,1.324180E-2
 16-04-18,12:54:11,1.324770E-2
 16-04-18,12:55:11,1.324080E-2
 16-04-18,12:56:11,1.323730E-2
 16-04-18,12:57:11,1.325320E-2
 16-04-18,12:58:12,1.324190E-2
 16-04-18,12:59:12,1.323470E-2
 16-04-18,13:00:12,1.324050E-2
 16-04-18,13:01:12,1.323100E-2
 16-04-18,13:02:12,1.323820E-2
 16-04-18,13:03:12,1.324230E-2
 16-04-18,13:04:12,1.323570E-2
 16-04-18,13:05:13,1.324090E-2
 16-04-18,13:06:13,1.323370E-2
 16-04-18,13:07:13,1.322570E-2
 16-04-18,13:08:13,1.323780E-2
 16-04-18,13:09:13,1.322020E-2
 16-04-18,13:10:14,1.324080E-2
 16-04-18,13:11:14,1.323270E-2
 16-04-18,13:12:14,1.324830E-2
 16-04-18,13:13:14,1.322440E-2
 16-04-18,13:14:14,1.324300E-2
 16-04-18,13:15:14,1.321920E-2
 16-04-18,13:16:15,1.322520E-2
 16-04-18,13:17:15,1.322380E-2
 16-04-18,13:18:15,1.324370E-2
 16-04-18,13:19:15,1.322640E-2
 16-04-18,13:20:15,1.322800E-2
 16-04-18,13:21:15,1.322520E-2
 16-04-18,13:22:15,1.322320E-2
 16-04-18,13:23:15,1.322930E-2
 16-04-18,13:24:16,1.321070E-2
 16-04-18,13:25:16,1.321690E-2
 16-04-18,13:26:16,1.321720E-2
 16-04-18,13:27:16,1.321330E-2
 16-04-18,13:28:16,1.323150E-2
 16-04-18,13:29:16,1.323670E-2
 16-04-18,13:30:16,1.320250E-2
 16-04-18,13:31:17,1.322440E-2
 16-04-18,13:32:17,1.322280E-2
 16-04-18,13:33:17,1.322790E-2
 16-04-18,13:34:17,1.322020E-2
 16-04-18,13:35:17,1.321470E-2
 16-04-18,13:36:17,1.321360E-2
 16-04-18,13:37:17,1.322940E-2
 16-04-18,13:38:17,1.323060E-2
 16-04-18,13:39:18,1.322630E-2
 16-04-18,13:40:18,1.320540E-2
 16-04-18,13:41:18,1.321400E-2
 16-04-18,13:42:18,1.322000E-2
 16-04-18,13:43:18,1.321490E-2
 16-04-18,13:44:18,1.322130E-2
 16-04-18,13:45:19,1.322060E-2
 16-04-18,13:46:19,1.321150E-2
 16-04-18,13:47:19,1.322340E-2
 16-04-18,13:48:19,1.321350E-2
 16-04-18,13:49:19,1.321910E-2
 16-04-18,13:50:20,1.322040E-2
 16-04-18,13:51:20,1.320900E-2
 16-04-18,13:52:20,1.322360E-2
 16-04-18,13:53:20,1.320770E-2
 16-04-18,13:54:20,1.321070E-2
 16-04-18,13:55:21,1.321390E-2
 16-04-18,13:56:21,1.320740E-2
 16-04-18,13:57:21,1.322730E-2
 16-04-18,13:58:21,1.320930E-2
 16-04-18,13:59:21,1.321570E-2
 16-04-18,14:00:21,1.321610E-2
 16-04-18,14:01:21,1.321460E-2
 16-04-18,14:02:22,1.321610E-2
 16-04-18,14:03:22,1.321860E-2
 16-04-18,14:04:22,1.321950E-2
 16-04-18,14:05:22,1.322450E-2
 16-04-18,14:06:22,1.322000E-2
 16-04-18,14:07:22,1.321300E-2
 16-04-18,14:08:22,1.322420E-2
 16-04-18,14:09:22,1.321400E-2
 16-04-18,14:10:23,1.320750E-2
 16-04-18,14:11:23,1.321570E-2
 16-04-18,14:12:23,1.312110E-2
 16-04-18,14:13:23,1.321950E-2
 16-04-18,14:14:23,1.322750E-2
 16-04-18,14:15:23,1.323050E-2
 16-04-18,14:16:24,1.327270E-2
 16-04-18,14:17:24,1.320690E-2
 16-04-18,14:18:24,1.323680E-2
 16-04-18,14:19:24,1.323820E-2
 16-04-18,14:20:24,1.324380E-2
 16-04-18,14:21:24,1.324830E-2
 16-04-18,14:22:24,1.324770E-2
 16-04-18,14:23:25,1.322980E-2
 16-04-18,14:24:25,1.322820E-2
 16-04-18,14:25:25,1.325030E-2
 16-04-18,14:26:25,1.323720E-2
 16-04-18,14:27:25,1.326000E-2
 16-04-18,14:28:25,1.324410E-2
 16-04-18,14:29:25,1.325800E-2
 16-04-18,14:30:26,1.323190E-2
 16-04-18,14:31:26,1.322940E-2
 16-04-18,14:32:26,1.323800E-2
 16-04-18,14:33:26,1.323610E-2
 16-04-18,14:34:26,1.323410E-2
 16-04-18,14:35:26,1.323200E-2
 16-04-18,14:36:26,1.323580E-2
 16-04-18,14:37:27,1.323870E-2
 16-04-18,14:38:27,1.323010E-2
 16-04-18,14:39:27,1.323710E-2
 16-04-18,14:40:27,1.322720E-2
 16-04-18,14:41:27,1.323670E-2
 16-04-18,14:42:27,1.322530E-2
 16-04-18,14:43:27,1.323880E-2
 16-04-18,14:44:27,1.323010E-2
 16-04-18,14:45:28,1.323590E-2
 16-04-18,14:46:28,1.323560E-2
 16-04-18,14:47:28,1.322970E-2
 16-04-18,14:48:28,1.321680E-2
 16-04-18,14:49:28,1.321570E-2
 16-04-18,14:50:28,1.322740E-2
 16-04-18,14:51:28,1.323110E-2
 16-04-18,14:52:29,1.323110E-2
 16-04-18,14:53:29,1.323560E-2
 16-04-18,14:54:29,1.325010E-2
 16-04-18,14:55:29,1.323860E-2
 16-04-18,14:56:29,1.322550E-2
 16-04-18,14:57:29,1.323050E-2
 16-04-18,14:58:30,1.321870E-2
 16-04-18,14:59:30,1.322960E-2
 16-04-18,15:00:30,1.323610E-2
 16-04-18,15:01:30,1.324350E-2
 16-04-18,15:02:30,1.322510E-2
 16-04-18,15:03:30,1.323610E-2
 16-04-18,15:04:30,1.323200E-2
 16-04-18,15:05:31,1.324170E-2
 16-04-18,15:06:31,1.321920E-2
 16-04-18,15:07:31,1.323560E-2
 16-04-18,15:08:31,1.321310E-2
 16-04-18,15:09:31,1.322640E-2
 16-04-18,15:10:31,1.322750E-2
 16-04-18,15:11:31,1.322800E-2
 16-04-18,15:12:32,1.323550E-2
 16-04-18,15:13:32,1.322360E-2
 16-04-18,15:14:32,1.322850E-2
 16-04-18,15:15:32,1.322120E-2
 16-04-18,15:16:32,1.322930E-2
 16-04-18,15:17:32,1.322210E-2
 16-04-18,15:18:32,1.322820E-2
 16-04-18,15:19:33,1.322610E-2
 16-04-18,15:20:33,1.322370E-2
 16-04-18,15:21:33,1.324640E-2
 16-04-18,15:22:33,1.322700E-2
 16-04-18,15:23:33,1.322730E-2
 16-04-18,15:24:33,1.322960E-2
 16-04-18,15:25:33,1.323370E-2
 16-04-18,15:26:33,1.323240E-2
 16-04-18,15:27:34,1.324410E-2
 16-04-18,15:28:34,1.322990E-2
 16-04-18,15:29:34,1.322900E-2
 16-04-18,15:30:34,1.323200E-2
 16-04-18,15:31:34,1.324180E-2
 16-04-18,15:32:34,1.321730E-2
 16-04-18,15:33:35,1.322820E-2
 16-04-18,15:34:35,1.322140E-2
 16-04-18,15:35:35,1.322960E-2
 16-04-18,15:36:35,1.323880E-2
 16-04-18,15:37:35,1.321630E-2
 16-04-18,15:38:35,1.323810E-2
 16-04-18,15:39:36,1.323320E-2
 16-04-18,15:40:36,1.322850E-2
 16-04-18,15:41:36,1.323140E-2
 16-04-18,15:42:36,1.323310E-2
 16-04-18,15:43:36,1.323080E-2
 16-04-18,15:44:36,1.321620E-2
 16-04-18,15:45:37,1.322770E-2
 16-04-18,15:46:37,1.321300E-2
 16-04-18,15:47:37,1.322890E-2
 16-04-18,15:48:37,1.322390E-2
 16-04-18,15:49:37,1.322430E-2
 16-04-18,15:50:37,1.322820E-2
 16-04-18,15:51:37,1.323430E-2
 16-04-18,15:52:38,1.322240E-2
 16-04-18,15:53:38,1.324110E-2
 16-04-18,15:54:38,1.322970E-2
 16-04-18,15:55:38,1.323240E-2
 16-04-18,15:56:38,1.323630E-2
 16-04-18,15:57:38,1.323720E-2
 16-04-18,15:58:38,1.322150E-2
 16-04-18,15:59:38,1.323840E-2
 16-04-18,16:00:39,1.323890E-2
 16-04-18,16:01:39,1.323660E-2
 16-04-18,16:02:39,1.322910E-2
 16-04-18,16:03:39,1.323310E-2
 16-04-18,16:04:39,1.322390E-2
 16-04-18,16:05:39,1.323440E-2
 16-04-18,16:06:39,1.322770E-2
 16-04-18,16:07:40,1.322800E-2
 16-04-18,16:08:40,1.321750E-2
 16-04-18,16:09:40,1.321530E-2
 16-04-18,16:10:40,1.322870E-2
 16-04-18,16:11:40,1.321910E-2
 16-04-18,16:12:40,1.322010E-2
 16-04-18,16:13:40,1.323240E-2
 16-04-18,16:14:40,1.323610E-2
 16-04-18,16:15:41,1.322580E-2
 16-04-18,16:16:41,1.323030E-2
 16-04-18,16:17:41,1.322720E-2
 16-04-18,16:18:41,1.321920E-2
 16-04-18,16:19:41,1.323150E-2
 16-04-18,16:20:41,1.322640E-2
 16-04-18,16:21:41,1.321050E-2
 16-04-18,16:22:42,1.322600E-2
 16-04-18,16:23:42,1.322840E-2
 16-04-18,16:24:42,1.322430E-2
 16-04-18,16:25:42,1.324880E-2
 16-04-18,16:26:42,1.321900E-2
 16-04-18,16:27:42,1.322020E-2
 16-04-18,16:28:43,1.323400E-2
 16-04-18,16:29:43,1.321780E-2
 16-04-18,16:30:43,1.322940E-2
 16-04-18,16:31:43,1.321970E-2
 16-04-18,16:32:43,1.321960E-2
 16-04-18,16:33:43,1.322190E-2
 16-04-18,16:34:43,1.323620E-2
 16-04-18,16:35:43,1.320940E-2
 16-04-18,16:36:44,1.323460E-2
 16-04-18,16:37:44,1.322240E-2
 16-04-18,16:38:44,1.321740E-2
 16-04-18,16:39:44,1.321050E-2
 16-04-18,16:40:44,1.322530E-2
 16-04-18,16:41:44,1.321290E-2
 16-04-18,16:42:44,1.321190E-2
 16-04-18,16:43:45,1.322730E-2
 16-04-18,16:44:45,1.321430E-2
 16-04-18,16:45:45,1.321650E-2
 16-04-18,16:46:45,1.321870E-2
 16-04-18,16:47:45,1.322330E-2
 16-04-18,16:48:45,1.320530E-2
 16-04-18,16:49:45,1.320810E-2
 16-04-18,16:50:46,1.321520E-2
 16-04-18,16:51:46,1.319980E-2
 16-04-18,16:52:46,1.321220E-2
 16-04-18,16:53:46,1.323620E-2
 16-04-18,16:54:46,1.322460E-2
 16-04-18,16:55:46,1.321930E-2
 16-04-18,16:56:46,1.321610E-2
 16-04-18,16:57:47,1.323900E-2
 16-04-18,16:58:47,1.323840E-2
 16-04-18,16:59:47,1.322240E-2
 16-04-18,17:00:47,1.322150E-2
 16-04-18,17:01:48,1.323480E-2
 16-04-18,17:02:48,1.322460E-2
 16-04-18,17:03:48,1.322380E-2
 16-04-18,17:04:48,1.322090E-2
 16-04-18,17:05:48,1.322040E-2
 16-04-18,17:06:48,1.322410E-2
 16-04-18,17:07:49,1.323640E-2
 16-04-18,17:08:49,1.321590E-2
 16-04-18,17:09:49,1.322690E-2
 16-04-18,17:10:49,1.323590E-2
 16-04-18,17:11:49,1.321850E-2
 16-04-18,17:12:49,1.322310E-2
 16-04-18,17:13:49,1.322850E-2
 16-04-18,17:14:50,1.321750E-2
 16-04-18,17:15:50,1.323200E-2
 16-04-18,17:16:50,1.322750E-2
 16-04-18,17:17:50,1.321990E-2
 16-04-18,17:18:50,1.321730E-2
 16-04-18,17:19:50,1.321920E-2
 16-04-18,17:20:50,1.322870E-2
 16-04-18,17:21:51,1.322710E-2
 16-04-18,17:22:51,1.322610E-2
 16-04-18,17:23:51,1.323630E-2
 16-04-18,17:24:51,1.323900E-2
 16-04-18,17:25:51,1.322010E-2
 16-04-18,17:26:51,1.324450E-2
 16-04-18,17:27:51,1.324610E-2
 16-04-18,17:28:51,1.322100E-2
 16-04-18,17:29:52,1.321850E-2
 16-04-18,17:30:52,1.323640E-2
 16-04-18,17:31:52,1.324490E-2
 16-04-18,17:32:52,1.322550E-2
 16-04-18,17:33:52,1.324180E-2
 16-04-18,17:34:52,1.323000E-2
 16-04-18,17:35:52,1.323050E-2
 16-04-18,17:36:53,1.323040E-2
 16-04-18,17:37:53,1.321680E-2
 16-04-18,17:38:53,1.322780E-2
 16-04-18,17:39:53,1.323210E-2
 16-04-18,17:40:53,1.322900E-2
 16-04-18,17:41:53,1.324400E-2
 16-04-18,17:42:53,1.323760E-2
 16-04-18,17:43:54,1.322440E-2
 16-04-18,17:44:54,1.324130E-2
 16-04-18,17:45:54,1.323280E-2
 16-04-18,17:46:54,1.321870E-2
 16-04-18,17:47:54,1.322990E-2
 16-04-18,17:48:54,1.323010E-2
 16-04-18,17:49:54,1.322710E-2
 16-04-18,17:50:55,1.322150E-2
 16-04-18,17:51:55,1.322200E-2
 16-04-18,17:52:55,1.322240E-2
 16-04-18,17:53:55,1.322450E-2
 16-04-18,17:54:55,1.323030E-2
 16-04-18,17:55:55,1.322970E-2
 16-04-18,17:56:55,1.321110E-2
 16-04-18,17:57:55,1.322930E-2
 16-04-18,17:58:56,1.323270E-2
 16-04-18,17:59:56,1.321840E-2
 16-04-18,18:00:56,1.323160E-2
 16-04-18,18:01:56,1.323070E-2
 16-04-18,18:02:57,1.322840E-2
 16-04-18,18:03:57,1.324240E-2
 16-04-18,18:04:57,1.323310E-2
 16-04-18,18:05:57,1.323480E-2
 16-04-18,18:06:57,1.322350E-2
 16-04-18,18:07:57,1.321660E-2
 16-04-18,18:08:57,1.321880E-2
 16-04-18,18:09:57,1.320990E-2
 16-04-18,18:10:58,1.321860E-2
 16-04-18,18:11:58,1.321040E-2
 16-04-18,18:12:58,1.321500E-2
 16-04-18,18:13:58,1.323650E-2
 16-04-18,18:14:58,1.322540E-2
 16-04-18,18:15:58,1.321870E-2
 16-04-18,18:16:58,1.321620E-2
 16-04-18,18:17:59,1.321010E-2
 16-04-18,18:18:59,1.321970E-2
 16-04-18,18:19:59,1.323500E-2
 16-04-18,18:20:59,1.323380E-2
 16-04-18,18:21:59,1.320480E-2
 16-04-18,18:22:59,1.322470E-2
 16-04-18,18:24:00,1.322800E-2
 16-04-18,18:25:00,1.321920E-2
 16-04-18,18:26:00,1.323610E-2
 16-04-18,18:27:00,1.322040E-2
 16-04-18,18:28:00,1.321430E-2
 16-04-18,18:29:00,1.321670E-2
 16-04-18,18:30:00,1.321050E-2
 16-04-18,18:31:01,1.321840E-2
 16-04-18,18:32:01,1.322000E-2
 16-04-18,18:33:01,1.322840E-2
 16-04-18,18:34:01,1.321760E-2
 16-04-18,18:35:01,1.323130E-2
 16-04-18,18:36:01,1.321670E-2
 16-04-18,18:37:02,1.321400E-2
 16-04-18,18:38:02,1.321170E-2
 16-04-18,18:39:02,1.320940E-2
 16-04-18,18:40:02,1.321620E-2
 16-04-18,18:41:02,1.323200E-2
 16-04-18,18:42:02,1.322290E-2
 16-04-18,18:43:03,1.321480E-2
 16-04-18,18:44:03,1.322620E-2
 16-04-18,18:45:03,1.320790E-2
 16-04-18,18:46:03,1.322220E-2
 16-04-18,18:47:03,1.322600E-2
 16-04-18,18:48:03,1.322560E-2
 16-04-18,18:49:03,1.322580E-2
 16-04-18,18:50:04,1.319820E-2
 16-04-18,18:51:04,1.320160E-2
 16-04-18,18:52:04,1.321630E-2
 16-04-18,18:53:04,1.326040E-2
 16-04-18,18:54:04,1.323940E-2
 16-04-18,18:55:04,1.323200E-2
 16-04-18,18:56:04,1.323120E-2
 16-04-18,18:57:05,1.322140E-2
 16-04-18,18:58:05,1.323310E-2
 16-04-18,18:59:05,1.322010E-2
 16-04-18,19:00:05,1.320700E-2
 16-04-18,19:01:05,1.321340E-2
 16-04-18,19:02:05,1.322050E-2
 16-04-18,19:03:05,1.320570E-2
 16-04-18,19:04:06,1.321610E-2
 16-04-18,19:05:06,1.320940E-2
 16-04-18,19:06:06,1.321360E-2
 16-04-18,19:07:06,1.322430E-2
 16-04-18,19:08:06,1.321600E-2
 16-04-18,19:09:06,1.323130E-2
 16-04-18,19:10:06,1.320640E-2
 16-04-18,19:11:07,1.321540E-2
 16-04-18,19:12:07,1.321610E-2
 16-04-18,19:13:07,1.320880E-2
 16-04-18,19:14:07,1.320950E-2
 16-04-18,19:15:07,1.322350E-2
 16-04-18,19:16:07,1.321100E-2
 16-04-18,19:17:07,1.323250E-2
 16-04-18,19:18:08,1.323210E-2
 16-04-18,19:19:08,1.320750E-2
 16-04-18,19:20:08,1.322320E-2
 16-04-18,19:21:08,1.321980E-2
 16-04-18,19:22:08,1.323400E-2
 16-04-18,19:23:09,1.321540E-2
 16-04-18,19:24:09,1.322550E-2
 16-04-18,19:25:09,1.322230E-2
 16-04-18,19:26:09,1.321820E-2
 16-04-18,19:27:09,1.323570E-2
 16-04-18,19:28:10,1.321250E-2
 16-04-18,19:29:10,1.322400E-2
 16-04-18,19:30:10,1.321710E-2
 16-04-18,19:31:10,1.322170E-2
 16-04-18,19:32:10,1.322760E-2
 16-04-18,19:33:10,1.322770E-2
 16-04-18,19:34:11,1.321770E-2
 16-04-18,19:35:11,1.320850E-2
 16-04-18,19:36:11,1.320900E-2
 16-04-18,19:37:11,1.320860E-2
 16-04-18,19:38:11,1.322270E-2
 16-04-18,19:39:11,1.322030E-2
 16-04-18,19:40:11,1.321680E-2
 16-04-18,19:41:12,1.321590E-2
 16-04-18,19:42:12,1.322140E-2
 16-04-18,19:43:12,1.322450E-2
 16-04-18,19:44:12,1.320820E-2
 16-04-18,19:45:12,1.322760E-2
 16-04-18,19:46:12,1.322310E-2
 16-04-18,19:47:12,1.322930E-2
 16-04-18,19:48:13,1.321210E-2
 16-04-18,19:49:13,1.321870E-2
 16-04-18,19:50:13,1.321760E-2
 16-04-18,19:51:13,1.323230E-2
 16-04-18,19:52:13,1.323630E-2
 16-04-18,19:53:13,1.322320E-2
 16-04-18,19:54:14,1.323160E-2
 16-04-18,19:55:14,1.322620E-2
 16-04-18,19:56:14,1.322980E-2
 16-04-18,19:57:14,1.322360E-2
 16-04-18,19:58:14,1.321490E-2
 16-04-18,19:59:14,1.321830E-2
 16-04-18,20:00:15,1.323570E-2
 16-04-18,20:01:15,1.322950E-2
 16-04-18,20:02:15,1.321900E-2
 16-04-18,20:03:15,1.321240E-2
 16-04-18,20:04:15,1.320670E-2
 16-04-18,20:05:15,1.323000E-2
 16-04-18,20:06:16,1.322950E-2
 16-04-18,20:07:16,1.323610E-2
 16-04-18,20:08:16,1.322660E-2
 16-04-18,20:09:16,1.322190E-2
 16-04-18,20:10:16,1.321770E-2
 16-04-18,20:11:16,1.320640E-2
 16-04-18,20:12:17,1.322590E-2
 16-04-18,20:13:17,1.322050E-2
 16-04-18,20:14:17,1.322700E-2
 16-04-18,20:15:17,1.323230E-2
 16-04-18,20:16:17,1.322470E-2
 16-04-18,20:17:17,1.321570E-2
 16-04-18,20:18:17,1.322570E-2
 16-04-18,20:19:17,1.323730E-2
 16-04-18,20:20:18,1.321300E-2
 16-04-18,20:21:18,1.322770E-2
 16-04-18,20:22:18,1.322740E-2
 16-04-18,20:23:18,1.320360E-2
 16-04-18,20:24:18,1.321720E-2
 16-04-18,20:25:18,1.321670E-2
 16-04-18,20:26:18,1.322910E-2
 16-04-18,20:27:19,1.320700E-2
 16-04-18,20:28:19,1.322180E-2
 16-04-18,20:29:19,1.321410E-2
 16-04-18,20:30:19,1.320470E-2
 16-04-18,20:31:19,1.321620E-2
 16-04-18,20:32:19,1.322180E-2
 16-04-18,20:33:19,1.321840E-2
 16-04-18,20:34:19,1.322890E-2
 16-04-18,20:35:20,1.323060E-2
 16-04-18,20:36:20,1.322890E-2
 16-04-18,20:37:20,1.322060E-2
 16-04-18,20:38:20,1.323380E-2
 16-04-18,20:39:21,1.322820E-2
 16-04-18,20:40:21,1.322980E-2
 16-04-18,20:41:21,1.320930E-2
 16-04-18,20:42:21,1.322050E-2
 16-04-18,20:43:21,1.323170E-2
 16-04-18,20:44:21,1.321720E-2
 16-04-18,20:45:21,1.322450E-2
 16-04-18,20:46:21,1.322270E-2
 16-04-18,20:47:22,1.323320E-2
 16-04-18,20:48:22,1.322610E-2
 16-04-18,20:49:22,1.323080E-2
 16-04-18,20:50:22,1.323580E-2
 16-04-18,20:51:22,1.322550E-2
 16-04-18,20:52:22,1.323750E-2
 16-04-18,20:53:22,1.321460E-2
 16-04-18,20:54:23,1.322830E-2
 16-04-18,20:55:23,1.322660E-2
 16-04-18,20:56:23,1.323620E-2
 16-04-18,20:57:23,1.322110E-2
 16-04-18,20:58:23,1.323530E-2
 16-04-18,20:59:23,1.323480E-2
 16-04-18,21:00:23,1.322180E-2
 16-04-18,21:01:23,1.321840E-2
 16-04-18,21:02:24,1.322670E-2
 16-04-18,21:03:24,1.323720E-2
 16-04-18,21:04:24,1.323800E-2
 16-04-18,21:05:24,1.322860E-2
 16-04-18,21:06:24,1.324380E-2
 16-04-18,21:07:24,1.323180E-2
 16-04-18,21:08:25,1.322790E-2
 16-04-18,21:09:25,1.322530E-2
 16-04-18,21:10:25,1.323950E-2
 16-04-18,21:11:25,1.324150E-2
 16-04-18,21:12:25,1.324450E-2
 16-04-18,21:13:25,1.322400E-2
 16-04-18,21:14:25,1.322810E-2
 16-04-18,21:15:25,1.322700E-2
 16-04-18,21:16:26,1.323010E-2
 16-04-18,21:17:26,1.323160E-2
 16-04-18,21:18:26,1.322420E-2
 16-04-18,21:19:26,1.322060E-2
 16-04-18,21:20:26,1.323650E-2
 16-04-18,21:21:26,1.324640E-2
 16-04-18,21:22:27,1.323180E-2
 16-04-18,21:23:27,1.322220E-2
 16-04-18,21:24:27,1.323040E-2
 16-04-18,21:25:27,1.322410E-2
 16-04-18,21:26:27,1.322310E-2
 16-04-18,21:27:27,1.321900E-2
 16-04-18,21:28:28,1.322160E-2
 16-04-18,21:29:28,1.323600E-2
 16-04-18,21:30:28,1.323600E-2
 16-04-18,21:31:28,1.322920E-2
 16-04-18,21:32:29,1.323540E-2
 16-04-18,21:33:29,1.321990E-2
 16-04-18,21:34:29,1.324150E-2
 16-04-18,21:35:29,1.321540E-2
 16-04-18,21:36:29,1.323950E-2
 16-04-18,21:37:29,1.322850E-2
 16-04-18,21:38:30,1.322940E-2
 16-04-18,21:39:30,1.322330E-2
 16-04-18,21:40:30,1.323040E-2
 16-04-18,21:41:30,1.324920E-2
 16-04-18,21:42:30,1.322950E-2
 16-04-18,21:43:30,1.323500E-2
 16-04-18,21:44:30,1.323720E-2
 16-04-18,21:45:30,1.322850E-2
 16-04-18,21:46:31,1.323100E-2
 16-04-18,21:47:31,1.324740E-2
 16-04-18,21:48:31,1.322920E-2
 16-04-18,21:49:31,1.323030E-2
 16-04-18,21:50:31,1.321710E-2
 16-04-18,21:51:31,1.322690E-2
 16-04-18,21:52:31,1.322980E-2
 16-04-18,21:53:32,1.322140E-2
 16-04-18,21:54:32,1.324600E-2
 16-04-18,21:55:32,1.322930E-2
 16-04-18,21:56:32,1.322760E-2
 16-04-18,21:57:32,1.322110E-2
 16-04-18,21:58:32,1.323280E-2
 16-04-18,21:59:32,1.322220E-2
 16-04-18,22:00:33,1.323220E-2
 16-04-18,22:01:33,1.322730E-2
 16-04-18,22:02:33,1.323250E-2
 16-04-18,22:03:33,1.322150E-2
 16-04-18,22:04:33,1.322260E-2
 16-04-18,22:05:33,1.321890E-2
 16-04-18,22:06:34,1.323690E-2
 16-04-18,22:07:34,1.322210E-2
 16-04-18,22:08:34,1.322470E-2
 16-04-18,22:09:34,1.323120E-2
 16-04-18,22:10:34,1.321490E-2
 16-04-18,22:11:35,1.322470E-2
 16-04-18,22:12:35,1.321500E-2
 16-04-18,22:13:35,1.322270E-2
 16-04-18,22:14:35,1.320760E-2
