 16-04-18,11:07:55,3.169480E+2
 16-04-18,11:08:56,3.167040E+2
 16-04-18,11:09:56,3.165420E+2
 16-04-18,11:10:56,3.165250E+2
 16-04-18,11:11:56,3.165610E+2
 16-04-18,11:12:56,3.164500E+2
 16-04-18,11:13:56,3.164750E+2
 16-04-18,11:14:57,3.164760E+2
 16-04-18,11:15:57,3.165690E+2
 16-04-18,11:16:57,3.167050E+2
 16-04-18,11:17:57,3.168290E+2
 16-04-18,11:18:57,3.168640E+2
 16-04-18,11:19:57,3.168120E+2
 16-04-18,11:20:57,3.169440E+2
 16-04-18,11:21:57,3.169200E+2
 16-04-18,11:22:58,3.167280E+2
 16-04-18,11:23:58,3.168760E+2
 16-04-18,11:24:58,3.167130E+2
 16-04-18,11:25:58,3.165930E+2
 16-04-18,11:26:58,3.165400E+2
 16-04-18,11:27:58,3.164170E+2
 16-04-18,11:28:58,3.163960E+2
 16-04-18,11:29:59,3.163260E+2
 16-04-18,11:30:59,3.163330E+2
 16-04-18,11:31:59,3.163660E+2
 16-04-18,11:32:59,3.167550E+2
 16-04-18,11:33:59,3.167200E+2
 16-04-18,11:34:59,3.168020E+2
 16-04-18,11:35:59,3.169160E+2
 16-04-18,11:37:00,3.168910E+2
 16-04-18,11:38:00,3.169260E+2
 16-04-18,11:39:00,3.168500E+2
 16-04-18,11:40:00,3.167910E+2
 16-04-18,11:41:00,3.166240E+2
 16-04-18,11:42:00,3.163650E+2
 16-04-18,11:43:00,3.164100E+2
 16-04-18,11:44:00,3.163810E+2
 16-04-18,11:45:01,3.165360E+2
 16-04-18,11:46:01,3.165520E+2
 16-04-18,11:47:01,3.167650E+2
 16-04-18,11:48:01,3.169340E+2
 16-04-18,11:49:01,3.170350E+2
 16-04-18,11:50:01,3.170360E+2
 16-04-18,11:51:01,3.170450E+2
 16-04-18,11:52:02,3.169090E+2
 16-04-18,11:53:02,3.167920E+2
 16-04-18,11:54:02,3.166950E+2
 16-04-18,11:55:02,3.165870E+2
 16-04-18,11:56:02,3.165360E+2
 16-04-18,11:57:03,3.164660E+2
 16-04-18,11:58:03,3.164220E+2
 16-04-18,11:59:03,3.163620E+2
 16-04-18,12:00:03,3.163600E+2
 16-04-18,12:01:03,3.167170E+2
 16-04-18,12:02:03,3.168170E+2
 16-04-18,12:03:03,3.168870E+2
 16-04-18,12:04:04,3.168660E+2
 16-04-18,12:05:04,3.166300E+2
 16-04-18,12:06:04,3.165850E+2
 16-04-18,12:07:04,3.164780E+2
 16-04-18,12:08:04,3.164230E+2
 16-04-18,12:09:04,3.162930E+2
 16-04-18,12:10:04,3.161360E+2
 16-04-18,12:11:04,3.161490E+2
 16-04-18,12:12:05,3.162860E+2
 16-04-18,12:13:05,3.164570E+2
 16-04-18,12:14:05,3.165840E+2
 16-04-18,12:15:05,3.165680E+2
 16-04-18,12:16:05,3.165930E+2
 16-04-18,12:17:05,3.165760E+2
 16-04-18,12:18:06,3.165420E+2
 16-04-18,12:19:06,3.164650E+2
 16-04-18,12:20:06,3.162180E+2
 16-04-18,12:21:06,3.161500E+2
 16-04-18,12:22:06,3.162160E+2
 16-04-18,12:23:06,3.160720E+2
 16-04-18,12:24:06,3.159940E+2
 16-04-18,12:25:06,3.160650E+2
 16-04-18,12:26:07,3.161600E+2
 16-04-18,12:27:07,3.162000E+2
 16-04-18,12:28:07,3.164430E+2
 16-04-18,12:29:07,3.165130E+2
 16-04-18,12:30:07,3.166470E+2
 16-04-18,12:31:07,3.168180E+2
 16-04-18,12:32:08,3.167640E+2
 16-04-18,12:33:08,3.165650E+2
 16-04-18,12:34:08,3.165570E+2
 16-04-18,12:35:08,3.163210E+2
 16-04-18,12:36:08,3.162570E+2
 16-04-18,12:37:09,3.160980E+2
 16-04-18,12:38:09,3.161080E+2
 16-04-18,12:39:09,3.161100E+2
 16-04-18,12:40:09,3.163670E+2
 16-04-18,12:41:09,3.164910E+2
 16-04-18,12:42:09,3.166720E+2
 16-04-18,12:43:09,3.168710E+2
 16-04-18,12:44:10,3.170500E+2
 16-04-18,12:45:10,3.170670E+2
 16-04-18,12:46:10,3.168770E+2
 16-04-18,12:47:10,3.167210E+2
 16-04-18,12:48:10,3.167490E+2
 16-04-18,12:49:10,3.164980E+2
 16-04-18,12:50:10,3.162020E+2
 16-04-18,12:51:11,3.160810E+2
 16-04-18,12:52:11,3.161060E+2
 16-04-18,12:53:11,3.161360E+2
 16-04-18,12:54:11,3.164170E+2
 16-04-18,12:55:11,3.163920E+2
 16-04-18,12:56:11,3.164100E+2
 16-04-18,12:57:11,3.165270E+2
 16-04-18,12:58:12,3.167330E+2
 16-04-18,12:59:12,3.167340E+2
 16-04-18,13:00:12,3.165710E+2
 16-04-18,13:01:12,3.165950E+2
 16-04-18,13:02:12,3.165070E+2
 16-04-18,13:03:12,3.165590E+2
 16-04-18,13:04:12,3.165170E+2
 16-04-18,13:05:13,3.162010E+2
 16-04-18,13:06:13,3.160290E+2
 16-04-18,13:07:13,3.160000E+2
 16-04-18,13:08:13,3.160710E+2
 16-04-18,13:09:13,3.161850E+2
 16-04-18,13:10:14,3.161940E+2
 16-04-18,13:11:14,3.161460E+2
 16-04-18,13:12:14,3.164900E+2
 16-04-18,13:13:14,3.165510E+2
 16-04-18,13:14:14,3.166810E+2
 16-04-18,13:15:14,3.165850E+2
 16-04-18,13:16:15,3.166190E+2
 16-04-18,13:17:15,3.164980E+2
 16-04-18,13:18:15,3.164810E+2
 16-04-18,13:19:15,3.162260E+2
 16-04-18,13:20:15,3.160870E+2
 16-04-18,13:21:15,3.159750E+2
 16-04-18,13:22:15,3.159670E+2
 16-04-18,13:23:15,3.161090E+2
 16-04-18,13:24:16,3.160380E+2
 16-04-18,13:25:16,3.160310E+2
 16-04-18,13:26:16,3.163310E+2
 16-04-18,13:27:16,3.164410E+2
 16-04-18,13:28:16,3.164930E+2
 16-04-18,13:29:16,3.167190E+2
 16-04-18,13:30:16,3.167480E+2
 16-04-18,13:31:17,3.167690E+2
 16-04-18,13:32:17,3.167130E+2
 16-04-18,13:33:17,3.165260E+2
 16-04-18,13:34:17,3.164270E+2
 16-04-18,13:35:17,3.163330E+2
 16-04-18,13:36:17,3.163200E+2
 16-04-18,13:37:17,3.162910E+2
 16-04-18,13:38:17,3.163700E+2
 16-04-18,13:39:18,3.163950E+2
 16-04-18,13:40:18,3.162780E+2
 16-04-18,13:41:18,3.163480E+2
 16-04-18,13:42:18,3.165800E+2
 16-04-18,13:43:18,3.166960E+2
 16-04-18,13:44:18,3.167450E+2
 16-04-18,13:45:19,3.166690E+2
 16-04-18,13:46:19,3.165500E+2
 16-04-18,13:47:19,3.166240E+2
 16-04-18,13:48:19,3.166530E+2
 16-04-18,13:49:19,3.166260E+2
 16-04-18,13:50:20,3.166580E+2
 16-04-18,13:51:20,3.164580E+2
 16-04-18,13:52:20,3.162580E+2
 16-04-18,13:53:20,3.162510E+2
 16-04-18,13:54:20,3.161020E+2
 16-04-18,13:55:21,3.161030E+2
 16-04-18,13:56:21,3.162470E+2
 16-04-18,13:57:21,3.162000E+2
 16-04-18,13:58:21,3.162120E+2
 16-04-18,13:59:21,3.165440E+2
 16-04-18,14:00:21,3.167970E+2
 16-04-18,14:01:21,3.168150E+2
 16-04-18,14:02:22,3.167280E+2
 16-04-18,14:03:22,3.166900E+2
 16-04-18,14:04:22,3.165400E+2
 16-04-18,14:05:22,3.164680E+2
 16-04-18,14:06:22,3.163770E+2
 16-04-18,14:07:22,3.162970E+2
 16-04-18,14:08:22,3.160460E+2
 16-04-18,14:09:22,3.160190E+2
 16-04-18,14:10:23,3.160950E+2
 16-04-18,14:11:23,3.159690E+2
 16-04-18,14:12:23,3.161250E+2
 16-04-18,14:13:23,3.163940E+2
 16-04-18,14:14:23,3.164330E+2
 16-04-18,14:15:23,3.165370E+2
 16-04-18,14:16:24,3.166040E+2
 16-04-18,14:17:24,3.167210E+2
 16-04-18,14:18:24,3.167030E+2
 16-04-18,14:19:24,3.165780E+2
 16-04-18,14:20:24,3.166700E+2
 16-04-18,14:21:24,3.166730E+2
 16-04-18,14:22:24,3.163060E+2
 16-04-18,14:23:25,3.163250E+2
 16-04-18,14:24:25,3.163790E+2
 16-04-18,14:25:25,3.162510E+2
 16-04-18,14:26:25,3.161670E+2
 16-04-18,14:27:25,3.161820E+2
 16-04-18,14:28:25,3.163230E+2
 16-04-18,14:29:25,3.164850E+2
 16-04-18,14:30:26,3.165900E+2
 16-04-18,14:31:26,3.167290E+2
 16-04-18,14:32:26,3.168550E+2
 16-04-18,14:33:26,3.168250E+2
 16-04-18,14:34:26,3.167340E+2
 16-04-18,14:35:26,3.167320E+2
 16-04-18,14:36:26,3.166440E+2
 16-04-18,14:37:27,3.164900E+2
 16-04-18,14:38:27,3.164510E+2
 16-04-18,14:39:27,3.164900E+2
 16-04-18,14:40:27,3.161540E+2
 16-04-18,14:41:27,3.161780E+2
 16-04-18,14:42:27,3.161750E+2
 16-04-18,14:43:27,3.163000E+2
 16-04-18,14:44:27,3.164050E+2
 16-04-18,14:45:28,3.165460E+2
 16-04-18,14:46:28,3.165420E+2
 16-04-18,14:47:28,3.165830E+2
 16-04-18,14:48:28,3.165790E+2
 16-04-18,14:49:28,3.165020E+2
 16-04-18,14:50:28,3.164220E+2
 16-04-18,14:51:28,3.163990E+2
 16-04-18,14:52:29,3.162840E+2
 16-04-18,14:53:29,3.162710E+2
 16-04-18,14:54:29,3.161000E+2
 16-04-18,14:55:29,3.161150E+2
 16-04-18,14:56:29,3.160450E+2
 16-04-18,14:57:29,3.160290E+2
 16-04-18,14:58:30,3.160300E+2
 16-04-18,14:59:30,3.161840E+2
 16-04-18,15:00:30,3.161860E+2
 16-04-18,15:01:30,3.164210E+2
 16-04-18,15:02:30,3.165580E+2
 16-04-18,15:03:30,3.167000E+2
 16-04-18,15:04:30,3.165890E+2
 16-04-18,15:05:31,3.166220E+2
 16-04-18,15:06:31,3.167680E+2
 16-04-18,15:07:31,3.165870E+2
 16-04-18,15:08:31,3.165820E+2
 16-04-18,15:09:31,3.165640E+2
 16-04-18,15:10:31,3.163950E+2
 16-04-18,15:11:31,3.163220E+2
 16-04-18,15:12:32,3.162400E+2
 16-04-18,15:13:32,3.161530E+2
 16-04-18,15:14:32,3.160840E+2
 16-04-18,15:15:32,3.161900E+2
 16-04-18,15:16:32,3.160670E+2
 16-04-18,15:17:32,3.159930E+2
 16-04-18,15:18:32,3.160480E+2
 16-04-18,15:19:33,3.160910E+2
 16-04-18,15:20:33,3.162630E+2
 16-04-18,15:21:33,3.162520E+2
 16-04-18,15:22:33,3.165260E+2
 16-04-18,15:23:33,3.165340E+2
 16-04-18,15:24:33,3.165140E+2
 16-04-18,15:25:33,3.166330E+2
 16-04-18,15:26:33,3.166430E+2
 16-04-18,15:27:34,3.163030E+2
 16-04-18,15:28:34,3.163650E+2
 16-04-18,15:29:34,3.161200E+2
 16-04-18,15:30:34,3.161340E+2
 16-04-18,15:31:34,3.161050E+2
 16-04-18,15:32:34,3.159920E+2
 16-04-18,15:33:35,3.160330E+2
 16-04-18,15:34:35,3.160080E+2
 16-04-18,15:35:35,3.159690E+2
 16-04-18,15:36:35,3.161200E+2
 16-04-18,15:37:35,3.162540E+2
 16-04-18,15:38:35,3.163570E+2
 16-04-18,15:39:36,3.165510E+2
 16-04-18,15:40:36,3.165340E+2
 16-04-18,15:41:36,3.164280E+2
 16-04-18,15:42:36,3.163680E+2
 16-04-18,15:43:36,3.164870E+2
 16-04-18,15:44:36,3.163060E+2
 16-04-18,15:45:37,3.163530E+2
 16-04-18,15:46:37,3.162840E+2
 16-04-18,15:47:37,3.160980E+2
 16-04-18,15:48:37,3.161230E+2
 16-04-18,15:49:37,3.161150E+2
 16-04-18,15:50:37,3.160100E+2
 16-04-18,15:51:37,3.157160E+2
 16-04-18,15:52:38,3.157980E+2
 16-04-18,15:53:38,3.157340E+2
 16-04-18,15:54:38,3.157300E+2
 16-04-18,15:55:38,3.158020E+2
 16-04-18,15:56:38,3.159490E+2
 16-04-18,15:57:38,3.159870E+2
 16-04-18,15:58:38,3.159520E+2
 16-04-18,15:59:38,3.162190E+2
 16-04-18,16:00:39,3.164270E+2
 16-04-18,16:01:39,3.165990E+2
 16-04-18,16:02:39,3.165830E+2
 16-04-18,16:03:39,3.164150E+2
 16-04-18,16:04:39,3.163130E+2
 16-04-18,16:05:39,3.164000E+2
 16-04-18,16:06:39,3.163980E+2
 16-04-18,16:07:40,3.162280E+2
 16-04-18,16:08:40,3.162330E+2
 16-04-18,16:09:40,3.162360E+2
 16-04-18,16:10:40,3.159780E+2
 16-04-18,16:11:40,3.159650E+2
 16-04-18,16:12:40,3.158540E+2
 16-04-18,16:13:40,3.156890E+2
 16-04-18,16:14:40,3.157240E+2
 16-04-18,16:15:41,3.156900E+2
 16-04-18,16:16:41,3.158200E+2
 16-04-18,16:17:41,3.160510E+2
 16-04-18,16:18:41,3.160760E+2
 16-04-18,16:19:41,3.160720E+2
 16-04-18,16:20:41,3.162230E+2
 16-04-18,16:21:41,3.162690E+2
 16-04-18,16:22:42,3.162800E+2
 16-04-18,16:23:42,3.163740E+2
 16-04-18,16:24:42,3.164670E+2
 16-04-18,16:25:42,3.165150E+2
 16-04-18,16:26:42,3.164100E+2
 16-04-18,16:27:42,3.163410E+2
 16-04-18,16:28:43,3.162330E+2
 16-04-18,16:29:43,3.162670E+2
 16-04-18,16:30:43,3.164160E+2
 16-04-18,16:31:43,3.163050E+2
 16-04-18,16:32:43,3.161580E+2
 16-04-18,16:33:43,3.162060E+2
 16-04-18,16:34:43,3.160810E+2
 16-04-18,16:35:43,3.161040E+2
 16-04-18,16:36:44,3.159860E+2
 16-04-18,16:37:44,3.160200E+2
 16-04-18,16:38:44,3.162230E+2
 16-04-18,16:39:44,3.161360E+2
 16-04-18,16:40:44,3.159530E+2
 16-04-18,16:41:44,3.158760E+2
 16-04-18,16:42:44,3.159520E+2
 16-04-18,16:43:45,3.159050E+2
 16-04-18,16:44:45,3.160370E+2
 16-04-18,16:45:45,3.162010E+2
 16-04-18,16:46:45,3.162360E+2
 16-04-18,16:47:45,3.161990E+2
 16-04-18,16:48:45,3.164500E+2
 16-04-18,16:49:45,3.164450E+2
 16-04-18,16:50:46,3.164600E+2
 16-04-18,16:51:46,3.164670E+2
 16-04-18,16:52:46,3.163770E+2
 16-04-18,16:53:46,3.162990E+2
 16-04-18,16:54:46,3.161920E+2
 16-04-18,16:55:46,3.160900E+2
 16-04-18,16:56:46,3.160020E+2
 16-04-18,16:57:47,3.160320E+2
 16-04-18,16:58:47,3.159720E+2
 16-04-18,16:59:47,3.159010E+2
 16-04-18,17:00:47,3.158880E+2
 16-04-18,17:01:48,3.156320E+2
 16-04-18,17:02:48,3.157430E+2
 16-04-18,17:03:48,3.157380E+2
 16-04-18,17:04:48,3.155980E+2
 16-04-18,17:05:48,3.155960E+2
 16-04-18,17:06:48,3.155170E+2
 16-04-18,17:07:49,3.156300E+2
 16-04-18,17:08:49,3.156900E+2
 16-04-18,17:09:49,3.156670E+2
 16-04-18,17:10:49,3.158570E+2
 16-04-18,17:11:49,3.160410E+2
 16-04-18,17:12:49,3.159210E+2
 16-04-18,17:13:49,3.160960E+2
 16-04-18,17:14:50,3.162810E+2
 16-04-18,17:15:50,3.161370E+2
 16-04-18,17:16:50,3.161620E+2
 16-04-18,17:17:50,3.162230E+2
 16-04-18,17:18:50,3.161690E+2
 16-04-18,17:19:50,3.162100E+2
 16-04-18,17:20:50,3.161780E+2
 16-04-18,17:21:51,3.163540E+2
 16-04-18,17:22:51,3.161270E+2
 16-04-18,17:23:51,3.161190E+2
 16-04-18,17:24:51,3.160370E+2
 16-04-18,17:25:51,3.160460E+2
 16-04-18,17:26:51,3.160010E+2
 16-04-18,17:27:51,3.159420E+2
 16-04-18,17:28:51,3.159820E+2
 16-04-18,17:29:52,3.159020E+2
 16-04-18,17:30:52,3.156750E+2
 16-04-18,17:31:52,3.156370E+2
 16-04-18,17:32:52,3.156900E+2
 16-04-18,17:33:52,3.156770E+2
 16-04-18,17:34:52,3.156190E+2
 16-04-18,17:35:52,3.155440E+2
 16-04-18,17:36:53,3.157230E+2
 16-04-18,17:37:53,3.157090E+2
 16-04-18,17:38:53,3.156580E+2
 16-04-18,17:39:53,3.158470E+2
 16-04-18,17:40:53,3.160280E+2
 16-04-18,17:41:53,3.161130E+2
 16-04-18,17:42:53,3.162660E+2
 16-04-18,17:43:54,3.163200E+2
 16-04-18,17:44:54,3.161550E+2
 16-04-18,17:45:54,3.162260E+2
 16-04-18,17:46:54,3.162280E+2
 16-04-18,17:47:54,3.161770E+2
 16-04-18,17:48:54,3.159580E+2
 16-04-18,17:49:54,3.159700E+2
 16-04-18,17:50:55,3.158090E+2
 16-04-18,17:51:55,3.156200E+2
 16-04-18,17:52:55,3.157550E+2
 16-04-18,17:53:55,3.157510E+2
 16-04-18,17:54:55,3.156210E+2
 16-04-18,17:55:55,3.157390E+2
 16-04-18,17:56:55,3.155580E+2
 16-04-18,17:57:55,3.155080E+2
 16-04-18,17:58:56,3.154550E+2
 16-04-18,17:59:56,3.155130E+2
 16-04-18,18:00:56,3.153970E+2
 16-04-18,18:01:56,3.154770E+2
 16-04-18,18:02:57,3.154380E+2
 16-04-18,18:03:57,3.155640E+2
 16-04-18,18:04:57,3.156650E+2
 16-04-18,18:05:57,3.157710E+2
 16-04-18,18:06:57,3.157530E+2
 16-04-18,18:07:57,3.158860E+2
 16-04-18,18:08:57,3.158590E+2
 16-04-18,18:09:57,3.160820E+2
 16-04-18,18:10:58,3.161290E+2
 16-04-18,18:11:58,3.161560E+2
 16-04-18,18:12:58,3.161800E+2
 16-04-18,18:13:58,3.161580E+2
 16-04-18,18:14:58,3.161670E+2
 16-04-18,18:15:58,3.161890E+2
 16-04-18,18:16:58,3.162230E+2
 16-04-18,18:17:59,3.162020E+2
 16-04-18,18:18:59,3.163280E+2
 16-04-18,18:19:59,3.163920E+2
 16-04-18,18:20:59,3.162030E+2
 16-04-18,18:21:59,3.162080E+2
 16-04-18,18:22:59,3.162830E+2
 16-04-18,18:24:00,3.161750E+2
 16-04-18,18:25:00,3.161390E+2
 16-04-18,18:26:00,3.161870E+2
 16-04-18,18:27:00,3.160710E+2
 16-04-18,18:28:00,3.159110E+2
 16-04-18,18:29:00,3.158410E+2
 16-04-18,18:30:00,3.158890E+2
 16-04-18,18:31:01,3.157750E+2
 16-04-18,18:32:01,3.157240E+2
 16-04-18,18:33:01,3.156260E+2
 16-04-18,18:34:01,3.156570E+2
 16-04-18,18:35:01,3.156410E+2
 16-04-18,18:36:01,3.157250E+2
 16-04-18,18:37:02,3.157790E+2
 16-04-18,18:38:02,3.158080E+2
 16-04-18,18:39:02,3.157190E+2
 16-04-18,18:40:02,3.159060E+2
 16-04-18,18:41:02,3.159270E+2
 16-04-18,18:42:02,3.159370E+2
 16-04-18,18:43:03,3.160570E+2
 16-04-18,18:44:03,3.160900E+2
 16-04-18,18:45:03,3.161120E+2
 16-04-18,18:46:03,3.161950E+2
 16-04-18,18:47:03,3.163730E+2
 16-04-18,18:48:03,3.163190E+2
 16-04-18,18:49:03,3.165730E+2
 16-04-18,18:50:04,3.165460E+2
 16-04-18,18:51:04,3.165760E+2
 16-04-18,18:52:04,3.164400E+2
 16-04-18,18:53:04,3.162690E+2
 16-04-18,18:54:04,3.161800E+2
 16-04-18,18:55:04,3.161890E+2
 16-04-18,18:56:04,3.159600E+2
 16-04-18,18:57:05,3.159810E+2
 16-04-18,18:58:05,3.159790E+2
 16-04-18,18:59:05,3.159610E+2
 16-04-18,19:00:05,3.158900E+2
 16-04-18,19:01:05,3.159290E+2
 16-04-18,19:02:05,3.159300E+2
 16-04-18,19:03:05,3.158850E+2
 16-04-18,19:04:06,3.158880E+2
 16-04-18,19:05:06,3.158590E+2
 16-04-18,19:06:06,3.157780E+2
 16-04-18,19:07:06,3.157520E+2
 16-04-18,19:08:06,3.160320E+2
 16-04-18,19:09:06,3.161880E+2
 16-04-18,19:10:06,3.161590E+2
 16-04-18,19:11:07,3.160310E+2
 16-04-18,19:12:07,3.162870E+2
 16-04-18,19:13:07,3.162540E+2
 16-04-18,19:14:07,3.163000E+2
 16-04-18,19:15:07,3.162490E+2
 16-04-18,19:16:07,3.162560E+2
 16-04-18,19:17:07,3.163750E+2
 16-04-18,19:18:08,3.161890E+2
 16-04-18,19:19:08,3.159170E+2
 16-04-18,19:20:08,3.158300E+2
 16-04-18,19:21:08,3.159010E+2
 16-04-18,19:22:08,3.160620E+2
 16-04-18,19:23:09,3.160180E+2
 16-04-18,19:24:09,3.159460E+2
 16-04-18,19:25:09,3.159280E+2
 16-04-18,19:26:09,3.159650E+2
 16-04-18,19:27:09,3.158420E+2
 16-04-18,19:28:10,3.158110E+2
 16-04-18,19:29:10,3.158970E+2
 16-04-18,19:30:10,3.159120E+2
 16-04-18,19:31:10,3.158870E+2
 16-04-18,19:32:10,3.159490E+2
 16-04-18,19:33:10,3.157990E+2
 16-04-18,19:34:11,3.158610E+2
 16-04-18,19:35:11,3.159670E+2
 16-04-18,19:36:11,3.161750E+2
 16-04-18,19:37:11,3.160500E+2
 16-04-18,19:38:11,3.162030E+2
 16-04-18,19:39:11,3.162120E+2
 16-04-18,19:40:11,3.162270E+2
 16-04-18,19:41:12,3.162130E+2
 16-04-18,19:42:12,3.161170E+2
 16-04-18,19:43:12,3.161710E+2
 16-04-18,19:44:12,3.161340E+2
 16-04-18,19:45:12,3.162420E+2
 16-04-18,19:46:12,3.162250E+2
 16-04-18,19:47:12,3.161050E+2
 16-04-18,19:48:13,3.161080E+2
 16-04-18,19:49:13,3.160250E+2
 16-04-18,19:50:13,3.160220E+2
 16-04-18,19:51:13,3.160410E+2
 16-04-18,19:52:13,3.158620E+2
 16-04-18,19:53:13,3.158360E+2
 16-04-18,19:54:14,3.157220E+2
 16-04-18,19:55:14,3.157560E+2
 16-04-18,19:56:14,3.159120E+2
 16-04-18,19:57:14,3.158270E+2
 16-04-18,19:58:14,3.158680E+2
 16-04-18,19:59:14,3.158730E+2
 16-04-18,20:00:15,3.157800E+2
 16-04-18,20:01:15,3.159000E+2
 16-04-18,20:02:15,3.159390E+2
 16-04-18,20:03:15,3.159990E+2
 16-04-18,20:04:15,3.161410E+2
 16-04-18,20:05:15,3.162090E+2
 16-04-18,20:06:16,3.163100E+2
 16-04-18,20:07:16,3.164760E+2
 16-04-18,20:08:16,3.164860E+2
 16-04-18,20:09:16,3.165300E+2
 16-04-18,20:10:16,3.165710E+2
 16-04-18,20:11:16,3.165620E+2
 16-04-18,20:12:17,3.165420E+2
 16-04-18,20:13:17,3.164500E+2
 16-04-18,20:14:17,3.164450E+2
 16-04-18,20:15:17,3.162930E+2
 16-04-18,20:16:17,3.163210E+2
 16-04-18,20:17:17,3.163240E+2
 16-04-18,20:18:17,3.162790E+2
 16-04-18,20:19:17,3.159890E+2
 16-04-18,20:20:18,3.161000E+2
 16-04-18,20:21:18,3.160100E+2
 16-04-18,20:22:18,3.160270E+2
 16-04-18,20:23:18,3.160570E+2
 16-04-18,20:24:18,3.158980E+2
 16-04-18,20:25:18,3.160480E+2
 16-04-18,20:26:18,3.159780E+2
 16-04-18,20:27:19,3.160360E+2
 16-04-18,20:28:19,3.161170E+2
 16-04-18,20:29:19,3.163240E+2
 16-04-18,20:30:19,3.162460E+2
 16-04-18,20:31:19,3.161470E+2
 16-04-18,20:32:19,3.162310E+2
 16-04-18,20:33:19,3.162700E+2
 16-04-18,20:34:19,3.163280E+2
 16-04-18,20:35:20,3.163330E+2
 16-04-18,20:36:20,3.162600E+2
 16-04-18,20:37:20,3.162670E+2
 16-04-18,20:38:20,3.161920E+2
 16-04-18,20:39:21,3.161320E+2
 16-04-18,20:40:21,3.162020E+2
 16-04-18,20:41:21,3.161270E+2
 16-04-18,20:42:21,3.160920E+2
 16-04-18,20:43:21,3.160390E+2
 16-04-18,20:44:21,3.162370E+2
 16-04-18,20:45:21,3.159910E+2
 16-04-18,20:46:21,3.160290E+2
 16-04-18,20:47:22,3.159790E+2
 16-04-18,20:48:22,3.160190E+2
 16-04-18,20:49:22,3.160760E+2
 16-04-18,20:50:22,3.159600E+2
 16-04-18,20:51:22,3.158320E+2
 16-04-18,20:52:22,3.155840E+2
 16-04-18,20:53:22,3.155780E+2
 16-04-18,20:54:23,3.155320E+2
 16-04-18,20:55:23,3.156750E+2
 16-04-18,20:56:23,3.155830E+2
 16-04-18,20:57:23,3.155010E+2
 16-04-18,20:58:23,3.156290E+2
 16-04-18,20:59:23,3.155620E+2
 16-04-18,21:00:23,3.156950E+2
 16-04-18,21:01:23,3.155250E+2
 16-04-18,21:02:24,3.156430E+2
 16-04-18,21:03:24,3.154870E+2
 16-04-18,21:04:24,3.154260E+2
 16-04-18,21:05:24,3.155450E+2
 16-04-18,21:06:24,3.155640E+2
 16-04-18,21:07:24,3.156260E+2
 16-04-18,21:08:25,3.155260E+2
 16-04-18,21:09:25,3.156640E+2
 16-04-18,21:10:25,3.155880E+2
 16-04-18,21:11:25,3.156040E+2
 16-04-18,21:12:25,3.156010E+2
 16-04-18,21:13:25,3.157900E+2
 16-04-18,21:14:25,3.156210E+2
 16-04-18,21:15:25,3.156330E+2
 16-04-18,21:16:26,3.157040E+2
 16-04-18,21:17:26,3.156740E+2
 16-04-18,21:18:26,3.156610E+2
 16-04-18,21:19:26,3.158140E+2
 16-04-18,21:20:26,3.159750E+2
 16-04-18,21:21:26,3.159860E+2
 16-04-18,21:22:27,3.161560E+2
 16-04-18,21:23:27,3.161620E+2
 16-04-18,21:24:27,3.160050E+2
 16-04-18,21:25:27,3.161240E+2
 16-04-18,21:26:27,3.161240E+2
 16-04-18,21:27:27,3.160000E+2
 16-04-18,21:28:28,3.160770E+2
 16-04-18,21:29:28,3.160970E+2
 16-04-18,21:30:28,3.161590E+2
 16-04-18,21:31:28,3.159220E+2
 16-04-18,21:32:29,3.158680E+2
 16-04-18,21:33:29,3.160200E+2
 16-04-18,21:34:29,3.158220E+2
 16-04-18,21:35:29,3.158220E+2
 16-04-18,21:36:29,3.156390E+2
 16-04-18,21:37:29,3.157790E+2
 16-04-18,21:38:30,3.156580E+2
 16-04-18,21:39:30,3.155610E+2
 16-04-18,21:40:30,3.154660E+2
 16-04-18,21:41:30,3.153680E+2
 16-04-18,21:42:30,3.154220E+2
 16-04-18,21:43:30,3.154100E+2
 16-04-18,21:44:30,3.154480E+2
 16-04-18,21:45:30,3.153790E+2
 16-04-18,21:46:31,3.153540E+2
 16-04-18,21:47:31,3.153060E+2
 16-04-18,21:48:31,3.153180E+2
 16-04-18,21:49:31,3.153040E+2
 16-04-18,21:50:31,3.154270E+2
 16-04-18,21:51:31,3.154610E+2
 16-04-18,21:52:31,3.153360E+2
 16-04-18,21:53:32,3.153580E+2
 16-04-18,21:54:32,3.153910E+2
 16-04-18,21:55:32,3.154410E+2
 16-04-18,21:56:32,3.154350E+2
 16-04-18,21:57:32,3.156640E+2
 16-04-18,21:58:32,3.155750E+2
 16-04-18,21:59:32,3.154890E+2
 16-04-18,22:00:33,3.156250E+2
 16-04-18,22:01:33,3.155830E+2
 16-04-18,22:02:33,3.156530E+2
 16-04-18,22:03:33,3.157150E+2
 16-04-18,22:04:33,3.158090E+2
 16-04-18,22:05:33,3.158370E+2
 16-04-18,22:06:34,3.160280E+2
 16-04-18,22:07:34,3.161380E+2
 16-04-18,22:08:34,3.162630E+2
 16-04-18,22:09:34,3.162460E+2
 16-04-18,22:10:34,3.162130E+2
 16-04-18,22:11:35,3.162840E+2
 16-04-18,22:12:35,3.162110E+2
 16-04-18,22:13:35,3.161950E+2
 16-04-18,22:14:35,3.161930E+2
