 16-04-18,11:07:55,1.359780E+3
 16-04-18,11:08:56,1.359940E+3
 16-04-18,11:09:56,1.359650E+3
 16-04-18,11:10:56,1.359660E+3
 16-04-18,11:11:56,1.360030E+3
 16-04-18,11:12:56,1.359630E+3
 16-04-18,11:13:56,1.359850E+3
 16-04-18,11:14:57,1.359930E+3
 16-04-18,11:15:57,1.359700E+3
 16-04-18,11:16:57,1.359780E+3
 16-04-18,11:17:57,1.359980E+3
 16-04-18,11:18:57,1.360210E+3
 16-04-18,11:19:57,1.359970E+3
 16-04-18,11:20:57,1.359640E+3
 16-04-18,11:21:57,1.359600E+3
 16-04-18,11:22:58,1.360050E+3
 16-04-18,11:23:58,1.359570E+3
 16-04-18,11:24:58,1.359760E+3
 16-04-18,11:25:58,1.359590E+3
 16-04-18,11:26:58,1.359520E+3
 16-04-18,11:27:58,1.359860E+3
 16-04-18,11:28:58,1.359950E+3
 16-04-18,11:29:59,1.359740E+3
 16-04-18,11:30:59,1.359820E+3
 16-04-18,11:31:59,1.359820E+3
 16-04-18,11:32:59,1.359920E+3
 16-04-18,11:33:59,1.359810E+3
 16-04-18,11:34:59,1.359880E+3
 16-04-18,11:35:59,1.359870E+3
 16-04-18,11:37:00,1.359680E+3
 16-04-18,11:38:00,1.360060E+3
 16-04-18,11:39:00,1.360010E+3
 16-04-18,11:40:00,1.359860E+3
 16-04-18,11:41:00,1.360060E+3
 16-04-18,11:42:00,1.359960E+3
 16-04-18,11:43:00,1.359970E+3
 16-04-18,11:44:00,1.359520E+3
 16-04-18,11:45:01,1.359630E+3
 16-04-18,11:46:01,1.359830E+3
 16-04-18,11:47:01,1.360150E+3
 16-04-18,11:48:01,1.359820E+3
 16-04-18,11:49:01,1.360100E+3
 16-04-18,11:50:01,1.359590E+3
 16-04-18,11:51:01,1.359730E+3
 16-04-18,11:52:02,1.359810E+3
 16-04-18,11:53:02,1.360250E+3
 16-04-18,11:54:02,1.359930E+3
 16-04-18,11:55:02,1.360020E+3
 16-04-18,11:56:02,1.359930E+3
 16-04-18,11:57:03,1.359890E+3
 16-04-18,11:58:03,1.360250E+3
 16-04-18,11:59:03,1.359950E+3
 16-04-18,12:00:03,1.359650E+3
 16-04-18,12:01:03,1.359970E+3
 16-04-18,12:02:03,1.359970E+3
 16-04-18,12:03:03,1.360050E+3
 16-04-18,12:04:04,1.360360E+3
 16-04-18,12:05:04,1.359650E+3
 16-04-18,12:06:04,1.360090E+3
 16-04-18,12:07:04,1.359800E+3
 16-04-18,12:08:04,1.359750E+3
 16-04-18,12:09:04,1.359670E+3
 16-04-18,12:10:04,1.359730E+3
 16-04-18,12:11:04,1.359600E+3
 16-04-18,12:12:05,1.359650E+3
 16-04-18,12:13:05,1.359860E+3
 16-04-18,12:14:05,1.359510E+3
 16-04-18,12:15:05,1.359820E+3
 16-04-18,12:16:05,1.359660E+3
 16-04-18,12:17:05,1.359390E+3
 16-04-18,12:18:06,1.359440E+3
 16-04-18,12:19:06,1.359620E+3
 16-04-18,12:20:06,1.359690E+3
 16-04-18,12:21:06,1.359300E+3
 16-04-18,12:22:06,1.361310E+3
 16-04-18,12:23:06,1.361890E+3
 16-04-18,12:24:06,1.362080E+3
 16-04-18,12:25:06,1.361430E+3
 16-04-18,12:26:07,1.361580E+3
 16-04-18,12:27:07,1.361150E+3
 16-04-18,12:28:07,1.361360E+3
 16-04-18,12:29:07,1.360910E+3
 16-04-18,12:30:07,1.360810E+3
 16-04-18,12:31:07,1.360410E+3
 16-04-18,12:32:08,1.360780E+3
 16-04-18,12:33:08,1.360820E+3
 16-04-18,12:34:08,1.360490E+3
 16-04-18,12:35:08,1.360380E+3
 16-04-18,12:36:08,1.360550E+3
 16-04-18,12:37:09,1.360790E+3
 16-04-18,12:38:09,1.360180E+3
 16-04-18,12:39:09,1.360570E+3
 16-04-18,12:40:09,1.359980E+3
 16-04-18,12:41:09,1.360050E+3
 16-04-18,12:42:09,1.360300E+3
 16-04-18,12:43:09,1.359900E+3
 16-04-18,12:44:10,1.360250E+3
 16-04-18,12:45:10,1.359790E+3
 16-04-18,12:46:10,1.360380E+3
 16-04-18,12:47:10,1.360350E+3
 16-04-18,12:48:10,1.360160E+3
 16-04-18,12:49:10,1.360100E+3
 16-04-18,12:50:10,1.360090E+3
 16-04-18,12:51:11,1.360090E+3
 16-04-18,12:52:11,1.359830E+3
 16-04-18,12:53:11,1.359590E+3
 16-04-18,12:54:11,1.359960E+3
 16-04-18,12:55:11,1.360020E+3
 16-04-18,12:56:11,1.359860E+3
 16-04-18,12:57:11,1.359790E+3
 16-04-18,12:58:12,1.359630E+3
 16-04-18,12:59:12,1.359490E+3
 16-04-18,13:00:12,1.359750E+3
 16-04-18,13:01:12,1.359800E+3
 16-04-18,13:02:12,1.359810E+3
 16-04-18,13:03:12,1.359500E+3
 16-04-18,13:04:12,1.359630E+3
 16-04-18,13:05:13,1.359370E+3
 16-04-18,13:06:13,1.359510E+3
 16-04-18,13:07:13,1.359550E+3
 16-04-18,13:08:13,1.359490E+3
 16-04-18,13:09:13,1.359350E+3
 16-04-18,13:10:14,1.359380E+3
 16-04-18,13:11:14,1.359220E+3
 16-04-18,13:12:14,1.359110E+3
 16-04-18,13:13:14,1.359250E+3
 16-04-18,13:14:14,1.359260E+3
 16-04-18,13:15:14,1.359400E+3
 16-04-18,13:16:15,1.359090E+3
 16-04-18,13:17:15,1.359290E+3
 16-04-18,13:18:15,1.359490E+3
 16-04-18,13:19:15,1.359220E+3
 16-04-18,13:20:15,1.359210E+3
 16-04-18,13:21:15,1.358940E+3
 16-04-18,13:22:15,1.358620E+3
 16-04-18,13:23:15,1.358770E+3
 16-04-18,13:24:16,1.358900E+3
 16-04-18,13:25:16,1.358690E+3
 16-04-18,13:26:16,1.358890E+3
 16-04-18,13:27:16,1.358880E+3
 16-04-18,13:28:16,1.358800E+3
 16-04-18,13:29:16,1.358860E+3
 16-04-18,13:30:16,1.359040E+3
 16-04-18,13:31:17,1.359320E+3
 16-04-18,13:32:17,1.358930E+3
 16-04-18,13:33:17,1.358840E+3
 16-04-18,13:34:17,1.358850E+3
 16-04-18,13:35:17,1.359010E+3
 16-04-18,13:36:17,1.359060E+3
 16-04-18,13:37:17,1.358920E+3
 16-04-18,13:38:17,1.359080E+3
 16-04-18,13:39:18,1.359030E+3
 16-04-18,13:40:18,1.359210E+3
 16-04-18,13:41:18,1.359140E+3
 16-04-18,13:42:18,1.359050E+3
 16-04-18,13:43:18,1.358950E+3
 16-04-18,13:44:18,1.359230E+3
 16-04-18,13:45:19,1.358990E+3
 16-04-18,13:46:19,1.359190E+3
 16-04-18,13:47:19,1.358980E+3
 16-04-18,13:48:19,1.359190E+3
 16-04-18,13:49:19,1.359130E+3
 16-04-18,13:50:20,1.359100E+3
 16-04-18,13:51:20,1.358750E+3
 16-04-18,13:52:20,1.358950E+3
 16-04-18,13:53:20,1.358650E+3
 16-04-18,13:54:20,1.358930E+3
 16-04-18,13:55:21,1.359130E+3
 16-04-18,13:56:21,1.358800E+3
 16-04-18,13:57:21,1.358780E+3
 16-04-18,13:58:21,1.358920E+3
 16-04-18,13:59:21,1.359200E+3
 16-04-18,14:00:21,1.359120E+3
 16-04-18,14:01:21,1.358990E+3
 16-04-18,14:02:22,1.359100E+3
 16-04-18,14:03:22,1.358770E+3
 16-04-18,14:04:22,1.359070E+3
 16-04-18,14:05:22,1.358880E+3
 16-04-18,14:06:22,1.359220E+3
 16-04-18,14:07:22,1.359040E+3
 16-04-18,14:08:22,1.358960E+3
 16-04-18,14:09:22,1.358850E+3
 16-04-18,14:10:23,1.359200E+3
 16-04-18,14:11:23,1.359110E+3
 16-04-18,14:12:23,1.358570E+3
 16-04-18,14:13:23,1.358600E+3
 16-04-18,14:14:23,1.361130E+3
 16-04-18,14:15:23,1.359570E+3
 16-04-18,14:16:24,1.359780E+3
 16-04-18,14:17:24,1.362020E+3
 16-04-18,14:18:24,1.359690E+3
 16-04-18,14:19:24,1.359880E+3
 16-04-18,14:20:24,1.359600E+3
 16-04-18,14:21:24,1.359390E+3
 16-04-18,14:22:24,1.359040E+3
 16-04-18,14:23:25,1.359410E+3
 16-04-18,14:24:25,1.359280E+3
 16-04-18,14:25:25,1.359460E+3
 16-04-18,14:26:25,1.359460E+3
 16-04-18,14:27:25,1.359530E+3
 16-04-18,14:28:25,1.359400E+3
 16-04-18,14:29:25,1.359370E+3
 16-04-18,14:30:26,1.358970E+3
 16-04-18,14:31:26,1.359090E+3
 16-04-18,14:32:26,1.359160E+3
 16-04-18,14:33:26,1.359500E+3
 16-04-18,14:34:26,1.359820E+3
 16-04-18,14:35:26,1.359010E+3
 16-04-18,14:36:26,1.359210E+3
 16-04-18,14:37:27,1.359240E+3
 16-04-18,14:38:27,1.359290E+3
 16-04-18,14:39:27,1.359040E+3
 16-04-18,14:40:27,1.359380E+3
 16-04-18,14:41:27,1.359630E+3
 16-04-18,14:42:27,1.359300E+3
 16-04-18,14:43:27,1.359200E+3
 16-04-18,14:44:27,1.359110E+3
 16-04-18,14:45:28,1.359210E+3
 16-04-18,14:46:28,1.359640E+3
 16-04-18,14:47:28,1.359350E+3
 16-04-18,14:48:28,1.359120E+3
 16-04-18,14:49:28,1.359010E+3
 16-04-18,14:50:28,1.359180E+3
 16-04-18,14:51:28,1.358890E+3
 16-04-18,14:52:29,1.358830E+3
 16-04-18,14:53:29,1.358840E+3
 16-04-18,14:54:29,1.359170E+3
 16-04-18,14:55:29,1.358890E+3
 16-04-18,14:56:29,1.358960E+3
 16-04-18,14:57:29,1.359090E+3
 16-04-18,14:58:30,1.359240E+3
 16-04-18,14:59:30,1.358940E+3
 16-04-18,15:00:30,1.358700E+3
 16-04-18,15:01:30,1.358920E+3
 16-04-18,15:02:30,1.359020E+3
 16-04-18,15:03:30,1.359110E+3
 16-04-18,15:04:30,1.359070E+3
 16-04-18,15:05:31,1.359020E+3
 16-04-18,15:06:31,1.358970E+3
 16-04-18,15:07:31,1.358940E+3
 16-04-18,15:08:31,1.359100E+3
 16-04-18,15:09:31,1.358720E+3
 16-04-18,15:10:31,1.359110E+3
 16-04-18,15:11:31,1.359000E+3
 16-04-18,15:12:32,1.358670E+3
 16-04-18,15:13:32,1.358750E+3
 16-04-18,15:14:32,1.358800E+3
 16-04-18,15:15:32,1.358570E+3
 16-04-18,15:16:32,1.359170E+3
 16-04-18,15:17:32,1.358860E+3
 16-04-18,15:18:32,1.358990E+3
 16-04-18,15:19:33,1.358530E+3
 16-04-18,15:20:33,1.358610E+3
 16-04-18,15:21:33,1.358620E+3
 16-04-18,15:22:33,1.358880E+3
 16-04-18,15:23:33,1.358780E+3
 16-04-18,15:24:33,1.359230E+3
 16-04-18,15:25:33,1.358840E+3
 16-04-18,15:26:33,1.358780E+3
 16-04-18,15:27:34,1.358960E+3
 16-04-18,15:28:34,1.358590E+3
 16-04-18,15:29:34,1.358820E+3
 16-04-18,15:30:34,1.358660E+3
 16-04-18,15:31:34,1.358990E+3
 16-04-18,15:32:34,1.358930E+3
 16-04-18,15:33:35,1.358920E+3
 16-04-18,15:34:35,1.358630E+3
 16-04-18,15:35:35,1.359040E+3
 16-04-18,15:36:35,1.358550E+3
 16-04-18,15:37:35,1.358560E+3
 16-04-18,15:38:35,1.358870E+3
 16-04-18,15:39:36,1.358450E+3
 16-04-18,15:40:36,1.358770E+3
 16-04-18,15:41:36,1.358850E+3
 16-04-18,15:42:36,1.358560E+3
 16-04-18,15:43:36,1.358530E+3
 16-04-18,15:44:36,1.358720E+3
 16-04-18,15:45:37,1.358570E+3
 16-04-18,15:46:37,1.358440E+3
 16-04-18,15:47:37,1.358790E+3
 16-04-18,15:48:37,1.358870E+3
 16-04-18,15:49:37,1.358650E+3
 16-04-18,15:50:37,1.358560E+3
 16-04-18,15:51:37,1.358270E+3
 16-04-18,15:52:38,1.358580E+3
 16-04-18,15:53:38,1.358310E+3
 16-04-18,15:54:38,1.358410E+3
 16-04-18,15:55:38,1.358240E+3
 16-04-18,15:56:38,1.358540E+3
 16-04-18,15:57:38,1.358450E+3
 16-04-18,15:58:38,1.358320E+3
 16-04-18,15:59:38,1.358310E+3
 16-04-18,16:00:39,1.358470E+3
 16-04-18,16:01:39,1.358310E+3
 16-04-18,16:02:39,1.358290E+3
 16-04-18,16:03:39,1.358240E+3
 16-04-18,16:04:39,1.358320E+3
 16-04-18,16:05:39,1.358400E+3
 16-04-18,16:06:39,1.358200E+3
 16-04-18,16:07:40,1.358330E+3
 16-04-18,16:08:40,1.358230E+3
 16-04-18,16:09:40,1.358410E+3
 16-04-18,16:10:40,1.358270E+3
 16-04-18,16:11:40,1.358260E+3
 16-04-18,16:12:40,1.358280E+3
 16-04-18,16:13:40,1.358150E+3
 16-04-18,16:14:40,1.358400E+3
 16-04-18,16:15:41,1.357990E+3
 16-04-18,16:16:41,1.358000E+3
 16-04-18,16:17:41,1.358000E+3
 16-04-18,16:18:41,1.358270E+3
 16-04-18,16:19:41,1.358210E+3
 16-04-18,16:20:41,1.358410E+3
 16-04-18,16:21:41,1.358180E+3
 16-04-18,16:22:42,1.358260E+3
 16-04-18,16:23:42,1.357860E+3
 16-04-18,16:24:42,1.358140E+3
 16-04-18,16:25:42,1.358210E+3
 16-04-18,16:26:42,1.357930E+3
 16-04-18,16:27:42,1.358180E+3
 16-04-18,16:28:43,1.357990E+3
 16-04-18,16:29:43,1.358190E+3
 16-04-18,16:30:43,1.358480E+3
 16-04-18,16:31:43,1.358160E+3
 16-04-18,16:32:43,1.358160E+3
 16-04-18,16:33:43,1.358010E+3
 16-04-18,16:34:43,1.358320E+3
 16-04-18,16:35:43,1.358350E+3
 16-04-18,16:36:44,1.358290E+3
 16-04-18,16:37:44,1.358030E+3
 16-04-18,16:38:44,1.358310E+3
 16-04-18,16:39:44,1.358540E+3
 16-04-18,16:40:44,1.358350E+3
 16-04-18,16:41:44,1.358240E+3
 16-04-18,16:42:44,1.358340E+3
 16-04-18,16:43:45,1.358100E+3
 16-04-18,16:44:45,1.358580E+3
 16-04-18,16:45:45,1.358240E+3
 16-04-18,16:46:45,1.358380E+3
 16-04-18,16:47:45,1.358380E+3
 16-04-18,16:48:45,1.358490E+3
 16-04-18,16:49:45,1.358280E+3
 16-04-18,16:50:46,1.357970E+3
 16-04-18,16:51:46,1.358390E+3
 16-04-18,16:52:46,1.358460E+3
 16-04-18,16:53:46,1.358220E+3
 16-04-18,16:54:46,1.358200E+3
 16-04-18,16:55:46,1.358070E+3
 16-04-18,16:56:46,1.358100E+3
 16-04-18,16:57:47,1.357810E+3
 16-04-18,16:58:47,1.357930E+3
 16-04-18,16:59:47,1.357770E+3
 16-04-18,17:00:47,1.358140E+3
 16-04-18,17:01:48,1.357970E+3
 16-04-18,17:02:48,1.358240E+3
 16-04-18,17:03:48,1.357650E+3
 16-04-18,17:04:48,1.357820E+3
 16-04-18,17:05:48,1.357840E+3
 16-04-18,17:06:48,1.357300E+3
 16-04-18,17:07:49,1.357910E+3
 16-04-18,17:08:49,1.357740E+3
 16-04-18,17:09:49,1.357900E+3
 16-04-18,17:10:49,1.357630E+3
 16-04-18,17:11:49,1.357850E+3
 16-04-18,17:12:49,1.357550E+3
 16-04-18,17:13:49,1.358310E+3
 16-04-18,17:14:50,1.357660E+3
 16-04-18,17:15:50,1.357560E+3
 16-04-18,17:16:50,1.357900E+3
 16-04-18,17:17:50,1.357820E+3
 16-04-18,17:18:50,1.357620E+3
 16-04-18,17:19:50,1.357740E+3
 16-04-18,17:20:50,1.357590E+3
 16-04-18,17:21:51,1.357520E+3
 16-04-18,17:22:51,1.357680E+3
 16-04-18,17:23:51,1.357960E+3
 16-04-18,17:24:51,1.357290E+3
 16-04-18,17:25:51,1.357480E+3
 16-04-18,17:26:51,1.357660E+3
 16-04-18,17:27:51,1.357850E+3
 16-04-18,17:28:51,1.357550E+3
 16-04-18,17:29:52,1.357780E+3
 16-04-18,17:30:52,1.357720E+3
 16-04-18,17:31:52,1.357580E+3
 16-04-18,17:32:52,1.357430E+3
 16-04-18,17:33:52,1.357380E+3
 16-04-18,17:34:52,1.357530E+3
 16-04-18,17:35:52,1.357450E+3
 16-04-18,17:36:53,1.357700E+3
 16-04-18,17:37:53,1.357600E+3
 16-04-18,17:38:53,1.357420E+3
 16-04-18,17:39:53,1.357350E+3
 16-04-18,17:40:53,1.357370E+3
 16-04-18,17:41:53,1.357540E+3
 16-04-18,17:42:53,1.357240E+3
 16-04-18,17:43:54,1.357590E+3
 16-04-18,17:44:54,1.357310E+3
 16-04-18,17:45:54,1.357580E+3
 16-04-18,17:46:54,1.357080E+3
 16-04-18,17:47:54,1.357400E+3
 16-04-18,17:48:54,1.357600E+3
 16-04-18,17:49:54,1.357420E+3
 16-04-18,17:50:55,1.357750E+3
 16-04-18,17:51:55,1.357350E+3
 16-04-18,17:52:55,1.357360E+3
 16-04-18,17:53:55,1.357430E+3
 16-04-18,17:54:55,1.357290E+3
 16-04-18,17:55:55,1.357330E+3
 16-04-18,17:56:55,1.357250E+3
 16-04-18,17:57:55,1.357010E+3
 16-04-18,17:58:56,1.357490E+3
 16-04-18,17:59:56,1.357110E+3
 16-04-18,18:00:56,1.357300E+3
 16-04-18,18:01:56,1.357170E+3
 16-04-18,18:02:57,1.357190E+3
 16-04-18,18:03:57,1.357320E+3
 16-04-18,18:04:57,1.357060E+3
 16-04-18,18:05:57,1.357070E+3
 16-04-18,18:06:57,1.357360E+3
 16-04-18,18:07:57,1.357030E+3
 16-04-18,18:08:57,1.357220E+3
 16-04-18,18:09:57,1.357240E+3
 16-04-18,18:10:58,1.357100E+3
 16-04-18,18:11:58,1.357260E+3
 16-04-18,18:12:58,1.357160E+3
 16-04-18,18:13:58,1.357100E+3
 16-04-18,18:14:58,1.357080E+3
 16-04-18,18:15:58,1.357410E+3
 16-04-18,18:16:58,1.357090E+3
 16-04-18,18:17:59,1.357270E+3
 16-04-18,18:18:59,1.357070E+3
 16-04-18,18:19:59,1.357240E+3
 16-04-18,18:20:59,1.357260E+3
 16-04-18,18:21:59,1.357500E+3
 16-04-18,18:22:59,1.357160E+3
 16-04-18,18:24:00,1.357330E+3
 16-04-18,18:25:00,1.357370E+3
 16-04-18,18:26:00,1.357260E+3
 16-04-18,18:27:00,1.357490E+3
 16-04-18,18:28:00,1.357360E+3
 16-04-18,18:29:00,1.357430E+3
 16-04-18,18:30:00,1.357100E+3
 16-04-18,18:31:01,1.357300E+3
 16-04-18,18:32:01,1.357270E+3
 16-04-18,18:33:01,1.357200E+3
 16-04-18,18:34:01,1.357580E+3
 16-04-18,18:35:01,1.357550E+3
 16-04-18,18:36:01,1.357560E+3
 16-04-18,18:37:02,1.357420E+3
 16-04-18,18:38:02,1.357440E+3
 16-04-18,18:39:02,1.357410E+3
 16-04-18,18:40:02,1.357400E+3
 16-04-18,18:41:02,1.357440E+3
 16-04-18,18:42:02,1.357530E+3
 16-04-18,18:43:03,1.357790E+3
 16-04-18,18:44:03,1.357680E+3
 16-04-18,18:45:03,1.357710E+3
 16-04-18,18:46:03,1.357330E+3
 16-04-18,18:47:03,1.357780E+3
 16-04-18,18:48:03,1.357630E+3
 16-04-18,18:49:03,1.357570E+3
 16-04-18,18:50:04,1.357660E+3
 16-04-18,18:51:04,1.357690E+3
 16-04-18,18:52:04,1.357700E+3
 16-04-18,18:53:04,1.357550E+3
 16-04-18,18:54:04,1.358270E+3
 16-04-18,18:55:04,1.357810E+3
 16-04-18,18:56:04,1.357600E+3
 16-04-18,18:57:05,1.357690E+3
 16-04-18,18:58:05,1.357760E+3
 16-04-18,18:59:05,1.357770E+3
 16-04-18,19:00:05,1.357720E+3
 16-04-18,19:01:05,1.357910E+3
 16-04-18,19:02:05,1.357840E+3
 16-04-18,19:03:05,1.357890E+3
 16-04-18,19:04:06,1.357990E+3
 16-04-18,19:05:06,1.357890E+3
 16-04-18,19:06:06,1.357830E+3
 16-04-18,19:07:06,1.358500E+3
 16-04-18,19:08:06,1.357860E+3
 16-04-18,19:09:06,1.357830E+3
 16-04-18,19:10:06,1.357630E+3
 16-04-18,19:11:07,1.358010E+3
 16-04-18,19:12:07,1.357890E+3
 16-04-18,19:13:07,1.358050E+3
 16-04-18,19:14:07,1.358020E+3
 16-04-18,19:15:07,1.357980E+3
 16-04-18,19:16:07,1.357880E+3
 16-04-18,19:17:07,1.358210E+3
 16-04-18,19:18:08,1.357910E+3
 16-04-18,19:19:08,1.358030E+3
 16-04-18,19:20:08,1.357890E+3
 16-04-18,19:21:08,1.358030E+3
 16-04-18,19:22:08,1.358120E+3
 16-04-18,19:23:09,1.358150E+3
 16-04-18,19:24:09,1.357930E+3
 16-04-18,19:25:09,1.357890E+3
 16-04-18,19:26:09,1.357940E+3
 16-04-18,19:27:09,1.358240E+3
 16-04-18,19:28:10,1.358380E+3
 16-04-18,19:29:10,1.358070E+3
 16-04-18,19:30:10,1.358100E+3
 16-04-18,19:31:10,1.358070E+3
 16-04-18,19:32:10,1.358260E+3
 16-04-18,19:33:10,1.358260E+3
 16-04-18,19:34:11,1.357700E+3
 16-04-18,19:35:11,1.358080E+3
 16-04-18,19:36:11,1.358390E+3
 16-04-18,19:37:11,1.358090E+3
 16-04-18,19:38:11,1.358190E+3
 16-04-18,19:39:11,1.358130E+3
 16-04-18,19:40:11,1.357990E+3
 16-04-18,19:41:12,1.358180E+3
 16-04-18,19:42:12,1.357760E+3
 16-04-18,19:43:12,1.358250E+3
 16-04-18,19:44:12,1.357690E+3
 16-04-18,19:45:12,1.358210E+3
 16-04-18,19:46:12,1.358310E+3
 16-04-18,19:47:12,1.357900E+3
 16-04-18,19:48:13,1.357830E+3
 16-04-18,19:49:13,1.357840E+3
 16-04-18,19:50:13,1.357960E+3
 16-04-18,19:51:13,1.358130E+3
 16-04-18,19:52:13,1.358230E+3
 16-04-18,19:53:13,1.358130E+3
 16-04-18,19:54:14,1.357940E+3
 16-04-18,19:55:14,1.358300E+3
 16-04-18,19:56:14,1.357770E+3
 16-04-18,19:57:14,1.358130E+3
 16-04-18,19:58:14,1.358220E+3
 16-04-18,19:59:14,1.358280E+3
 16-04-18,20:00:15,1.358120E+3
 16-04-18,20:01:15,1.357890E+3
 16-04-18,20:02:15,1.358280E+3
 16-04-18,20:03:15,1.357990E+3
 16-04-18,20:04:15,1.357760E+3
 16-04-18,20:05:15,1.358250E+3
 16-04-18,20:06:16,1.358100E+3
 16-04-18,20:07:16,1.358100E+3
 16-04-18,20:08:16,1.358510E+3
 16-04-18,20:09:16,1.358200E+3
 16-04-18,20:10:16,1.358460E+3
 16-04-18,20:11:16,1.358070E+3
 16-04-18,20:12:17,1.358290E+3
 16-04-18,20:13:17,1.358260E+3
 16-04-18,20:14:17,1.358370E+3
 16-04-18,20:15:17,1.358200E+3
 16-04-18,20:16:17,1.358290E+3
 16-04-18,20:17:17,1.358270E+3
 16-04-18,20:18:17,1.358400E+3
 16-04-18,20:19:17,1.358340E+3
 16-04-18,20:20:18,1.358290E+3
 16-04-18,20:21:18,1.358150E+3
 16-04-18,20:22:18,1.358320E+3
 16-04-18,20:23:18,1.358700E+3
 16-04-18,20:24:18,1.358300E+3
 16-04-18,20:25:18,1.358410E+3
 16-04-18,20:26:18,1.358430E+3
 16-04-18,20:27:19,1.358340E+3
 16-04-18,20:28:19,1.358430E+3
 16-04-18,20:29:19,1.358150E+3
 16-04-18,20:30:19,1.358450E+3
 16-04-18,20:31:19,1.358450E+3
 16-04-18,20:32:19,1.358080E+3
 16-04-18,20:33:19,1.358410E+3
 16-04-18,20:34:19,1.358650E+3
 16-04-18,20:35:20,1.358090E+3
 16-04-18,20:36:20,1.358530E+3
 16-04-18,20:37:20,1.358430E+3
 16-04-18,20:38:20,1.358340E+3
 16-04-18,20:39:21,1.358030E+3
 16-04-18,20:40:21,1.358200E+3
 16-04-18,20:41:21,1.358130E+3
 16-04-18,20:42:21,1.358170E+3
 16-04-18,20:43:21,1.357970E+3
 16-04-18,20:44:21,1.358060E+3
 16-04-18,20:45:21,1.357870E+3
 16-04-18,20:46:21,1.358020E+3
 16-04-18,20:47:22,1.358300E+3
 16-04-18,20:48:22,1.357750E+3
 16-04-18,20:49:22,1.357850E+3
 16-04-18,20:50:22,1.358080E+3
 16-04-18,20:51:22,1.358240E+3
 16-04-18,20:52:22,1.358300E+3
 16-04-18,20:53:22,1.357940E+3
 16-04-18,20:54:23,1.357980E+3
 16-04-18,20:55:23,1.357880E+3
 16-04-18,20:56:23,1.357870E+3
 16-04-18,20:57:23,1.357760E+3
 16-04-18,20:58:23,1.357550E+3
 16-04-18,20:59:23,1.357520E+3
 16-04-18,21:00:23,1.357950E+3
 16-04-18,21:01:23,1.357720E+3
 16-04-18,21:02:24,1.357960E+3
 16-04-18,21:03:24,1.357830E+3
 16-04-18,21:04:24,1.357880E+3
 16-04-18,21:05:24,1.357460E+3
 16-04-18,21:06:24,1.357640E+3
 16-04-18,21:07:24,1.357800E+3
 16-04-18,21:08:25,1.357390E+3
 16-04-18,21:09:25,1.357700E+3
 16-04-18,21:10:25,1.358190E+3
 16-04-18,21:11:25,1.357890E+3
 16-04-18,21:12:25,1.357580E+3
 16-04-18,21:13:25,1.357860E+3
 16-04-18,21:14:25,1.357860E+3
 16-04-18,21:15:25,1.357410E+3
 16-04-18,21:16:26,1.357400E+3
 16-04-18,21:17:26,1.357590E+3
 16-04-18,21:18:26,1.357680E+3
 16-04-18,21:19:26,1.357310E+3
 16-04-18,21:20:26,1.357420E+3
 16-04-18,21:21:26,1.357450E+3
 16-04-18,21:22:27,1.357830E+3
 16-04-18,21:23:27,1.357850E+3
 16-04-18,21:24:27,1.357900E+3
 16-04-18,21:25:27,1.357460E+3
 16-04-18,21:26:27,1.357360E+3
 16-04-18,21:27:27,1.357730E+3
 16-04-18,21:28:28,1.357280E+3
 16-04-18,21:29:28,1.357650E+3
 16-04-18,21:30:28,1.357280E+3
 16-04-18,21:31:28,1.357450E+3
 16-04-18,21:32:29,1.357310E+3
 16-04-18,21:33:29,1.357430E+3
 16-04-18,21:34:29,1.357410E+3
 16-04-18,21:35:29,1.357480E+3
 16-04-18,21:36:29,1.357240E+3
 16-04-18,21:37:29,1.357230E+3
 16-04-18,21:38:30,1.357130E+3
 16-04-18,21:39:30,1.356980E+3
 16-04-18,21:40:30,1.357070E+3
 16-04-18,21:41:30,1.357310E+3
 16-04-18,21:42:30,1.356740E+3
 16-04-18,21:43:30,1.356740E+3
 16-04-18,21:44:30,1.356950E+3
 16-04-18,21:45:30,1.356940E+3
 16-04-18,21:46:31,1.357160E+3
 16-04-18,21:47:31,1.357080E+3
 16-04-18,21:48:31,1.356810E+3
 16-04-18,21:49:31,1.356720E+3
 16-04-18,21:50:31,1.356970E+3
 16-04-18,21:51:31,1.356750E+3
 16-04-18,21:52:31,1.356890E+3
 16-04-18,21:53:32,1.356610E+3
 16-04-18,21:54:32,1.356830E+3
 16-04-18,21:55:32,1.356900E+3
 16-04-18,21:56:32,1.356640E+3
 16-04-18,21:57:32,1.357000E+3
 16-04-18,21:58:32,1.356710E+3
 16-04-18,21:59:32,1.357030E+3
 16-04-18,22:00:33,1.356670E+3
 16-04-18,22:01:33,1.356740E+3
 16-04-18,22:02:33,1.356800E+3
 16-04-18,22:03:33,1.356510E+3
 16-04-18,22:04:33,1.356750E+3
 16-04-18,22:05:33,1.356690E+3
 16-04-18,22:06:34,1.356930E+3
 16-04-18,22:07:34,1.356510E+3
 16-04-18,22:08:34,1.356780E+3
 16-04-18,22:09:34,1.356830E+3
 16-04-18,22:10:34,1.357150E+3
 16-04-18,22:11:35,1.356960E+3
 16-04-18,22:12:35,1.357230E+3
 16-04-18,22:13:35,1.357040E+3
 16-04-18,22:14:35,1.356990E+3
