 16-04-18,11:07:55,4.191130E+1
 16-04-18,11:08:56,4.190930E+1
 16-04-18,11:09:56,4.190700E+1
 16-04-18,11:10:56,4.190830E+1
 16-04-18,11:11:56,4.191210E+1
 16-04-18,11:12:56,4.191270E+1
 16-04-18,11:13:56,4.191350E+1
 16-04-18,11:14:57,4.191400E+1
 16-04-18,11:15:57,4.191350E+1
 16-04-18,11:16:57,4.191440E+1
 16-04-18,11:17:57,4.191680E+1
 16-04-18,11:18:57,4.191780E+1
 16-04-18,11:19:57,4.191810E+1
 16-04-18,11:20:57,4.191640E+1
 16-04-18,11:21:57,4.191650E+1
 16-04-18,11:22:58,4.191600E+1
 16-04-18,11:23:58,4.191580E+1
 16-04-18,11:24:58,4.191570E+1
 16-04-18,11:25:58,4.191790E+1
 16-04-18,11:26:58,4.191860E+1
 16-04-18,11:27:58,4.192090E+1
 16-04-18,11:28:58,4.192260E+1
 16-04-18,11:29:59,4.192250E+1
 16-04-18,11:30:59,4.191940E+1
 16-04-18,11:31:59,4.192180E+1
 16-04-18,11:32:59,4.192410E+1
 16-04-18,11:33:59,4.192510E+1
 16-04-18,11:34:59,4.192370E+1
 16-04-18,11:35:59,4.192210E+1
 16-04-18,11:37:00,4.192410E+1
 16-04-18,11:38:00,4.192380E+1
 16-04-18,11:39:00,4.192520E+1
 16-04-18,11:40:00,4.192700E+1
 16-04-18,11:41:00,4.192970E+1
 16-04-18,11:42:00,4.192870E+1
 16-04-18,11:43:00,4.192700E+1
 16-04-18,11:44:00,4.192810E+1
 16-04-18,11:45:01,4.192980E+1
 16-04-18,11:46:01,4.193280E+1
 16-04-18,11:47:01,4.193540E+1
 16-04-18,11:48:01,4.193280E+1
 16-04-18,11:49:01,4.193420E+1
 16-04-18,11:50:01,4.193260E+1
 16-04-18,11:51:01,4.193060E+1
 16-04-18,11:52:02,4.193110E+1
 16-04-18,11:53:02,4.193250E+1
 16-04-18,11:54:02,4.193380E+1
 16-04-18,11:55:02,4.193310E+1
 16-04-18,11:56:02,4.193420E+1
 16-04-18,11:57:03,4.193450E+1
 16-04-18,11:58:03,4.193100E+1
 16-04-18,11:59:03,4.193070E+1
 16-04-18,12:00:03,4.192790E+1
 16-04-18,12:01:03,4.192980E+1
 16-04-18,12:02:03,4.193160E+1
 16-04-18,12:03:03,4.193240E+1
 16-04-18,12:04:04,4.193420E+1
 16-04-18,12:05:04,4.193470E+1
 16-04-18,12:06:04,4.193480E+1
 16-04-18,12:07:04,4.193620E+1
 16-04-18,12:08:04,4.193680E+1
 16-04-18,12:09:04,4.193280E+1
 16-04-18,12:10:04,4.193070E+1
 16-04-18,12:11:04,4.192950E+1
 16-04-18,12:12:05,4.192680E+1
 16-04-18,12:13:05,4.192720E+1
 16-04-18,12:14:05,4.192680E+1
 16-04-18,12:15:05,4.192530E+1
 16-04-18,12:16:05,4.192280E+1
 16-04-18,12:17:05,4.192280E+1
 16-04-18,12:18:06,4.192410E+1
 16-04-18,12:19:06,4.192390E+1
 16-04-18,12:20:06,4.192380E+1
 16-04-18,12:21:06,4.192000E+1
 16-04-18,12:22:06,4.192110E+1
 16-04-18,12:23:06,4.192260E+1
 16-04-18,12:24:06,4.192230E+1
 16-04-18,12:25:06,4.192340E+1
 16-04-18,12:26:07,4.192520E+1
 16-04-18,12:27:07,4.192450E+1
 16-04-18,12:28:07,4.192590E+1
 16-04-18,12:29:07,4.192620E+1
 16-04-18,12:30:07,4.192650E+1
 16-04-18,12:31:07,4.192670E+1
 16-04-18,12:32:08,4.192890E+1
 16-04-18,12:33:08,4.192670E+1
 16-04-18,12:34:08,4.192670E+1
 16-04-18,12:35:08,4.192900E+1
 16-04-18,12:36:08,4.192870E+1
 16-04-18,12:37:09,4.192890E+1
 16-04-18,12:38:09,4.193060E+1
 16-04-18,12:39:09,4.193200E+1
 16-04-18,12:40:09,4.193320E+1
 16-04-18,12:41:09,4.193560E+1
 16-04-18,12:42:09,4.193560E+1
 16-04-18,12:43:09,4.193580E+1
 16-04-18,12:44:10,4.193910E+1
 16-04-18,12:45:10,4.193970E+1
 16-04-18,12:46:10,4.193630E+1
 16-04-18,12:47:10,4.193430E+1
 16-04-18,12:48:10,4.193300E+1
 16-04-18,12:49:10,4.193380E+1
 16-04-18,12:50:10,4.193250E+1
 16-04-18,12:51:11,4.193130E+1
 16-04-18,12:52:11,4.193090E+1
 16-04-18,12:53:11,4.193350E+1
 16-04-18,12:54:11,4.193740E+1
 16-04-18,12:55:11,4.193790E+1
 16-04-18,12:56:11,4.193510E+1
 16-04-18,12:57:11,4.193400E+1
 16-04-18,12:58:12,4.193270E+1
 16-04-18,12:59:12,4.193300E+1
 16-04-18,13:00:12,4.193380E+1
 16-04-18,13:01:12,4.193550E+1
 16-04-18,13:02:12,4.193700E+1
 16-04-18,13:03:12,4.193780E+1
 16-04-18,13:04:12,4.194020E+1
 16-04-18,13:05:13,4.193700E+1
 16-04-18,13:06:13,4.193430E+1
 16-04-18,13:07:13,4.193160E+1
 16-04-18,13:08:13,4.193210E+1
 16-04-18,13:09:13,4.193370E+1
 16-04-18,13:10:14,4.193260E+1
 16-04-18,13:11:14,4.193180E+1
 16-04-18,13:12:14,4.193100E+1
 16-04-18,13:13:14,4.193110E+1
 16-04-18,13:14:14,4.193420E+1
 16-04-18,13:15:14,4.193500E+1
 16-04-18,13:16:15,4.193460E+1
 16-04-18,13:17:15,4.193390E+1
 16-04-18,13:18:15,4.193420E+1
 16-04-18,13:19:15,4.193330E+1
 16-04-18,13:20:15,4.193130E+1
 16-04-18,13:21:15,4.192710E+1
 16-04-18,13:22:15,4.192780E+1
 16-04-18,13:23:15,4.193230E+1
 16-04-18,13:24:16,4.193270E+1
 16-04-18,13:25:16,4.193300E+1
 16-04-18,13:26:16,4.193560E+1
 16-04-18,13:27:16,4.193470E+1
 16-04-18,13:28:16,4.193360E+1
 16-04-18,13:29:16,4.193350E+1
 16-04-18,13:30:16,4.193570E+1
 16-04-18,13:31:17,4.193610E+1
 16-04-18,13:32:17,4.193660E+1
 16-04-18,13:33:17,4.193440E+1
 16-04-18,13:34:17,4.193370E+1
 16-04-18,13:35:17,4.193310E+1
 16-04-18,13:36:17,4.193250E+1
 16-04-18,13:37:17,4.193320E+1
 16-04-18,13:38:17,4.193350E+1
 16-04-18,13:39:18,4.193440E+1
 16-04-18,13:40:18,4.193500E+1
 16-04-18,13:41:18,4.193280E+1
 16-04-18,13:42:18,4.193290E+1
 16-04-18,13:43:18,4.193240E+1
 16-04-18,13:44:18,4.193320E+1
 16-04-18,13:45:19,4.193210E+1
 16-04-18,13:46:19,4.193080E+1
 16-04-18,13:47:19,4.193010E+1
 16-04-18,13:48:19,4.193180E+1
 16-04-18,13:49:19,4.193230E+1
 16-04-18,13:50:20,4.193530E+1
 16-04-18,13:51:20,4.193340E+1
 16-04-18,13:52:20,4.193100E+1
 16-04-18,13:53:20,4.193240E+1
 16-04-18,13:54:20,4.193350E+1
 16-04-18,13:55:21,4.193370E+1
 16-04-18,13:56:21,4.193360E+1
 16-04-18,13:57:21,4.193490E+1
 16-04-18,13:58:21,4.193480E+1
 16-04-18,13:59:21,4.193530E+1
 16-04-18,14:00:21,4.194030E+1
 16-04-18,14:01:21,4.194010E+1
 16-04-18,14:02:22,4.193860E+1
 16-04-18,14:03:22,4.193540E+1
 16-04-18,14:04:22,4.193230E+1
 16-04-18,14:05:22,4.192850E+1
 16-04-18,14:06:22,4.193000E+1
 16-04-18,14:07:22,4.193430E+1
 16-04-18,14:08:22,4.193390E+1
 16-04-18,14:09:22,4.193210E+1
 16-04-18,14:10:23,4.193320E+1
 16-04-18,14:11:23,4.193250E+1
 16-04-18,14:12:23,4.193000E+1
 16-04-18,14:13:23,4.193220E+1
 16-04-18,14:14:23,4.193260E+1
 16-04-18,14:15:23,4.193170E+1
 16-04-18,14:16:24,4.192910E+1
 16-04-18,14:17:24,4.193070E+1
 16-04-18,14:18:24,4.193200E+1
 16-04-18,14:19:24,4.193130E+1
 16-04-18,14:20:24,4.192920E+1
 16-04-18,14:21:24,4.193200E+1
 16-04-18,14:22:24,4.193170E+1
 16-04-18,14:23:25,4.193000E+1
 16-04-18,14:24:25,4.193360E+1
 16-04-18,14:25:25,4.193470E+1
 16-04-18,14:26:25,4.193340E+1
 16-04-18,14:27:25,4.193310E+1
 16-04-18,14:28:25,4.193650E+1
 16-04-18,14:29:25,4.193670E+1
 16-04-18,14:30:26,4.193880E+1
 16-04-18,14:31:26,4.193970E+1
 16-04-18,14:32:26,4.194020E+1
 16-04-18,14:33:26,4.194150E+1
 16-04-18,14:34:26,4.194150E+1
 16-04-18,14:35:26,4.193910E+1
 16-04-18,14:36:26,4.194000E+1
 16-04-18,14:37:27,4.193940E+1
 16-04-18,14:38:27,4.193990E+1
 16-04-18,14:39:27,4.194010E+1
 16-04-18,14:40:27,4.193740E+1
 16-04-18,14:41:27,4.193630E+1
 16-04-18,14:42:27,4.193780E+1
 16-04-18,14:43:27,4.194000E+1
 16-04-18,14:44:27,4.194200E+1
 16-04-18,14:45:28,4.194260E+1
 16-04-18,14:46:28,4.194150E+1
 16-04-18,14:47:28,4.194000E+1
 16-04-18,14:48:28,4.193900E+1
 16-04-18,14:49:28,4.193520E+1
 16-04-18,14:50:28,4.193520E+1
 16-04-18,14:51:28,4.193600E+1
 16-04-18,14:52:29,4.193630E+1
 16-04-18,14:53:29,4.193650E+1
 16-04-18,14:54:29,4.193930E+1
 16-04-18,14:55:29,4.193950E+1
 16-04-18,14:56:29,4.193900E+1
 16-04-18,14:57:29,4.193830E+1
 16-04-18,14:58:30,4.193750E+1
 16-04-18,14:59:30,4.193750E+1
 16-04-18,15:00:30,4.193990E+1
 16-04-18,15:01:30,4.194260E+1
 16-04-18,15:02:30,4.194280E+1
 16-04-18,15:03:30,4.194120E+1
 16-04-18,15:04:30,4.194010E+1
 16-04-18,15:05:31,4.193620E+1
 16-04-18,15:06:31,4.193580E+1
 16-04-18,15:07:31,4.193740E+1
 16-04-18,15:08:31,4.193660E+1
 16-04-18,15:09:31,4.193760E+1
 16-04-18,15:10:31,4.193680E+1
 16-04-18,15:11:31,4.193740E+1
 16-04-18,15:12:32,4.193500E+1
 16-04-18,15:13:32,4.193430E+1
 16-04-18,15:14:32,4.193540E+1
 16-04-18,15:15:32,4.193830E+1
 16-04-18,15:16:32,4.193930E+1
 16-04-18,15:17:32,4.193850E+1
 16-04-18,15:18:32,4.193850E+1
 16-04-18,15:19:33,4.193650E+1
 16-04-18,15:20:33,4.193530E+1
 16-04-18,15:21:33,4.193210E+1
 16-04-18,15:22:33,4.193360E+1
 16-04-18,15:23:33,4.193510E+1
 16-04-18,15:24:33,4.193720E+1
 16-04-18,15:25:33,4.193800E+1
 16-04-18,15:26:33,4.194150E+1
 16-04-18,15:27:34,4.194010E+1
 16-04-18,15:28:34,4.194100E+1
 16-04-18,15:29:34,4.194080E+1
 16-04-18,15:30:34,4.193990E+1
 16-04-18,15:31:34,4.194300E+1
 16-04-18,15:32:34,4.194330E+1
 16-04-18,15:33:35,4.194140E+1
 16-04-18,15:34:35,4.194130E+1
 16-04-18,15:35:35,4.193830E+1
 16-04-18,15:36:35,4.193850E+1
 16-04-18,15:37:35,4.194080E+1
 16-04-18,15:38:35,4.194280E+1
 16-04-18,15:39:36,4.194440E+1
 16-04-18,15:40:36,4.194430E+1
 16-04-18,15:41:36,4.194190E+1
 16-04-18,15:42:36,4.193740E+1
 16-04-18,15:43:36,4.193800E+1
 16-04-18,15:44:36,4.193900E+1
 16-04-18,15:45:37,4.193870E+1
 16-04-18,15:46:37,4.193930E+1
 16-04-18,15:47:37,4.194070E+1
 16-04-18,15:48:37,4.193970E+1
 16-04-18,15:49:37,4.194110E+1
 16-04-18,15:50:37,4.194090E+1
 16-04-18,15:51:37,4.194030E+1
 16-04-18,15:52:38,4.193730E+1
 16-04-18,15:53:38,4.193920E+1
 16-04-18,15:54:38,4.193890E+1
 16-04-18,15:55:38,4.193870E+1
 16-04-18,15:56:38,4.194080E+1
 16-04-18,15:57:38,4.194160E+1
 16-04-18,15:58:38,4.193940E+1
 16-04-18,15:59:38,4.193800E+1
 16-04-18,16:00:39,4.193860E+1
 16-04-18,16:01:39,4.194090E+1
 16-04-18,16:02:39,4.194270E+1
 16-04-18,16:03:39,4.194010E+1
 16-04-18,16:04:39,4.193760E+1
 16-04-18,16:05:39,4.193780E+1
 16-04-18,16:06:39,4.194020E+1
 16-04-18,16:07:40,4.193940E+1
 16-04-18,16:08:40,4.193720E+1
 16-04-18,16:09:40,4.193710E+1
 16-04-18,16:10:40,4.193590E+1
 16-04-18,16:11:40,4.193630E+1
 16-04-18,16:12:40,4.193680E+1
 16-04-18,16:13:40,4.193470E+1
 16-04-18,16:14:40,4.193300E+1
 16-04-18,16:15:41,4.193130E+1
 16-04-18,16:16:41,4.193150E+1
 16-04-18,16:17:41,4.193690E+1
 16-04-18,16:18:41,4.193630E+1
 16-04-18,16:19:41,4.193370E+1
 16-04-18,16:20:41,4.193350E+1
 16-04-18,16:21:41,4.193210E+1
 16-04-18,16:22:42,4.193070E+1
 16-04-18,16:23:42,4.193050E+1
 16-04-18,16:24:42,4.193310E+1
 16-04-18,16:25:42,4.193310E+1
 16-04-18,16:26:42,4.193040E+1
 16-04-18,16:27:42,4.192800E+1
 16-04-18,16:28:43,4.192890E+1
 16-04-18,16:29:43,4.192910E+1
 16-04-18,16:30:43,4.193050E+1
 16-04-18,16:31:43,4.193040E+1
 16-04-18,16:32:43,4.193020E+1
 16-04-18,16:33:43,4.193030E+1
 16-04-18,16:34:43,4.193020E+1
 16-04-18,16:35:43,4.192910E+1
 16-04-18,16:36:44,4.192810E+1
 16-04-18,16:37:44,4.192820E+1
 16-04-18,16:38:44,4.193310E+1
 16-04-18,16:39:44,4.193520E+1
 16-04-18,16:40:44,4.193210E+1
 16-04-18,16:41:44,4.193000E+1
 16-04-18,16:42:44,4.192830E+1
 16-04-18,16:43:45,4.192800E+1
 16-04-18,16:44:45,4.192690E+1
 16-04-18,16:45:45,4.192790E+1
 16-04-18,16:46:45,4.192840E+1
 16-04-18,16:47:45,4.192720E+1
 16-04-18,16:48:45,4.192760E+1
 16-04-18,16:49:45,4.192810E+1
 16-04-18,16:50:46,4.192770E+1
 16-04-18,16:51:46,4.192830E+1
 16-04-18,16:52:46,4.192770E+1
 16-04-18,16:53:46,4.192790E+1
 16-04-18,16:54:46,4.192560E+1
 16-04-18,16:55:46,4.192570E+1
 16-04-18,16:56:46,4.192250E+1
 16-04-18,16:57:47,4.192160E+1
 16-04-18,16:58:47,4.192130E+1
 16-04-18,16:59:47,4.192260E+1
 16-04-18,17:00:47,4.192220E+1
 16-04-18,17:01:48,4.192000E+1
 16-04-18,17:02:48,4.191920E+1
 16-04-18,17:03:48,4.192220E+1
 16-04-18,17:04:48,4.192130E+1
 16-04-18,17:05:48,4.192020E+1
 16-04-18,17:06:48,4.192050E+1
 16-04-18,17:07:49,4.192070E+1
 16-04-18,17:08:49,4.192190E+1
 16-04-18,17:09:49,4.192050E+1
 16-04-18,17:10:49,4.192090E+1
 16-04-18,17:11:49,4.192220E+1
 16-04-18,17:12:49,4.192310E+1
 16-04-18,17:13:49,4.192160E+1
 16-04-18,17:14:50,4.192010E+1
 16-04-18,17:15:50,4.191730E+1
 16-04-18,17:16:50,4.191620E+1
 16-04-18,17:17:50,4.191400E+1
 16-04-18,17:18:50,4.191360E+1
 16-04-18,17:19:50,4.191360E+1
 16-04-18,17:20:50,4.191500E+1
 16-04-18,17:21:51,4.191620E+1
 16-04-18,17:22:51,4.191860E+1
 16-04-18,17:23:51,4.191620E+1
 16-04-18,17:24:51,4.191710E+1
 16-04-18,17:25:51,4.192060E+1
 16-04-18,17:26:51,4.192170E+1
 16-04-18,17:27:51,4.192050E+1
 16-04-18,17:28:51,4.192050E+1
 16-04-18,17:29:52,4.192280E+1
 16-04-18,17:30:52,4.192170E+1
 16-04-18,17:31:52,4.191870E+1
 16-04-18,17:32:52,4.191710E+1
 16-04-18,17:33:52,4.191900E+1
 16-04-18,17:34:52,4.191740E+1
 16-04-18,17:35:52,4.191600E+1
 16-04-18,17:36:53,4.191780E+1
 16-04-18,17:37:53,4.191880E+1
 16-04-18,17:38:53,4.191550E+1
 16-04-18,17:39:53,4.191580E+1
 16-04-18,17:40:53,4.191890E+1
 16-04-18,17:41:53,4.192050E+1
 16-04-18,17:42:53,4.191950E+1
 16-04-18,17:43:54,4.192360E+1
 16-04-18,17:44:54,4.192200E+1
 16-04-18,17:45:54,4.192110E+1
 16-04-18,17:46:54,4.192150E+1
 16-04-18,17:47:54,4.192060E+1
 16-04-18,17:48:54,4.191970E+1
 16-04-18,17:49:54,4.191740E+1
 16-04-18,17:50:55,4.191760E+1
 16-04-18,17:51:55,4.191670E+1
 16-04-18,17:52:55,4.191590E+1
 16-04-18,17:53:55,4.191510E+1
 16-04-18,17:54:55,4.191330E+1
 16-04-18,17:55:55,4.191130E+1
 16-04-18,17:56:55,4.191210E+1
 16-04-18,17:57:55,4.191030E+1
 16-04-18,17:58:56,4.191060E+1
 16-04-18,17:59:56,4.190910E+1
 16-04-18,18:00:56,4.190850E+1
 16-04-18,18:01:56,4.190890E+1
 16-04-18,18:02:57,4.191040E+1
 16-04-18,18:03:57,4.191080E+1
 16-04-18,18:04:57,4.191050E+1
 16-04-18,18:05:57,4.191250E+1
 16-04-18,18:06:57,4.191180E+1
 16-04-18,18:07:57,4.191160E+1
 16-04-18,18:08:57,4.191230E+1
 16-04-18,18:09:57,4.191350E+1
 16-04-18,18:10:58,4.191370E+1
 16-04-18,18:11:58,4.191370E+1
 16-04-18,18:12:58,4.191400E+1
 16-04-18,18:13:58,4.191120E+1
 16-04-18,18:14:58,4.191060E+1
 16-04-18,18:15:58,4.191250E+1
 16-04-18,18:16:58,4.191440E+1
 16-04-18,18:17:59,4.191290E+1
 16-04-18,18:18:59,4.191290E+1
 16-04-18,18:19:59,4.191420E+1
 16-04-18,18:20:59,4.191160E+1
 16-04-18,18:21:59,4.191120E+1
 16-04-18,18:22:59,4.191420E+1
 16-04-18,18:24:00,4.191460E+1
 16-04-18,18:25:00,4.191450E+1
 16-04-18,18:26:00,4.191670E+1
 16-04-18,18:27:00,4.191570E+1
 16-04-18,18:28:00,4.191550E+1
 16-04-18,18:29:00,4.191740E+1
 16-04-18,18:30:00,4.191790E+1
 16-04-18,18:31:01,4.191950E+1
 16-04-18,18:32:01,4.191950E+1
 16-04-18,18:33:01,4.191820E+1
 16-04-18,18:34:01,4.191890E+1
 16-04-18,18:35:01,4.192150E+1
 16-04-18,18:36:01,4.192020E+1
 16-04-18,18:37:02,4.192160E+1
 16-04-18,18:38:02,4.192250E+1
 16-04-18,18:39:02,4.191890E+1
 16-04-18,18:40:02,4.191990E+1
 16-04-18,18:41:02,4.191980E+1
 16-04-18,18:42:02,4.192120E+1
 16-04-18,18:43:03,4.192060E+1
 16-04-18,18:44:03,4.192210E+1
 16-04-18,18:45:03,4.192250E+1
 16-04-18,18:46:03,4.192080E+1
 16-04-18,18:47:03,4.192230E+1
 16-04-18,18:48:03,4.192260E+1
 16-04-18,18:49:03,4.192520E+1
 16-04-18,18:50:04,4.192610E+1
 16-04-18,18:51:04,4.192420E+1
 16-04-18,18:52:04,4.192260E+1
 16-04-18,18:53:04,4.191970E+1
 16-04-18,18:54:04,4.191860E+1
 16-04-18,18:55:04,4.192020E+1
 16-04-18,18:56:04,4.192120E+1
 16-04-18,18:57:05,4.191940E+1
 16-04-18,18:58:05,4.192040E+1
 16-04-18,18:59:05,4.192180E+1
 16-04-18,19:00:05,4.192200E+1
 16-04-18,19:01:05,4.192360E+1
 16-04-18,19:02:05,4.192520E+1
 16-04-18,19:03:05,4.192420E+1
 16-04-18,19:04:06,4.192350E+1
 16-04-18,19:05:06,4.192310E+1
 16-04-18,19:06:06,4.192200E+1
 16-04-18,19:07:06,4.191930E+1
 16-04-18,19:08:06,4.192090E+1
 16-04-18,19:09:06,4.192500E+1
 16-04-18,19:10:06,4.192660E+1
 16-04-18,19:11:07,4.192490E+1
 16-04-18,19:12:07,4.192370E+1
 16-04-18,19:13:07,4.192580E+1
 16-04-18,19:14:07,4.192670E+1
 16-04-18,19:15:07,4.192710E+1
 16-04-18,19:16:07,4.192800E+1
 16-04-18,19:17:07,4.192850E+1
 16-04-18,19:18:08,4.192880E+1
 16-04-18,19:19:08,4.192660E+1
 16-04-18,19:20:08,4.192610E+1
 16-04-18,19:21:08,4.192810E+1
 16-04-18,19:22:08,4.192900E+1
 16-04-18,19:23:09,4.193010E+1
 16-04-18,19:24:09,4.192920E+1
 16-04-18,19:25:09,4.192890E+1
 16-04-18,19:26:09,4.192880E+1
 16-04-18,19:27:09,4.192720E+1
 16-04-18,19:28:10,4.192630E+1
 16-04-18,19:29:10,4.192600E+1
 16-04-18,19:30:10,4.192680E+1
 16-04-18,19:31:10,4.192560E+1
 16-04-18,19:32:10,4.192510E+1
 16-04-18,19:33:10,4.192510E+1
 16-04-18,19:34:11,4.192250E+1
 16-04-18,19:35:11,4.192680E+1
 16-04-18,19:36:11,4.192570E+1
 16-04-18,19:37:11,4.192460E+1
 16-04-18,19:38:11,4.192400E+1
 16-04-18,19:39:11,4.192640E+1
 16-04-18,19:40:11,4.192560E+1
 16-04-18,19:41:12,4.192550E+1
 16-04-18,19:42:12,4.192680E+1
 16-04-18,19:43:12,4.192430E+1
 16-04-18,19:44:12,4.192250E+1
 16-04-18,19:45:12,4.192420E+1
 16-04-18,19:46:12,4.192510E+1
 16-04-18,19:47:12,4.192410E+1
 16-04-18,19:48:13,4.192530E+1
 16-04-18,19:49:13,4.192490E+1
 16-04-18,19:50:13,4.192340E+1
 16-04-18,19:51:13,4.192230E+1
 16-04-18,19:52:13,4.192070E+1
 16-04-18,19:53:13,4.191830E+1
 16-04-18,19:54:14,4.191920E+1
 16-04-18,19:55:14,4.191850E+1
 16-04-18,19:56:14,4.191980E+1
 16-04-18,19:57:14,4.192000E+1
 16-04-18,19:58:14,4.192090E+1
 16-04-18,19:59:14,4.192150E+1
 16-04-18,20:00:15,4.191820E+1
 16-04-18,20:01:15,4.191800E+1
 16-04-18,20:02:15,4.191910E+1
 16-04-18,20:03:15,4.192070E+1
 16-04-18,20:04:15,4.191910E+1
 16-04-18,20:05:15,4.192060E+1
 16-04-18,20:06:16,4.192100E+1
 16-04-18,20:07:16,4.192450E+1
 16-04-18,20:08:16,4.192490E+1
 16-04-18,20:09:16,4.192450E+1
 16-04-18,20:10:16,4.192560E+1
 16-04-18,20:11:16,4.192540E+1
 16-04-18,20:12:17,4.192620E+1
 16-04-18,20:13:17,4.192480E+1
 16-04-18,20:14:17,4.192340E+1
 16-04-18,20:15:17,4.192230E+1
 16-04-18,20:16:17,4.192190E+1
 16-04-18,20:17:17,4.192490E+1
 16-04-18,20:18:17,4.192680E+1
 16-04-18,20:19:17,4.192400E+1
 16-04-18,20:20:18,4.192290E+1
 16-04-18,20:21:18,4.192400E+1
 16-04-18,20:22:18,4.192370E+1
 16-04-18,20:23:18,4.192490E+1
 16-04-18,20:24:18,4.192490E+1
 16-04-18,20:25:18,4.192540E+1
 16-04-18,20:26:18,4.192500E+1
 16-04-18,20:27:19,4.192570E+1
 16-04-18,20:28:19,4.192640E+1
 16-04-18,20:29:19,4.192790E+1
 16-04-18,20:30:19,4.192740E+1
 16-04-18,20:31:19,4.192170E+1
 16-04-18,20:32:19,4.192210E+1
 16-04-18,20:33:19,4.192110E+1
 16-04-18,20:34:19,4.192240E+1
 16-04-18,20:35:20,4.192100E+1
 16-04-18,20:36:20,4.191910E+1
 16-04-18,20:37:20,4.191870E+1
 16-04-18,20:38:20,4.191790E+1
 16-04-18,20:39:21,4.191530E+1
 16-04-18,20:40:21,4.191550E+1
 16-04-18,20:41:21,4.191500E+1
 16-04-18,20:42:21,4.191550E+1
 16-04-18,20:43:21,4.191360E+1
 16-04-18,20:44:21,4.191740E+1
 16-04-18,20:45:21,4.191760E+1
 16-04-18,20:46:21,4.191560E+1
 16-04-18,20:47:22,4.191480E+1
 16-04-18,20:48:22,4.191500E+1
 16-04-18,20:49:22,4.191630E+1
 16-04-18,20:50:22,4.191670E+1
 16-04-18,20:51:22,4.191480E+1
 16-04-18,20:52:22,4.191410E+1
 16-04-18,20:53:22,4.191230E+1
 16-04-18,20:54:23,4.191080E+1
 16-04-18,20:55:23,4.191180E+1
 16-04-18,20:56:23,4.191220E+1
 16-04-18,20:57:23,4.191130E+1
 16-04-18,20:58:23,4.191440E+1
 16-04-18,20:59:23,4.191500E+1
 16-04-18,21:00:23,4.191570E+1
 16-04-18,21:01:23,4.191450E+1
 16-04-18,21:02:24,4.191370E+1
 16-04-18,21:03:24,4.191470E+1
 16-04-18,21:04:24,4.191260E+1
 16-04-18,21:05:24,4.190960E+1
 16-04-18,21:06:24,4.190940E+1
 16-04-18,21:07:24,4.190950E+1
 16-04-18,21:08:25,4.190880E+1
 16-04-18,21:09:25,4.190850E+1
 16-04-18,21:10:25,4.190950E+1
 16-04-18,21:11:25,4.190800E+1
 16-04-18,21:12:25,4.190830E+1
 16-04-18,21:13:25,4.190920E+1
 16-04-18,21:14:25,4.190880E+1
 16-04-18,21:15:25,4.190320E+1
 16-04-18,21:16:26,4.190340E+1
 16-04-18,21:17:26,4.190330E+1
 16-04-18,21:18:26,4.190170E+1
 16-04-18,21:19:26,4.190420E+1
 16-04-18,21:20:26,4.190610E+1
 16-04-18,21:21:26,4.190640E+1
 16-04-18,21:22:27,4.190590E+1
 16-04-18,21:23:27,4.190770E+1
 16-04-18,21:24:27,4.190800E+1
 16-04-18,21:25:27,4.190510E+1
 16-04-18,21:26:27,4.190570E+1
 16-04-18,21:27:27,4.190580E+1
 16-04-18,21:28:28,4.190300E+1
 16-04-18,21:29:28,4.190140E+1
 16-04-18,21:30:28,4.190160E+1
 16-04-18,21:31:28,4.190350E+1
 16-04-18,21:32:29,4.190350E+1
 16-04-18,21:33:29,4.190510E+1
 16-04-18,21:34:29,4.190430E+1
 16-04-18,21:35:29,4.190250E+1
 16-04-18,21:36:29,4.190230E+1
 16-04-18,21:37:29,4.190260E+1
 16-04-18,21:38:30,4.190330E+1
 16-04-18,21:39:30,4.190170E+1
 16-04-18,21:40:30,4.189960E+1
 16-04-18,21:41:30,4.189790E+1
 16-04-18,21:42:30,4.189840E+1
 16-04-18,21:43:30,4.190000E+1
 16-04-18,21:44:30,4.190130E+1
 16-04-18,21:45:30,4.190450E+1
 16-04-18,21:46:31,4.190390E+1
 16-04-18,21:47:31,4.190240E+1
 16-04-18,21:48:31,4.190250E+1
 16-04-18,21:49:31,4.190290E+1
 16-04-18,21:50:31,4.190110E+1
 16-04-18,21:51:31,4.190170E+1
 16-04-18,21:52:31,4.190200E+1
 16-04-18,21:53:32,4.190140E+1
 16-04-18,21:54:32,4.190310E+1
 16-04-18,21:55:32,4.190180E+1
 16-04-18,21:56:32,4.190180E+1
 16-04-18,21:57:32,4.190210E+1
 16-04-18,21:58:32,4.190210E+1
 16-04-18,21:59:32,4.190180E+1
 16-04-18,22:00:33,4.189960E+1
 16-04-18,22:01:33,4.189650E+1
 16-04-18,22:02:33,4.189810E+1
 16-04-18,22:03:33,4.190020E+1
 16-04-18,22:04:33,4.190030E+1
 16-04-18,22:05:33,4.190040E+1
 16-04-18,22:06:34,4.190030E+1
 16-04-18,22:07:34,4.190160E+1
 16-04-18,22:08:34,4.190430E+1
 16-04-18,22:09:34,4.190360E+1
 16-04-18,22:10:34,4.190440E+1
 16-04-18,22:11:35,4.190340E+1
 16-04-18,22:12:35,4.190490E+1
 16-04-18,22:13:35,4.190420E+1
 16-04-18,22:14:35,4.190440E+1
