 16-04-18,22:15:35,6.421940E-1
 16-04-18,22:16:35,6.423160E-1
 16-04-18,22:17:36,6.422800E-1
 16-04-18,22:18:36,6.422540E-1
 16-04-18,22:19:36,6.421610E-1
 16-04-18,22:20:36,6.422740E-1
 16-04-18,22:21:36,6.423070E-1
 16-04-18,22:22:36,6.422410E-1
 16-04-18,22:23:37,6.421760E-1
 16-04-18,22:24:37,6.422000E-1
 16-04-18,22:25:37,6.421210E-1
 16-04-18,22:26:37,6.422710E-1
 16-04-18,22:27:37,6.422660E-1
 16-04-18,22:28:37,6.421170E-1
 16-04-18,22:29:37,6.420820E-1
 16-04-18,22:30:37,6.421040E-1
 16-04-18,22:31:38,6.421430E-1
 16-04-18,22:32:38,6.421380E-1
 16-04-18,22:33:38,6.422410E-1
 16-04-18,22:34:38,6.421790E-1
 16-04-18,22:35:38,6.422810E-1
 16-04-18,22:36:38,6.421910E-1
 16-04-18,22:37:38,6.420010E-1
 16-04-18,22:38:39,6.421280E-1
 16-04-18,22:39:39,6.423140E-1
 16-04-18,22:40:39,6.421970E-1
 16-04-18,22:41:39,6.421940E-1
 16-04-18,22:42:39,6.422060E-1
 16-04-18,22:43:40,6.422140E-1
 16-04-18,22:44:40,6.422820E-1
 16-04-18,22:45:40,6.422670E-1
 16-04-18,22:46:40,6.422000E-1
 16-04-18,22:47:40,6.422780E-1
 16-04-18,22:48:40,6.421530E-1
 16-04-18,22:49:41,6.422780E-1
 16-04-18,22:50:41,6.422170E-1
 16-04-18,22:51:41,6.421550E-1
 16-04-18,22:52:41,6.421740E-1
 16-04-18,22:53:41,6.423280E-1
 16-04-18,22:54:41,6.423310E-1
 16-04-18,22:55:41,6.423790E-1
 16-04-18,22:56:41,6.422030E-1
 16-04-18,22:57:42,6.422190E-1
 16-04-18,22:58:42,6.421980E-1
 16-04-18,22:59:42,6.422790E-1
 16-04-18,23:00:42,6.423540E-1
 16-04-18,23:01:42,6.422500E-1
 16-04-18,23:02:43,6.423720E-1
 16-04-18,23:03:43,6.421670E-1
 16-04-18,23:04:43,6.422020E-1
 16-04-18,23:05:43,6.420520E-1
 16-04-18,23:06:43,6.422810E-1
 16-04-18,23:07:43,6.421860E-1
 16-04-18,23:08:44,6.420540E-1
 16-04-18,23:09:44,6.420460E-1
 16-04-18,23:10:44,6.421620E-1
 16-04-18,23:11:44,6.422340E-1
 16-04-18,23:12:44,6.420940E-1
 16-04-18,23:13:44,6.421090E-1
 16-04-18,23:14:44,6.421750E-1
 16-04-18,23:15:45,6.419950E-1
 16-04-18,23:16:45,6.422570E-1
 16-04-18,23:17:45,6.421920E-1
 16-04-18,23:18:45,6.421420E-1
 16-04-18,23:19:45,6.422560E-1
 16-04-18,23:20:45,6.421990E-1
 16-04-18,23:21:46,6.422160E-1
 16-04-18,23:22:46,6.421420E-1
 16-04-18,23:23:46,6.422910E-1
 16-04-18,23:24:46,6.421770E-1
 16-04-18,23:25:46,6.422150E-1
 16-04-18,23:26:46,6.421980E-1
 16-04-18,23:27:47,6.421920E-1
 16-04-18,23:28:47,6.421010E-1
 16-04-18,23:29:47,6.421080E-1
 16-04-18,23:30:47,6.421560E-1
 16-04-18,23:31:47,6.423030E-1
 16-04-18,23:32:48,6.421070E-1
 16-04-18,23:33:48,6.420900E-1
 16-04-18,23:34:48,6.422090E-1
 16-04-18,23:35:48,6.421030E-1
 16-04-18,23:36:48,6.421850E-1
 16-04-18,23:37:48,6.421770E-1
 16-04-18,23:38:48,6.420970E-1
 16-04-18,23:39:49,6.420800E-1
 16-04-18,23:40:49,6.420530E-1
 16-04-18,23:41:49,6.421740E-1
 16-04-18,23:42:49,6.422010E-1
 16-04-18,23:43:49,6.422040E-1
 16-04-18,23:44:49,6.421840E-1
 16-04-18,23:45:49,6.420760E-1
 16-04-18,23:46:50,6.422550E-1
 16-04-18,23:47:50,6.420670E-1
 16-04-18,23:48:50,6.420620E-1
 16-04-18,23:49:50,6.421110E-1
 16-04-18,23:50:50,6.421740E-1
 16-04-18,23:51:50,6.422000E-1
 16-04-18,23:52:50,6.420930E-1
 16-04-18,23:53:50,6.420400E-1
 16-04-18,23:54:51,6.421590E-1
 16-04-18,23:55:51,6.421680E-1
 16-04-18,23:56:51,6.421020E-1
 16-04-18,23:57:51,6.421180E-1
 16-04-18,23:58:51,6.421110E-1
 16-04-18,23:59:51,6.420070E-1
