 18-03-18,11:08:16,1.412060E+0
 18-03-18,11:09:16,1.410120E+0
 18-03-18,11:10:16,1.411040E+0
 18-03-18,11:11:17,1.416730E+0
 18-03-18,11:12:17,1.416220E+0
 18-03-18,11:13:17,1.415600E+0
 18-03-18,11:14:17,1.412610E+0
 18-03-18,11:15:17,1.410030E+0
 18-03-18,11:16:17,1.417900E+0
 18-03-18,11:17:17,1.414940E+0
 18-03-18,11:18:18,1.416600E+0
 18-03-18,11:19:18,1.415730E+0
 18-03-18,11:20:18,1.414480E+0
 18-03-18,11:21:18,1.419110E+0
 18-03-18,11:22:18,1.417570E+0
 18-03-18,11:23:18,1.416890E+0
 18-03-18,11:24:19,1.425190E+0
 18-03-18,11:25:19,1.510560E+0
 18-03-18,11:26:19,1.586370E+0
 18-03-18,11:27:19,1.671140E+0
 18-03-18,11:28:19,1.496670E+0
 18-03-18,11:29:19,1.457270E+0
 18-03-18,11:30:19,1.589000E+0
 18-03-18,11:31:19,1.707650E+0
 18-03-18,11:32:20,1.845510E+0
 18-03-18,11:33:20,1.881250E+0
 18-03-18,11:34:20,1.917970E+0
 18-03-18,11:35:20,2.036770E+0
 18-03-18,11:36:20,2.027140E+0
 18-03-18,11:37:20,2.044060E+0
 18-03-18,11:38:20,2.055570E+0
 18-03-18,11:39:21,2.088170E+0
 18-03-18,11:40:21,2.104270E+0
 18-03-18,11:41:21,2.124720E+0
 18-03-18,11:42:21,2.140190E+0
 18-03-18,11:43:21,2.144950E+0
 18-03-18,11:44:21,2.203150E+0
 18-03-18,11:45:22,2.212490E+0
 18-03-18,11:46:22,2.297380E+0
 18-03-18,11:47:22,2.314990E+0
 18-03-18,11:48:22,2.352020E+0
 18-03-18,11:49:22,2.311410E+0
 18-03-18,11:50:22,2.327160E+0
 18-03-18,11:51:23,2.325460E+0
 18-03-18,11:52:23,2.342570E+0
 18-03-18,11:53:23,2.352840E+0
 18-03-18,11:54:23,2.371900E+0
 18-03-18,11:55:24,2.384190E+0
 18-03-18,11:56:24,2.372960E+0
 18-03-18,11:57:24,2.382650E+0
 18-03-18,11:58:24,2.396280E+0
 18-03-18,11:59:24,2.352420E+0
 18-03-18,12:00:24,2.391500E+0
 18-03-18,12:01:24,2.413420E+0
 18-03-18,12:02:25,2.429260E+0
 18-03-18,12:03:25,2.413110E+0
 18-03-18,12:04:25,2.471940E+0
 18-03-18,12:05:25,2.996010E+0
 18-03-18,12:06:25,3.230000E+0
 18-03-18,12:07:25,3.582380E+0
 18-03-18,12:08:25,3.665210E+0
 18-03-18,12:09:26,3.735290E+0
 18-03-18,12:10:26,3.843860E+0
 18-03-18,12:11:26,3.883300E+0
 18-03-18,12:12:26,3.971400E+0
 18-03-18,12:13:26,3.998590E+0
 18-03-18,12:14:26,4.069320E+0
 18-03-18,12:15:26,4.086250E+0
 18-03-18,12:16:27,4.108420E+0
 18-03-18,12:17:27,4.137750E+0
 18-03-18,12:18:27,4.147780E+0
 18-03-18,12:19:27,4.168230E+0
 18-03-18,12:20:27,4.182230E+0
 18-03-18,12:21:28,4.192870E+0
 18-03-18,12:22:28,4.180340E+0
 18-03-18,12:23:28,4.162430E+0
 18-03-18,12:24:28,4.169000E+0
 18-03-18,12:25:28,4.174130E+0
 18-03-18,12:26:29,4.204890E+0
 18-03-18,12:27:29,4.209560E+0
 18-03-18,12:28:29,4.230010E+0
 18-03-18,12:29:29,4.241020E+0
 18-03-18,12:30:29,4.252730E+0
 18-03-18,12:31:30,4.255500E+0
 18-03-18,12:32:30,4.254140E+0
 18-03-18,12:33:30,4.257510E+0
 18-03-18,12:34:30,4.258840E+0
 18-03-18,12:35:30,4.272360E+0
 18-03-18,12:36:30,4.271600E+0
 18-03-18,12:37:31,4.277000E+0
 18-03-18,12:38:31,4.275810E+0
 18-03-18,12:39:31,4.282890E+0
 18-03-18,12:40:31,4.284360E+0
 18-03-18,12:41:31,4.294290E+0
 18-03-18,12:42:31,4.295930E+0
 18-03-18,12:43:31,4.297090E+0
 18-03-18,12:44:32,4.309790E+0
 18-03-18,12:45:32,4.316490E+0
 18-03-18,12:46:32,4.333270E+0
 18-03-18,12:47:32,4.361550E+0
 18-03-18,12:48:32,4.387670E+0
 18-03-18,12:49:32,4.463310E+0
 18-03-18,12:50:32,4.493870E+0
 18-03-18,12:51:32,4.572030E+0
 18-03-18,12:52:32,4.615280E+0
 18-03-18,12:53:33,4.644360E+0
 18-03-18,12:54:33,4.696700E+0
 18-03-18,12:55:33,4.720450E+0
 18-03-18,12:56:33,4.764030E+0
 18-03-18,12:57:33,4.782600E+0
 18-03-18,12:58:33,4.809850E+0
 18-03-18,12:59:33,4.826530E+0
 18-03-18,13:00:34,4.847480E+0
 18-03-18,13:01:34,4.855620E+0
 18-03-18,13:02:34,4.871820E+0
 18-03-18,13:03:34,4.890540E+0
 18-03-18,13:04:34,4.895320E+0
 18-03-18,13:05:34,4.903550E+0
 18-03-18,13:06:34,4.907620E+0
 18-03-18,13:07:35,4.919010E+0
 18-03-18,13:08:35,4.929280E+0
 18-03-18,13:09:35,4.923340E+0
 18-03-18,13:10:35,4.938690E+0
 18-03-18,13:11:35,4.944220E+0
 18-03-18,13:12:35,4.955730E+0
 18-03-18,13:13:35,4.957520E+0
 18-03-18,13:14:36,4.963490E+0
 18-03-18,13:15:36,4.967120E+0
 18-03-18,13:16:36,4.967340E+0
 18-03-18,13:17:36,4.971320E+0
 18-03-18,13:18:36,4.975520E+0
 18-03-18,13:19:37,4.977530E+0
 18-03-18,13:20:37,4.972290E+0
 18-03-18,13:21:37,4.974130E+0
 18-03-18,13:22:37,4.981870E+0
 18-03-18,13:23:37,4.976430E+0
 18-03-18,13:24:37,4.987350E+0
 18-03-18,13:25:37,4.977870E+0
 18-03-18,13:26:38,4.983760E+0
 18-03-18,13:27:38,4.987710E+0
 18-03-18,13:28:38,4.985510E+0
 18-03-18,13:29:38,4.985740E+0
 18-03-18,13:30:38,4.985160E+0
 18-03-18,13:31:39,4.979330E+0
 18-03-18,13:32:39,4.984120E+0
 18-03-18,13:33:39,4.981130E+0
 18-03-18,13:34:39,4.986800E+0
 18-03-18,13:35:39,4.986330E+0
 18-03-18,13:36:39,4.988940E+0
 18-03-18,13:37:39,4.978770E+0
 18-03-18,13:38:39,4.994940E+0
 18-03-18,13:39:40,4.990930E+0
 18-03-18,13:40:40,4.990590E+0
 18-03-18,13:41:40,4.989930E+0
 18-03-18,13:42:40,4.994650E+0
 18-03-18,13:43:41,4.991970E+0
 18-03-18,13:44:41,4.990530E+0
 18-03-18,13:45:41,4.988860E+0
 18-03-18,13:46:41,4.987540E+0
 18-03-18,13:47:41,4.995700E+0
 18-03-18,13:48:42,4.992850E+0
 18-03-18,13:49:42,4.997940E+0
 18-03-18,13:50:42,4.990390E+0
 18-03-18,13:51:42,4.997900E+0
 18-03-18,13:52:42,4.996290E+0
 18-03-18,13:53:42,5.007000E+0
 18-03-18,13:54:42,5.003960E+0
 18-03-18,13:55:42,4.996640E+0
 18-03-18,13:56:43,5.000540E+0
 18-03-18,13:57:43,5.002200E+0
 18-03-18,13:58:43,5.000320E+0
 18-03-18,13:59:43,4.998560E+0
 18-03-18,14:00:43,5.001710E+0
 18-03-18,14:01:43,5.000830E+0
 18-03-18,14:02:43,5.004600E+0
 18-03-18,14:03:44,5.009250E+0
 18-03-18,14:04:44,5.001040E+0
 18-03-18,14:05:44,5.002860E+0
 18-03-18,14:06:44,4.999630E+0
 18-03-18,14:07:44,5.001230E+0
 18-03-18,14:08:44,5.012680E+0
 18-03-18,14:09:44,5.006420E+0
 18-03-18,14:10:45,5.012430E+0
 18-03-18,14:11:45,5.005730E+0
 18-03-18,14:12:45,5.004080E+0
 18-03-18,14:13:45,5.012870E+0
 18-03-18,14:14:45,5.002340E+0
 18-03-18,14:15:45,5.009830E+0
 18-03-18,14:16:45,5.005640E+0
 18-03-18,14:17:46,5.007190E+0
 18-03-18,14:18:46,5.007220E+0
 18-03-18,14:19:46,5.006000E+0
 18-03-18,14:20:46,5.007590E+0
 18-03-18,14:21:46,5.015110E+0
 18-03-18,14:22:46,5.013370E+0
 18-03-18,14:23:47,5.006550E+0
 18-03-18,14:24:47,5.016970E+0
 18-03-18,14:25:47,5.001880E+0
 18-03-18,14:26:47,5.014090E+0
 18-03-18,14:27:47,5.014280E+0
 18-03-18,14:28:47,5.012980E+0
 18-03-18,14:29:47,5.016790E+0
 18-03-18,14:30:48,5.017990E+0
 18-03-18,14:31:48,5.018270E+0
 18-03-18,14:32:48,5.006520E+0
 18-03-18,14:33:48,5.018640E+0
 18-03-18,14:34:48,5.017130E+0
 18-03-18,14:35:48,5.021020E+0
 18-03-18,14:36:49,5.014460E+0
 18-03-18,14:37:49,5.010860E+0
 18-03-18,14:38:49,5.017960E+0
 18-03-18,14:39:49,5.015880E+0
 18-03-18,14:40:49,5.012910E+0
 18-03-18,14:41:49,5.019470E+0
 18-03-18,14:42:49,5.021820E+0
 18-03-18,14:43:49,5.021410E+0
 18-03-18,14:44:50,5.022810E+0
 18-03-18,14:45:50,5.025010E+0
 18-03-18,14:46:50,5.026540E+0
 18-03-18,14:47:50,5.022010E+0
 18-03-18,14:48:50,5.016220E+0
 18-03-18,14:49:50,5.022770E+0
 18-03-18,14:50:50,5.026200E+0
 18-03-18,14:51:51,5.026900E+0
 18-03-18,14:52:51,5.020100E+0
 18-03-18,14:53:51,5.019210E+0
 18-03-18,14:54:51,5.022800E+0
 18-03-18,14:55:51,5.025170E+0
 18-03-18,14:56:51,5.030980E+0
 18-03-18,14:57:51,5.021540E+0
 18-03-18,14:58:51,5.028480E+0
 18-03-18,14:59:52,5.030670E+0
 18-03-18,15:00:52,5.032320E+0
 18-03-18,15:01:52,5.035000E+0
 18-03-18,15:02:52,5.037670E+0
 18-03-18,15:03:52,5.026850E+0
 18-03-18,15:04:52,5.029980E+0
 18-03-18,15:05:52,5.034580E+0
 18-03-18,15:06:53,5.041570E+0
 18-03-18,15:07:53,5.035110E+0
 18-03-18,15:08:53,5.031220E+0
 18-03-18,15:09:53,5.029680E+0
 18-03-18,15:10:53,5.028690E+0
 18-03-18,15:11:53,5.035650E+0
 18-03-18,15:12:53,5.037740E+0
 18-03-18,15:13:54,5.036330E+0
 18-03-18,15:14:54,5.036030E+0
 18-03-18,15:15:54,5.030470E+0
 18-03-18,15:16:54,5.033840E+0
 18-03-18,15:17:54,5.036900E+0
 18-03-18,15:18:54,5.036030E+0
 18-03-18,15:19:55,5.043140E+0
 18-03-18,15:20:55,5.035510E+0
 18-03-18,15:21:55,5.036930E+0
 18-03-18,15:22:55,5.034730E+0
 18-03-18,15:23:55,5.038880E+0
 18-03-18,15:24:55,5.041290E+0
 18-03-18,15:25:55,5.037710E+0
 18-03-18,15:26:56,5.038240E+0
 18-03-18,15:27:56,5.044760E+0
 18-03-18,15:28:56,5.044320E+0
 18-03-18,15:29:56,5.037840E+0
 18-03-18,15:30:56,5.043310E+0
 18-03-18,15:31:56,5.039820E+0
 18-03-18,15:32:56,5.045280E+0
 18-03-18,15:33:57,5.043070E+0
 18-03-18,15:34:57,5.041400E+0
 18-03-18,15:35:57,5.043690E+0
 18-03-18,15:36:57,5.050760E+0
 18-03-18,15:37:57,5.047010E+0
 18-03-18,15:38:57,5.048940E+0
 18-03-18,15:39:57,5.051050E+0
 18-03-18,15:40:58,5.056630E+0
 18-03-18,15:41:58,5.049670E+0
 18-03-18,15:42:58,5.054000E+0
 18-03-18,15:43:58,5.045100E+0
 18-03-18,15:44:58,5.050830E+0
 18-03-18,15:45:58,5.057360E+0
 18-03-18,15:46:58,5.050760E+0
 18-03-18,15:47:59,5.054190E+0
 18-03-18,15:48:59,5.057640E+0
 18-03-18,15:49:59,5.053960E+0
 18-03-18,15:50:59,5.058250E+0
 18-03-18,15:51:59,5.064470E+0
 18-03-18,15:52:59,5.058260E+0
 18-03-18,15:53:59,5.071430E+0
 18-03-18,15:55:00,5.069080E+0
 18-03-18,15:56:00,5.066910E+0
 18-03-18,15:57:00,5.065700E+0
 18-03-18,15:58:00,5.068170E+0
 18-03-18,15:59:01,5.070830E+0
 18-03-18,16:00:01,5.063450E+0
 18-03-18,16:01:01,5.065300E+0
 18-03-18,16:02:01,5.064860E+0
 18-03-18,16:03:01,5.077740E+0
 18-03-18,16:04:01,5.066110E+0
 18-03-18,16:05:01,5.078620E+0
 18-03-18,16:06:02,5.079160E+0
 18-03-18,16:07:02,5.074270E+0
 18-03-18,16:08:02,5.071650E+0
 18-03-18,16:09:02,5.075150E+0
 18-03-18,16:10:02,5.079890E+0
 18-03-18,16:11:02,5.073540E+0
 18-03-18,16:12:02,5.077100E+0
 18-03-18,16:13:02,5.079240E+0
 18-03-18,16:14:03,5.075010E+0
 18-03-18,16:15:03,5.079780E+0
 18-03-18,16:16:03,5.071760E+0
 18-03-18,16:17:03,5.080990E+0
 18-03-18,16:18:03,5.077800E+0
 18-03-18,16:19:03,5.087280E+0
 18-03-18,16:20:03,5.080960E+0
 18-03-18,16:21:04,5.078820E+0
 18-03-18,16:22:04,5.077210E+0
 18-03-18,16:23:04,5.082540E+0
 18-03-18,16:24:04,5.081860E+0
 18-03-18,16:25:04,5.082090E+0
 18-03-18,16:26:04,5.084630E+0
 18-03-18,16:27:04,5.085450E+0
 18-03-18,16:28:05,5.080590E+0
 18-03-18,16:29:05,5.087960E+0
 18-03-18,16:30:05,5.083050E+0
 18-03-18,16:31:05,5.084970E+0
 18-03-18,16:32:05,5.079750E+0
 18-03-18,16:33:05,5.087730E+0
 18-03-18,16:34:05,5.090050E+0
 18-03-18,16:35:06,5.086520E+0
 18-03-18,16:36:06,5.095550E+0
 18-03-18,16:37:06,5.092950E+0
 18-03-18,16:38:06,5.084180E+0
 18-03-18,16:39:06,5.090100E+0
 18-03-18,16:40:06,5.095580E+0
 18-03-18,16:41:07,5.126530E+0
 18-03-18,16:42:07,5.153080E+0
 18-03-18,16:43:07,5.182500E+0
 18-03-18,16:44:07,5.248520E+0
 18-03-18,16:45:07,5.279470E+0
 18-03-18,16:46:07,5.344070E+0
 18-03-18,16:47:07,5.382000E+0
 18-03-18,16:48:08,5.423680E+0
 18-03-18,16:49:08,5.450770E+0
 18-03-18,16:50:08,5.473860E+0
 18-03-18,16:51:08,5.499730E+0
 18-03-18,16:52:08,5.521350E+0
 18-03-18,16:53:09,5.539750E+0
 18-03-18,16:54:09,5.580530E+0
 18-03-18,16:55:09,5.604910E+0
 18-03-18,16:56:09,5.628530E+0
 18-03-18,16:57:09,5.586130E+0
 18-03-18,16:58:09,5.594640E+0
 18-03-18,16:59:09,5.636230E+0
 18-03-18,17:00:10,5.660080E+0
 18-03-18,17:01:10,5.649810E+0
 18-03-18,17:02:10,5.638030E+0
 18-03-18,17:03:10,5.645090E+0
 18-03-18,17:04:10,5.628350E+0
 18-03-18,17:05:10,5.629640E+0
 18-03-18,17:06:10,5.646840E+0
 18-03-18,17:07:10,5.643690E+0
 18-03-18,17:08:11,5.618380E+0
 18-03-18,17:09:11,5.664280E+0
 18-03-18,17:10:11,5.627190E+0
 18-03-18,17:11:11,5.615640E+0
 18-03-18,17:12:11,5.601410E+0
 18-03-18,17:13:11,5.633830E+0
 18-03-18,17:14:12,5.639900E+0
 18-03-18,17:15:12,5.651510E+0
 18-03-18,17:16:12,5.608700E+0
 18-03-18,17:17:12,5.670750E+0
 18-03-18,17:18:12,5.632260E+0
 18-03-18,17:19:12,5.635290E+0
 18-03-18,17:20:13,5.619260E+0
 18-03-18,17:21:13,5.616860E+0
 18-03-18,17:22:13,5.589570E+0
 18-03-18,17:23:13,5.590850E+0
 18-03-18,17:24:13,5.597090E+0
 18-03-18,17:25:13,5.568580E+0
 18-03-18,17:26:13,5.573590E+0
 18-03-18,17:27:14,5.560290E+0
 18-03-18,17:28:14,5.537830E+0
 18-03-18,17:29:14,5.525550E+0
 18-03-18,17:30:14,5.515590E+0
 18-03-18,17:31:14,5.508370E+0
 18-03-18,17:32:14,5.495690E+0
 18-03-18,17:33:15,5.469560E+0
 18-03-18,17:34:15,5.471380E+0
 18-03-18,17:35:15,5.457640E+0
 18-03-18,17:36:15,5.440000E+0
 18-03-18,17:37:15,5.436920E+0
 18-03-18,17:38:16,5.421760E+0
 18-03-18,17:39:16,5.416310E+0
 18-03-18,17:40:16,5.402710E+0
 18-03-18,17:41:16,5.384720E+0
 18-03-18,17:42:16,5.369590E+0
 18-03-18,17:43:17,5.344050E+0
 18-03-18,17:44:17,5.337760E+0
 18-03-18,17:45:17,5.302410E+0
 18-03-18,17:46:17,5.288590E+0
 18-03-18,17:47:17,5.274390E+0
 18-03-18,17:48:17,5.250490E+0
 18-03-18,17:49:17,5.231770E+0
 18-03-18,17:50:18,5.218840E+0
 18-03-18,17:51:18,5.199800E+0
 18-03-18,17:52:18,5.197090E+0
 18-03-18,17:53:18,5.180110E+0
 18-03-18,17:54:18,5.164870E+0
 18-03-18,17:55:19,5.154680E+0
 18-03-18,17:56:19,5.130840E+0
 18-03-18,17:57:19,5.126160E+0
 18-03-18,17:58:19,5.122040E+0
 18-03-18,17:59:19,5.121980E+0
 18-03-18,18:00:19,5.117160E+0
 18-03-18,18:01:19,5.125790E+0
 18-03-18,18:02:20,5.131210E+0
 18-03-18,18:03:20,5.137930E+0
 18-03-18,18:04:20,5.144950E+0
 18-03-18,18:05:20,5.145260E+0
 18-03-18,18:06:20,5.150140E+0
 18-03-18,18:07:20,5.161310E+0
 18-03-18,18:08:20,5.172490E+0
 18-03-18,18:09:21,5.175200E+0
 18-03-18,18:10:21,5.178270E+0
 18-03-18,18:11:21,5.187360E+0
 18-03-18,18:12:21,5.195400E+0
 18-03-18,18:13:21,5.195760E+0
 18-03-18,18:14:21,5.197850E+0
 18-03-18,18:15:21,5.202060E+0
 18-03-18,18:16:22,5.210040E+0
 18-03-18,18:17:22,5.216500E+0
 18-03-18,18:18:22,5.207470E+0
 18-03-18,18:19:22,5.209360E+0
 18-03-18,18:20:22,5.210770E+0
 18-03-18,18:21:22,5.219940E+0
 18-03-18,18:22:22,5.217460E+0
 18-03-18,18:23:22,5.211900E+0
 18-03-18,18:24:23,5.216330E+0
 18-03-18,18:25:23,5.220180E+0
 18-03-18,18:26:23,5.226140E+0
 18-03-18,18:27:23,5.216920E+0
 18-03-18,18:28:23,5.216500E+0
 18-03-18,18:29:23,5.220500E+0
 18-03-18,18:30:23,5.220380E+0
 18-03-18,18:31:24,5.227500E+0
 18-03-18,18:32:24,5.214720E+0
 18-03-18,18:33:24,5.217880E+0
 18-03-18,18:34:24,5.214920E+0
 18-03-18,18:35:24,5.216220E+0
 18-03-18,18:36:24,5.215230E+0
 18-03-18,18:37:24,5.214500E+0
 18-03-18,18:38:24,5.214470E+0
 18-03-18,18:39:25,5.212410E+0
 18-03-18,18:40:25,5.207360E+0
 18-03-18,18:41:25,5.209530E+0
 18-03-18,18:42:25,5.200220E+0
 18-03-18,18:43:25,5.201320E+0
 18-03-18,18:44:25,5.196810E+0
 18-03-18,18:45:25,5.192120E+0
 18-03-18,18:46:26,5.195710E+0
 18-03-18,18:47:26,5.195310E+0
 18-03-18,18:48:26,5.193560E+0
 18-03-18,18:49:26,5.181770E+0
 18-03-18,18:50:27,5.184390E+0
 18-03-18,18:51:27,5.190910E+0
 18-03-18,18:52:27,5.173310E+0
 18-03-18,18:53:27,5.175540E+0
 18-03-18,18:54:27,5.175560E+0
 18-03-18,18:55:28,5.174600E+0
 18-03-18,18:56:28,5.173530E+0
 18-03-18,18:57:28,5.180750E+0
 18-03-18,18:58:28,5.171420E+0
 18-03-18,18:59:28,5.169100E+0
 18-03-18,19:00:28,5.164810E+0
 18-03-18,19:01:29,5.163830E+0
 18-03-18,19:02:29,5.165630E+0
 18-03-18,19:03:29,5.151840E+0
 18-03-18,19:04:29,5.158800E+0
 18-03-18,19:05:29,5.153080E+0
 18-03-18,19:06:29,5.146950E+0
 18-03-18,19:07:29,5.149210E+0
 18-03-18,19:08:30,5.149130E+0
 18-03-18,19:09:30,5.140970E+0
 18-03-18,19:10:30,5.131800E+0
 18-03-18,19:11:30,5.126020E+0
 18-03-18,19:12:30,5.121590E+0
 18-03-18,19:13:30,5.125450E+0
 18-03-18,19:14:30,5.125930E+0
 18-03-18,19:15:31,5.119500E+0
 18-03-18,19:16:31,5.119840E+0
 18-03-18,19:17:31,5.113130E+0
 18-03-18,19:18:31,5.112360E+0
 18-03-18,19:19:31,5.109680E+0
 18-03-18,19:20:31,5.109320E+0
 18-03-18,19:21:31,5.096990E+0
 18-03-18,19:22:31,5.102230E+0
 18-03-18,19:23:32,5.095350E+0
 18-03-18,19:24:32,5.089570E+0
 18-03-18,19:25:32,5.095150E+0
 18-03-18,19:26:32,5.085080E+0
 18-03-18,19:27:32,5.086350E+0
 18-03-18,19:28:33,5.078110E+0
 18-03-18,19:29:33,5.078060E+0
 18-03-18,19:30:33,5.073910E+0
 18-03-18,19:31:33,5.065230E+0
 18-03-18,19:32:33,5.068140E+0
 18-03-18,19:33:33,5.064570E+0
 18-03-18,19:34:33,5.058660E+0
 18-03-18,19:35:34,5.051690E+0
 18-03-18,19:36:34,5.045720E+0
 18-03-18,19:37:34,5.053300E+0
 18-03-18,19:38:34,5.044010E+0
 18-03-18,19:39:34,5.042820E+0
 18-03-18,19:40:34,5.041910E+0
 18-03-18,19:41:34,5.037570E+0
 18-03-18,19:42:35,5.023600E+0
 18-03-18,19:43:35,5.025070E+0
 18-03-18,19:44:35,5.021940E+0
 18-03-18,19:45:35,5.021770E+0
 18-03-18,19:46:35,5.015240E+0
 18-03-18,19:47:36,5.016930E+0
 18-03-18,19:48:36,5.018240E+0
 18-03-18,19:49:36,5.000780E+0
 18-03-18,19:50:36,4.997710E+0
 18-03-18,19:51:36,4.988320E+0
 18-03-18,19:52:37,4.999990E+0
 18-03-18,19:53:37,4.986820E+0
 18-03-18,19:54:37,4.985810E+0
 18-03-18,19:55:37,4.984540E+0
 18-03-18,19:56:37,4.977780E+0
 18-03-18,19:57:37,4.976770E+0
 18-03-18,19:58:37,4.970660E+0
 18-03-18,19:59:38,4.966650E+0
 18-03-18,20:00:38,4.970620E+0
 18-03-18,20:01:38,4.955680E+0
 18-03-18,20:02:38,4.960400E+0
 18-03-18,20:03:38,4.947210E+0
 18-03-18,20:04:38,4.947950E+0
 18-03-18,20:05:38,4.942600E+0
 18-03-18,20:06:39,4.942200E+0
 18-03-18,20:07:39,4.932780E+0
 18-03-18,20:08:39,4.931170E+0
 18-03-18,20:09:39,4.926730E+0
 18-03-18,20:10:39,4.922230E+0
 18-03-18,20:11:39,4.913870E+0
 18-03-18,20:12:39,4.912450E+0
 18-03-18,20:13:40,4.906490E+0
 18-03-18,20:14:40,4.895660E+0
 18-03-18,20:15:40,4.896340E+0
 18-03-18,20:16:40,4.894270E+0
 18-03-18,20:17:40,4.890030E+0
 18-03-18,20:18:41,4.882990E+0
 18-03-18,20:19:41,4.879320E+0
 18-03-18,20:20:41,4.875980E+0
 18-03-18,20:21:41,4.873890E+0
 18-03-18,20:22:41,4.864700E+0
 18-03-18,20:23:42,4.866540E+0
 18-03-18,20:24:42,4.848610E+0
 18-03-18,20:25:42,4.854800E+0
 18-03-18,20:26:42,4.847880E+0
 18-03-18,20:27:42,4.843550E+0
 18-03-18,20:28:42,4.838940E+0
 18-03-18,20:29:43,4.833910E+0
 18-03-18,20:30:43,4.828540E+0
 18-03-18,20:31:43,4.820200E+0
 18-03-18,20:32:43,4.822860E+0
 18-03-18,20:33:43,4.820250E+0
 18-03-18,20:34:43,4.810870E+0
 18-03-18,20:35:44,4.806290E+0
 18-03-18,20:36:44,4.807590E+0
 18-03-18,20:37:44,4.798800E+0
 18-03-18,20:38:44,4.788670E+0
 18-03-18,20:39:44,4.793540E+0
 18-03-18,20:40:44,4.787260E+0
 18-03-18,20:41:45,4.772870E+0
 18-03-18,20:42:45,4.772790E+0
 18-03-18,20:43:45,4.766170E+0
 18-03-18,20:44:45,4.769170E+0
 18-03-18,20:45:45,4.756540E+0
 18-03-18,20:46:45,4.753120E+0
 18-03-18,20:47:46,4.745020E+0
 18-03-18,20:48:46,4.743640E+0
 18-03-18,20:49:46,4.734350E+0
 18-03-18,20:50:46,4.733710E+0
 18-03-18,20:51:46,4.720620E+0
 18-03-18,20:52:46,4.718460E+0
 18-03-18,20:53:47,4.721030E+0
 18-03-18,20:54:47,4.709950E+0
 18-03-18,20:55:47,4.694640E+0
 18-03-18,20:56:47,4.699430E+0
 18-03-18,20:57:47,4.692860E+0
 18-03-18,20:58:48,4.689170E+0
 18-03-18,20:59:48,4.680940E+0
 18-03-18,21:00:48,4.669830E+0
 18-03-18,21:01:48,4.662480E+0
 18-03-18,21:02:48,4.666490E+0
 18-03-18,21:03:49,4.657730E+0
 18-03-18,21:04:49,4.648360E+0
 18-03-18,21:05:49,4.650270E+0
 18-03-18,21:06:49,4.638600E+0
 18-03-18,21:07:49,4.628420E+0
 18-03-18,21:08:50,4.622970E+0
 18-03-18,21:09:50,4.622330E+0
 18-03-18,21:10:50,4.607080E+0
 18-03-18,21:11:50,4.609630E+0
 18-03-18,21:12:50,4.594140E+0
 18-03-18,21:13:50,4.588480E+0
 18-03-18,21:14:50,4.590210E+0
 18-03-18,21:15:51,4.582460E+0
 18-03-18,21:16:51,4.572770E+0
 18-03-18,21:17:51,4.557160E+0
 18-03-18,21:18:51,4.569830E+0
 18-03-18,21:19:51,4.554250E+0
 18-03-18,21:20:51,4.549420E+0
 18-03-18,21:21:51,4.540430E+0
 18-03-18,21:22:52,4.530220E+0
 18-03-18,21:23:52,4.523100E+0
 18-03-18,21:24:52,4.513430E+0
 18-03-18,21:25:52,4.504750E+0
 18-03-18,21:26:52,4.502440E+0
 18-03-18,21:27:53,4.488390E+0
 18-03-18,21:28:53,4.479710E+0
 18-03-18,21:29:53,4.473940E+0
 18-03-18,21:30:53,4.470240E+0
 18-03-18,21:31:53,4.460400E+0
 18-03-18,21:32:53,4.460240E+0
 18-03-18,21:33:53,4.443360E+0
 18-03-18,21:34:54,4.439290E+0
 18-03-18,21:35:54,4.430020E+0
 18-03-18,21:36:54,4.418840E+0
 18-03-18,21:37:54,4.412060E+0
 18-03-18,21:38:54,4.397840E+0
 18-03-18,21:39:55,4.399820E+0
 18-03-18,21:40:55,4.385600E+0
 18-03-18,21:41:55,4.370020E+0
 18-03-18,21:42:55,4.359820E+0
 18-03-18,21:43:55,4.359320E+0
 18-03-18,21:44:55,4.348780E+0
 18-03-18,21:45:56,4.331420E+0
 18-03-18,21:46:56,4.331800E+0
 18-03-18,21:47:56,4.312080E+0
 18-03-18,21:48:56,4.305040E+0
 18-03-18,21:49:56,4.289930E+0
 18-03-18,21:50:56,4.281730E+0
 18-03-18,21:51:56,4.276320E+0
 18-03-18,21:52:56,4.265570E+0
 18-03-18,21:53:57,4.251570E+0
 18-03-18,21:54:57,4.235640E+0
 18-03-18,21:55:57,4.225800E+0
 18-03-18,21:56:57,4.205690E+0
 18-03-18,21:57:57,4.208520E+0
 18-03-18,21:58:57,4.185940E+0
 18-03-18,21:59:57,4.170320E+0
 18-03-18,22:00:57,4.164340E+0
 18-03-18,22:01:58,4.141840E+0
 18-03-18,22:02:58,4.126820E+0
 18-03-18,22:03:58,4.116220E+0
 18-03-18,22:04:58,4.106660E+0
 18-03-18,22:05:59,4.091000E+0
 18-03-18,22:06:59,4.062250E+0
 18-03-18,22:07:59,4.058980E+0
 18-03-18,22:08:59,4.026350E+0
 18-03-18,22:09:59,4.018620E+0
 18-03-18,22:11:00,3.993740E+0
 18-03-18,22:12:00,3.983300E+0
 18-03-18,22:13:00,3.960820E+0
 18-03-18,22:14:00,3.936590E+0
 18-03-18,22:15:00,3.917950E+0
