 18-03-18,11:08:16,1.431600E+0
 18-03-18,11:09:16,1.433860E+0
 18-03-18,11:10:16,1.431850E+0
 18-03-18,11:11:17,1.431290E+0
 18-03-18,11:12:17,1.440450E+0
 18-03-18,11:13:17,1.436670E+0
 18-03-18,11:14:17,1.439590E+0
 18-03-18,11:15:17,1.439010E+0
 18-03-18,11:16:17,1.434180E+0
 18-03-18,11:17:17,1.438740E+0
 18-03-18,11:18:18,1.435140E+0
 18-03-18,11:19:18,1.437250E+0
 18-03-18,11:20:18,1.435790E+0
 18-03-18,11:21:18,1.433250E+0
 18-03-18,11:22:18,1.429470E+0
 18-03-18,11:23:18,1.437490E+0
 18-03-18,11:24:19,1.431120E+0
 18-03-18,11:25:19,1.433690E+0
 18-03-18,11:26:19,1.438510E+0
 18-03-18,11:27:19,1.446260E+0
 18-03-18,11:28:19,1.448920E+0
 18-03-18,11:29:19,1.454390E+0
 18-03-18,11:30:19,1.440340E+0
 18-03-18,11:31:19,1.449670E+0
 18-03-18,11:32:20,1.436520E+0
 18-03-18,11:33:20,1.444530E+0
 18-03-18,11:34:20,1.439620E+0
 18-03-18,11:35:20,1.434400E+0
 18-03-18,11:36:20,1.439900E+0
 18-03-18,11:37:20,1.441390E+0
 18-03-18,11:38:20,1.439930E+0
 18-03-18,11:39:21,1.442370E+0
 18-03-18,11:40:21,1.442570E+0
 18-03-18,11:41:21,1.448160E+0
 18-03-18,11:42:21,1.444240E+0
 18-03-18,11:43:21,1.442900E+0
 18-03-18,11:44:21,1.438370E+0
 18-03-18,11:45:22,1.436480E+0
 18-03-18,11:46:22,1.445620E+0
 18-03-18,11:47:22,1.439470E+0
 18-03-18,11:48:22,1.432820E+0
 18-03-18,11:49:22,1.429210E+0
 18-03-18,11:50:22,1.420190E+0
 18-03-18,11:51:23,1.423130E+0
 18-03-18,11:52:23,1.428140E+0
 18-03-18,11:53:23,1.419320E+0
 18-03-18,11:54:23,1.425200E+0
 18-03-18,11:55:24,1.420600E+0
 18-03-18,11:56:24,1.421150E+0
 18-03-18,11:57:24,1.428320E+0
 18-03-18,11:58:24,1.424320E+0
 18-03-18,11:59:24,1.421120E+0
 18-03-18,12:00:24,1.419700E+0
 18-03-18,12:01:24,1.424780E+0
 18-03-18,12:02:25,1.426100E+0
 18-03-18,12:03:25,1.424610E+0
 18-03-18,12:04:25,1.412010E+0
 18-03-18,12:05:25,1.413580E+0
 18-03-18,12:06:25,1.410900E+0
 18-03-18,12:07:25,1.422480E+0
 18-03-18,12:08:25,1.420780E+0
 18-03-18,12:09:26,1.421250E+0
 18-03-18,12:10:26,1.416660E+0
 18-03-18,12:11:26,1.418840E+0
 18-03-18,12:12:26,1.419410E+0
 18-03-18,12:13:26,1.420550E+0
 18-03-18,12:14:26,1.421210E+0
 18-03-18,12:15:26,1.422510E+0
 18-03-18,12:16:27,1.422910E+0
 18-03-18,12:17:27,1.426160E+0
 18-03-18,12:18:27,1.427830E+0
 18-03-18,12:19:27,1.425280E+0
 18-03-18,12:20:27,1.422430E+0
 18-03-18,12:21:28,1.427400E+0
 18-03-18,12:22:28,1.414400E+0
 18-03-18,12:23:28,1.409820E+0
 18-03-18,12:24:28,1.408050E+0
 18-03-18,12:25:28,1.419370E+0
 18-03-18,12:26:29,1.410780E+0
 18-03-18,12:27:29,1.410380E+0
 18-03-18,12:28:29,1.414470E+0
 18-03-18,12:29:29,1.418670E+0
 18-03-18,12:30:29,1.413730E+0
 18-03-18,12:31:30,1.415720E+0
 18-03-18,12:32:30,1.416350E+0
 18-03-18,12:33:30,1.415480E+0
 18-03-18,12:34:30,1.408600E+0
 18-03-18,12:35:30,1.406580E+0
 18-03-18,12:36:30,1.409660E+0
 18-03-18,12:37:31,1.405270E+0
 18-03-18,12:38:31,1.412110E+0
 18-03-18,12:39:31,1.408150E+0
 18-03-18,12:40:31,1.407840E+0
 18-03-18,12:41:31,1.410400E+0
 18-03-18,12:42:31,1.404660E+0
 18-03-18,12:43:31,1.404350E+0
 18-03-18,12:44:32,1.408890E+0
 18-03-18,12:45:32,1.402550E+0
 18-03-18,12:46:32,1.400500E+0
 18-03-18,12:47:32,1.405530E+0
 18-03-18,12:48:32,1.405920E+0
 18-03-18,12:49:32,1.402910E+0
 18-03-18,12:50:32,1.398910E+0
 18-03-18,12:51:32,1.398670E+0
 18-03-18,12:52:32,1.398010E+0
 18-03-18,12:53:33,1.396930E+0
 18-03-18,12:54:33,1.400190E+0
 18-03-18,12:55:33,1.401420E+0
 18-03-18,12:56:33,1.409430E+0
 18-03-18,12:57:33,1.402170E+0
 18-03-18,12:58:33,1.405080E+0
 18-03-18,12:59:33,1.405530E+0
 18-03-18,13:00:34,1.403030E+0
 18-03-18,13:01:34,1.401890E+0
 18-03-18,13:02:34,1.407380E+0
 18-03-18,13:03:34,1.402230E+0
 18-03-18,13:04:34,1.400810E+0
 18-03-18,13:05:34,1.407840E+0
 18-03-18,13:06:34,1.401600E+0
 18-03-18,13:07:35,1.406630E+0
 18-03-18,13:08:35,1.403170E+0
 18-03-18,13:09:35,1.406860E+0
 18-03-18,13:10:35,1.402980E+0
 18-03-18,13:11:35,1.409590E+0
 18-03-18,13:12:35,1.402610E+0
 18-03-18,13:13:35,1.407430E+0
 18-03-18,13:14:36,1.406420E+0
 18-03-18,13:15:36,1.414060E+0
 18-03-18,13:16:36,1.408390E+0
 18-03-18,13:17:36,1.416650E+0
 18-03-18,13:18:36,1.414060E+0
 18-03-18,13:19:37,1.404540E+0
 18-03-18,13:20:37,1.409540E+0
 18-03-18,13:21:37,1.407590E+0
 18-03-18,13:22:37,1.408750E+0
 18-03-18,13:23:37,1.408430E+0
 18-03-18,13:24:37,1.404690E+0
 18-03-18,13:25:37,1.410380E+0
 18-03-18,13:26:38,1.406210E+0
 18-03-18,13:27:38,1.409320E+0
 18-03-18,13:28:38,1.414570E+0
 18-03-18,13:29:38,1.404720E+0
 18-03-18,13:30:38,1.405770E+0
 18-03-18,13:31:39,1.408520E+0
 18-03-18,13:32:39,1.406550E+0
 18-03-18,13:33:39,1.404440E+0
 18-03-18,13:34:39,1.407880E+0
 18-03-18,13:35:39,1.398040E+0
 18-03-18,13:36:39,1.404980E+0
 18-03-18,13:37:39,1.403570E+0
 18-03-18,13:38:39,1.409210E+0
 18-03-18,13:39:40,1.400360E+0
 18-03-18,13:40:40,1.406730E+0
 18-03-18,13:41:40,1.408350E+0
 18-03-18,13:42:40,1.407710E+0
 18-03-18,13:43:41,1.400640E+0
 18-03-18,13:44:41,1.404610E+0
 18-03-18,13:45:41,1.410120E+0
 18-03-18,13:46:41,1.403120E+0
 18-03-18,13:47:41,1.399720E+0
 18-03-18,13:48:42,1.399630E+0
 18-03-18,13:49:42,1.402770E+0
 18-03-18,13:50:42,1.405620E+0
 18-03-18,13:51:42,1.405200E+0
 18-03-18,13:52:42,1.409510E+0
 18-03-18,13:53:42,1.401120E+0
 18-03-18,13:54:42,1.410740E+0
 18-03-18,13:55:42,1.401940E+0
 18-03-18,13:56:43,1.405950E+0
 18-03-18,13:57:43,1.400340E+0
 18-03-18,13:58:43,1.400750E+0
 18-03-18,13:59:43,1.397090E+0
 18-03-18,14:00:43,1.401500E+0
 18-03-18,14:01:43,1.410750E+0
 18-03-18,14:02:43,1.410940E+0
 18-03-18,14:03:44,1.405490E+0
 18-03-18,14:04:44,1.406500E+0
 18-03-18,14:05:44,1.411610E+0
 18-03-18,14:06:44,1.401910E+0
 18-03-18,14:07:44,1.403150E+0
 18-03-18,14:08:44,1.404130E+0
 18-03-18,14:09:44,1.404160E+0
 18-03-18,14:10:45,1.405070E+0
 18-03-18,14:11:45,1.405660E+0
 18-03-18,14:12:45,1.406320E+0
 18-03-18,14:13:45,1.401140E+0
 18-03-18,14:14:45,1.407660E+0
 18-03-18,14:15:45,1.406070E+0
 18-03-18,14:16:45,1.403310E+0
 18-03-18,14:17:46,1.397520E+0
 18-03-18,14:18:46,1.400080E+0
 18-03-18,14:19:46,1.407110E+0
 18-03-18,14:20:46,1.405000E+0
 18-03-18,14:21:46,1.402630E+0
 18-03-18,14:22:46,1.407150E+0
 18-03-18,14:23:47,1.402950E+0
 18-03-18,14:24:47,1.404570E+0
 18-03-18,14:25:47,1.403990E+0
 18-03-18,14:26:47,1.403010E+0
 18-03-18,14:27:47,1.404420E+0
 18-03-18,14:28:47,1.409820E+0
 18-03-18,14:29:47,1.407340E+0
 18-03-18,14:30:48,1.400290E+0
 18-03-18,14:31:48,1.401580E+0
 18-03-18,14:32:48,1.404600E+0
 18-03-18,14:33:48,1.409440E+0
 18-03-18,14:34:48,1.403140E+0
 18-03-18,14:35:48,1.410400E+0
 18-03-18,14:36:49,1.404050E+0
 18-03-18,14:37:49,1.402650E+0
 18-03-18,14:38:49,1.401520E+0
 18-03-18,14:39:49,1.410320E+0
 18-03-18,14:40:49,1.406550E+0
 18-03-18,14:41:49,1.405150E+0
 18-03-18,14:42:49,1.402070E+0
 18-03-18,14:43:49,1.402350E+0
 18-03-18,14:44:50,1.403560E+0
 18-03-18,14:45:50,1.406420E+0
 18-03-18,14:46:50,1.409910E+0
 18-03-18,14:47:50,1.406010E+0
 18-03-18,14:48:50,1.403890E+0
 18-03-18,14:49:50,1.400140E+0
 18-03-18,14:50:50,1.404540E+0
 18-03-18,14:51:51,1.407290E+0
 18-03-18,14:52:51,1.407200E+0
 18-03-18,14:53:51,1.397360E+0
 18-03-18,14:54:51,1.406210E+0
 18-03-18,14:55:51,1.404740E+0
 18-03-18,14:56:51,1.400630E+0
 18-03-18,14:57:51,1.400190E+0
 18-03-18,14:58:51,1.403800E+0
 18-03-18,14:59:52,1.401980E+0
 18-03-18,15:00:52,1.404350E+0
 18-03-18,15:01:52,1.404960E+0
 18-03-18,15:02:52,1.404450E+0
 18-03-18,15:03:52,1.404700E+0
 18-03-18,15:04:52,1.404650E+0
 18-03-18,15:05:52,1.399500E+0
 18-03-18,15:06:53,1.398050E+0
 18-03-18,15:07:53,1.401260E+0
 18-03-18,15:08:53,1.400600E+0
 18-03-18,15:09:53,1.400860E+0
 18-03-18,15:10:53,1.403590E+0
 18-03-18,15:11:53,1.399290E+0
 18-03-18,15:12:53,1.402480E+0
 18-03-18,15:13:54,1.399830E+0
 18-03-18,15:14:54,1.395090E+0
 18-03-18,15:15:54,1.403770E+0
 18-03-18,15:16:54,1.403110E+0
 18-03-18,15:17:54,1.400390E+0
 18-03-18,15:18:54,1.401730E+0
 18-03-18,15:19:55,1.398060E+0
 18-03-18,15:20:55,1.397240E+0
 18-03-18,15:21:55,1.405490E+0
 18-03-18,15:22:55,1.403230E+0
 18-03-18,15:23:55,1.399970E+0
 18-03-18,15:24:55,1.401140E+0
 18-03-18,15:25:55,1.406850E+0
 18-03-18,15:26:56,1.409920E+0
 18-03-18,15:27:56,1.404510E+0
 18-03-18,15:28:56,1.400960E+0
 18-03-18,15:29:56,1.402470E+0
 18-03-18,15:30:56,1.397730E+0
 18-03-18,15:31:56,1.403880E+0
 18-03-18,15:32:56,1.402840E+0
 18-03-18,15:33:57,1.405250E+0
 18-03-18,15:34:57,1.406070E+0
 18-03-18,15:35:57,1.402000E+0
 18-03-18,15:36:57,1.401610E+0
 18-03-18,15:37:57,1.404440E+0
 18-03-18,15:38:57,1.400130E+0
 18-03-18,15:39:57,1.402500E+0
 18-03-18,15:40:58,1.401560E+0
 18-03-18,15:41:58,1.405410E+0
 18-03-18,15:42:58,1.401260E+0
 18-03-18,15:43:58,1.408090E+0
 18-03-18,15:44:58,1.402440E+0
 18-03-18,15:45:58,1.397920E+0
 18-03-18,15:46:58,1.404200E+0
 18-03-18,15:47:59,1.405290E+0
 18-03-18,15:48:59,1.407220E+0
 18-03-18,15:49:59,1.397860E+0
 18-03-18,15:50:59,1.401920E+0
 18-03-18,15:51:59,1.400580E+0
 18-03-18,15:52:59,1.402820E+0
 18-03-18,15:53:59,1.405410E+0
 18-03-18,15:55:00,1.405530E+0
 18-03-18,15:56:00,1.405360E+0
 18-03-18,15:57:00,1.403420E+0
 18-03-18,15:58:00,1.405350E+0
 18-03-18,15:59:01,1.400040E+0
 18-03-18,16:00:01,1.408460E+0
 18-03-18,16:01:01,1.405810E+0
 18-03-18,16:02:01,1.405700E+0
 18-03-18,16:03:01,1.397380E+0
 18-03-18,16:04:01,1.409550E+0
 18-03-18,16:05:01,1.403550E+0
 18-03-18,16:06:02,1.398470E+0
 18-03-18,16:07:02,1.397610E+0
 18-03-18,16:08:02,1.403460E+0
 18-03-18,16:09:02,1.404850E+0
 18-03-18,16:10:02,1.402970E+0
 18-03-18,16:11:02,1.404010E+0
 18-03-18,16:12:02,1.397850E+0
 18-03-18,16:13:02,1.401880E+0
 18-03-18,16:14:03,1.407520E+0
 18-03-18,16:15:03,1.399830E+0
 18-03-18,16:16:03,1.406160E+0
 18-03-18,16:17:03,1.401340E+0
 18-03-18,16:18:03,1.403830E+0
 18-03-18,16:19:03,1.403850E+0
 18-03-18,16:20:03,1.402630E+0
 18-03-18,16:21:04,1.404290E+0
 18-03-18,16:22:04,1.402910E+0
 18-03-18,16:23:04,1.408460E+0
 18-03-18,16:24:04,1.406600E+0
 18-03-18,16:25:04,1.405270E+0
 18-03-18,16:26:04,1.402350E+0
 18-03-18,16:27:04,1.404850E+0
 18-03-18,16:28:05,1.406530E+0
 18-03-18,16:29:05,1.399710E+0
 18-03-18,16:30:05,1.407370E+0
 18-03-18,16:31:05,1.402100E+0
 18-03-18,16:32:05,1.405250E+0
 18-03-18,16:33:05,1.406900E+0
 18-03-18,16:34:05,1.403450E+0
 18-03-18,16:35:06,1.404410E+0
 18-03-18,16:36:06,1.402230E+0
 18-03-18,16:37:06,1.399740E+0
 18-03-18,16:38:06,1.396620E+0
 18-03-18,16:39:06,1.400100E+0
 18-03-18,16:40:06,1.373310E+0
 18-03-18,16:41:07,1.339270E+0
 18-03-18,16:42:07,1.327070E+0
 18-03-18,16:43:07,1.314390E+0
 18-03-18,16:44:07,1.322950E+0
 18-03-18,16:45:07,1.319550E+0
 18-03-18,16:46:07,1.319010E+0
 18-03-18,16:47:07,1.318370E+0
 18-03-18,16:48:08,1.322290E+0
 18-03-18,16:49:08,1.322820E+0
 18-03-18,16:50:08,1.320110E+0
 18-03-18,16:51:08,1.325340E+0
 18-03-18,16:52:08,1.323880E+0
 18-03-18,16:53:09,1.330640E+0
 18-03-18,16:54:09,1.322090E+0
 18-03-18,16:55:09,1.329800E+0
 18-03-18,16:56:09,1.329100E+0
 18-03-18,16:57:09,1.331280E+0
 18-03-18,16:58:09,1.333420E+0
 18-03-18,16:59:09,1.329230E+0
 18-03-18,17:00:10,1.333850E+0
 18-03-18,17:01:10,1.334190E+0
 18-03-18,17:02:10,1.337750E+0
 18-03-18,17:03:10,1.334130E+0
 18-03-18,17:04:10,1.335110E+0
 18-03-18,17:05:10,1.338610E+0
 18-03-18,17:06:10,1.341170E+0
 18-03-18,17:07:10,1.340270E+0
 18-03-18,17:08:11,1.341070E+0
 18-03-18,17:09:11,1.341210E+0
 18-03-18,17:10:11,1.337790E+0
 18-03-18,17:11:11,1.340030E+0
 18-03-18,17:12:11,1.344730E+0
 18-03-18,17:13:11,1.340590E+0
 18-03-18,17:14:12,1.344270E+0
 18-03-18,17:15:12,1.351890E+0
 18-03-18,17:16:12,1.349020E+0
 18-03-18,17:17:12,1.346130E+0
 18-03-18,17:18:12,1.351380E+0
 18-03-18,17:19:12,1.350450E+0
 18-03-18,17:20:13,1.353310E+0
 18-03-18,17:21:13,1.352510E+0
 18-03-18,17:22:13,1.357450E+0
 18-03-18,17:23:13,1.352440E+0
 18-03-18,17:24:13,1.358240E+0
 18-03-18,17:25:13,1.358460E+0
 18-03-18,17:26:13,1.362130E+0
 18-03-18,17:27:14,1.362250E+0
 18-03-18,17:28:14,1.369130E+0
 18-03-18,17:29:14,1.368160E+0
 18-03-18,17:30:14,1.373330E+0
 18-03-18,17:31:14,1.371590E+0
 18-03-18,17:32:14,1.369870E+0
 18-03-18,17:33:15,1.371930E+0
 18-03-18,17:34:15,1.373610E+0
 18-03-18,17:35:15,1.375220E+0
 18-03-18,17:36:15,1.377350E+0
 18-03-18,17:37:15,1.377720E+0
 18-03-18,17:38:16,1.380960E+0
 18-03-18,17:39:16,1.380670E+0
 18-03-18,17:40:16,1.381720E+0
 18-03-18,17:41:16,1.382650E+0
 18-03-18,17:42:16,1.383960E+0
 18-03-18,17:43:17,1.386400E+0
 18-03-18,17:44:17,1.384370E+0
 18-03-18,17:45:17,1.390080E+0
 18-03-18,17:46:17,1.396460E+0
 18-03-18,17:47:17,1.396540E+0
 18-03-18,17:48:17,1.397590E+0
 18-03-18,17:49:17,1.402540E+0
 18-03-18,17:50:18,1.404360E+0
 18-03-18,17:51:18,1.404200E+0
 18-03-18,17:52:18,1.406250E+0
 18-03-18,17:53:18,1.407450E+0
 18-03-18,17:54:18,1.404480E+0
 18-03-18,17:55:19,1.408280E+0
 18-03-18,17:56:19,1.407320E+0
 18-03-18,17:57:19,1.405130E+0
 18-03-18,17:58:19,1.399910E+0
 18-03-18,17:59:19,1.400510E+0
 18-03-18,18:00:19,1.395860E+0
 18-03-18,18:01:19,1.395240E+0
 18-03-18,18:02:20,1.402070E+0
 18-03-18,18:03:20,1.394030E+0
 18-03-18,18:04:20,1.396510E+0
 18-03-18,18:05:20,1.395360E+0
 18-03-18,18:06:20,1.394300E+0
 18-03-18,18:07:20,1.396100E+0
 18-03-18,18:08:20,1.392030E+0
 18-03-18,18:09:21,1.397810E+0
 18-03-18,18:10:21,1.393460E+0
 18-03-18,18:11:21,1.395450E+0
 18-03-18,18:12:21,1.398780E+0
 18-03-18,18:13:21,1.393630E+0
 18-03-18,18:14:21,1.396770E+0
 18-03-18,18:15:21,1.398760E+0
 18-03-18,18:16:22,1.400750E+0
 18-03-18,18:17:22,1.395950E+0
 18-03-18,18:18:22,1.396600E+0
 18-03-18,18:19:22,1.393400E+0
 18-03-18,18:20:22,1.399680E+0
 18-03-18,18:21:22,1.394940E+0
 18-03-18,18:22:22,1.393170E+0
 18-03-18,18:23:22,1.401440E+0
 18-03-18,18:24:23,1.396870E+0
 18-03-18,18:25:23,1.392420E+0
 18-03-18,18:26:23,1.398360E+0
 18-03-18,18:27:23,1.399830E+0
 18-03-18,18:28:23,1.399000E+0
 18-03-18,18:29:23,1.397380E+0
 18-03-18,18:30:23,1.397300E+0
 18-03-18,18:31:24,1.391950E+0
 18-03-18,18:32:24,1.393080E+0
 18-03-18,18:33:24,1.391870E+0
 18-03-18,18:34:24,1.393860E+0
 18-03-18,18:35:24,1.402020E+0
 18-03-18,18:36:24,1.394560E+0
 18-03-18,18:37:24,1.398680E+0
 18-03-18,18:38:24,1.393530E+0
 18-03-18,18:39:25,1.399080E+0
 18-03-18,18:40:25,1.394370E+0
 18-03-18,18:41:25,1.400020E+0
 18-03-18,18:42:25,1.398330E+0
 18-03-18,18:43:25,1.395000E+0
 18-03-18,18:44:25,1.400210E+0
 18-03-18,18:45:25,1.400960E+0
 18-03-18,18:46:26,1.394520E+0
 18-03-18,18:47:26,1.395350E+0
 18-03-18,18:48:26,1.399520E+0
 18-03-18,18:49:26,1.401130E+0
 18-03-18,18:50:27,1.392980E+0
 18-03-18,18:51:27,1.393180E+0
 18-03-18,18:52:27,1.403170E+0
 18-03-18,18:53:27,1.398570E+0
 18-03-18,18:54:27,1.398930E+0
 18-03-18,18:55:28,1.393400E+0
 18-03-18,18:56:28,1.394900E+0
 18-03-18,18:57:28,1.394690E+0
 18-03-18,18:58:28,1.401150E+0
 18-03-18,18:59:28,1.403460E+0
 18-03-18,19:00:28,1.396090E+0
 18-03-18,19:01:29,1.394930E+0
 18-03-18,19:02:29,1.397630E+0
 18-03-18,19:03:29,1.403150E+0
 18-03-18,19:04:29,1.391070E+0
 18-03-18,19:05:29,1.396640E+0
 18-03-18,19:06:29,1.397190E+0
 18-03-18,19:07:29,1.395790E+0
 18-03-18,19:08:30,1.394620E+0
 18-03-18,19:09:30,1.398670E+0
 18-03-18,19:10:30,1.395980E+0
 18-03-18,19:11:30,1.397700E+0
 18-03-18,19:12:30,1.393610E+0
 18-03-18,19:13:30,1.400240E+0
 18-03-18,19:14:30,1.397480E+0
 18-03-18,19:15:31,1.401480E+0
 18-03-18,19:16:31,1.396980E+0
 18-03-18,19:17:31,1.399610E+0
 18-03-18,19:18:31,1.402710E+0
 18-03-18,19:19:31,1.401550E+0
 18-03-18,19:20:31,1.396060E+0
 18-03-18,19:21:31,1.398510E+0
 18-03-18,19:22:31,1.399390E+0
 18-03-18,19:23:32,1.398350E+0
 18-03-18,19:24:32,1.390490E+0
 18-03-18,19:25:32,1.397640E+0
 18-03-18,19:26:32,1.406010E+0
 18-03-18,19:27:32,1.397310E+0
 18-03-18,19:28:33,1.399760E+0
 18-03-18,19:29:33,1.397230E+0
 18-03-18,19:30:33,1.400990E+0
 18-03-18,19:31:33,1.394540E+0
 18-03-18,19:32:33,1.398140E+0
 18-03-18,19:33:33,1.393580E+0
 18-03-18,19:34:33,1.396210E+0
 18-03-18,19:35:34,1.402270E+0
 18-03-18,19:36:34,1.397790E+0
 18-03-18,19:37:34,1.399410E+0
 18-03-18,19:38:34,1.399310E+0
 18-03-18,19:39:34,1.401790E+0
 18-03-18,19:40:34,1.399000E+0
 18-03-18,19:41:34,1.395880E+0
 18-03-18,19:42:35,1.406480E+0
 18-03-18,19:43:35,1.400020E+0
 18-03-18,19:44:35,1.395530E+0
 18-03-18,19:45:35,1.394060E+0
 18-03-18,19:46:35,1.398640E+0
 18-03-18,19:47:36,1.401370E+0
 18-03-18,19:48:36,1.394350E+0
 18-03-18,19:49:36,1.396250E+0
 18-03-18,19:50:36,1.394740E+0
 18-03-18,19:51:36,1.398940E+0
 18-03-18,19:52:37,1.400180E+0
 18-03-18,19:53:37,1.392970E+0
 18-03-18,19:54:37,1.396900E+0
 18-03-18,19:55:37,1.396630E+0
 18-03-18,19:56:37,1.405700E+0
 18-03-18,19:57:37,1.397790E+0
 18-03-18,19:58:37,1.400690E+0
 18-03-18,19:59:38,1.397800E+0
 18-03-18,20:00:38,1.398520E+0
 18-03-18,20:01:38,1.391920E+0
 18-03-18,20:02:38,1.398570E+0
 18-03-18,20:03:38,1.402770E+0
 18-03-18,20:04:38,1.403890E+0
 18-03-18,20:05:38,1.397070E+0
 18-03-18,20:06:39,1.394060E+0
 18-03-18,20:07:39,1.397540E+0
 18-03-18,20:08:39,1.403350E+0
 18-03-18,20:09:39,1.405090E+0
 18-03-18,20:10:39,1.398070E+0
 18-03-18,20:11:39,1.395770E+0
 18-03-18,20:12:39,1.398620E+0
 18-03-18,20:13:40,1.400360E+0
 18-03-18,20:14:40,1.398780E+0
 18-03-18,20:15:40,1.398950E+0
 18-03-18,20:16:40,1.402430E+0
 18-03-18,20:17:40,1.404590E+0
 18-03-18,20:18:41,1.399480E+0
 18-03-18,20:19:41,1.397760E+0
 18-03-18,20:20:41,1.398700E+0
 18-03-18,20:21:41,1.397510E+0
 18-03-18,20:22:41,1.397160E+0
 18-03-18,20:23:42,1.393210E+0
 18-03-18,20:24:42,1.399120E+0
 18-03-18,20:25:42,1.403440E+0
 18-03-18,20:26:42,1.399240E+0
 18-03-18,20:27:42,1.397890E+0
 18-03-18,20:28:42,1.402450E+0
 18-03-18,20:29:43,1.398470E+0
 18-03-18,20:30:43,1.396630E+0
 18-03-18,20:31:43,1.401260E+0
 18-03-18,20:32:43,1.398850E+0
 18-03-18,20:33:43,1.403250E+0
 18-03-18,20:34:43,1.402550E+0
 18-03-18,20:35:44,1.405940E+0
 18-03-18,20:36:44,1.396810E+0
 18-03-18,20:37:44,1.401690E+0
 18-03-18,20:38:44,1.400170E+0
 18-03-18,20:39:44,1.403980E+0
 18-03-18,20:40:44,1.398600E+0
 18-03-18,20:41:45,1.406500E+0
 18-03-18,20:42:45,1.400060E+0
 18-03-18,20:43:45,1.395500E+0
 18-03-18,20:44:45,1.399860E+0
 18-03-18,20:45:45,1.400140E+0
 18-03-18,20:46:45,1.399490E+0
 18-03-18,20:47:46,1.405040E+0
 18-03-18,20:48:46,1.400880E+0
 18-03-18,20:49:46,1.399010E+0
 18-03-18,20:50:46,1.401110E+0
 18-03-18,20:51:46,1.402490E+0
 18-03-18,20:52:46,1.401130E+0
 18-03-18,20:53:47,1.402690E+0
 18-03-18,20:54:47,1.402620E+0
 18-03-18,20:55:47,1.401600E+0
 18-03-18,20:56:47,1.401840E+0
 18-03-18,20:57:47,1.401530E+0
 18-03-18,20:58:48,1.399980E+0
 18-03-18,20:59:48,1.397640E+0
 18-03-18,21:00:48,1.400930E+0
 18-03-18,21:01:48,1.405080E+0
 18-03-18,21:02:48,1.401470E+0
 18-03-18,21:03:49,1.406640E+0
 18-03-18,21:04:49,1.401780E+0
 18-03-18,21:05:49,1.397280E+0
 18-03-18,21:06:49,1.396320E+0
 18-03-18,21:07:49,1.403690E+0
 18-03-18,21:08:50,1.403900E+0
 18-03-18,21:09:50,1.405410E+0
 18-03-18,21:10:50,1.404730E+0
 18-03-18,21:11:50,1.404040E+0
 18-03-18,21:12:50,1.411010E+0
 18-03-18,21:13:50,1.401000E+0
 18-03-18,21:14:50,1.397740E+0
 18-03-18,21:15:51,1.403000E+0
 18-03-18,21:16:51,1.404200E+0
 18-03-18,21:17:51,1.410380E+0
 18-03-18,21:18:51,1.405330E+0
 18-03-18,21:19:51,1.410480E+0
 18-03-18,21:20:51,1.403310E+0
 18-03-18,21:21:51,1.407840E+0
 18-03-18,21:22:52,1.410210E+0
 18-03-18,21:23:52,1.402160E+0
 18-03-18,21:24:52,1.406980E+0
 18-03-18,21:25:52,1.410990E+0
 18-03-18,21:26:52,1.408140E+0
 18-03-18,21:27:53,1.408630E+0
 18-03-18,21:28:53,1.407440E+0
 18-03-18,21:29:53,1.412220E+0
 18-03-18,21:30:53,1.415200E+0
 18-03-18,21:31:53,1.411840E+0
 18-03-18,21:32:53,1.405570E+0
 18-03-18,21:33:53,1.412240E+0
 18-03-18,21:34:54,1.412360E+0
 18-03-18,21:35:54,1.406760E+0
 18-03-18,21:36:54,1.409940E+0
 18-03-18,21:37:54,1.413360E+0
 18-03-18,21:38:54,1.411710E+0
 18-03-18,21:39:55,1.412660E+0
 18-03-18,21:40:55,1.412790E+0
 18-03-18,21:41:55,1.407380E+0
 18-03-18,21:42:55,1.417120E+0
 18-03-18,21:43:55,1.413910E+0
 18-03-18,21:44:55,1.412280E+0
 18-03-18,21:45:56,1.407120E+0
 18-03-18,21:46:56,1.409270E+0
 18-03-18,21:47:56,1.410110E+0
 18-03-18,21:48:56,1.413020E+0
 18-03-18,21:49:56,1.419730E+0
 18-03-18,21:50:56,1.419170E+0
 18-03-18,21:51:56,1.418320E+0
 18-03-18,21:52:56,1.417680E+0
 18-03-18,21:53:57,1.419230E+0
 18-03-18,21:54:57,1.417500E+0
 18-03-18,21:55:57,1.418220E+0
 18-03-18,21:56:57,1.420330E+0
 18-03-18,21:57:57,1.419540E+0
 18-03-18,21:58:57,1.423190E+0
 18-03-18,21:59:57,1.417080E+0
 18-03-18,22:00:57,1.419230E+0
 18-03-18,22:01:58,1.417020E+0
 18-03-18,22:02:58,1.418870E+0
 18-03-18,22:03:58,1.423170E+0
 18-03-18,22:04:58,1.418780E+0
 18-03-18,22:05:59,1.424400E+0
 18-03-18,22:06:59,1.424910E+0
 18-03-18,22:07:59,1.432350E+0
 18-03-18,22:08:59,1.429640E+0
 18-03-18,22:09:59,1.429250E+0
 18-03-18,22:11:00,1.420920E+0
 18-03-18,22:12:00,1.433950E+0
 18-03-18,22:13:00,1.437070E+0
 18-03-18,22:14:00,1.438850E+0
 18-03-18,22:15:00,1.441960E+0
