 18-03-18,11:08:16,1.117170E+1
 18-03-18,11:09:16,1.120520E+1
 18-03-18,11:10:16,1.122150E+1
 18-03-18,11:11:17,1.125580E+1
 18-03-18,11:12:17,1.127060E+1
 18-03-18,11:13:17,1.130030E+1
 18-03-18,11:14:17,1.131300E+1
 18-03-18,11:15:17,1.132730E+1
 18-03-18,11:16:17,1.135970E+1
 18-03-18,11:17:17,1.137050E+1
 18-03-18,11:18:18,1.140260E+1
 18-03-18,11:19:18,1.141190E+1
 18-03-18,11:20:18,1.144290E+1
 18-03-18,11:21:18,1.145060E+1
 18-03-18,11:22:18,1.148040E+1
 18-03-18,11:23:18,1.149130E+1
 18-03-18,11:24:19,1.150390E+1
 18-03-18,11:25:19,1.152690E+1
 18-03-18,11:26:19,1.154060E+1
 18-03-18,11:27:19,1.156140E+1
 18-03-18,11:28:19,1.156410E+1
 18-03-18,11:29:19,1.157080E+1
 18-03-18,11:30:19,1.158280E+1
 18-03-18,11:31:19,1.159610E+1
 18-03-18,11:32:20,1.161410E+1
 18-03-18,11:33:20,1.163140E+1
 18-03-18,11:34:20,1.165510E+1
 18-03-18,11:35:20,1.166840E+1
 18-03-18,11:36:20,1.168660E+1
 18-03-18,11:37:20,1.169400E+1
 18-03-18,11:38:20,1.169900E+1
 18-03-18,11:39:21,1.171710E+1
 18-03-18,11:40:21,1.172230E+1
 18-03-18,11:41:21,1.174330E+1
 18-03-18,11:42:21,1.175200E+1
 18-03-18,11:43:21,1.176960E+1
 18-03-18,11:44:21,1.178240E+1
 18-03-18,11:45:22,1.178870E+1
 18-03-18,11:46:22,1.179840E+1
 18-03-18,11:47:22,1.180720E+1
 18-03-18,11:48:22,1.182000E+1
 18-03-18,11:49:22,1.181870E+1
 18-03-18,11:50:22,1.183560E+1
 18-03-18,11:51:23,1.184290E+1
 18-03-18,11:52:23,1.185940E+1
 18-03-18,11:53:23,1.186630E+1
 18-03-18,11:54:23,1.187680E+1
 18-03-18,11:55:24,1.188970E+1
 18-03-18,11:56:24,1.190060E+1
 18-03-18,11:57:24,1.191400E+1
 18-03-18,11:58:24,1.191920E+1
 18-03-18,11:59:24,1.193650E+1
 18-03-18,12:00:24,1.194450E+1
 18-03-18,12:01:24,1.194860E+1
 18-03-18,12:02:25,1.196220E+1
 18-03-18,12:03:25,1.196720E+1
 18-03-18,12:04:25,1.198210E+1
 18-03-18,12:05:25,1.198950E+1
 18-03-18,12:06:25,1.199960E+1
 18-03-18,12:07:25,1.200620E+1
 18-03-18,12:08:25,1.201500E+1
 18-03-18,12:09:26,1.202790E+1
 18-03-18,12:10:26,1.203750E+1
 18-03-18,12:11:26,1.206210E+1
 18-03-18,12:12:26,1.207700E+1
 18-03-18,12:13:26,1.208910E+1
 18-03-18,12:14:26,1.211270E+1
 18-03-18,12:15:26,1.212060E+1
 18-03-18,12:16:27,1.214630E+1
 18-03-18,12:17:27,1.215920E+1
 18-03-18,12:18:27,1.218270E+1
 18-03-18,12:19:27,1.219390E+1
 18-03-18,12:20:27,1.221900E+1
 18-03-18,12:21:28,1.222740E+1
 18-03-18,12:22:28,1.223540E+1
 18-03-18,12:23:28,1.225450E+1
 18-03-18,12:24:28,1.226710E+1
 18-03-18,12:25:28,1.228870E+1
 18-03-18,12:26:29,1.229970E+1
 18-03-18,12:27:29,1.232160E+1
 18-03-18,12:28:29,1.233530E+1
 18-03-18,12:29:29,1.233890E+1
 18-03-18,12:30:29,1.236190E+1
 18-03-18,12:31:30,1.237290E+1
 18-03-18,12:32:30,1.239100E+1
 18-03-18,12:33:30,1.240040E+1
 18-03-18,12:34:30,1.241920E+1
 18-03-18,12:35:30,1.243060E+1
 18-03-18,12:36:30,1.244170E+1
 18-03-18,12:37:31,1.245680E+1
 18-03-18,12:38:31,1.246880E+1
 18-03-18,12:39:31,1.247880E+1
 18-03-18,12:40:31,1.249170E+1
 18-03-18,12:41:31,1.250660E+1
 18-03-18,12:42:31,1.251660E+1
 18-03-18,12:43:31,1.252150E+1
 18-03-18,12:44:32,1.254090E+1
 18-03-18,12:45:32,1.254700E+1
 18-03-18,12:46:32,1.256240E+1
 18-03-18,12:47:32,1.257410E+1
 18-03-18,12:48:32,1.258640E+1
 18-03-18,12:49:32,1.259740E+1
 18-03-18,12:50:32,1.260640E+1
 18-03-18,12:51:32,1.262290E+1
 18-03-18,12:52:32,1.263610E+1
 18-03-18,12:53:33,1.264940E+1
 18-03-18,12:54:33,1.265810E+1
 18-03-18,12:55:33,1.267790E+1
 18-03-18,12:56:33,1.268410E+1
 18-03-18,12:57:33,1.269030E+1
 18-03-18,12:58:33,1.271180E+1
 18-03-18,12:59:33,1.271700E+1
 18-03-18,13:00:34,1.273610E+1
 18-03-18,13:01:34,1.274280E+1
 18-03-18,13:02:34,1.275770E+1
 18-03-18,13:03:34,1.276920E+1
 18-03-18,13:04:34,1.278390E+1
 18-03-18,13:05:34,1.279520E+1
 18-03-18,13:06:34,1.279810E+1
 18-03-18,13:07:35,1.281520E+1
 18-03-18,13:08:35,1.282060E+1
 18-03-18,13:09:35,1.283600E+1
 18-03-18,13:10:35,1.284530E+1
 18-03-18,13:11:35,1.285850E+1
 18-03-18,13:12:35,1.286840E+1
 18-03-18,13:13:35,1.287790E+1
 18-03-18,13:14:36,1.289080E+1
 18-03-18,13:15:36,1.289520E+1
 18-03-18,13:16:36,1.291250E+1
 18-03-18,13:17:36,1.291450E+1
 18-03-18,13:18:36,1.292440E+1
 18-03-18,13:19:37,1.293660E+1
 18-03-18,13:20:37,1.294450E+1
 18-03-18,13:21:37,1.295090E+1
 18-03-18,13:22:37,1.295980E+1
 18-03-18,13:23:37,1.296890E+1
 18-03-18,13:24:37,1.297330E+1
 18-03-18,13:25:37,1.298800E+1
 18-03-18,13:26:38,1.299150E+1
 18-03-18,13:27:38,1.300050E+1
 18-03-18,13:28:38,1.300750E+1
 18-03-18,13:29:38,1.301100E+1
 18-03-18,13:30:38,1.302060E+1
 18-03-18,13:31:39,1.303090E+1
 18-03-18,13:32:39,1.303790E+1
 18-03-18,13:33:39,1.304230E+1
 18-03-18,13:34:39,1.304650E+1
 18-03-18,13:35:39,1.305590E+1
 18-03-18,13:36:39,1.306460E+1
 18-03-18,13:37:39,1.307050E+1
 18-03-18,13:38:39,1.307440E+1
 18-03-18,13:39:40,1.308270E+1
 18-03-18,13:40:40,1.308530E+1
 18-03-18,13:41:40,1.308840E+1
 18-03-18,13:42:40,1.309860E+1
 18-03-18,13:43:41,1.310190E+1
 18-03-18,13:44:41,1.310770E+1
 18-03-18,13:45:41,1.311350E+1
 18-03-18,13:46:41,1.311990E+1
 18-03-18,13:47:41,1.311780E+1
 18-03-18,13:48:42,1.313060E+1
 18-03-18,13:49:42,1.313330E+1
 18-03-18,13:50:42,1.313710E+1
 18-03-18,13:51:42,1.314180E+1
 18-03-18,13:52:42,1.314920E+1
 18-03-18,13:53:42,1.314810E+1
 18-03-18,13:54:42,1.315670E+1
 18-03-18,13:55:42,1.316450E+1
 18-03-18,13:56:43,1.316240E+1
 18-03-18,13:57:43,1.316920E+1
 18-03-18,13:58:43,1.317490E+1
 18-03-18,13:59:43,1.317780E+1
 18-03-18,14:00:43,1.317930E+1
 18-03-18,14:01:43,1.318320E+1
 18-03-18,14:02:43,1.318990E+1
 18-03-18,14:03:44,1.318800E+1
 18-03-18,14:04:44,1.319440E+1
 18-03-18,14:05:44,1.319600E+1
 18-03-18,14:06:44,1.320130E+1
 18-03-18,14:07:44,1.320290E+1
 18-03-18,14:08:44,1.320850E+1
 18-03-18,14:09:44,1.321270E+1
 18-03-18,14:10:45,1.321610E+1
 18-03-18,14:11:45,1.321720E+1
 18-03-18,14:12:45,1.322400E+1
 18-03-18,14:13:45,1.322510E+1
 18-03-18,14:14:45,1.323250E+1
 18-03-18,14:15:45,1.322990E+1
 18-03-18,14:16:45,1.323200E+1
 18-03-18,14:17:46,1.323570E+1
 18-03-18,14:18:46,1.324100E+1
 18-03-18,14:19:46,1.324170E+1
 18-03-18,14:20:46,1.324480E+1
 18-03-18,14:21:46,1.325050E+1
 18-03-18,14:22:46,1.324620E+1
 18-03-18,14:23:47,1.325580E+1
 18-03-18,14:24:47,1.325590E+1
 18-03-18,14:25:47,1.325910E+1
 18-03-18,14:26:47,1.326320E+1
 18-03-18,14:27:47,1.326030E+1
 18-03-18,14:28:47,1.327040E+1
 18-03-18,14:29:47,1.327040E+1
 18-03-18,14:30:48,1.327590E+1
 18-03-18,14:31:48,1.327080E+1
 18-03-18,14:32:48,1.327360E+1
 18-03-18,14:33:48,1.327530E+1
 18-03-18,14:34:48,1.328220E+1
 18-03-18,14:35:48,1.327940E+1
 18-03-18,14:36:49,1.328240E+1
 18-03-18,14:37:49,1.329010E+1
 18-03-18,14:38:49,1.328810E+1
 18-03-18,14:39:49,1.329140E+1
 18-03-18,14:40:49,1.329420E+1
 18-03-18,14:41:49,1.329270E+1
 18-03-18,14:42:49,1.329670E+1
 18-03-18,14:43:49,1.329670E+1
 18-03-18,14:44:50,1.329730E+1
 18-03-18,14:45:50,1.330220E+1
 18-03-18,14:46:50,1.330140E+1
 18-03-18,14:47:50,1.330530E+1
 18-03-18,14:48:50,1.330720E+1
 18-03-18,14:49:50,1.330710E+1
 18-03-18,14:50:50,1.331260E+1
 18-03-18,14:51:51,1.331320E+1
 18-03-18,14:52:51,1.331260E+1
 18-03-18,14:53:51,1.331720E+1
 18-03-18,14:54:51,1.331530E+1
 18-03-18,14:55:51,1.331920E+1
 18-03-18,14:56:51,1.331760E+1
 18-03-18,14:57:51,1.332420E+1
 18-03-18,14:58:51,1.331860E+1
 18-03-18,14:59:52,1.332660E+1
 18-03-18,15:00:52,1.332570E+1
 18-03-18,15:01:52,1.333000E+1
 18-03-18,15:02:52,1.332960E+1
 18-03-18,15:03:52,1.332900E+1
 18-03-18,15:04:52,1.333460E+1
 18-03-18,15:05:52,1.333500E+1
 18-03-18,15:06:53,1.333450E+1
 18-03-18,15:07:53,1.334050E+1
 18-03-18,15:08:53,1.333780E+1
 18-03-18,15:09:53,1.334030E+1
 18-03-18,15:10:53,1.334530E+1
 18-03-18,15:11:53,1.334150E+1
 18-03-18,15:12:53,1.334340E+1
 18-03-18,15:13:54,1.334510E+1
 18-03-18,15:14:54,1.334660E+1
 18-03-18,15:15:54,1.335120E+1
 18-03-18,15:16:54,1.335080E+1
 18-03-18,15:17:54,1.335310E+1
 18-03-18,15:18:54,1.334630E+1
 18-03-18,15:19:55,1.335740E+1
 18-03-18,15:20:55,1.335280E+1
 18-03-18,15:21:55,1.335210E+1
 18-03-18,15:22:55,1.335350E+1
 18-03-18,15:23:55,1.335640E+1
 18-03-18,15:24:55,1.335960E+1
 18-03-18,15:25:55,1.336190E+1
 18-03-18,15:26:56,1.336340E+1
 18-03-18,15:27:56,1.336780E+1
 18-03-18,15:28:56,1.336700E+1
 18-03-18,15:29:56,1.336300E+1
 18-03-18,15:30:56,1.336360E+1
 18-03-18,15:31:56,1.337010E+1
 18-03-18,15:32:56,1.336830E+1
 18-03-18,15:33:57,1.336900E+1
 18-03-18,15:34:57,1.336790E+1
 18-03-18,15:35:57,1.337370E+1
 18-03-18,15:36:57,1.336950E+1
 18-03-18,15:37:57,1.337330E+1
 18-03-18,15:38:57,1.337740E+1
 18-03-18,15:39:57,1.337360E+1
 18-03-18,15:40:58,1.337660E+1
 18-03-18,15:41:58,1.338070E+1
 18-03-18,15:42:58,1.338230E+1
 18-03-18,15:43:58,1.338080E+1
 18-03-18,15:44:58,1.338620E+1
 18-03-18,15:45:58,1.338520E+1
 18-03-18,15:46:58,1.338500E+1
 18-03-18,15:47:59,1.338170E+1
 18-03-18,15:48:59,1.338360E+1
 18-03-18,15:49:59,1.338990E+1
 18-03-18,15:50:59,1.338700E+1
 18-03-18,15:51:59,1.338800E+1
 18-03-18,15:52:59,1.338760E+1
 18-03-18,15:53:59,1.338860E+1
 18-03-18,15:55:00,1.339180E+1
 18-03-18,15:56:00,1.339270E+1
 18-03-18,15:57:00,1.339140E+1
 18-03-18,15:58:00,1.339320E+1
 18-03-18,15:59:01,1.340080E+1
 18-03-18,16:00:01,1.339860E+1
 18-03-18,16:01:01,1.339790E+1
 18-03-18,16:02:01,1.339940E+1
 18-03-18,16:03:01,1.340160E+1
 18-03-18,16:04:01,1.340240E+1
 18-03-18,16:05:01,1.340250E+1
 18-03-18,16:06:02,1.340280E+1
 18-03-18,16:07:02,1.340620E+1
 18-03-18,16:08:02,1.340430E+1
 18-03-18,16:09:02,1.340590E+1
 18-03-18,16:10:02,1.340510E+1
 18-03-18,16:11:02,1.341030E+1
 18-03-18,16:12:02,1.341110E+1
 18-03-18,16:13:02,1.340950E+1
 18-03-18,16:14:03,1.341270E+1
 18-03-18,16:15:03,1.341500E+1
 18-03-18,16:16:03,1.341190E+1
 18-03-18,16:17:03,1.341080E+1
 18-03-18,16:18:03,1.342020E+1
 18-03-18,16:19:03,1.341520E+1
 18-03-18,16:20:03,1.342280E+1
 18-03-18,16:21:04,1.341970E+1
 18-03-18,16:22:04,1.341930E+1
 18-03-18,16:23:04,1.342150E+1
 18-03-18,16:24:04,1.342240E+1
 18-03-18,16:25:04,1.342390E+1
 18-03-18,16:26:04,1.342630E+1
 18-03-18,16:27:04,1.342420E+1
 18-03-18,16:28:05,1.342270E+1
 18-03-18,16:29:05,1.342440E+1
 18-03-18,16:30:05,1.342600E+1
 18-03-18,16:31:05,1.342490E+1
 18-03-18,16:32:05,1.342280E+1
 18-03-18,16:33:05,1.343110E+1
 18-03-18,16:34:05,1.343350E+1
 18-03-18,16:35:06,1.342790E+1
 18-03-18,16:36:06,1.342870E+1
 18-03-18,16:37:06,1.343460E+1
 18-03-18,16:38:06,1.343040E+1
 18-03-18,16:39:06,1.343190E+1
 18-03-18,16:40:06,1.343200E+1
 18-03-18,16:41:07,1.343590E+1
 18-03-18,16:42:07,1.343200E+1
 18-03-18,16:43:07,1.342740E+1
 18-03-18,16:44:07,1.342190E+1
 18-03-18,16:45:07,1.341600E+1
 18-03-18,16:46:07,1.341080E+1
 18-03-18,16:47:07,1.340350E+1
 18-03-18,16:48:08,1.340030E+1
 18-03-18,16:49:08,1.338880E+1
 18-03-18,16:50:08,1.337840E+1
 18-03-18,16:51:08,1.337490E+1
 18-03-18,16:52:08,1.336620E+1
 18-03-18,16:53:09,1.336340E+1
 18-03-18,16:54:09,1.335590E+1
 18-03-18,16:55:09,1.334530E+1
 18-03-18,16:56:09,1.334260E+1
 18-03-18,16:57:09,1.332750E+1
 18-03-18,16:58:09,1.332530E+1
 18-03-18,16:59:09,1.331790E+1
 18-03-18,17:00:10,1.331010E+1
 18-03-18,17:01:10,1.330440E+1
 18-03-18,17:02:10,1.329610E+1
 18-03-18,17:03:10,1.328910E+1
 18-03-18,17:04:10,1.328250E+1
 18-03-18,17:05:10,1.327210E+1
 18-03-18,17:06:10,1.326570E+1
 18-03-18,17:07:10,1.325900E+1
 18-03-18,17:08:11,1.325440E+1
 18-03-18,17:09:11,1.324880E+1
 18-03-18,17:10:11,1.324100E+1
 18-03-18,17:11:11,1.323650E+1
 18-03-18,17:12:11,1.322680E+1
 18-03-18,17:13:11,1.321300E+1
 18-03-18,17:14:12,1.320950E+1
 18-03-18,17:15:12,1.320720E+1
 18-03-18,17:16:12,1.319530E+1
 18-03-18,17:17:12,1.319080E+1
 18-03-18,17:18:12,1.318660E+1
 18-03-18,17:19:12,1.317640E+1
 18-03-18,17:20:13,1.316640E+1
 18-03-18,17:21:13,1.316070E+1
 18-03-18,17:22:13,1.314980E+1
 18-03-18,17:23:13,1.315030E+1
 18-03-18,17:24:13,1.314440E+1
 18-03-18,17:25:13,1.313120E+1
 18-03-18,17:26:13,1.312440E+1
 18-03-18,17:27:14,1.311760E+1
 18-03-18,17:28:14,1.310860E+1
 18-03-18,17:29:14,1.309570E+1
 18-03-18,17:30:14,1.309100E+1
 18-03-18,17:31:14,1.308270E+1
 18-03-18,17:32:14,1.307450E+1
 18-03-18,17:33:15,1.306890E+1
 18-03-18,17:34:15,1.305310E+1
 18-03-18,17:35:15,1.304960E+1
 18-03-18,17:36:15,1.303000E+1
 18-03-18,17:37:15,1.303510E+1
 18-03-18,17:38:16,1.302670E+1
 18-03-18,17:39:16,1.301320E+1
 18-03-18,17:40:16,1.300610E+1
 18-03-18,17:41:16,1.298660E+1
 18-03-18,17:42:16,1.298820E+1
 18-03-18,17:43:17,1.297290E+1
 18-03-18,17:44:17,1.296350E+1
 18-03-18,17:45:17,1.295160E+1
 18-03-18,17:46:17,1.293960E+1
 18-03-18,17:47:17,1.293230E+1
 18-03-18,17:48:17,1.291660E+1
 18-03-18,17:49:17,1.291100E+1
 18-03-18,17:50:18,1.289130E+1
 18-03-18,17:51:18,1.288400E+1
 18-03-18,17:52:18,1.287960E+1
 18-03-18,17:53:18,1.286240E+1
 18-03-18,17:54:18,1.285080E+1
 18-03-18,17:55:19,1.283350E+1
 18-03-18,17:56:19,1.282080E+1
 18-03-18,17:57:19,1.280860E+1
 18-03-18,17:58:19,1.279480E+1
 18-03-18,17:59:19,1.279310E+1
 18-03-18,18:00:19,1.277310E+1
 18-03-18,18:01:19,1.276900E+1
 18-03-18,18:02:20,1.275020E+1
 18-03-18,18:03:20,1.274710E+1
 18-03-18,18:04:20,1.272880E+1
 18-03-18,18:05:20,1.272050E+1
 18-03-18,18:06:20,1.271120E+1
 18-03-18,18:07:20,1.270080E+1
 18-03-18,18:08:20,1.268710E+1
 18-03-18,18:09:21,1.267710E+1
 18-03-18,18:10:21,1.266820E+1
 18-03-18,18:11:21,1.265030E+1
 18-03-18,18:12:21,1.264570E+1
 18-03-18,18:13:21,1.263090E+1
 18-03-18,18:14:21,1.262380E+1
 18-03-18,18:15:21,1.261510E+1
 18-03-18,18:16:22,1.259990E+1
 18-03-18,18:17:22,1.259610E+1
 18-03-18,18:18:22,1.258110E+1
 18-03-18,18:19:22,1.257200E+1
 18-03-18,18:20:22,1.255760E+1
 18-03-18,18:21:22,1.255180E+1
 18-03-18,18:22:22,1.254230E+1
 18-03-18,18:23:22,1.252740E+1
 18-03-18,18:24:23,1.252390E+1
 18-03-18,18:25:23,1.250830E+1
 18-03-18,18:26:23,1.250030E+1
 18-03-18,18:27:23,1.248720E+1
 18-03-18,18:28:23,1.248240E+1
 18-03-18,18:29:23,1.247500E+1
 18-03-18,18:30:23,1.245670E+1
 18-03-18,18:31:24,1.244930E+1
 18-03-18,18:32:24,1.243750E+1
 18-03-18,18:33:24,1.242970E+1
 18-03-18,18:34:24,1.241470E+1
 18-03-18,18:35:24,1.241270E+1
 18-03-18,18:36:24,1.240470E+1
 18-03-18,18:37:24,1.239210E+1
 18-03-18,18:38:24,1.238380E+1
 18-03-18,18:39:25,1.237520E+1
 18-03-18,18:40:25,1.236120E+1
 18-03-18,18:41:25,1.235190E+1
 18-03-18,18:42:25,1.234290E+1
 18-03-18,18:43:25,1.233560E+1
 18-03-18,18:44:25,1.232130E+1
 18-03-18,18:45:25,1.231290E+1
 18-03-18,18:46:26,1.230520E+1
 18-03-18,18:47:26,1.229860E+1
 18-03-18,18:48:26,1.228420E+1
 18-03-18,18:49:26,1.227420E+1
 18-03-18,18:50:27,1.226110E+1
 18-03-18,18:51:27,1.225240E+1
 18-03-18,18:52:27,1.224820E+1
 18-03-18,18:53:27,1.223980E+1
 18-03-18,18:54:27,1.223290E+1
 18-03-18,18:55:28,1.222210E+1
 18-03-18,18:56:28,1.221330E+1
 18-03-18,18:57:28,1.219840E+1
 18-03-18,18:58:28,1.219290E+1
 18-03-18,18:59:28,1.218850E+1
 18-03-18,19:00:28,1.217560E+1
 18-03-18,19:01:29,1.216940E+1
 18-03-18,19:02:29,1.215160E+1
 18-03-18,19:03:29,1.214960E+1
 18-03-18,19:04:29,1.213320E+1
 18-03-18,19:05:29,1.213060E+1
 18-03-18,19:06:29,1.211850E+1
 18-03-18,19:07:29,1.210990E+1
 18-03-18,19:08:30,1.210330E+1
 18-03-18,19:09:30,1.208930E+1
 18-03-18,19:10:30,1.208340E+1
 18-03-18,19:11:30,1.207020E+1
 18-03-18,19:12:30,1.206090E+1
 18-03-18,19:13:30,1.205410E+1
 18-03-18,19:14:30,1.204280E+1
 18-03-18,19:15:31,1.203340E+1
 18-03-18,19:16:31,1.202420E+1
 18-03-18,19:17:31,1.202000E+1
 18-03-18,19:18:31,1.200350E+1
 18-03-18,19:19:31,1.199580E+1
 18-03-18,19:20:31,1.198960E+1
 18-03-18,19:21:31,1.197530E+1
 18-03-18,19:22:31,1.196800E+1
 18-03-18,19:23:32,1.195670E+1
 18-03-18,19:24:32,1.194970E+1
 18-03-18,19:25:32,1.193530E+1
 18-03-18,19:26:32,1.192850E+1
 18-03-18,19:27:32,1.192330E+1
 18-03-18,19:28:33,1.191170E+1
 18-03-18,19:29:33,1.189870E+1
 18-03-18,19:30:33,1.188920E+1
 18-03-18,19:31:33,1.188480E+1
 18-03-18,19:32:33,1.187010E+1
 18-03-18,19:33:33,1.186210E+1
 18-03-18,19:34:33,1.184790E+1
 18-03-18,19:35:34,1.183750E+1
 18-03-18,19:36:34,1.183140E+1
 18-03-18,19:37:34,1.181930E+1
 18-03-18,19:38:34,1.181140E+1
 18-03-18,19:39:34,1.179790E+1
 18-03-18,19:40:34,1.179530E+1
 18-03-18,19:41:34,1.178050E+1
 18-03-18,19:42:35,1.177070E+1
 18-03-18,19:43:35,1.176540E+1
 18-03-18,19:44:35,1.174780E+1
 18-03-18,19:45:35,1.174210E+1
 18-03-18,19:46:35,1.173150E+1
 18-03-18,19:47:36,1.172680E+1
 18-03-18,19:48:36,1.171150E+1
 18-03-18,19:49:36,1.170210E+1
 18-03-18,19:50:36,1.169670E+1
 18-03-18,19:51:36,1.168330E+1
 18-03-18,19:52:37,1.167940E+1
 18-03-18,19:53:37,1.166070E+1
 18-03-18,19:54:37,1.165470E+1
 18-03-18,19:55:37,1.164450E+1
 18-03-18,19:56:37,1.163460E+1
 18-03-18,19:57:37,1.162510E+1
 18-03-18,19:58:37,1.161460E+1
 18-03-18,19:59:38,1.160520E+1
 18-03-18,20:00:38,1.159090E+1
 18-03-18,20:01:38,1.158430E+1
 18-03-18,20:02:38,1.157220E+1
 18-03-18,20:03:38,1.156680E+1
 18-03-18,20:04:38,1.155980E+1
 18-03-18,20:05:38,1.153910E+1
 18-03-18,20:06:39,1.153280E+1
 18-03-18,20:07:39,1.151960E+1
 18-03-18,20:08:39,1.150900E+1
 18-03-18,20:09:39,1.149550E+1
 18-03-18,20:10:39,1.149090E+1
 18-03-18,20:11:39,1.148330E+1
 18-03-18,20:12:39,1.146890E+1
 18-03-18,20:13:40,1.145800E+1
 18-03-18,20:14:40,1.144520E+1
 18-03-18,20:15:40,1.143660E+1
 18-03-18,20:16:40,1.142090E+1
 18-03-18,20:17:40,1.141220E+1
 18-03-18,20:18:41,1.140040E+1
 18-03-18,20:19:41,1.139250E+1
 18-03-18,20:20:41,1.138250E+1
 18-03-18,20:21:41,1.136600E+1
 18-03-18,20:22:41,1.136290E+1
 18-03-18,20:23:42,1.134530E+1
 18-03-18,20:24:42,1.133750E+1
 18-03-18,20:25:42,1.132010E+1
 18-03-18,20:26:42,1.131530E+1
 18-03-18,20:27:42,1.130370E+1
 18-03-18,20:28:42,1.129050E+1
 18-03-18,20:29:43,1.128270E+1
 18-03-18,20:30:43,1.127030E+1
 18-03-18,20:31:43,1.126180E+1
 18-03-18,20:32:43,1.124450E+1
 18-03-18,20:33:43,1.123640E+1
 18-03-18,20:34:43,1.122900E+1
 18-03-18,20:35:44,1.121470E+1
 18-03-18,20:36:44,1.120140E+1
 18-03-18,20:37:44,1.118890E+1
 18-03-18,20:38:44,1.117810E+1
 18-03-18,20:39:44,1.116530E+1
 18-03-18,20:40:44,1.115350E+1
 18-03-18,20:41:45,1.114730E+1
 18-03-18,20:42:45,1.113220E+1
 18-03-18,20:43:45,1.111800E+1
 18-03-18,20:44:45,1.110500E+1
 18-03-18,20:45:45,1.109510E+1
 18-03-18,20:46:45,1.107610E+1
 18-03-18,20:47:46,1.106870E+1
 18-03-18,20:48:46,1.106190E+1
 18-03-18,20:49:46,1.104780E+1
 18-03-18,20:50:46,1.103700E+1
 18-03-18,20:51:46,1.101790E+1
 18-03-18,20:52:46,1.100740E+1
 18-03-18,20:53:47,1.098900E+1
 18-03-18,20:54:47,1.098340E+1
 18-03-18,20:55:47,1.097160E+1
 18-03-18,20:56:47,1.095830E+1
 18-03-18,20:57:47,1.094400E+1
 18-03-18,20:58:48,1.093000E+1
 18-03-18,20:59:48,1.092020E+1
 18-03-18,21:00:48,1.089980E+1
 18-03-18,21:01:48,1.089210E+1
 18-03-18,21:02:48,1.087170E+1
 18-03-18,21:03:49,1.086380E+1
 18-03-18,21:04:49,1.085810E+1
 18-03-18,21:05:49,1.083320E+1
 18-03-18,21:06:49,1.082730E+1
 18-03-18,21:07:49,1.080440E+1
 18-03-18,21:08:50,1.079620E+1
 18-03-18,21:09:50,1.077810E+1
 18-03-18,21:10:50,1.076880E+1
 18-03-18,21:11:50,1.075710E+1
 18-03-18,21:12:50,1.073770E+1
 18-03-18,21:13:50,1.072770E+1
 18-03-18,21:14:50,1.071030E+1
 18-03-18,21:15:51,1.069910E+1
 18-03-18,21:16:51,1.068060E+1
 18-03-18,21:17:51,1.067130E+1
 18-03-18,21:18:51,1.065920E+1
 18-03-18,21:19:51,1.063950E+1
 18-03-18,21:20:51,1.062850E+1
 18-03-18,21:21:51,1.060900E+1
 18-03-18,21:22:52,1.059560E+1
 18-03-18,21:23:52,1.057560E+1
 18-03-18,21:24:52,1.056560E+1
 18-03-18,21:25:52,1.055420E+1
 18-03-18,21:26:52,1.052980E+1
 18-03-18,21:27:53,1.052030E+1
 18-03-18,21:28:53,1.049590E+1
 18-03-18,21:29:53,1.048650E+1
 18-03-18,21:30:53,1.046340E+1
 18-03-18,21:31:53,1.045160E+1
 18-03-18,21:32:53,1.042780E+1
 18-03-18,21:33:53,1.041380E+1
 18-03-18,21:34:54,1.040240E+1
 18-03-18,21:35:54,1.037860E+1
 18-03-18,21:36:54,1.036630E+1
 18-03-18,21:37:54,1.033940E+1
 18-03-18,21:38:54,1.032660E+1
 18-03-18,21:39:55,1.030200E+1
 18-03-18,21:40:55,1.028690E+1
 18-03-18,21:41:55,1.027240E+1
 18-03-18,21:42:55,1.024790E+1
 18-03-18,21:43:55,1.023380E+1
 18-03-18,21:44:55,1.020440E+1
 18-03-18,21:45:56,1.019250E+1
 18-03-18,21:46:56,1.016260E+1
 18-03-18,21:47:56,1.014820E+1
 18-03-18,21:48:56,1.013320E+1
 18-03-18,21:49:56,1.010350E+1
 18-03-18,21:50:56,1.008630E+1
 18-03-18,21:51:56,1.005600E+1
 18-03-18,21:52:56,1.004390E+1
 18-03-18,21:53:57,1.000570E+1
 18-03-18,21:54:57,9.992880E+0
 18-03-18,21:55:57,9.975050E+0
 18-03-18,21:56:57,9.941330E+0
 18-03-18,21:57:57,9.919420E+0
 18-03-18,21:58:57,9.884650E+0
 18-03-18,21:59:57,9.867290E+0
 18-03-18,22:00:57,9.829480E+0
 18-03-18,22:01:58,9.810540E+0
 18-03-18,22:02:58,9.791470E+0
 18-03-18,22:03:58,9.752700E+0
 18-03-18,22:04:58,9.734230E+0
 18-03-18,22:05:59,9.691470E+0
 18-03-18,22:06:59,9.668550E+0
 18-03-18,22:07:59,9.627460E+0
 18-03-18,22:08:59,9.602310E+0
 18-03-18,22:09:59,9.556190E+0
 18-03-18,22:11:00,9.531360E+0
 18-03-18,22:12:00,9.504270E+0
 18-03-18,22:13:00,9.449910E+0
 18-03-18,22:14:00,9.424820E+0
 18-03-18,22:15:00,9.364770E+0
