 18-03-18,11:08:16,6.510500E+0
 18-03-18,11:09:16,6.510400E+0
 18-03-18,11:10:16,6.511000E+0
 18-03-18,11:11:17,6.510900E+0
 18-03-18,11:12:17,6.509600E+0
 18-03-18,11:13:17,6.509500E+0
 18-03-18,11:14:17,6.509600E+0
 18-03-18,11:15:17,6.509100E+0
 18-03-18,11:16:17,6.509300E+0
 18-03-18,11:17:17,6.509600E+0
 18-03-18,11:18:18,6.509800E+0
 18-03-18,11:19:18,6.509700E+0
 18-03-18,11:20:18,6.509100E+0
 18-03-18,11:21:18,6.508000E+0
 18-03-18,11:22:18,6.507700E+0
 18-03-18,11:23:18,6.507400E+0
 18-03-18,11:24:19,6.507500E+0
 18-03-18,11:25:19,6.507900E+0
 18-03-18,11:26:19,6.508100E+0
 18-03-18,11:27:19,6.507600E+0
 18-03-18,11:28:19,6.506400E+0
 18-03-18,11:29:19,6.506300E+0
 18-03-18,11:30:19,6.506000E+0
 18-03-18,11:31:19,6.506200E+0
 18-03-18,11:32:20,6.506200E+0
 18-03-18,11:33:20,6.506800E+0
 18-03-18,11:34:20,6.506000E+0
 18-03-18,11:35:20,6.505900E+0
 18-03-18,11:36:20,6.506300E+0
 18-03-18,11:37:20,6.506300E+0
 18-03-18,11:38:20,6.505800E+0
 18-03-18,11:39:21,6.505200E+0
 18-03-18,11:40:21,6.505400E+0
 18-03-18,11:41:21,6.505400E+0
 18-03-18,11:42:21,6.505300E+0
 18-03-18,11:43:21,6.505800E+0
 18-03-18,11:44:21,6.506200E+0
 18-03-18,11:45:22,6.505500E+0
 18-03-18,11:46:22,6.505000E+0
 18-03-18,11:47:22,6.505000E+0
 18-03-18,11:48:22,6.504500E+0
 18-03-18,11:49:22,6.504200E+0
 18-03-18,11:50:22,6.503500E+0
 18-03-18,11:51:23,6.502500E+0
 18-03-18,11:52:23,6.502300E+0
 18-03-18,11:53:23,6.502500E+0
 18-03-18,11:54:23,6.501500E+0
 18-03-18,11:55:24,6.501600E+0
 18-03-18,11:56:24,6.501400E+0
 18-03-18,11:57:24,6.501600E+0
 18-03-18,11:58:24,6.501000E+0
 18-03-18,11:59:24,6.500700E+0
 18-03-18,12:00:24,6.500100E+0
 18-03-18,12:01:24,6.499900E+0
 18-03-18,12:02:25,6.500300E+0
 18-03-18,12:03:25,6.500900E+0
 18-03-18,12:04:25,6.501100E+0
 18-03-18,12:05:25,6.500400E+0
 18-03-18,12:06:25,6.500700E+0
 18-03-18,12:07:25,6.501000E+0
 18-03-18,12:08:25,6.501000E+0
 18-03-18,12:09:26,6.500600E+0
 18-03-18,12:10:26,6.499700E+0
 18-03-18,12:11:26,6.499200E+0
 18-03-18,12:12:26,6.500400E+0
 18-03-18,12:13:26,6.500200E+0
 18-03-18,12:14:26,6.500000E+0
 18-03-18,12:15:26,6.500400E+0
 18-03-18,12:16:27,6.500800E+0
 18-03-18,12:17:27,6.501400E+0
 18-03-18,12:18:27,6.502200E+0
 18-03-18,12:19:27,6.503200E+0
 18-03-18,12:20:27,6.503700E+0
 18-03-18,12:21:28,6.504300E+0
 18-03-18,12:22:28,6.504700E+0
 18-03-18,12:23:28,6.504600E+0
 18-03-18,12:24:28,6.504200E+0
 18-03-18,12:25:28,6.504300E+0
 18-03-18,12:26:29,6.504300E+0
 18-03-18,12:27:29,6.504400E+0
 18-03-18,12:28:29,6.504300E+0
 18-03-18,12:29:29,6.504700E+0
 18-03-18,12:30:29,6.505200E+0
 18-03-18,12:31:30,6.505800E+0
 18-03-18,12:32:30,6.506600E+0
 18-03-18,12:33:30,6.506600E+0
 18-03-18,12:34:30,6.506800E+0
 18-03-18,12:35:30,6.507200E+0
 18-03-18,12:36:30,6.507500E+0
 18-03-18,12:37:31,6.507100E+0
 18-03-18,12:38:31,6.507100E+0
 18-03-18,12:39:31,6.507500E+0
 18-03-18,12:40:31,6.508000E+0
 18-03-18,12:41:31,6.507300E+0
 18-03-18,12:42:31,6.507600E+0
 18-03-18,12:43:31,6.507800E+0
 18-03-18,12:44:32,6.507800E+0
 18-03-18,12:45:32,6.507600E+0
 18-03-18,12:46:32,6.507100E+0
 18-03-18,12:47:32,6.506900E+0
 18-03-18,12:48:32,6.507300E+0
 18-03-18,12:49:32,6.508100E+0
 18-03-18,12:50:32,6.507700E+0
 18-03-18,12:51:32,6.507400E+0
 18-03-18,12:52:32,6.508200E+0
 18-03-18,12:53:33,6.508500E+0
 18-03-18,12:54:33,6.510200E+0
 18-03-18,12:55:33,6.510500E+0
 18-03-18,12:56:33,6.509500E+0
 18-03-18,12:57:33,6.508600E+0
 18-03-18,12:58:33,6.507900E+0
 18-03-18,12:59:33,6.508800E+0
 18-03-18,13:00:34,6.509900E+0
 18-03-18,13:01:34,6.510300E+0
 18-03-18,13:02:34,6.510000E+0
 18-03-18,13:03:34,6.509700E+0
 18-03-18,13:04:34,6.509300E+0
 18-03-18,13:05:34,6.509700E+0
 18-03-18,13:06:34,6.511500E+0
 18-03-18,13:07:35,6.511100E+0
 18-03-18,13:08:35,6.510700E+0
 18-03-18,13:09:35,6.510600E+0
 18-03-18,13:10:35,6.510400E+0
 18-03-18,13:11:35,6.510000E+0
 18-03-18,13:12:35,6.509900E+0
 18-03-18,13:13:35,6.510000E+0
 18-03-18,13:14:36,6.510600E+0
 18-03-18,13:15:36,6.510200E+0
 18-03-18,13:16:36,6.510100E+0
 18-03-18,13:17:36,6.510000E+0
 18-03-18,13:18:36,6.509800E+0
 18-03-18,13:19:37,6.509800E+0
 18-03-18,13:20:37,6.508900E+0
 18-03-18,13:21:37,6.508800E+0
 18-03-18,13:22:37,6.509800E+0
 18-03-18,13:23:37,6.510200E+0
 18-03-18,13:24:37,6.511400E+0
 18-03-18,13:25:37,6.511900E+0
 18-03-18,13:26:38,6.511200E+0
 18-03-18,13:27:38,6.510700E+0
 18-03-18,13:28:38,6.510800E+0
 18-03-18,13:29:38,6.510600E+0
 18-03-18,13:30:38,6.510900E+0
 18-03-18,13:31:39,6.511600E+0
 18-03-18,13:32:39,6.511800E+0
 18-03-18,13:33:39,6.511500E+0
 18-03-18,13:34:39,6.511100E+0
 18-03-18,13:35:39,6.510700E+0
 18-03-18,13:36:39,6.509700E+0
 18-03-18,13:37:39,6.509500E+0
 18-03-18,13:38:39,6.509700E+0
 18-03-18,13:39:40,6.509400E+0
 18-03-18,13:40:40,6.509900E+0
 18-03-18,13:41:40,6.510700E+0
 18-03-18,13:42:40,6.511200E+0
 18-03-18,13:43:41,6.511200E+0
 18-03-18,13:44:41,6.510900E+0
 18-03-18,13:45:41,6.510500E+0
 18-03-18,13:46:41,6.510400E+0
 18-03-18,13:47:41,6.511000E+0
 18-03-18,13:48:42,6.511100E+0
 18-03-18,13:49:42,6.511000E+0
 18-03-18,13:50:42,6.509900E+0
 18-03-18,13:51:42,6.509700E+0
 18-03-18,13:52:42,6.509600E+0
 18-03-18,13:53:42,6.509400E+0
 18-03-18,13:54:42,6.509400E+0
 18-03-18,13:55:42,6.509300E+0
 18-03-18,13:56:43,6.508900E+0
 18-03-18,13:57:43,6.509100E+0
 18-03-18,13:58:43,6.508700E+0
 18-03-18,13:59:43,6.508200E+0
 18-03-18,14:00:43,6.507300E+0
 18-03-18,14:01:43,6.507100E+0
 18-03-18,14:02:43,6.507000E+0
 18-03-18,14:03:44,6.507500E+0
 18-03-18,14:04:44,6.507600E+0
 18-03-18,14:05:44,6.507600E+0
 18-03-18,14:06:44,6.507600E+0
 18-03-18,14:07:44,6.507800E+0
 18-03-18,14:08:44,6.508200E+0
 18-03-18,14:09:44,6.508400E+0
 18-03-18,14:10:45,6.507700E+0
 18-03-18,14:11:45,6.508000E+0
 18-03-18,14:12:45,6.507900E+0
 18-03-18,14:13:45,6.508200E+0
 18-03-18,14:14:45,6.508300E+0
 18-03-18,14:15:45,6.508000E+0
 18-03-18,14:16:45,6.508500E+0
 18-03-18,14:17:46,6.508200E+0
 18-03-18,14:18:46,6.508400E+0
 18-03-18,14:19:46,6.508600E+0
 18-03-18,14:20:46,6.508900E+0
 18-03-18,14:21:46,6.508400E+0
 18-03-18,14:22:46,6.508900E+0
 18-03-18,14:23:47,6.509000E+0
 18-03-18,14:24:47,6.508600E+0
 18-03-18,14:25:47,6.508000E+0
 18-03-18,14:26:47,6.508100E+0
 18-03-18,14:27:47,6.508600E+0
 18-03-18,14:28:47,6.508600E+0
 18-03-18,14:29:47,6.508100E+0
 18-03-18,14:30:48,6.508300E+0
 18-03-18,14:31:48,6.508400E+0
 18-03-18,14:32:48,6.509100E+0
 18-03-18,14:33:48,6.509700E+0
 18-03-18,14:34:48,6.509200E+0
 18-03-18,14:35:48,6.509200E+0
 18-03-18,14:36:49,6.508800E+0
 18-03-18,14:37:49,6.508500E+0
 18-03-18,14:38:49,6.508900E+0
 18-03-18,14:39:49,6.508600E+0
 18-03-18,14:40:49,6.509000E+0
 18-03-18,14:41:49,6.508000E+0
 18-03-18,14:42:49,6.508000E+0
 18-03-18,14:43:49,6.508400E+0
 18-03-18,14:44:50,6.508600E+0
 18-03-18,14:45:50,6.509300E+0
 18-03-18,14:46:50,6.509000E+0
 18-03-18,14:47:50,6.508700E+0
 18-03-18,14:48:50,6.508800E+0
 18-03-18,14:49:50,6.509000E+0
 18-03-18,14:50:50,6.508200E+0
 18-03-18,14:51:51,6.508100E+0
 18-03-18,14:52:51,6.508800E+0
 18-03-18,14:53:51,6.508600E+0
 18-03-18,14:54:51,6.508400E+0
 18-03-18,14:55:51,6.508500E+0
 18-03-18,14:56:51,6.508200E+0
 18-03-18,14:57:51,6.507400E+0
 18-03-18,14:58:51,6.507600E+0
 18-03-18,14:59:52,6.507300E+0
 18-03-18,15:00:52,6.507600E+0
 18-03-18,15:01:52,6.507700E+0
 18-03-18,15:02:52,6.508200E+0
 18-03-18,15:03:52,6.508000E+0
 18-03-18,15:04:52,6.508300E+0
 18-03-18,15:05:52,6.508200E+0
 18-03-18,15:06:53,6.509200E+0
 18-03-18,15:07:53,6.509400E+0
 18-03-18,15:08:53,6.509800E+0
 18-03-18,15:09:53,6.509300E+0
 18-03-18,15:10:53,6.509600E+0
 18-03-18,15:11:53,6.509300E+0
 18-03-18,15:12:53,6.508900E+0
 18-03-18,15:13:54,6.507700E+0
 18-03-18,15:14:54,6.507600E+0
 18-03-18,15:15:54,6.507600E+0
 18-03-18,15:16:54,6.508200E+0
 18-03-18,15:17:54,6.509200E+0
 18-03-18,15:18:54,6.509500E+0
 18-03-18,15:19:55,6.509900E+0
 18-03-18,15:20:55,6.509500E+0
 18-03-18,15:21:55,6.509000E+0
 18-03-18,15:22:55,6.509400E+0
 18-03-18,15:23:55,6.509200E+0
 18-03-18,15:24:55,6.508900E+0
 18-03-18,15:25:55,6.508800E+0
 18-03-18,15:26:56,6.509100E+0
 18-03-18,15:27:56,6.509700E+0
 18-03-18,15:28:56,6.509600E+0
 18-03-18,15:29:56,6.508800E+0
 18-03-18,15:30:56,6.509000E+0
 18-03-18,15:31:56,6.508600E+0
 18-03-18,15:32:56,6.508500E+0
 18-03-18,15:33:57,6.508300E+0
 18-03-18,15:34:57,6.507800E+0
 18-03-18,15:35:57,6.507900E+0
 18-03-18,15:36:57,6.507900E+0
 18-03-18,15:37:57,6.508000E+0
 18-03-18,15:38:57,6.508100E+0
 18-03-18,15:39:57,6.508200E+0
 18-03-18,15:40:58,6.508700E+0
 18-03-18,15:41:58,6.508900E+0
 18-03-18,15:42:58,6.508600E+0
 18-03-18,15:43:58,6.509100E+0
 18-03-18,15:44:58,6.509000E+0
 18-03-18,15:45:58,6.508800E+0
 18-03-18,15:46:58,6.509400E+0
 18-03-18,15:47:59,6.510000E+0
 18-03-18,15:48:59,6.510200E+0
 18-03-18,15:49:59,6.510100E+0
 18-03-18,15:50:59,6.510000E+0
 18-03-18,15:51:59,6.509800E+0
 18-03-18,15:52:59,6.510300E+0
 18-03-18,15:53:59,6.509900E+0
 18-03-18,15:55:00,6.509700E+0
 18-03-18,15:56:00,6.509700E+0
 18-03-18,15:57:00,6.510100E+0
 18-03-18,15:58:00,6.508800E+0
 18-03-18,15:59:01,6.508400E+0
 18-03-18,16:00:01,6.508300E+0
 18-03-18,16:01:01,6.507900E+0
 18-03-18,16:02:01,6.508400E+0
 18-03-18,16:03:01,6.509600E+0
 18-03-18,16:04:01,6.509600E+0
 18-03-18,16:05:01,6.508100E+0
 18-03-18,16:06:02,6.508200E+0
 18-03-18,16:07:02,6.510000E+0
 18-03-18,16:08:02,6.509900E+0
 18-03-18,16:09:02,6.510000E+0
 18-03-18,16:10:02,6.510900E+0
 18-03-18,16:11:02,6.511200E+0
 18-03-18,16:12:02,6.510900E+0
 18-03-18,16:13:02,6.510700E+0
 18-03-18,16:14:03,6.510400E+0
 18-03-18,16:15:03,6.510900E+0
 18-03-18,16:16:03,6.510800E+0
 18-03-18,16:17:03,6.510400E+0
 18-03-18,16:18:03,6.510100E+0
 18-03-18,16:19:03,6.511400E+0
 18-03-18,16:20:03,6.512100E+0
 18-03-18,16:21:04,6.512700E+0
 18-03-18,16:22:04,6.512900E+0
 18-03-18,16:23:04,6.512900E+0
 18-03-18,16:24:04,6.511600E+0
 18-03-18,16:25:04,6.511300E+0
 18-03-18,16:26:04,6.511000E+0
 18-03-18,16:27:04,6.511000E+0
 18-03-18,16:28:05,6.511000E+0
 18-03-18,16:29:05,6.511100E+0
 18-03-18,16:30:05,6.511600E+0
 18-03-18,16:31:05,6.511600E+0
 18-03-18,16:32:05,6.512100E+0
 18-03-18,16:33:05,6.511900E+0
 18-03-18,16:34:05,6.512400E+0
 18-03-18,16:35:06,6.512300E+0
 18-03-18,16:36:06,6.512600E+0
 18-03-18,16:37:06,6.512800E+0
 18-03-18,16:38:06,6.513000E+0
 18-03-18,16:39:06,6.513000E+0
 18-03-18,16:40:06,6.529500E+0
 18-03-18,16:41:07,6.532600E+0
 18-03-18,16:42:07,6.503800E+0
 18-03-18,16:43:07,6.486000E+0
 18-03-18,16:44:07,6.455000E+0
 18-03-18,16:45:07,6.440800E+0
 18-03-18,16:46:07,6.428000E+0
 18-03-18,16:47:07,6.405800E+0
 18-03-18,16:48:08,6.396000E+0
 18-03-18,16:49:08,6.378200E+0
 18-03-18,16:50:08,6.371300E+0
 18-03-18,16:51:08,6.358900E+0
 18-03-18,16:52:08,6.353000E+0
 18-03-18,16:53:09,6.347200E+0
 18-03-18,16:54:09,6.336200E+0
 18-03-18,16:55:09,6.331600E+0
 18-03-18,16:56:09,6.323000E+0
 18-03-18,16:57:09,6.319100E+0
 18-03-18,16:58:09,6.312700E+0
 18-03-18,16:59:09,6.309000E+0
 18-03-18,17:00:10,6.305600E+0
 18-03-18,17:01:10,6.299700E+0
 18-03-18,17:02:10,6.297900E+0
 18-03-18,17:03:10,6.292600E+0
 18-03-18,17:04:10,6.289600E+0
 18-03-18,17:05:10,6.284500E+0
 18-03-18,17:06:10,6.282000E+0
 18-03-18,17:07:10,6.280300E+0
 18-03-18,17:08:11,6.277500E+0
 18-03-18,17:09:11,6.275300E+0
 18-03-18,17:10:11,6.271200E+0
 18-03-18,17:11:11,6.270000E+0
 18-03-18,17:12:11,6.266500E+0
 18-03-18,17:13:11,6.264700E+0
 18-03-18,17:14:12,6.262300E+0
 18-03-18,17:15:12,6.261200E+0
 18-03-18,17:16:12,6.260600E+0
 18-03-18,17:17:12,6.258100E+0
 18-03-18,17:18:12,6.256700E+0
 18-03-18,17:19:12,6.255100E+0
 18-03-18,17:20:13,6.254800E+0
 18-03-18,17:21:13,6.251800E+0
 18-03-18,17:22:13,6.250400E+0
 18-03-18,17:23:13,6.248800E+0
 18-03-18,17:24:13,6.246700E+0
 18-03-18,17:25:13,6.246300E+0
 18-03-18,17:26:13,6.244000E+0
 18-03-18,17:27:14,6.243300E+0
 18-03-18,17:28:14,6.242200E+0
 18-03-18,17:29:14,6.242200E+0
 18-03-18,17:30:14,6.241600E+0
 18-03-18,17:31:14,6.239600E+0
 18-03-18,17:32:14,6.239200E+0
 18-03-18,17:33:15,6.237200E+0
 18-03-18,17:34:15,6.236200E+0
 18-03-18,17:35:15,6.235600E+0
 18-03-18,17:36:15,6.235800E+0
 18-03-18,17:37:15,6.235700E+0
 18-03-18,17:38:16,6.234800E+0
 18-03-18,17:39:16,6.234000E+0
 18-03-18,17:40:16,6.231700E+0
 18-03-18,17:41:16,6.231300E+0
 18-03-18,17:42:16,6.230900E+0
 18-03-18,17:43:17,6.230000E+0
 18-03-18,17:44:17,6.229400E+0
 18-03-18,17:45:17,6.226600E+0
 18-03-18,17:46:17,6.226500E+0
 18-03-18,17:47:17,6.225600E+0
 18-03-18,17:48:17,6.225100E+0
 18-03-18,17:49:17,6.223800E+0
 18-03-18,17:50:18,6.223200E+0
 18-03-18,17:51:18,6.221900E+0
 18-03-18,17:52:18,6.221200E+0
 18-03-18,17:53:18,6.220500E+0
 18-03-18,17:54:18,6.219100E+0
 18-03-18,17:55:19,6.218900E+0
 18-03-18,17:56:19,6.217800E+0
 18-03-18,17:57:19,6.217000E+0
 18-03-18,17:58:19,6.216200E+0
 18-03-18,17:59:19,6.215000E+0
 18-03-18,18:00:19,6.214700E+0
 18-03-18,18:01:19,6.213600E+0
 18-03-18,18:02:20,6.213700E+0
 18-03-18,18:03:20,6.213700E+0
 18-03-18,18:04:20,6.213400E+0
 18-03-18,18:05:20,6.213000E+0
 18-03-18,18:06:20,6.211900E+0
 18-03-18,18:07:20,6.210100E+0
 18-03-18,18:08:20,6.208300E+0
 18-03-18,18:09:21,6.207300E+0
 18-03-18,18:10:21,6.207500E+0
 18-03-18,18:11:21,6.207600E+0
 18-03-18,18:12:21,6.207100E+0
 18-03-18,18:13:21,6.207000E+0
 18-03-18,18:14:21,6.207000E+0
 18-03-18,18:15:21,6.206700E+0
 18-03-18,18:16:22,6.206400E+0
 18-03-18,18:17:22,6.206500E+0
 18-03-18,18:18:22,6.206400E+0
 18-03-18,18:19:22,6.205100E+0
 18-03-18,18:20:22,6.205200E+0
 18-03-18,18:21:22,6.204800E+0
 18-03-18,18:22:22,6.204400E+0
 18-03-18,18:23:22,6.203600E+0
 18-03-18,18:24:23,6.203700E+0
 18-03-18,18:25:23,6.203900E+0
 18-03-18,18:26:23,6.203800E+0
 18-03-18,18:27:23,6.203700E+0
 18-03-18,18:28:23,6.204100E+0
 18-03-18,18:29:23,6.203400E+0
 18-03-18,18:30:23,6.202800E+0
 18-03-18,18:31:24,6.202100E+0
 18-03-18,18:32:24,6.202400E+0
 18-03-18,18:33:24,6.202200E+0
 18-03-18,18:34:24,6.201800E+0
 18-03-18,18:35:24,6.201400E+0
 18-03-18,18:36:24,6.201600E+0
 18-03-18,18:37:24,6.200800E+0
 18-03-18,18:38:24,6.199600E+0
 18-03-18,18:39:25,6.200400E+0
 18-03-18,18:40:25,6.200300E+0
 18-03-18,18:41:25,6.200300E+0
 18-03-18,18:42:25,6.200700E+0
 18-03-18,18:43:25,6.200300E+0
 18-03-18,18:44:25,6.200500E+0
 18-03-18,18:45:25,6.200300E+0
 18-03-18,18:46:26,6.199800E+0
 18-03-18,18:47:26,6.199100E+0
 18-03-18,18:48:26,6.199400E+0
 18-03-18,18:49:26,6.199700E+0
 18-03-18,18:50:27,6.199800E+0
 18-03-18,18:51:27,6.199300E+0
 18-03-18,18:52:27,6.199500E+0
 18-03-18,18:53:27,6.199800E+0
 18-03-18,18:54:27,6.199800E+0
 18-03-18,18:55:28,6.200300E+0
 18-03-18,18:56:28,6.199600E+0
 18-03-18,18:57:28,6.199400E+0
 18-03-18,18:58:28,6.199000E+0
 18-03-18,18:59:28,6.197900E+0
 18-03-18,19:00:28,6.197700E+0
 18-03-18,19:01:29,6.198500E+0
 18-03-18,19:02:29,6.198300E+0
 18-03-18,19:03:29,6.198300E+0
 18-03-18,19:04:29,6.198500E+0
 18-03-18,19:05:29,6.198500E+0
 18-03-18,19:06:29,6.198300E+0
 18-03-18,19:07:29,6.198300E+0
 18-03-18,19:08:30,6.196500E+0
 18-03-18,19:09:30,6.196100E+0
 18-03-18,19:10:30,6.195300E+0
 18-03-18,19:11:30,6.195700E+0
 18-03-18,19:12:30,6.196000E+0
 18-03-18,19:13:30,6.196000E+0
 18-03-18,19:14:30,6.195400E+0
 18-03-18,19:15:31,6.195700E+0
 18-03-18,19:16:31,6.195100E+0
 18-03-18,19:17:31,6.195000E+0
 18-03-18,19:18:31,6.195800E+0
 18-03-18,19:19:31,6.195700E+0
 18-03-18,19:20:31,6.195300E+0
 18-03-18,19:21:31,6.195100E+0
 18-03-18,19:22:31,6.195600E+0
 18-03-18,19:23:32,6.194800E+0
 18-03-18,19:24:32,6.194900E+0
 18-03-18,19:25:32,6.194600E+0
 18-03-18,19:26:32,6.194800E+0
 18-03-18,19:27:32,6.194400E+0
 18-03-18,19:28:33,6.193900E+0
 18-03-18,19:29:33,6.193700E+0
 18-03-18,19:30:33,6.193700E+0
 18-03-18,19:31:33,6.193600E+0
 18-03-18,19:32:33,6.193500E+0
 18-03-18,19:33:33,6.193800E+0
 18-03-18,19:34:33,6.193500E+0
 18-03-18,19:35:34,6.193300E+0
 18-03-18,19:36:34,6.193900E+0
 18-03-18,19:37:34,6.194100E+0
 18-03-18,19:38:34,6.194200E+0
 18-03-18,19:39:34,6.194200E+0
 18-03-18,19:40:34,6.193600E+0
 18-03-18,19:41:34,6.192900E+0
 18-03-18,19:42:35,6.192900E+0
 18-03-18,19:43:35,6.192600E+0
 18-03-18,19:44:35,6.192000E+0
 18-03-18,19:45:35,6.191500E+0
 18-03-18,19:46:35,6.191900E+0
 18-03-18,19:47:36,6.191200E+0
 18-03-18,19:48:36,6.190800E+0
 18-03-18,19:49:36,6.191200E+0
 18-03-18,19:50:36,6.191700E+0
 18-03-18,19:51:36,6.191000E+0
 18-03-18,19:52:37,6.190500E+0
 18-03-18,19:53:37,6.190700E+0
 18-03-18,19:54:37,6.190700E+0
 18-03-18,19:55:37,6.190600E+0
 18-03-18,19:56:37,6.191000E+0
 18-03-18,19:57:37,6.190900E+0
 18-03-18,19:58:37,6.190000E+0
 18-03-18,19:59:38,6.190400E+0
 18-03-18,20:00:38,6.191100E+0
 18-03-18,20:01:38,6.190600E+0
 18-03-18,20:02:38,6.190600E+0
 18-03-18,20:03:38,6.190500E+0
 18-03-18,20:04:38,6.189900E+0
 18-03-18,20:05:38,6.190400E+0
 18-03-18,20:06:39,6.189800E+0
 18-03-18,20:07:39,6.189500E+0
 18-03-18,20:08:39,6.190100E+0
 18-03-18,20:09:39,6.189000E+0
 18-03-18,20:10:39,6.188600E+0
 18-03-18,20:11:39,6.189100E+0
 18-03-18,20:12:39,6.189300E+0
 18-03-18,20:13:40,6.189800E+0
 18-03-18,20:14:40,6.189700E+0
 18-03-18,20:15:40,6.190700E+0
 18-03-18,20:16:40,6.189900E+0
 18-03-18,20:17:40,6.191100E+0
 18-03-18,20:18:41,6.191300E+0
 18-03-18,20:19:41,6.190800E+0
 18-03-18,20:20:41,6.191100E+0
 18-03-18,20:21:41,6.191000E+0
 18-03-18,20:22:41,6.190300E+0
 18-03-18,20:23:42,6.190700E+0
 18-03-18,20:24:42,6.191000E+0
 18-03-18,20:25:42,6.190800E+0
 18-03-18,20:26:42,6.190500E+0
 18-03-18,20:27:42,6.191100E+0
 18-03-18,20:28:42,6.191600E+0
 18-03-18,20:29:43,6.191400E+0
 18-03-18,20:30:43,6.191300E+0
 18-03-18,20:31:43,6.191900E+0
 18-03-18,20:32:43,6.191600E+0
 18-03-18,20:33:43,6.191000E+0
 18-03-18,20:34:43,6.191200E+0
 18-03-18,20:35:44,6.191700E+0
 18-03-18,20:36:44,6.191600E+0
 18-03-18,20:37:44,6.191100E+0
 18-03-18,20:38:44,6.190600E+0
 18-03-18,20:39:44,6.190800E+0
 18-03-18,20:40:44,6.191800E+0
 18-03-18,20:41:45,6.191600E+0
 18-03-18,20:42:45,6.191400E+0
 18-03-18,20:43:45,6.193100E+0
 18-03-18,20:44:45,6.193500E+0
 18-03-18,20:45:45,6.193300E+0
 18-03-18,20:46:45,6.192900E+0
 18-03-18,20:47:46,6.194000E+0
 18-03-18,20:48:46,6.194300E+0
 18-03-18,20:49:46,6.194200E+0
 18-03-18,20:50:46,6.192900E+0
 18-03-18,20:51:46,6.192700E+0
 18-03-18,20:52:46,6.193100E+0
 18-03-18,20:53:47,6.193300E+0
 18-03-18,20:54:47,6.193000E+0
 18-03-18,20:55:47,6.192600E+0
 18-03-18,20:56:47,6.192100E+0
 18-03-18,20:57:47,6.192400E+0
 18-03-18,20:58:48,6.192400E+0
 18-03-18,20:59:48,6.192500E+0
 18-03-18,21:00:48,6.193000E+0
 18-03-18,21:01:48,6.193700E+0
 18-03-18,21:02:48,6.193600E+0
 18-03-18,21:03:49,6.193300E+0
 18-03-18,21:04:49,6.192500E+0
 18-03-18,21:05:49,6.192000E+0
 18-03-18,21:06:49,6.192600E+0
 18-03-18,21:07:49,6.192800E+0
 18-03-18,21:08:50,6.192900E+0
 18-03-18,21:09:50,6.192500E+0
 18-03-18,21:10:50,6.192000E+0
 18-03-18,21:11:50,6.191800E+0
 18-03-18,21:12:50,6.191700E+0
 18-03-18,21:13:50,6.190800E+0
 18-03-18,21:14:50,6.191100E+0
 18-03-18,21:15:51,6.191500E+0
 18-03-18,21:16:51,6.190800E+0
 18-03-18,21:17:51,6.190700E+0
 18-03-18,21:18:51,6.191100E+0
 18-03-18,21:19:51,6.191900E+0
 18-03-18,21:20:51,6.192200E+0
 18-03-18,21:21:51,6.191900E+0
 18-03-18,21:22:52,6.192300E+0
 18-03-18,21:23:52,6.192900E+0
 18-03-18,21:24:52,6.192800E+0
 18-03-18,21:25:52,6.193100E+0
 18-03-18,21:26:52,6.192900E+0
 18-03-18,21:27:53,6.191800E+0
 18-03-18,21:28:53,6.192400E+0
 18-03-18,21:29:53,6.193600E+0
 18-03-18,21:30:53,6.193200E+0
 18-03-18,21:31:53,6.192400E+0
 18-03-18,21:32:53,6.192600E+0
 18-03-18,21:33:53,6.192500E+0
 18-03-18,21:34:54,6.193400E+0
 18-03-18,21:35:54,6.193500E+0
 18-03-18,21:36:54,6.192600E+0
 18-03-18,21:37:54,6.193100E+0
 18-03-18,21:38:54,6.193200E+0
 18-03-18,21:39:55,6.193400E+0
 18-03-18,21:40:55,6.193200E+0
 18-03-18,21:41:55,6.193700E+0
 18-03-18,21:42:55,6.193700E+0
 18-03-18,21:43:55,6.193700E+0
 18-03-18,21:44:55,6.193100E+0
 18-03-18,21:45:56,6.192600E+0
 18-03-18,21:46:56,6.192400E+0
 18-03-18,21:47:56,6.192600E+0
 18-03-18,21:48:56,6.193000E+0
 18-03-18,21:49:56,6.192900E+0
 18-03-18,21:50:56,6.191800E+0
 18-03-18,21:51:56,6.191300E+0
 18-03-18,21:52:56,6.192400E+0
 18-03-18,21:53:57,6.192600E+0
 18-03-18,21:54:57,6.193200E+0
 18-03-18,21:55:57,6.194000E+0
 18-03-18,21:56:57,6.193600E+0
 18-03-18,21:57:57,6.194200E+0
 18-03-18,21:58:57,6.194800E+0
 18-03-18,21:59:57,6.194100E+0
 18-03-18,22:00:57,6.193800E+0
 18-03-18,22:01:58,6.193700E+0
 18-03-18,22:02:58,6.194000E+0
 18-03-18,22:03:58,6.193800E+0
 18-03-18,22:04:58,6.193300E+0
 18-03-18,22:05:59,6.193000E+0
 18-03-18,22:06:59,6.192900E+0
 18-03-18,22:07:59,6.192900E+0
 18-03-18,22:08:59,6.193400E+0
 18-03-18,22:09:59,6.193600E+0
 18-03-18,22:11:00,6.192700E+0
 18-03-18,22:12:00,6.193000E+0
 18-03-18,22:13:00,6.192700E+0
 18-03-18,22:14:00,6.193200E+0
 18-03-18,22:15:00,6.193400E+0
