 18-03-18,22:16:00,3.161850E+2
 18-03-18,22:17:00,3.160560E+2
 18-03-18,22:18:00,3.161100E+2
 18-03-18,22:19:01,3.161750E+2
 18-03-18,22:20:01,3.161790E+2
 18-03-18,22:21:01,3.161990E+2
 18-03-18,22:22:01,3.160260E+2
 18-03-18,22:23:02,3.160640E+2
 18-03-18,22:24:02,3.162410E+2
 18-03-18,22:25:02,3.161540E+2
 18-03-18,22:26:02,3.161970E+2
 18-03-18,22:27:02,3.162090E+2
 18-03-18,22:28:02,3.163220E+2
 18-03-18,22:29:02,3.163340E+2
 18-03-18,22:30:02,3.163390E+2
 18-03-18,22:31:03,3.163050E+2
 18-03-18,22:32:03,3.162780E+2
 18-03-18,22:33:03,3.162230E+2
 18-03-18,22:34:03,3.162880E+2
 18-03-18,22:35:03,3.164290E+2
 18-03-18,22:36:03,3.164700E+2
 18-03-18,22:37:03,3.165880E+2
 18-03-18,22:38:04,3.168430E+2
 18-03-18,22:39:04,3.167090E+2
 18-03-18,22:40:04,3.164320E+2
 18-03-18,22:41:04,3.161990E+2
 18-03-18,22:42:04,3.154990E+2
 18-03-18,22:43:04,3.152180E+2
 18-03-18,22:44:04,3.149060E+2
 18-03-18,22:45:05,3.133870E+2
 18-03-18,22:46:05,3.131900E+2
 18-03-18,22:47:05,3.148110E+2
 18-03-18,22:48:05,3.134320E+2
 18-03-18,22:49:05,3.134870E+2
 18-03-18,22:50:06,3.140640E+2
 18-03-18,22:51:06,3.136700E+2
 18-03-18,22:52:06,3.139500E+2
 18-03-18,22:53:06,3.142680E+2
 18-03-18,22:54:06,3.141550E+2
 18-03-18,22:55:07,3.142670E+2
 18-03-18,22:56:07,3.141980E+2
 18-03-18,22:57:07,3.140900E+2
 18-03-18,22:58:07,3.144530E+2
 18-03-18,22:59:07,3.143620E+2
 18-03-18,23:00:07,3.142680E+2
 18-03-18,23:01:07,3.143420E+2
 18-03-18,23:02:08,3.143390E+2
 18-03-18,23:03:08,3.147000E+2
 18-03-18,23:04:08,3.145300E+2
 18-03-18,23:05:08,3.143220E+2
 18-03-18,23:06:09,3.145280E+2
 18-03-18,23:07:09,3.143610E+2
 18-03-18,23:08:09,3.144380E+2
 18-03-18,23:09:09,3.147570E+2
 18-03-18,23:10:09,3.144520E+2
 18-03-18,23:11:09,3.143080E+2
 18-03-18,23:12:09,3.147190E+2
 18-03-18,23:13:09,3.148730E+2
 18-03-18,23:14:10,3.148950E+2
 18-03-18,23:15:10,3.151030E+2
 18-03-18,23:16:10,3.149960E+2
 18-03-18,23:17:10,3.152310E+2
 18-03-18,23:18:10,3.150440E+2
 18-03-18,23:19:10,3.156170E+2
 18-03-18,23:20:10,3.155600E+2
 18-03-18,23:21:11,3.152210E+2
 18-03-18,23:22:11,3.156340E+2
 18-03-18,23:23:11,3.153830E+2
 18-03-18,23:24:11,3.156360E+2
 18-03-18,23:25:11,3.155750E+2
 18-03-18,23:26:11,3.156100E+2
 18-03-18,23:27:11,3.156150E+2
 18-03-18,23:28:11,3.157640E+2
 18-03-18,23:29:12,3.156800E+2
 18-03-18,23:30:12,3.155530E+2
 18-03-18,23:31:12,3.156760E+2
 18-03-18,23:32:12,3.157190E+2
 18-03-18,23:33:13,3.155940E+2
 18-03-18,23:34:13,3.157380E+2
 18-03-18,23:35:13,3.156020E+2
 18-03-18,23:36:13,3.156250E+2
 18-03-18,23:37:13,3.156180E+2
 18-03-18,23:38:13,3.155900E+2
 18-03-18,23:39:14,3.155430E+2
 18-03-18,23:40:14,3.156090E+2
 18-03-18,23:41:14,3.156580E+2
 18-03-18,23:42:14,3.156120E+2
 18-03-18,23:43:14,3.157180E+2
 18-03-18,23:44:14,3.156610E+2
 18-03-18,23:45:14,3.157110E+2
 18-03-18,23:46:15,3.157880E+2
 18-03-18,23:47:15,3.157280E+2
 18-03-18,23:48:15,3.156550E+2
 18-03-18,23:49:15,3.156950E+2
 18-03-18,23:50:15,3.155390E+2
 18-03-18,23:51:15,3.155750E+2
 18-03-18,23:52:15,3.156790E+2
 18-03-18,23:53:15,3.158380E+2
 18-03-18,23:54:16,3.157780E+2
 18-03-18,23:55:16,3.158800E+2
 18-03-18,23:56:16,3.158740E+2
 18-03-18,23:57:16,3.158210E+2
 18-03-18,23:58:16,3.158350E+2
 18-03-18,23:59:16,3.155720E+2
