 18-03-18,11:08:16,1.759780E+3
 18-03-18,11:09:16,1.760550E+3
 18-03-18,11:10:16,1.760190E+3
 18-03-18,11:11:17,1.757930E+3
 18-03-18,11:12:17,1.758130E+3
 18-03-18,11:13:17,1.758370E+3
 18-03-18,11:14:17,1.759560E+3
 18-03-18,11:15:17,1.760590E+3
 18-03-18,11:16:17,1.757460E+3
 18-03-18,11:17:17,1.758630E+3
 18-03-18,11:18:18,1.757980E+3
 18-03-18,11:19:18,1.758320E+3
 18-03-18,11:20:18,1.758820E+3
 18-03-18,11:21:18,1.756980E+3
 18-03-18,11:22:18,1.757590E+3
 18-03-18,11:23:18,1.757860E+3
 18-03-18,11:24:19,1.754570E+3
 18-03-18,11:25:19,1.729180E+3
 18-03-18,11:26:19,1.713750E+3
 18-03-18,11:27:19,1.704740E+3
 18-03-18,11:28:19,1.732750E+3
 18-03-18,11:29:19,1.742900E+3
 18-03-18,11:30:19,1.713470E+3
 18-03-18,11:31:19,1.700770E+3
 18-03-18,11:32:20,1.683190E+3
 18-03-18,11:33:20,1.677650E+3
 18-03-18,11:34:20,1.671980E+3
 18-03-18,11:35:20,1.661840E+3
 18-03-18,11:36:20,1.662650E+3
 18-03-18,11:37:20,1.661230E+3
 18-03-18,11:38:20,1.660370E+3
 18-03-18,11:39:21,1.658270E+3
 18-03-18,11:40:21,1.657240E+3
 18-03-18,11:41:21,1.655920E+3
 18-03-18,11:42:21,1.654930E+3
 18-03-18,11:43:21,1.654620E+3
 18-03-18,11:44:21,1.650880E+3
 18-03-18,11:45:22,1.650280E+3
 18-03-18,11:46:22,1.644830E+3
 18-03-18,11:47:22,1.643700E+3
 18-03-18,11:48:22,1.641340E+3
 18-03-18,11:49:22,1.643930E+3
 18-03-18,11:50:22,1.642920E+3
 18-03-18,11:51:23,1.643030E+3
 18-03-18,11:52:23,1.641940E+3
 18-03-18,11:53:23,1.641280E+3
 18-03-18,11:54:23,1.640070E+3
 18-03-18,11:55:24,1.639290E+3
 18-03-18,11:56:24,1.640000E+3
 18-03-18,11:57:24,1.639380E+3
 18-03-18,11:58:24,1.638520E+3
 18-03-18,11:59:24,1.641310E+3
 18-03-18,12:00:24,1.638820E+3
 18-03-18,12:01:24,1.637430E+3
 18-03-18,12:02:25,1.636420E+3
 18-03-18,12:03:25,1.637450E+3
 18-03-18,12:04:25,1.633710E+3
 18-03-18,12:05:25,1.600780E+3
 18-03-18,12:06:25,1.586310E+3
 18-03-18,12:07:25,1.564740E+3
 18-03-18,12:08:25,1.559710E+3
 18-03-18,12:09:26,1.555480E+3
 18-03-18,12:10:26,1.548940E+3
 18-03-18,12:11:26,1.546570E+3
 18-03-18,12:12:26,1.541270E+3
 18-03-18,12:13:26,1.539640E+3
 18-03-18,12:14:26,1.535410E+3
 18-03-18,12:15:26,1.534400E+3
 18-03-18,12:16:27,1.533080E+3
 18-03-18,12:17:27,1.531340E+3
 18-03-18,12:18:27,1.530740E+3
 18-03-18,12:19:27,1.529530E+3
 18-03-18,12:20:27,1.528700E+3
 18-03-18,12:21:28,1.528070E+3
 18-03-18,12:22:28,1.528810E+3
 18-03-18,12:23:28,1.529870E+3
 18-03-18,12:24:28,1.529480E+3
 18-03-18,12:25:28,1.529180E+3
 18-03-18,12:26:29,1.527350E+3
 18-03-18,12:27:29,1.527080E+3
 18-03-18,12:28:29,1.525870E+3
 18-03-18,12:29:29,1.525210E+3
 18-03-18,12:30:29,1.524520E+3
 18-03-18,12:31:30,1.524360E+3
 18-03-18,12:32:30,1.524440E+3
 18-03-18,12:33:30,1.524240E+3
 18-03-18,12:34:30,1.524160E+3
 18-03-18,12:35:30,1.523360E+3
 18-03-18,12:36:30,1.523410E+3
 18-03-18,12:37:31,1.523090E+3
 18-03-18,12:38:31,1.523160E+3
 18-03-18,12:39:31,1.522740E+3
 18-03-18,12:40:31,1.522650E+3
 18-03-18,12:41:31,1.522060E+3
 18-03-18,12:42:31,1.521970E+3
 18-03-18,12:43:31,1.521900E+3
 18-03-18,12:44:32,1.521150E+3
 18-03-18,12:45:32,1.520750E+3
 18-03-18,12:46:32,1.519760E+3
 18-03-18,12:47:32,1.518090E+3
 18-03-18,12:48:32,1.516560E+3
 18-03-18,12:49:32,1.512110E+3
 18-03-18,12:50:32,1.510310E+3
 18-03-18,12:51:32,1.505730E+3
 18-03-18,12:52:32,1.503210E+3
 18-03-18,12:53:33,1.501510E+3
 18-03-18,12:54:33,1.498460E+3
 18-03-18,12:55:33,1.497080E+3
 18-03-18,12:56:33,1.494550E+3
 18-03-18,12:57:33,1.493470E+3
 18-03-18,12:58:33,1.491890E+3
 18-03-18,12:59:33,1.490930E+3
 18-03-18,13:00:34,1.489710E+3
 18-03-18,13:01:34,1.489240E+3
 18-03-18,13:02:34,1.488310E+3
 18-03-18,13:03:34,1.487220E+3
 18-03-18,13:04:34,1.486950E+3
 18-03-18,13:05:34,1.486470E+3
 18-03-18,13:06:34,1.486240E+3
 18-03-18,13:07:35,1.485580E+3
 18-03-18,13:08:35,1.484990E+3
 18-03-18,13:09:35,1.485330E+3
 18-03-18,13:10:35,1.484440E+3
 18-03-18,13:11:35,1.484130E+3
 18-03-18,13:12:35,1.483460E+3
 18-03-18,13:13:35,1.483360E+3
 18-03-18,13:14:36,1.483010E+3
 18-03-18,13:15:36,1.482800E+3
 18-03-18,13:16:36,1.482790E+3
 18-03-18,13:17:36,1.482560E+3
 18-03-18,13:18:36,1.482320E+3
 18-03-18,13:19:37,1.482200E+3
 18-03-18,13:20:37,1.482500E+3
 18-03-18,13:21:37,1.482400E+3
 18-03-18,13:22:37,1.481950E+3
 18-03-18,13:23:37,1.482270E+3
 18-03-18,13:24:37,1.481640E+3
 18-03-18,13:25:37,1.482180E+3
 18-03-18,13:26:38,1.481840E+3
 18-03-18,13:27:38,1.481620E+3
 18-03-18,13:28:38,1.481740E+3
 18-03-18,13:29:38,1.481730E+3
 18-03-18,13:30:38,1.481760E+3
 18-03-18,13:31:39,1.482100E+3
 18-03-18,13:32:39,1.481820E+3
 18-03-18,13:33:39,1.482000E+3
 18-03-18,13:34:39,1.481670E+3
 18-03-18,13:35:39,1.481690E+3
 18-03-18,13:36:39,1.481540E+3
 18-03-18,13:37:39,1.482130E+3
 18-03-18,13:38:39,1.481200E+3
 18-03-18,13:39:40,1.481430E+3
 18-03-18,13:40:40,1.481450E+3
 18-03-18,13:41:40,1.481490E+3
 18-03-18,13:42:40,1.481220E+3
 18-03-18,13:43:41,1.481370E+3
 18-03-18,13:44:41,1.481450E+3
 18-03-18,13:45:41,1.481550E+3
 18-03-18,13:46:41,1.481620E+3
 18-03-18,13:47:41,1.481160E+3
 18-03-18,13:48:42,1.481320E+3
 18-03-18,13:49:42,1.481030E+3
 18-03-18,13:50:42,1.481460E+3
 18-03-18,13:51:42,1.481030E+3
 18-03-18,13:52:42,1.481120E+3
 18-03-18,13:53:42,1.480500E+3
 18-03-18,13:54:42,1.480680E+3
 18-03-18,13:55:42,1.481100E+3
 18-03-18,13:56:43,1.480880E+3
 18-03-18,13:57:43,1.480780E+3
 18-03-18,13:58:43,1.480890E+3
 18-03-18,13:59:43,1.480990E+3
 18-03-18,14:00:43,1.480810E+3
 18-03-18,14:01:43,1.480860E+3
 18-03-18,14:02:43,1.480640E+3
 18-03-18,14:03:44,1.480370E+3
 18-03-18,14:04:44,1.480850E+3
 18-03-18,14:05:44,1.480740E+3
 18-03-18,14:06:44,1.480930E+3
 18-03-18,14:07:44,1.480840E+3
 18-03-18,14:08:44,1.480180E+3
 18-03-18,14:09:44,1.480540E+3
 18-03-18,14:10:45,1.480190E+3
 18-03-18,14:11:45,1.480580E+3
 18-03-18,14:12:45,1.480670E+3
 18-03-18,14:13:45,1.480170E+3
 18-03-18,14:14:45,1.480770E+3
 18-03-18,14:15:45,1.480340E+3
 18-03-18,14:16:45,1.480580E+3
 18-03-18,14:17:46,1.480490E+3
 18-03-18,14:18:46,1.480490E+3
 18-03-18,14:19:46,1.480560E+3
 18-03-18,14:20:46,1.480470E+3
 18-03-18,14:21:46,1.480040E+3
 18-03-18,14:22:46,1.480140E+3
 18-03-18,14:23:47,1.480530E+3
 18-03-18,14:24:47,1.479930E+3
 18-03-18,14:25:47,1.480800E+3
 18-03-18,14:26:47,1.480100E+3
 18-03-18,14:27:47,1.480080E+3
 18-03-18,14:28:47,1.480160E+3
 18-03-18,14:29:47,1.479940E+3
 18-03-18,14:30:48,1.479870E+3
 18-03-18,14:31:48,1.479850E+3
 18-03-18,14:32:48,1.480530E+3
 18-03-18,14:33:48,1.479830E+3
 18-03-18,14:34:48,1.479920E+3
 18-03-18,14:35:48,1.479700E+3
 18-03-18,14:36:49,1.480070E+3
 18-03-18,14:37:49,1.480280E+3
 18-03-18,14:38:49,1.479870E+3
 18-03-18,14:39:49,1.479990E+3
 18-03-18,14:40:49,1.480160E+3
 18-03-18,14:41:49,1.479790E+3
 18-03-18,14:42:49,1.479650E+3
 18-03-18,14:43:49,1.479670E+3
 18-03-18,14:44:50,1.479590E+3
 18-03-18,14:45:50,1.479470E+3
 18-03-18,14:46:50,1.479380E+3
 18-03-18,14:47:50,1.479640E+3
 18-03-18,14:48:50,1.479970E+3
 18-03-18,14:49:50,1.479600E+3
 18-03-18,14:50:50,1.479400E+3
 18-03-18,14:51:51,1.479360E+3
 18-03-18,14:52:51,1.479750E+3
 18-03-18,14:53:51,1.479800E+3
 18-03-18,14:54:51,1.479590E+3
 18-03-18,14:55:51,1.479460E+3
 18-03-18,14:56:51,1.479120E+3
 18-03-18,14:57:51,1.479670E+3
 18-03-18,14:58:51,1.479270E+3
 18-03-18,14:59:52,1.479140E+3
 18-03-18,15:00:52,1.479050E+3
 18-03-18,15:01:52,1.478890E+3
 18-03-18,15:02:52,1.478740E+3
 18-03-18,15:03:52,1.479360E+3
 18-03-18,15:04:52,1.479180E+3
 18-03-18,15:05:52,1.478920E+3
 18-03-18,15:06:53,1.478510E+3
 18-03-18,15:07:53,1.478890E+3
 18-03-18,15:08:53,1.479110E+3
 18-03-18,15:09:53,1.479200E+3
 18-03-18,15:10:53,1.479250E+3
 18-03-18,15:11:53,1.478850E+3
 18-03-18,15:12:53,1.478730E+3
 18-03-18,15:13:54,1.478810E+3
 18-03-18,15:14:54,1.478830E+3
 18-03-18,15:15:54,1.479150E+3
 18-03-18,15:16:54,1.478960E+3
 18-03-18,15:17:54,1.478780E+3
 18-03-18,15:18:54,1.478830E+3
 18-03-18,15:19:55,1.478420E+3
 18-03-18,15:20:55,1.478860E+3
 18-03-18,15:21:55,1.478780E+3
 18-03-18,15:22:55,1.478910E+3
 18-03-18,15:23:55,1.478670E+3
 18-03-18,15:24:55,1.478530E+3
 18-03-18,15:25:55,1.478740E+3
 18-03-18,15:26:56,1.478700E+3
 18-03-18,15:27:56,1.478330E+3
 18-03-18,15:28:56,1.478360E+3
 18-03-18,15:29:56,1.478730E+3
 18-03-18,15:30:56,1.478410E+3
 18-03-18,15:31:56,1.478610E+3
 18-03-18,15:32:56,1.478300E+3
 18-03-18,15:33:57,1.478430E+3
 18-03-18,15:34:57,1.478520E+3
 18-03-18,15:35:57,1.478390E+3
 18-03-18,15:36:57,1.477980E+3
 18-03-18,15:37:57,1.478200E+3
 18-03-18,15:38:57,1.478090E+3
 18-03-18,15:39:57,1.477970E+3
 18-03-18,15:40:58,1.477650E+3
 18-03-18,15:41:58,1.478050E+3
 18-03-18,15:42:58,1.477800E+3
 18-03-18,15:43:58,1.478310E+3
 18-03-18,15:44:58,1.477980E+3
 18-03-18,15:45:58,1.477610E+3
 18-03-18,15:46:58,1.477990E+3
 18-03-18,15:47:59,1.477790E+3
 18-03-18,15:48:59,1.477590E+3
 18-03-18,15:49:59,1.477800E+3
 18-03-18,15:50:59,1.477550E+3
 18-03-18,15:51:59,1.477200E+3
 18-03-18,15:52:59,1.477550E+3
 18-03-18,15:53:59,1.476800E+3
 18-03-18,15:55:00,1.476930E+3
 18-03-18,15:56:00,1.477060E+3
 18-03-18,15:57:00,1.477130E+3
 18-03-18,15:58:00,1.476980E+3
 18-03-18,15:59:01,1.476830E+3
 18-03-18,16:00:01,1.477250E+3
 18-03-18,16:01:01,1.477150E+3
 18-03-18,16:02:01,1.477170E+3
 18-03-18,16:03:01,1.476430E+3
 18-03-18,16:04:01,1.477100E+3
 18-03-18,16:05:01,1.476380E+3
 18-03-18,16:06:02,1.476350E+3
 18-03-18,16:07:02,1.476630E+3
 18-03-18,16:08:02,1.476780E+3
 18-03-18,16:09:02,1.476580E+3
 18-03-18,16:10:02,1.476310E+3
 18-03-18,16:11:02,1.476680E+3
 18-03-18,16:12:02,1.476470E+3
 18-03-18,16:13:02,1.476350E+3
 18-03-18,16:14:03,1.476590E+3
 18-03-18,16:15:03,1.476320E+3
 18-03-18,16:16:03,1.476780E+3
 18-03-18,16:17:03,1.476250E+3
 18-03-18,16:18:03,1.476430E+3
 18-03-18,16:19:03,1.475890E+3
 18-03-18,16:20:03,1.476250E+3
 18-03-18,16:21:04,1.476370E+3
 18-03-18,16:22:04,1.476460E+3
 18-03-18,16:23:04,1.476160E+3
 18-03-18,16:24:04,1.476200E+3
 18-03-18,16:25:04,1.476180E+3
 18-03-18,16:26:04,1.476040E+3
 18-03-18,16:27:04,1.475990E+3
 18-03-18,16:28:05,1.476270E+3
 18-03-18,16:29:05,1.475850E+3
 18-03-18,16:30:05,1.476130E+3
 18-03-18,16:31:05,1.476020E+3
 18-03-18,16:32:05,1.476320E+3
 18-03-18,16:33:05,1.475860E+3
 18-03-18,16:34:05,1.475730E+3
 18-03-18,16:35:06,1.475930E+3
 18-03-18,16:36:06,1.475410E+3
 18-03-18,16:37:06,1.475560E+3
 18-03-18,16:38:06,1.476060E+3
 18-03-18,16:39:06,1.475720E+3
 18-03-18,16:40:06,1.475410E+3
 18-03-18,16:41:07,1.473630E+3
 18-03-18,16:42:07,1.472110E+3
 18-03-18,16:43:07,1.470430E+3
 18-03-18,16:44:07,1.467370E+3
 18-03-18,16:45:07,1.466390E+3
 18-03-18,16:46:07,1.464330E+3
 18-03-18,16:47:07,1.463120E+3
 18-03-18,16:48:08,1.461800E+3
 18-03-18,16:49:08,1.460940E+3
 18-03-18,16:50:08,1.460210E+3
 18-03-18,16:51:08,1.459390E+3
 18-03-18,16:52:08,1.458700E+3
 18-03-18,16:53:09,1.458120E+3
 18-03-18,16:54:09,1.457550E+3
 18-03-18,16:55:09,1.457220E+3
 18-03-18,16:56:09,1.456890E+3
 18-03-18,16:57:09,1.457480E+3
 18-03-18,16:58:09,1.457360E+3
 18-03-18,16:59:09,1.456790E+3
 18-03-18,17:00:10,1.456460E+3
 18-03-18,17:01:10,1.456600E+3
 18-03-18,17:02:10,1.456760E+3
 18-03-18,17:03:10,1.456670E+3
 18-03-18,17:04:10,1.456900E+3
 18-03-18,17:05:10,1.456880E+3
 18-03-18,17:06:10,1.456640E+3
 18-03-18,17:07:10,1.456690E+3
 18-03-18,17:08:11,1.457030E+3
 18-03-18,17:09:11,1.456400E+3
 18-03-18,17:10:11,1.456910E+3
 18-03-18,17:11:11,1.457070E+3
 18-03-18,17:12:11,1.457270E+3
 18-03-18,17:13:11,1.456820E+3
 18-03-18,17:14:12,1.456740E+3
 18-03-18,17:15:12,1.456580E+3
 18-03-18,17:16:12,1.457170E+3
 18-03-18,17:17:12,1.456320E+3
 18-03-18,17:18:12,1.456840E+3
 18-03-18,17:19:12,1.456800E+3
 18-03-18,17:20:13,1.457020E+3
 18-03-18,17:21:13,1.457050E+3
 18-03-18,17:22:13,1.457430E+3
 18-03-18,17:23:13,1.457410E+3
 18-03-18,17:24:13,1.457330E+3
 18-03-18,17:25:13,1.457720E+3
 18-03-18,17:26:13,1.457650E+3
 18-03-18,17:27:14,1.457830E+3
 18-03-18,17:28:14,1.458180E+3
 18-03-18,17:29:14,1.458570E+3
 18-03-18,17:30:14,1.458880E+3
 18-03-18,17:31:14,1.459110E+3
 18-03-18,17:32:14,1.459510E+3
 18-03-18,17:33:15,1.460340E+3
 18-03-18,17:34:15,1.460290E+3
 18-03-18,17:35:15,1.460720E+3
 18-03-18,17:36:15,1.461280E+3
 18-03-18,17:37:15,1.461380E+3
 18-03-18,17:38:16,1.461860E+3
 18-03-18,17:39:16,1.462030E+3
 18-03-18,17:40:16,1.462470E+3
 18-03-18,17:41:16,1.463040E+3
 18-03-18,17:42:16,1.463520E+3
 18-03-18,17:43:17,1.464330E+3
 18-03-18,17:44:17,1.464530E+3
 18-03-18,17:45:17,1.465660E+3
 18-03-18,17:46:17,1.466100E+3
 18-03-18,17:47:17,1.466550E+3
 18-03-18,17:48:17,1.467310E+3
 18-03-18,17:49:17,1.467910E+3
 18-03-18,17:50:18,1.468350E+3
 18-03-18,17:51:18,1.469440E+3
 18-03-18,17:52:18,1.469590E+3
 18-03-18,17:53:18,1.470560E+3
 18-03-18,17:54:18,1.471440E+3
 18-03-18,17:55:19,1.472020E+3
 18-03-18,17:56:19,1.473390E+3
 18-03-18,17:57:19,1.473650E+3
 18-03-18,17:58:19,1.473890E+3
 18-03-18,17:59:19,1.473890E+3
 18-03-18,18:00:19,1.474170E+3
 18-03-18,18:01:19,1.473680E+3
 18-03-18,18:02:20,1.473360E+3
 18-03-18,18:03:20,1.472980E+3
 18-03-18,18:04:20,1.472580E+3
 18-03-18,18:05:20,1.472560E+3
 18-03-18,18:06:20,1.472280E+3
 18-03-18,18:07:20,1.471640E+3
 18-03-18,18:08:20,1.471000E+3
 18-03-18,18:09:21,1.470840E+3
 18-03-18,18:10:21,1.470670E+3
 18-03-18,18:11:21,1.470150E+3
 18-03-18,18:12:21,1.469690E+3
 18-03-18,18:13:21,1.469670E+3
 18-03-18,18:14:21,1.469550E+3
 18-03-18,18:15:21,1.469310E+3
 18-03-18,18:16:22,1.468850E+3
 18-03-18,18:17:22,1.468480E+3
 18-03-18,18:18:22,1.469000E+3
 18-03-18,18:19:22,1.468890E+3
 18-03-18,18:20:22,1.468810E+3
 18-03-18,18:21:22,1.468290E+3
 18-03-18,18:22:22,1.468430E+3
 18-03-18,18:23:22,1.468750E+3
 18-03-18,18:24:23,1.468490E+3
 18-03-18,18:25:23,1.468280E+3
 18-03-18,18:26:23,1.468090E+3
 18-03-18,18:27:23,1.468460E+3
 18-03-18,18:28:23,1.468480E+3
 18-03-18,18:29:23,1.468270E+3
 18-03-18,18:30:23,1.468270E+3
 18-03-18,18:31:24,1.468040E+3
 18-03-18,18:32:24,1.468580E+3
 18-03-18,18:33:24,1.468400E+3
 18-03-18,18:34:24,1.468570E+3
 18-03-18,18:35:24,1.468500E+3
 18-03-18,18:36:24,1.468550E+3
 18-03-18,18:37:24,1.468600E+3
 18-03-18,18:38:24,1.468600E+3
 18-03-18,18:39:25,1.468720E+3
 18-03-18,18:40:25,1.469000E+3
 18-03-18,18:41:25,1.468880E+3
 18-03-18,18:42:25,1.469410E+3
 18-03-18,18:43:25,1.469350E+3
 18-03-18,18:44:25,1.469610E+3
 18-03-18,18:45:25,1.469880E+3
 18-03-18,18:46:26,1.469670E+3
 18-03-18,18:47:26,1.469690E+3
 18-03-18,18:48:26,1.469790E+3
 18-03-18,18:49:26,1.470470E+3
 18-03-18,18:50:27,1.470320E+3
 18-03-18,18:51:27,1.469950E+3
 18-03-18,18:52:27,1.470950E+3
 18-03-18,18:53:27,1.470830E+3
 18-03-18,18:54:27,1.470820E+3
 18-03-18,18:55:28,1.470880E+3
 18-03-18,18:56:28,1.470940E+3
 18-03-18,18:57:28,1.470530E+3
 18-03-18,18:58:28,1.471060E+3
 18-03-18,18:59:28,1.471190E+3
 18-03-18,19:00:28,1.471440E+3
 18-03-18,19:01:29,1.471500E+3
 18-03-18,19:02:29,1.471390E+3
 18-03-18,19:03:29,1.472180E+3
 18-03-18,19:04:29,1.471780E+3
 18-03-18,19:05:29,1.472110E+3
 18-03-18,19:06:29,1.472460E+3
 18-03-18,19:07:29,1.472330E+3
 18-03-18,19:08:30,1.472340E+3
 18-03-18,19:09:30,1.472810E+3
 18-03-18,19:10:30,1.473330E+3
 18-03-18,19:11:30,1.473660E+3
 18-03-18,19:12:30,1.473920E+3
 18-03-18,19:13:30,1.473690E+3
 18-03-18,19:14:30,1.473670E+3
 18-03-18,19:15:31,1.474040E+3
 18-03-18,19:16:31,1.474020E+3
 18-03-18,19:17:31,1.474400E+3
 18-03-18,19:18:31,1.474450E+3
 18-03-18,19:19:31,1.474600E+3
 18-03-18,19:20:31,1.474620E+3
 18-03-18,19:21:31,1.475330E+3
 18-03-18,19:22:31,1.475030E+3
 18-03-18,19:23:32,1.475420E+3
 18-03-18,19:24:32,1.475750E+3
 18-03-18,19:25:32,1.475430E+3
 18-03-18,19:26:32,1.476010E+3
 18-03-18,19:27:32,1.475940E+3
 18-03-18,19:28:33,1.476410E+3
 18-03-18,19:29:33,1.476410E+3
 18-03-18,19:30:33,1.476650E+3
 18-03-18,19:31:33,1.477150E+3
 18-03-18,19:32:33,1.476990E+3
 18-03-18,19:33:33,1.477190E+3
 18-03-18,19:34:33,1.477530E+3
 18-03-18,19:35:34,1.477930E+3
 18-03-18,19:36:34,1.478270E+3
 18-03-18,19:37:34,1.477840E+3
 18-03-18,19:38:34,1.478370E+3
 18-03-18,19:39:34,1.478440E+3
 18-03-18,19:40:34,1.478490E+3
 18-03-18,19:41:34,1.478740E+3
 18-03-18,19:42:35,1.479550E+3
 18-03-18,19:43:35,1.479460E+3
 18-03-18,19:44:35,1.479640E+3
 18-03-18,19:45:35,1.479650E+3
 18-03-18,19:46:35,1.480030E+3
 18-03-18,19:47:36,1.479930E+3
 18-03-18,19:48:36,1.479860E+3
 18-03-18,19:49:36,1.480860E+3
 18-03-18,19:50:36,1.481040E+3
 18-03-18,19:51:36,1.481580E+3
 18-03-18,19:52:37,1.480910E+3
 18-03-18,19:53:37,1.481670E+3
 18-03-18,19:54:37,1.481730E+3
 18-03-18,19:55:37,1.481800E+3
 18-03-18,19:56:37,1.482190E+3
 18-03-18,19:57:37,1.482250E+3
 18-03-18,19:58:37,1.482600E+3
 18-03-18,19:59:38,1.482830E+3
 18-03-18,20:00:38,1.482600E+3
 18-03-18,20:01:38,1.483460E+3
 18-03-18,20:02:38,1.483190E+3
 18-03-18,20:03:38,1.483950E+3
 18-03-18,20:04:38,1.483910E+3
 18-03-18,20:05:38,1.484220E+3
 18-03-18,20:06:39,1.484240E+3
 18-03-18,20:07:39,1.484790E+3
 18-03-18,20:08:39,1.484880E+3
 18-03-18,20:09:39,1.485140E+3
 18-03-18,20:10:39,1.485400E+3
 18-03-18,20:11:39,1.485880E+3
 18-03-18,20:12:39,1.485960E+3
 18-03-18,20:13:40,1.486300E+3
 18-03-18,20:14:40,1.486930E+3
 18-03-18,20:15:40,1.486890E+3
 18-03-18,20:16:40,1.487010E+3
 18-03-18,20:17:40,1.487250E+3
 18-03-18,20:18:41,1.487660E+3
 18-03-18,20:19:41,1.487870E+3
 18-03-18,20:20:41,1.488070E+3
 18-03-18,20:21:41,1.488190E+3
 18-03-18,20:22:41,1.488720E+3
 18-03-18,20:23:42,1.488610E+3
 18-03-18,20:24:42,1.489650E+3
 18-03-18,20:25:42,1.489290E+3
 18-03-18,20:26:42,1.489690E+3
 18-03-18,20:27:42,1.489940E+3
 18-03-18,20:28:42,1.490210E+3
 18-03-18,20:29:43,1.490500E+3
 18-03-18,20:30:43,1.490810E+3
 18-03-18,20:31:43,1.491290E+3
 18-03-18,20:32:43,1.491140E+3
 18-03-18,20:33:43,1.491290E+3
 18-03-18,20:34:43,1.491830E+3
 18-03-18,20:35:44,1.492100E+3
 18-03-18,20:36:44,1.492020E+3
 18-03-18,20:37:44,1.492530E+3
 18-03-18,20:38:44,1.493120E+3
 18-03-18,20:39:44,1.492840E+3
 18-03-18,20:40:44,1.493200E+3
 18-03-18,20:41:45,1.494040E+3
 18-03-18,20:42:45,1.494040E+3
 18-03-18,20:43:45,1.494430E+3
 18-03-18,20:44:45,1.494250E+3
 18-03-18,20:45:45,1.494980E+3
 18-03-18,20:46:45,1.495180E+3
 18-03-18,20:47:46,1.495650E+3
 18-03-18,20:48:46,1.495730E+3
 18-03-18,20:49:46,1.496270E+3
 18-03-18,20:50:46,1.496310E+3
 18-03-18,20:51:46,1.497070E+3
 18-03-18,20:52:46,1.497200E+3
 18-03-18,20:53:47,1.497050E+3
 18-03-18,20:54:47,1.497690E+3
 18-03-18,20:55:47,1.498580E+3
 18-03-18,20:56:47,1.498300E+3
 18-03-18,20:57:47,1.498690E+3
 18-03-18,20:58:48,1.498900E+3
 18-03-18,20:59:48,1.499380E+3
 18-03-18,21:00:48,1.500030E+3
 18-03-18,21:01:48,1.500460E+3
 18-03-18,21:02:48,1.500220E+3
 18-03-18,21:03:49,1.500730E+3
 18-03-18,21:04:49,1.501280E+3
 18-03-18,21:05:49,1.501170E+3
 18-03-18,21:06:49,1.501850E+3
 18-03-18,21:07:49,1.502440E+3
 18-03-18,21:08:50,1.502760E+3
 18-03-18,21:09:50,1.502800E+3
 18-03-18,21:10:50,1.503690E+3
 18-03-18,21:11:50,1.503540E+3
 18-03-18,21:12:50,1.504440E+3
 18-03-18,21:13:50,1.504770E+3
 18-03-18,21:14:50,1.504670E+3
 18-03-18,21:15:51,1.505130E+3
 18-03-18,21:16:51,1.505690E+3
 18-03-18,21:17:51,1.506600E+3
 18-03-18,21:18:51,1.505860E+3
 18-03-18,21:19:51,1.506770E+3
 18-03-18,21:20:51,1.507060E+3
 18-03-18,21:21:51,1.507580E+3
 18-03-18,21:22:52,1.508180E+3
 18-03-18,21:23:52,1.508600E+3
 18-03-18,21:24:52,1.509170E+3
 18-03-18,21:25:52,1.509670E+3
 18-03-18,21:26:52,1.509810E+3
 18-03-18,21:27:53,1.510630E+3
 18-03-18,21:28:53,1.511140E+3
 18-03-18,21:29:53,1.511480E+3
 18-03-18,21:30:53,1.511700E+3
 18-03-18,21:31:53,1.512280E+3
 18-03-18,21:32:53,1.512290E+3
 18-03-18,21:33:53,1.513280E+3
 18-03-18,21:34:54,1.513520E+3
 18-03-18,21:35:54,1.514060E+3
 18-03-18,21:36:54,1.514720E+3
 18-03-18,21:37:54,1.515120E+3
 18-03-18,21:38:54,1.515960E+3
 18-03-18,21:39:55,1.515840E+3
 18-03-18,21:40:55,1.516680E+3
 18-03-18,21:41:55,1.517600E+3
 18-03-18,21:42:55,1.518200E+3
 18-03-18,21:43:55,1.518230E+3
 18-03-18,21:44:55,1.518850E+3
 18-03-18,21:45:56,1.519870E+3
 18-03-18,21:46:56,1.519850E+3
 18-03-18,21:47:56,1.521010E+3
 18-03-18,21:48:56,1.521430E+3
 18-03-18,21:49:56,1.522320E+3
 18-03-18,21:50:56,1.522810E+3
 18-03-18,21:51:56,1.523130E+3
 18-03-18,21:52:56,1.523760E+3
 18-03-18,21:53:57,1.524590E+3
 18-03-18,21:54:57,1.525530E+3
 18-03-18,21:55:57,1.526120E+3
 18-03-18,21:56:57,1.527310E+3
 18-03-18,21:57:57,1.527140E+3
 18-03-18,21:58:57,1.528480E+3
 18-03-18,21:59:57,1.529410E+3
 18-03-18,22:00:57,1.529760E+3
 18-03-18,22:01:58,1.531100E+3
 18-03-18,22:02:58,1.531990E+3
 18-03-18,22:03:58,1.532620E+3
 18-03-18,22:04:58,1.533190E+3
 18-03-18,22:05:59,1.534120E+3
 18-03-18,22:06:59,1.535830E+3
 18-03-18,22:07:59,1.536030E+3
 18-03-18,22:08:59,1.537980E+3
 18-03-18,22:09:59,1.538440E+3
 18-03-18,22:11:00,1.539930E+3
 18-03-18,22:12:00,1.540560E+3
 18-03-18,22:13:00,1.541900E+3
 18-03-18,22:14:00,1.543360E+3
 18-03-18,22:15:00,1.544480E+3
