 18-03-18,11:08:16,5.634690E+0
 18-03-18,11:09:16,5.634280E+0
 18-03-18,11:10:16,5.633920E+0
 18-03-18,11:11:17,5.634150E+0
 18-03-18,11:12:17,5.634340E+0
 18-03-18,11:13:17,5.635630E+0
 18-03-18,11:14:17,5.635380E+0
 18-03-18,11:15:17,5.635260E+0
 18-03-18,11:16:17,5.636240E+0
 18-03-18,11:17:17,5.635830E+0
 18-03-18,11:18:18,5.635570E+0
 18-03-18,11:19:18,5.635750E+0
 18-03-18,11:20:18,5.636720E+0
 18-03-18,11:21:18,5.636620E+0
 18-03-18,11:22:18,5.636570E+0
 18-03-18,11:23:18,5.636880E+0
 18-03-18,11:24:19,5.637060E+0
 18-03-18,11:25:19,5.636690E+0
 18-03-18,11:26:19,5.636850E+0
 18-03-18,11:27:19,5.638320E+0
 18-03-18,11:28:19,5.638290E+0
 18-03-18,11:29:19,5.639750E+0
 18-03-18,11:30:19,5.639180E+0
 18-03-18,11:31:19,5.639720E+0
 18-03-18,11:32:20,5.640700E+0
 18-03-18,11:33:20,5.640520E+0
 18-03-18,11:34:20,5.641240E+0
 18-03-18,11:35:20,5.641240E+0
 18-03-18,11:36:20,5.641420E+0
 18-03-18,11:37:20,5.641400E+0
 18-03-18,11:38:20,5.641760E+0
 18-03-18,11:39:21,5.642520E+0
 18-03-18,11:40:21,5.643570E+0
 18-03-18,11:41:21,5.644020E+0
 18-03-18,11:42:21,5.644390E+0
 18-03-18,11:43:21,5.645430E+0
 18-03-18,11:44:21,5.645540E+0
 18-03-18,11:45:22,5.645350E+0
 18-03-18,11:46:22,5.644320E+0
 18-03-18,11:47:22,5.645250E+0
 18-03-18,11:48:22,5.645610E+0
 18-03-18,11:49:22,5.646090E+0
 18-03-18,11:50:22,5.646680E+0
 18-03-18,11:51:23,5.646010E+0
 18-03-18,11:52:23,5.645810E+0
 18-03-18,11:53:23,5.645580E+0
 18-03-18,11:54:23,5.646210E+0
 18-03-18,11:55:24,5.645560E+0
 18-03-18,11:56:24,5.645080E+0
 18-03-18,11:57:24,5.644870E+0
 18-03-18,11:58:24,5.646300E+0
 18-03-18,11:59:24,5.645660E+0
 18-03-18,12:00:24,5.644190E+0
 18-03-18,12:01:24,5.643790E+0
 18-03-18,12:02:25,5.644830E+0
 18-03-18,12:03:25,5.644140E+0
 18-03-18,12:04:25,5.644270E+0
 18-03-18,12:05:25,5.643330E+0
 18-03-18,12:06:25,5.643600E+0
 18-03-18,12:07:25,5.644460E+0
 18-03-18,12:08:25,5.645440E+0
 18-03-18,12:09:26,5.645120E+0
 18-03-18,12:10:26,5.644410E+0
 18-03-18,12:11:26,5.644440E+0
 18-03-18,12:12:26,5.643830E+0
 18-03-18,12:13:26,5.644310E+0
 18-03-18,12:14:26,5.644140E+0
 18-03-18,12:15:26,5.643490E+0
 18-03-18,12:16:27,5.644430E+0
 18-03-18,12:17:27,5.643960E+0
 18-03-18,12:18:27,5.645040E+0
 18-03-18,12:19:27,5.644030E+0
 18-03-18,12:20:27,5.644730E+0
 18-03-18,12:21:28,5.644350E+0
 18-03-18,12:22:28,5.644290E+0
 18-03-18,12:23:28,5.645150E+0
 18-03-18,12:24:28,5.644620E+0
 18-03-18,12:25:28,5.645220E+0
 18-03-18,12:26:29,5.645140E+0
 18-03-18,12:27:29,5.645310E+0
 18-03-18,12:28:29,5.645410E+0
 18-03-18,12:29:29,5.644420E+0
 18-03-18,12:30:29,5.644870E+0
 18-03-18,12:31:30,5.644960E+0
 18-03-18,12:32:30,5.645070E+0
 18-03-18,12:33:30,5.644170E+0
 18-03-18,12:34:30,5.643870E+0
 18-03-18,12:35:30,5.644040E+0
 18-03-18,12:36:30,5.644190E+0
 18-03-18,12:37:31,5.643910E+0
 18-03-18,12:38:31,5.643600E+0
 18-03-18,12:39:31,5.643700E+0
 18-03-18,12:40:31,5.642010E+0
 18-03-18,12:41:31,5.643170E+0
 18-03-18,12:42:31,5.643000E+0
 18-03-18,12:43:31,5.642220E+0
 18-03-18,12:44:32,5.643110E+0
 18-03-18,12:45:32,5.642210E+0
 18-03-18,12:46:32,5.641830E+0
 18-03-18,12:47:32,5.640930E+0
 18-03-18,12:48:32,5.640370E+0
 18-03-18,12:49:32,5.638910E+0
 18-03-18,12:50:32,5.637870E+0
 18-03-18,12:51:32,5.638220E+0
 18-03-18,12:52:32,5.638390E+0
 18-03-18,12:53:33,5.637500E+0
 18-03-18,12:54:33,5.636690E+0
 18-03-18,12:55:33,5.635710E+0
 18-03-18,12:56:33,5.636900E+0
 18-03-18,12:57:33,5.636470E+0
 18-03-18,12:58:33,5.636760E+0
 18-03-18,12:59:33,5.637500E+0
 18-03-18,13:00:34,5.637050E+0
 18-03-18,13:01:34,5.637360E+0
 18-03-18,13:02:34,5.637370E+0
 18-03-18,13:03:34,5.637410E+0
 18-03-18,13:04:34,5.636980E+0
 18-03-18,13:05:34,5.637170E+0
 18-03-18,13:06:34,5.637540E+0
 18-03-18,13:07:35,5.637680E+0
 18-03-18,13:08:35,5.639010E+0
 18-03-18,13:09:35,5.639260E+0
 18-03-18,13:10:35,5.640490E+0
 18-03-18,13:11:35,5.642430E+0
 18-03-18,13:12:35,5.641340E+0
 18-03-18,13:13:35,5.642520E+0
 18-03-18,13:14:36,5.643590E+0
 18-03-18,13:15:36,5.644520E+0
 18-03-18,13:16:36,5.645370E+0
 18-03-18,13:17:36,5.645590E+0
 18-03-18,13:18:36,5.646600E+0
 18-03-18,13:19:37,5.647640E+0
 18-03-18,13:20:37,5.647210E+0
 18-03-18,13:21:37,5.646530E+0
 18-03-18,13:22:37,5.646800E+0
 18-03-18,13:23:37,5.647310E+0
 18-03-18,13:24:37,5.647780E+0
 18-03-18,13:25:37,5.646820E+0
 18-03-18,13:26:38,5.646290E+0
 18-03-18,13:27:38,5.646450E+0
 18-03-18,13:28:38,5.646210E+0
 18-03-18,13:29:38,5.644580E+0
 18-03-18,13:30:38,5.644080E+0
 18-03-18,13:31:39,5.643440E+0
 18-03-18,13:32:39,5.643110E+0
 18-03-18,13:33:39,5.643070E+0
 18-03-18,13:34:39,5.640470E+0
 18-03-18,13:35:39,5.639890E+0
 18-03-18,13:36:39,5.638900E+0
 18-03-18,13:37:39,5.637600E+0
 18-03-18,13:38:39,5.638300E+0
 18-03-18,13:39:40,5.637460E+0
 18-03-18,13:40:40,5.638260E+0
 18-03-18,13:41:40,5.637870E+0
 18-03-18,13:42:40,5.639600E+0
 18-03-18,13:43:41,5.639390E+0
 18-03-18,13:44:41,5.639940E+0
 18-03-18,13:45:41,5.640740E+0
 18-03-18,13:46:41,5.641300E+0
 18-03-18,13:47:41,5.642050E+0
 18-03-18,13:48:42,5.643450E+0
 18-03-18,13:49:42,5.643720E+0
 18-03-18,13:50:42,5.643440E+0
 18-03-18,13:51:42,5.644150E+0
 18-03-18,13:52:42,5.644210E+0
 18-03-18,13:53:42,5.645670E+0
 18-03-18,13:54:42,5.645630E+0
 18-03-18,13:55:42,5.645870E+0
 18-03-18,13:56:43,5.646480E+0
 18-03-18,13:57:43,5.647020E+0
 18-03-18,13:58:43,5.647030E+0
 18-03-18,13:59:43,5.647930E+0
 18-03-18,14:00:43,5.647400E+0
 18-03-18,14:01:43,5.647490E+0
 18-03-18,14:02:43,5.647550E+0
 18-03-18,14:03:44,5.647720E+0
 18-03-18,14:04:44,5.646760E+0
 18-03-18,14:05:44,5.646990E+0
 18-03-18,14:06:44,5.645530E+0
 18-03-18,14:07:44,5.645310E+0
 18-03-18,14:08:44,5.644690E+0
 18-03-18,14:09:44,5.643390E+0
 18-03-18,14:10:45,5.643770E+0
 18-03-18,14:11:45,5.642460E+0
 18-03-18,14:12:45,5.641450E+0
 18-03-18,14:13:45,5.641620E+0
 18-03-18,14:14:45,5.640420E+0
 18-03-18,14:15:45,5.640090E+0
 18-03-18,14:16:45,5.639320E+0
 18-03-18,14:17:46,5.639050E+0
 18-03-18,14:18:46,5.638420E+0
 18-03-18,14:19:46,5.639060E+0
 18-03-18,14:20:46,5.639560E+0
 18-03-18,14:21:46,5.639840E+0
 18-03-18,14:22:46,5.639450E+0
 18-03-18,14:23:47,5.640090E+0
 18-03-18,14:24:47,5.640850E+0
 18-03-18,14:25:47,5.641420E+0
 18-03-18,14:26:47,5.641690E+0
 18-03-18,14:27:47,5.641480E+0
 18-03-18,14:28:47,5.642640E+0
 18-03-18,14:29:47,5.643430E+0
 18-03-18,14:30:48,5.643650E+0
 18-03-18,14:31:48,5.644400E+0
 18-03-18,14:32:48,5.644720E+0
 18-03-18,14:33:48,5.645720E+0
 18-03-18,14:34:48,5.645230E+0
 18-03-18,14:35:48,5.645200E+0
 18-03-18,14:36:49,5.646330E+0
 18-03-18,14:37:49,5.647140E+0
 18-03-18,14:38:49,5.648150E+0
 18-03-18,14:39:49,5.647900E+0
 18-03-18,14:40:49,5.648680E+0
 18-03-18,14:41:49,5.648580E+0
 18-03-18,14:42:49,5.649380E+0
 18-03-18,14:43:49,5.647870E+0
 18-03-18,14:44:50,5.647970E+0
 18-03-18,14:45:50,5.646960E+0
 18-03-18,14:46:50,5.646080E+0
 18-03-18,14:47:50,5.646800E+0
 18-03-18,14:48:50,5.645150E+0
 18-03-18,14:49:50,5.645300E+0
 18-03-18,14:50:50,5.643110E+0
 18-03-18,14:51:51,5.643210E+0
 18-03-18,14:52:51,5.642610E+0
 18-03-18,14:53:51,5.641210E+0
 18-03-18,14:54:51,5.639790E+0
 18-03-18,14:55:51,5.639120E+0
 18-03-18,14:56:51,5.639070E+0
 18-03-18,14:57:51,5.639260E+0
 18-03-18,14:58:51,5.639490E+0
 18-03-18,14:59:52,5.639570E+0
 18-03-18,15:00:52,5.639720E+0
 18-03-18,15:01:52,5.639890E+0
 18-03-18,15:02:52,5.639780E+0
 18-03-18,15:03:52,5.639720E+0
 18-03-18,15:04:52,5.640500E+0
 18-03-18,15:05:52,5.639160E+0
 18-03-18,15:06:53,5.640360E+0
 18-03-18,15:07:53,5.641430E+0
 18-03-18,15:08:53,5.640790E+0
 18-03-18,15:09:53,5.641250E+0
 18-03-18,15:10:53,5.641370E+0
 18-03-18,15:11:53,5.642880E+0
 18-03-18,15:12:53,5.643270E+0
 18-03-18,15:13:54,5.644190E+0
 18-03-18,15:14:54,5.645390E+0
 18-03-18,15:15:54,5.644500E+0
 18-03-18,15:16:54,5.644500E+0
 18-03-18,15:17:54,5.645430E+0
 18-03-18,15:18:54,5.646000E+0
 18-03-18,15:19:55,5.646000E+0
 18-03-18,15:20:55,5.646300E+0
 18-03-18,15:21:55,5.647240E+0
 18-03-18,15:22:55,5.647350E+0
 18-03-18,15:23:55,5.647630E+0
 18-03-18,15:24:55,5.647860E+0
 18-03-18,15:25:55,5.648590E+0
 18-03-18,15:26:56,5.648980E+0
 18-03-18,15:27:56,5.648950E+0
 18-03-18,15:28:56,5.649110E+0
 18-03-18,15:29:56,5.649830E+0
 18-03-18,15:30:56,5.649630E+0
 18-03-18,15:31:56,5.649610E+0
 18-03-18,15:32:56,5.648810E+0
 18-03-18,15:33:57,5.649600E+0
 18-03-18,15:34:57,5.648800E+0
 18-03-18,15:35:57,5.648730E+0
 18-03-18,15:36:57,5.648590E+0
 18-03-18,15:37:57,5.647430E+0
 18-03-18,15:38:57,5.646510E+0
 18-03-18,15:39:57,5.645440E+0
 18-03-18,15:40:58,5.645510E+0
 18-03-18,15:41:58,5.644410E+0
 18-03-18,15:42:58,5.643860E+0
 18-03-18,15:43:58,5.642620E+0
 18-03-18,15:44:58,5.643870E+0
 18-03-18,15:45:58,5.643400E+0
 18-03-18,15:46:58,5.641800E+0
 18-03-18,15:47:59,5.641590E+0
 18-03-18,15:48:59,5.640890E+0
 18-03-18,15:49:59,5.640410E+0
 18-03-18,15:50:59,5.640170E+0
 18-03-18,15:51:59,5.639100E+0
 18-03-18,15:52:59,5.639560E+0
 18-03-18,15:53:59,5.640300E+0
 18-03-18,15:55:00,5.640280E+0
 18-03-18,15:56:00,5.641480E+0
 18-03-18,15:57:00,5.641440E+0
 18-03-18,15:58:00,5.640710E+0
 18-03-18,15:59:01,5.641470E+0
 18-03-18,16:00:01,5.642400E+0
 18-03-18,16:01:01,5.643090E+0
 18-03-18,16:02:01,5.643620E+0
 18-03-18,16:03:01,5.644980E+0
 18-03-18,16:04:01,5.644160E+0
 18-03-18,16:05:01,5.645170E+0
 18-03-18,16:06:02,5.646200E+0
 18-03-18,16:07:02,5.645870E+0
 18-03-18,16:08:02,5.646780E+0
 18-03-18,16:09:02,5.647850E+0
 18-03-18,16:10:02,5.648790E+0
 18-03-18,16:11:02,5.648360E+0
 18-03-18,16:12:02,5.648510E+0
 18-03-18,16:13:02,5.648680E+0
 18-03-18,16:14:03,5.648630E+0
 18-03-18,16:15:03,5.646870E+0
 18-03-18,16:16:03,5.646060E+0
 18-03-18,16:17:03,5.644030E+0
 18-03-18,16:18:03,5.643580E+0
 18-03-18,16:19:03,5.641420E+0
 18-03-18,16:20:03,5.639940E+0
 18-03-18,16:21:04,5.639640E+0
 18-03-18,16:22:04,5.639760E+0
 18-03-18,16:23:04,5.640770E+0
 18-03-18,16:24:04,5.640680E+0
 18-03-18,16:25:04,5.640710E+0
 18-03-18,16:26:04,5.641360E+0
 18-03-18,16:27:04,5.641760E+0
 18-03-18,16:28:05,5.642040E+0
 18-03-18,16:29:05,5.643850E+0
 18-03-18,16:30:05,5.644040E+0
 18-03-18,16:31:05,5.645960E+0
 18-03-18,16:32:05,5.646810E+0
 18-03-18,16:33:05,5.647540E+0
 18-03-18,16:34:05,5.647920E+0
 18-03-18,16:35:06,5.647530E+0
 18-03-18,16:36:06,5.647990E+0
 18-03-18,16:37:06,5.649320E+0
 18-03-18,16:38:06,5.649330E+0
 18-03-18,16:39:06,4.821490E+0
 18-03-18,16:40:06,3.320590E+0
 18-03-18,16:41:07,3.208110E+0
 18-03-18,16:42:07,3.156370E+0
 18-03-18,16:43:07,3.088400E+0
 18-03-18,16:44:07,3.075820E+0
 18-03-18,16:45:07,3.071910E+0
 18-03-18,16:46:07,3.075130E+0
 18-03-18,16:47:07,3.078920E+0
 18-03-18,16:48:08,3.085780E+0
 18-03-18,16:49:08,3.087310E+0
 18-03-18,16:50:08,3.088330E+0
 18-03-18,16:51:08,3.088160E+0
 18-03-18,16:52:08,3.089360E+0
 18-03-18,16:53:09,3.090860E+0
 18-03-18,16:54:09,3.091440E+0
 18-03-18,16:55:09,3.090930E+0
 18-03-18,16:56:09,3.090280E+0
 18-03-18,16:57:09,3.088000E+0
 18-03-18,16:58:09,3.085510E+0
 18-03-18,16:59:09,3.087620E+0
 18-03-18,17:00:10,3.084500E+0
 18-03-18,17:01:10,3.082450E+0
 18-03-18,17:02:10,3.082640E+0
 18-03-18,17:03:10,3.083150E+0
 18-03-18,17:04:10,3.081770E+0
 18-03-18,17:05:10,3.081230E+0
 18-03-18,17:06:10,3.082450E+0
 18-03-18,17:07:10,3.080300E+0
 18-03-18,17:08:11,3.079980E+0
 18-03-18,17:09:11,3.081730E+0
 18-03-18,17:10:11,3.078790E+0
 18-03-18,17:11:11,3.079710E+0
 18-03-18,17:12:11,3.079760E+0
 18-03-18,17:13:11,3.080980E+0
 18-03-18,17:14:12,3.077010E+0
 18-03-18,17:15:12,3.074520E+0
 18-03-18,17:16:12,3.075160E+0
 18-03-18,17:17:12,3.076360E+0
 18-03-18,17:18:12,3.074740E+0
 18-03-18,17:19:12,3.075750E+0
 18-03-18,17:20:13,3.073660E+0
 18-03-18,17:21:13,3.075770E+0
 18-03-18,17:22:13,3.074060E+0
 18-03-18,17:23:13,3.072880E+0
 18-03-18,17:24:13,3.070810E+0
 18-03-18,17:25:13,3.072670E+0
 18-03-18,17:26:13,3.075380E+0
 18-03-18,17:27:14,3.074670E+0
 18-03-18,17:28:14,3.075960E+0
 18-03-18,17:29:14,3.073130E+0
 18-03-18,17:30:14,3.074850E+0
 18-03-18,17:31:14,3.073400E+0
 18-03-18,17:32:14,3.074500E+0
 18-03-18,17:33:15,3.075810E+0
 18-03-18,17:34:15,3.077040E+0
 18-03-18,17:35:15,3.075290E+0
 18-03-18,17:36:15,3.072520E+0
 18-03-18,17:37:15,3.072750E+0
 18-03-18,17:38:16,3.070650E+0
 18-03-18,17:39:16,3.071660E+0
 18-03-18,17:40:16,3.071140E+0
 18-03-18,17:41:16,3.069260E+0
 18-03-18,17:42:16,3.070980E+0
 18-03-18,17:43:17,3.071180E+0
 18-03-18,17:44:17,3.075640E+0
 18-03-18,17:45:17,3.072240E+0
 18-03-18,17:46:17,3.073430E+0
 18-03-18,17:47:17,3.071230E+0
 18-03-18,17:48:17,3.071430E+0
 18-03-18,17:49:17,3.071050E+0
 18-03-18,17:50:18,3.072330E+0
 18-03-18,17:51:18,3.072070E+0
 18-03-18,17:52:18,3.073240E+0
 18-03-18,17:53:18,3.074540E+0
 18-03-18,17:54:18,3.073030E+0
 18-03-18,17:55:19,3.069820E+0
 18-03-18,17:56:19,3.071070E+0
 18-03-18,17:57:19,3.070850E+0
 18-03-18,17:58:19,3.069570E+0
 18-03-18,17:59:19,3.069120E+0
 18-03-18,18:00:19,3.070570E+0
 18-03-18,18:01:19,3.069450E+0
 18-03-18,18:02:20,3.070120E+0
 18-03-18,18:03:20,3.068500E+0
 18-03-18,18:04:20,3.068800E+0
 18-03-18,18:05:20,3.066030E+0
 18-03-18,18:06:20,3.070500E+0
 18-03-18,18:07:20,3.070540E+0
 18-03-18,18:08:20,3.072070E+0
 18-03-18,18:09:21,3.068270E+0
 18-03-18,18:10:21,3.068630E+0
 18-03-18,18:11:21,3.069560E+0
 18-03-18,18:12:21,3.070070E+0
 18-03-18,18:13:21,3.069370E+0
 18-03-18,18:14:21,3.069850E+0
 18-03-18,18:15:21,3.072200E+0
 18-03-18,18:16:22,3.070320E+0
 18-03-18,18:17:22,3.068660E+0
 18-03-18,18:18:22,3.068000E+0
 18-03-18,18:19:22,3.068610E+0
 18-03-18,18:20:22,3.067370E+0
 18-03-18,18:21:22,3.067600E+0
 18-03-18,18:22:22,3.067900E+0
 18-03-18,18:23:22,3.066030E+0
 18-03-18,18:24:23,3.066110E+0
 18-03-18,18:25:23,3.067170E+0
 18-03-18,18:26:23,3.067210E+0
 18-03-18,18:27:23,3.065680E+0
 18-03-18,18:28:23,3.066320E+0
 18-03-18,18:29:23,3.068950E+0
 18-03-18,18:30:23,3.069780E+0
 18-03-18,18:31:24,3.068300E+0
 18-03-18,18:32:24,3.068270E+0
 18-03-18,18:33:24,3.071160E+0
 18-03-18,18:34:24,3.070730E+0
 18-03-18,18:35:24,3.069500E+0
 18-03-18,18:36:24,3.072690E+0
 18-03-18,18:37:24,3.074190E+0
 18-03-18,18:38:24,3.074600E+0
 18-03-18,18:39:25,3.075070E+0
 18-03-18,18:40:25,3.075210E+0
 18-03-18,18:41:25,3.073340E+0
 18-03-18,18:42:25,3.073620E+0
 18-03-18,18:43:25,3.073980E+0
 18-03-18,18:44:25,3.072040E+0
 18-03-18,18:45:25,3.074830E+0
 18-03-18,18:46:26,3.075330E+0
 18-03-18,18:47:26,3.073960E+0
 18-03-18,18:48:26,3.071910E+0
 18-03-18,18:49:26,3.071830E+0
 18-03-18,18:50:27,3.070310E+0
 18-03-18,18:51:27,3.068560E+0
 18-03-18,18:52:27,3.069180E+0
 18-03-18,18:53:27,3.067410E+0
 18-03-18,18:54:27,3.065640E+0
 18-03-18,18:55:28,3.066160E+0
 18-03-18,18:56:28,3.066900E+0
 18-03-18,18:57:28,3.067380E+0
 18-03-18,18:58:28,3.067170E+0
 18-03-18,18:59:28,3.067000E+0
 18-03-18,19:00:28,3.065310E+0
 18-03-18,19:01:29,3.062110E+0
 18-03-18,19:02:29,3.061630E+0
 18-03-18,19:03:29,3.059430E+0
 18-03-18,19:04:29,3.059150E+0
 18-03-18,19:05:29,3.057920E+0
 18-03-18,19:06:29,3.057410E+0
 18-03-18,19:07:29,3.059540E+0
 18-03-18,19:08:30,3.062420E+0
 18-03-18,19:09:30,3.064130E+0
 18-03-18,19:10:30,3.064900E+0
 18-03-18,19:11:30,3.062590E+0
 18-03-18,19:12:30,3.061050E+0
 18-03-18,19:13:30,3.062620E+0
 18-03-18,19:14:30,3.063520E+0
 18-03-18,19:15:31,3.067630E+0
 18-03-18,19:16:31,3.066740E+0
 18-03-18,19:17:31,3.066790E+0
 18-03-18,19:18:31,3.063930E+0
 18-03-18,19:19:31,3.066960E+0
 18-03-18,19:20:31,3.066650E+0
 18-03-18,19:21:31,3.062620E+0
 18-03-18,19:22:31,3.064360E+0
 18-03-18,19:23:32,3.063020E+0
 18-03-18,19:24:32,3.061250E+0
 18-03-18,19:25:32,3.062220E+0
 18-03-18,19:26:32,3.061120E+0
 18-03-18,19:27:32,3.062000E+0
 18-03-18,19:28:33,3.061180E+0
 18-03-18,19:29:33,3.061780E+0
 18-03-18,19:30:33,3.062180E+0
 18-03-18,19:31:33,3.062240E+0
 18-03-18,19:32:33,3.061530E+0
 18-03-18,19:33:33,3.061700E+0
 18-03-18,19:34:33,3.063010E+0
 18-03-18,19:35:34,3.063650E+0
 18-03-18,19:36:34,3.061300E+0
 18-03-18,19:37:34,3.060790E+0
 18-03-18,19:38:34,3.061100E+0
 18-03-18,19:39:34,3.063510E+0
 18-03-18,19:40:34,3.061580E+0
 18-03-18,19:41:34,3.063100E+0
 18-03-18,19:42:35,3.061550E+0
 18-03-18,19:43:35,3.061530E+0
 18-03-18,19:44:35,3.063850E+0
 18-03-18,19:45:35,3.064950E+0
 18-03-18,19:46:35,3.064480E+0
 18-03-18,19:47:36,3.066440E+0
 18-03-18,19:48:36,3.065110E+0
 18-03-18,19:49:36,3.063020E+0
 18-03-18,19:50:36,3.065090E+0
 18-03-18,19:51:36,3.066180E+0
 18-03-18,19:52:37,3.063050E+0
 18-03-18,19:53:37,3.064650E+0
 18-03-18,19:54:37,3.063850E+0
 18-03-18,19:55:37,3.062270E+0
 18-03-18,19:56:37,3.064290E+0
 18-03-18,19:57:37,3.067670E+0
 18-03-18,19:58:37,3.065490E+0
 18-03-18,19:59:38,3.059040E+0
 18-03-18,20:00:38,3.060150E+0
 18-03-18,20:01:38,3.061920E+0
 18-03-18,20:02:38,3.063460E+0
 18-03-18,20:03:38,3.062990E+0
 18-03-18,20:04:38,3.060630E+0
 18-03-18,20:05:38,3.060890E+0
 18-03-18,20:06:39,3.062020E+0
 18-03-18,20:07:39,3.060080E+0
 18-03-18,20:08:39,3.062160E+0
 18-03-18,20:09:39,3.064910E+0
 18-03-18,20:10:39,3.063600E+0
 18-03-18,20:11:39,3.061380E+0
 18-03-18,20:12:39,3.061210E+0
 18-03-18,20:13:40,3.060690E+0
 18-03-18,20:14:40,3.058340E+0
 18-03-18,20:15:40,3.057830E+0
 18-03-18,20:16:40,3.058130E+0
 18-03-18,20:17:40,3.057110E+0
 18-03-18,20:18:41,3.057370E+0
 18-03-18,20:19:41,3.055970E+0
 18-03-18,20:20:41,3.055140E+0
 18-03-18,20:21:41,3.055250E+0
 18-03-18,20:22:41,3.055620E+0
 18-03-18,20:23:42,3.053880E+0
 18-03-18,20:24:42,3.054930E+0
 18-03-18,20:25:42,3.056150E+0
 18-03-18,20:26:42,3.056800E+0
 18-03-18,20:27:42,3.054650E+0
 18-03-18,20:28:42,3.054830E+0
 18-03-18,20:29:43,3.054900E+0
 18-03-18,20:30:43,3.052990E+0
 18-03-18,20:31:43,3.052180E+0
 18-03-18,20:32:43,3.054170E+0
 18-03-18,20:33:43,3.053720E+0
 18-03-18,20:34:43,3.051400E+0
 18-03-18,20:35:44,3.050930E+0
 18-03-18,20:36:44,3.052690E+0
 18-03-18,20:37:44,3.054640E+0
 18-03-18,20:38:44,3.054550E+0
 18-03-18,20:39:44,3.054910E+0
 18-03-18,20:40:44,3.054910E+0
 18-03-18,20:41:45,3.057310E+0
 18-03-18,20:42:45,3.057450E+0
 18-03-18,20:43:45,3.051780E+0
 18-03-18,20:44:45,3.052910E+0
 18-03-18,20:45:45,3.053710E+0
 18-03-18,20:46:45,3.054700E+0
 18-03-18,20:47:46,3.052170E+0
 18-03-18,20:48:46,3.053270E+0
 18-03-18,20:49:46,3.055270E+0
 18-03-18,20:50:46,3.059080E+0
 18-03-18,20:51:46,3.060150E+0
 18-03-18,20:52:46,3.059310E+0
 18-03-18,20:53:47,3.058620E+0
 18-03-18,20:54:47,3.059830E+0
 18-03-18,20:55:47,3.060930E+0
 18-03-18,20:56:47,3.059840E+0
 18-03-18,20:57:47,3.057670E+0
 18-03-18,20:58:48,3.057900E+0
 18-03-18,20:59:48,3.057800E+0
 18-03-18,21:00:48,3.057470E+0
 18-03-18,21:01:48,3.057720E+0
 18-03-18,21:02:48,3.059190E+0
 18-03-18,21:03:49,3.057960E+0
 18-03-18,21:04:49,3.059530E+0
 18-03-18,21:05:49,3.058730E+0
 18-03-18,21:06:49,3.057970E+0
 18-03-18,21:07:49,3.058280E+0
 18-03-18,21:08:50,3.057790E+0
 18-03-18,21:09:50,3.061940E+0
 18-03-18,21:10:50,3.062090E+0
 18-03-18,21:11:50,3.061260E+0
 18-03-18,21:12:50,3.061920E+0
 18-03-18,21:13:50,3.060890E+0
 18-03-18,21:14:50,3.057490E+0
 18-03-18,21:15:51,3.057910E+0
 18-03-18,21:16:51,3.059480E+0
 18-03-18,21:17:51,3.059080E+0
 18-03-18,21:18:51,3.058540E+0
 18-03-18,21:19:51,3.057870E+0
 18-03-18,21:20:51,3.060280E+0
 18-03-18,21:21:51,3.057730E+0
 18-03-18,21:22:52,3.058770E+0
 18-03-18,21:23:52,3.057090E+0
 18-03-18,21:24:52,3.056480E+0
 18-03-18,21:25:52,3.057880E+0
 18-03-18,21:26:52,3.060860E+0
 18-03-18,21:27:53,3.057680E+0
 18-03-18,21:28:53,3.056830E+0
 18-03-18,21:29:53,3.054170E+0
 18-03-18,21:30:53,3.057490E+0
 18-03-18,21:31:53,3.056760E+0
 18-03-18,21:32:53,3.056610E+0
 18-03-18,21:33:53,3.055170E+0
 18-03-18,21:34:54,3.055330E+0
 18-03-18,21:35:54,3.055920E+0
 18-03-18,21:36:54,3.057030E+0
 18-03-18,21:37:54,3.055790E+0
 18-03-18,21:38:54,3.056150E+0
 18-03-18,21:39:55,3.056090E+0
 18-03-18,21:40:55,3.057390E+0
 18-03-18,21:41:55,3.054970E+0
 18-03-18,21:42:55,3.054200E+0
 18-03-18,21:43:55,3.055960E+0
 18-03-18,21:44:55,3.055850E+0
 18-03-18,21:45:56,3.056460E+0
 18-03-18,21:46:56,3.057260E+0
 18-03-18,21:47:56,3.057150E+0
 18-03-18,21:48:56,3.057360E+0
 18-03-18,21:49:56,3.058230E+0
 18-03-18,21:50:56,3.061680E+0
 18-03-18,21:51:56,3.060560E+0
 18-03-18,21:52:56,3.059450E+0
 18-03-18,21:53:57,3.059670E+0
 18-03-18,21:54:57,3.057040E+0
 18-03-18,21:55:57,3.060200E+0
 18-03-18,21:56:57,3.061130E+0
 18-03-18,21:57:57,3.057730E+0
 18-03-18,21:58:57,3.059460E+0
 18-03-18,21:59:57,3.059640E+0
 18-03-18,22:00:57,3.062250E+0
 18-03-18,22:01:58,3.061150E+0
 18-03-18,22:02:58,3.061780E+0
 18-03-18,22:03:58,3.062370E+0
 18-03-18,22:04:58,3.063560E+0
 18-03-18,22:05:59,3.065140E+0
 18-03-18,22:06:59,3.063240E+0
 18-03-18,22:07:59,3.061850E+0
 18-03-18,22:08:59,3.061120E+0
 18-03-18,22:09:59,3.064510E+0
 18-03-18,22:11:00,3.063080E+0
 18-03-18,22:12:00,3.064360E+0
 18-03-18,22:13:00,3.063410E+0
 18-03-18,22:14:00,3.063940E+0
 18-03-18,22:15:00,3.060930E+0
