 18-03-18,11:08:16,4.273580E+1
 18-03-18,11:09:16,4.273550E+1
 18-03-18,11:10:16,4.273740E+1
 18-03-18,11:11:17,4.273710E+1
 18-03-18,11:12:17,4.273310E+1
 18-03-18,11:13:17,4.273270E+1
 18-03-18,11:14:17,4.273290E+1
 18-03-18,11:15:17,4.273150E+1
 18-03-18,11:16:17,4.273190E+1
 18-03-18,11:17:17,4.273310E+1
 18-03-18,11:18:18,4.273370E+1
 18-03-18,11:19:18,4.273330E+1
 18-03-18,11:20:18,4.273150E+1
 18-03-18,11:21:18,4.272800E+1
 18-03-18,11:22:18,4.272700E+1
 18-03-18,11:23:18,4.272630E+1
 18-03-18,11:24:19,4.272660E+1
 18-03-18,11:25:19,4.272760E+1
 18-03-18,11:26:19,4.272830E+1
 18-03-18,11:27:19,4.272690E+1
 18-03-18,11:28:19,4.272310E+1
 18-03-18,11:29:19,4.272290E+1
 18-03-18,11:30:19,4.272180E+1
 18-03-18,11:31:19,4.272230E+1
 18-03-18,11:32:20,4.272260E+1
 18-03-18,11:33:20,4.272440E+1
 18-03-18,11:34:20,4.272190E+1
 18-03-18,11:35:20,4.272140E+1
 18-03-18,11:36:20,4.272290E+1
 18-03-18,11:37:20,4.272280E+1
 18-03-18,11:38:20,4.272120E+1
 18-03-18,11:39:21,4.271940E+1
 18-03-18,11:40:21,4.272000E+1
 18-03-18,11:41:21,4.272000E+1
 18-03-18,11:42:21,4.271960E+1
 18-03-18,11:43:21,4.272130E+1
 18-03-18,11:44:21,4.272250E+1
 18-03-18,11:45:22,4.272030E+1
 18-03-18,11:46:22,4.271880E+1
 18-03-18,11:47:22,4.271880E+1
 18-03-18,11:48:22,4.271730E+1
 18-03-18,11:49:22,4.271620E+1
 18-03-18,11:50:22,4.271400E+1
 18-03-18,11:51:23,4.271090E+1
 18-03-18,11:52:23,4.271030E+1
 18-03-18,11:53:23,4.271090E+1
 18-03-18,11:54:23,4.270800E+1
 18-03-18,11:55:24,4.270820E+1
 18-03-18,11:56:24,4.270760E+1
 18-03-18,11:57:24,4.270820E+1
 18-03-18,11:58:24,4.270630E+1
 18-03-18,11:59:24,4.270520E+1
 18-03-18,12:00:24,4.270360E+1
 18-03-18,12:01:24,4.270280E+1
 18-03-18,12:02:25,4.270400E+1
 18-03-18,12:03:25,4.270610E+1
 18-03-18,12:04:25,4.270660E+1
 18-03-18,12:05:25,4.270460E+1
 18-03-18,12:06:25,4.270540E+1
 18-03-18,12:07:25,4.270630E+1
 18-03-18,12:08:25,4.270630E+1
 18-03-18,12:09:26,4.270500E+1
 18-03-18,12:10:26,4.270230E+1
 18-03-18,12:11:26,4.270070E+1
 18-03-18,12:12:26,4.270440E+1
 18-03-18,12:13:26,4.270370E+1
 18-03-18,12:14:26,4.270320E+1
 18-03-18,12:15:26,4.270450E+1
 18-03-18,12:16:27,4.270580E+1
 18-03-18,12:17:27,4.270760E+1
 18-03-18,12:18:27,4.271020E+1
 18-03-18,12:19:27,4.271310E+1
 18-03-18,12:20:27,4.271460E+1
 18-03-18,12:21:28,4.271650E+1
 18-03-18,12:22:28,4.271780E+1
 18-03-18,12:23:28,4.271760E+1
 18-03-18,12:24:28,4.271610E+1
 18-03-18,12:25:28,4.271650E+1
 18-03-18,12:26:29,4.271660E+1
 18-03-18,12:27:29,4.271700E+1
 18-03-18,12:28:29,4.271660E+1
 18-03-18,12:29:29,4.271780E+1
 18-03-18,12:30:29,4.271940E+1
 18-03-18,12:31:30,4.272140E+1
 18-03-18,12:32:30,4.272370E+1
 18-03-18,12:33:30,4.272370E+1
 18-03-18,12:34:30,4.272440E+1
 18-03-18,12:35:30,4.272540E+1
 18-03-18,12:36:30,4.272640E+1
 18-03-18,12:37:31,4.272510E+1
 18-03-18,12:38:31,4.272540E+1
 18-03-18,12:39:31,4.272660E+1
 18-03-18,12:40:31,4.272800E+1
 18-03-18,12:41:31,4.272600E+1
 18-03-18,12:42:31,4.272680E+1
 18-03-18,12:43:31,4.272750E+1
 18-03-18,12:44:32,4.272740E+1
 18-03-18,12:45:32,4.272670E+1
 18-03-18,12:46:32,4.272520E+1
 18-03-18,12:47:32,4.272450E+1
 18-03-18,12:48:32,4.272600E+1
 18-03-18,12:49:32,4.272820E+1
 18-03-18,12:50:32,4.272710E+1
 18-03-18,12:51:32,4.272630E+1
 18-03-18,12:52:32,4.272870E+1
 18-03-18,12:53:33,4.272970E+1
 18-03-18,12:54:33,4.273500E+1
 18-03-18,12:55:33,4.273570E+1
 18-03-18,12:56:33,4.273270E+1
 18-03-18,12:57:33,4.272980E+1
 18-03-18,12:58:33,4.272780E+1
 18-03-18,12:59:33,4.273060E+1
 18-03-18,13:00:34,4.273380E+1
 18-03-18,13:01:34,4.273510E+1
 18-03-18,13:02:34,4.273420E+1
 18-03-18,13:03:34,4.273320E+1
 18-03-18,13:04:34,4.273210E+1
 18-03-18,13:05:34,4.273350E+1
 18-03-18,13:06:34,4.273890E+1
 18-03-18,13:07:35,4.273770E+1
 18-03-18,13:08:35,4.273650E+1
 18-03-18,13:09:35,4.273620E+1
 18-03-18,13:10:35,4.273540E+1
 18-03-18,13:11:35,4.273430E+1
 18-03-18,13:12:35,4.273410E+1
 18-03-18,13:13:35,4.273440E+1
 18-03-18,13:14:36,4.273600E+1
 18-03-18,13:15:36,4.273480E+1
 18-03-18,13:16:36,4.273460E+1
 18-03-18,13:17:36,4.273420E+1
 18-03-18,13:18:36,4.273350E+1
 18-03-18,13:19:37,4.273360E+1
 18-03-18,13:20:37,4.273080E+1
 18-03-18,13:21:37,4.273040E+1
 18-03-18,13:22:37,4.273370E+1
 18-03-18,13:23:37,4.273490E+1
 18-03-18,13:24:37,4.273860E+1
 18-03-18,13:25:37,4.274020E+1
 18-03-18,13:26:38,4.273810E+1
 18-03-18,13:27:38,4.273650E+1
 18-03-18,13:28:38,4.273660E+1
 18-03-18,13:29:38,4.273600E+1
 18-03-18,13:30:38,4.273710E+1
 18-03-18,13:31:39,4.273920E+1
 18-03-18,13:32:39,4.273970E+1
 18-03-18,13:33:39,4.273900E+1
 18-03-18,13:34:39,4.273760E+1
 18-03-18,13:35:39,4.273650E+1
 18-03-18,13:36:39,4.273350E+1
 18-03-18,13:37:39,4.273260E+1
 18-03-18,13:38:39,4.273320E+1
 18-03-18,13:39:40,4.273250E+1
 18-03-18,13:40:40,4.273400E+1
 18-03-18,13:41:40,4.273650E+1
 18-03-18,13:42:40,4.273800E+1
 18-03-18,13:43:41,4.273810E+1
 18-03-18,13:44:41,4.273720E+1
 18-03-18,13:45:41,4.273580E+1
 18-03-18,13:46:41,4.273530E+1
 18-03-18,13:47:41,4.273720E+1
 18-03-18,13:48:42,4.273760E+1
 18-03-18,13:49:42,4.273720E+1
 18-03-18,13:50:42,4.273410E+1
 18-03-18,13:51:42,4.273340E+1
 18-03-18,13:52:42,4.273290E+1
 18-03-18,13:53:42,4.273230E+1
 18-03-18,13:54:42,4.273250E+1
 18-03-18,13:55:42,4.273200E+1
 18-03-18,13:56:43,4.273080E+1
 18-03-18,13:57:43,4.273150E+1
 18-03-18,13:58:43,4.273020E+1
 18-03-18,13:59:43,4.272860E+1
 18-03-18,14:00:43,4.272600E+1
 18-03-18,14:01:43,4.272520E+1
 18-03-18,14:02:43,4.272500E+1
 18-03-18,14:03:44,4.272630E+1
 18-03-18,14:04:44,4.272680E+1
 18-03-18,14:05:44,4.272690E+1
 18-03-18,14:06:44,4.272670E+1
 18-03-18,14:07:44,4.272760E+1
 18-03-18,14:08:44,4.272870E+1
 18-03-18,14:09:44,4.272940E+1
 18-03-18,14:10:45,4.272720E+1
 18-03-18,14:11:45,4.272800E+1
 18-03-18,14:12:45,4.272770E+1
 18-03-18,14:13:45,4.272880E+1
 18-03-18,14:14:45,4.272890E+1
 18-03-18,14:15:45,4.272790E+1
 18-03-18,14:16:45,4.272960E+1
 18-03-18,14:17:46,4.272880E+1
 18-03-18,14:18:46,4.272930E+1
 18-03-18,14:19:46,4.272990E+1
 18-03-18,14:20:46,4.273070E+1
 18-03-18,14:21:46,4.272910E+1
 18-03-18,14:22:46,4.273070E+1
 18-03-18,14:23:47,4.273120E+1
 18-03-18,14:24:47,4.272990E+1
 18-03-18,14:25:47,4.272810E+1
 18-03-18,14:26:47,4.272850E+1
 18-03-18,14:27:47,4.272980E+1
 18-03-18,14:28:47,4.272980E+1
 18-03-18,14:29:47,4.272850E+1
 18-03-18,14:30:48,4.272900E+1
 18-03-18,14:31:48,4.272920E+1
 18-03-18,14:32:48,4.273150E+1
 18-03-18,14:33:48,4.273330E+1
 18-03-18,14:34:48,4.273170E+1
 18-03-18,14:35:48,4.273190E+1
 18-03-18,14:36:49,4.273050E+1
 18-03-18,14:37:49,4.272960E+1
 18-03-18,14:38:49,4.273080E+1
 18-03-18,14:39:49,4.272990E+1
 18-03-18,14:40:49,4.273110E+1
 18-03-18,14:41:49,4.272810E+1
 18-03-18,14:42:49,4.272800E+1
 18-03-18,14:43:49,4.272930E+1
 18-03-18,14:44:50,4.273000E+1
 18-03-18,14:45:50,4.273200E+1
 18-03-18,14:46:50,4.273100E+1
 18-03-18,14:47:50,4.273020E+1
 18-03-18,14:48:50,4.273040E+1
 18-03-18,14:49:50,4.273100E+1
 18-03-18,14:50:50,4.272870E+1
 18-03-18,14:51:51,4.272830E+1
 18-03-18,14:52:51,4.273050E+1
 18-03-18,14:53:51,4.273000E+1
 18-03-18,14:54:51,4.272920E+1
 18-03-18,14:55:51,4.272960E+1
 18-03-18,14:56:51,4.272870E+1
 18-03-18,14:57:51,4.272610E+1
 18-03-18,14:58:51,4.272670E+1
 18-03-18,14:59:52,4.272590E+1
 18-03-18,15:00:52,4.272690E+1
 18-03-18,15:01:52,4.272710E+1
 18-03-18,15:02:52,4.272860E+1
 18-03-18,15:03:52,4.272810E+1
 18-03-18,15:04:52,4.272900E+1
 18-03-18,15:05:52,4.272870E+1
 18-03-18,15:06:53,4.273180E+1
 18-03-18,15:07:53,4.273240E+1
 18-03-18,15:08:53,4.273370E+1
 18-03-18,15:09:53,4.273220E+1
 18-03-18,15:10:53,4.273290E+1
 18-03-18,15:11:53,4.273210E+1
 18-03-18,15:12:53,4.273090E+1
 18-03-18,15:13:54,4.272710E+1
 18-03-18,15:14:54,4.272670E+1
 18-03-18,15:15:54,4.272660E+1
 18-03-18,15:16:54,4.272860E+1
 18-03-18,15:17:54,4.273180E+1
 18-03-18,15:18:54,4.273280E+1
 18-03-18,15:19:55,4.273400E+1
 18-03-18,15:20:55,4.273260E+1
 18-03-18,15:21:55,4.273110E+1
 18-03-18,15:22:55,4.273240E+1
 18-03-18,15:23:55,4.273170E+1
 18-03-18,15:24:55,4.273080E+1
 18-03-18,15:25:55,4.273060E+1
 18-03-18,15:26:56,4.273150E+1
 18-03-18,15:27:56,4.273320E+1
 18-03-18,15:28:56,4.273290E+1
 18-03-18,15:29:56,4.273040E+1
 18-03-18,15:30:56,4.273100E+1
 18-03-18,15:31:56,4.272980E+1
 18-03-18,15:32:56,4.272970E+1
 18-03-18,15:33:57,4.272890E+1
 18-03-18,15:34:57,4.272730E+1
 18-03-18,15:35:57,4.272780E+1
 18-03-18,15:36:57,4.272770E+1
 18-03-18,15:37:57,4.272800E+1
 18-03-18,15:38:57,4.272840E+1
 18-03-18,15:39:57,4.272860E+1
 18-03-18,15:40:58,4.273010E+1
 18-03-18,15:41:58,4.273080E+1
 18-03-18,15:42:58,4.272980E+1
 18-03-18,15:43:58,4.273140E+1
 18-03-18,15:44:58,4.273100E+1
 18-03-18,15:45:58,4.273040E+1
 18-03-18,15:46:58,4.273230E+1
 18-03-18,15:47:59,4.273430E+1
 18-03-18,15:48:59,4.273500E+1
 18-03-18,15:49:59,4.273470E+1
 18-03-18,15:50:59,4.273430E+1
 18-03-18,15:51:59,4.273370E+1
 18-03-18,15:52:59,4.273530E+1
 18-03-18,15:53:59,4.273410E+1
 18-03-18,15:55:00,4.273340E+1
 18-03-18,15:56:00,4.273320E+1
 18-03-18,15:57:00,4.273450E+1
 18-03-18,15:58:00,4.273060E+1
 18-03-18,15:59:01,4.272940E+1
 18-03-18,16:00:01,4.272890E+1
 18-03-18,16:01:01,4.272780E+1
 18-03-18,16:02:01,4.272930E+1
 18-03-18,16:03:01,4.273300E+1
 18-03-18,16:04:01,4.273300E+1
 18-03-18,16:05:01,4.272840E+1
 18-03-18,16:06:02,4.272880E+1
 18-03-18,16:07:02,4.273430E+1
 18-03-18,16:08:02,4.273380E+1
 18-03-18,16:09:02,4.273430E+1
 18-03-18,16:10:02,4.273700E+1
 18-03-18,16:11:02,4.273790E+1
 18-03-18,16:12:02,4.273690E+1
 18-03-18,16:13:02,4.273650E+1
 18-03-18,16:14:03,4.273550E+1
 18-03-18,16:15:03,4.273690E+1
 18-03-18,16:16:03,4.273670E+1
 18-03-18,16:17:03,4.273560E+1
 18-03-18,16:18:03,4.273450E+1
 18-03-18,16:19:03,4.273860E+1
 18-03-18,16:20:03,4.274080E+1
 18-03-18,16:21:04,4.274280E+1
 18-03-18,16:22:04,4.274320E+1
 18-03-18,16:23:04,4.274320E+1
 18-03-18,16:24:04,4.273920E+1
 18-03-18,16:25:04,4.273830E+1
 18-03-18,16:26:04,4.273720E+1
 18-03-18,16:27:04,4.273720E+1
 18-03-18,16:28:05,4.273730E+1
 18-03-18,16:29:05,4.273770E+1
 18-03-18,16:30:05,4.273920E+1
 18-03-18,16:31:05,4.273920E+1
 18-03-18,16:32:05,4.274080E+1
 18-03-18,16:33:05,4.274020E+1
 18-03-18,16:34:05,4.274170E+1
 18-03-18,16:35:06,4.274150E+1
 18-03-18,16:36:06,4.274220E+1
 18-03-18,16:37:06,4.274290E+1
 18-03-18,16:38:06,4.274360E+1
 18-03-18,16:39:06,4.274370E+1
 18-03-18,16:40:06,4.279470E+1
 18-03-18,16:41:07,4.280420E+1
 18-03-18,16:42:07,4.271490E+1
 18-03-18,16:43:07,4.265990E+1
 18-03-18,16:44:07,4.256350E+1
 18-03-18,16:45:07,4.251940E+1
 18-03-18,16:46:07,4.247980E+1
 18-03-18,16:47:07,4.241080E+1
 18-03-18,16:48:08,4.238030E+1
 18-03-18,16:49:08,4.232530E+1
 18-03-18,16:50:08,4.230390E+1
 18-03-18,16:51:08,4.226530E+1
 18-03-18,16:52:08,4.224710E+1
 18-03-18,16:53:09,4.222890E+1
 18-03-18,16:54:09,4.219480E+1
 18-03-18,16:55:09,4.218070E+1
 18-03-18,16:56:09,4.215410E+1
 18-03-18,16:57:09,4.214180E+1
 18-03-18,16:58:09,4.212200E+1
 18-03-18,16:59:09,4.211050E+1
 18-03-18,17:00:10,4.210000E+1
 18-03-18,17:01:10,4.208170E+1
 18-03-18,17:02:10,4.207610E+1
 18-03-18,17:03:10,4.205940E+1
 18-03-18,17:04:10,4.205040E+1
 18-03-18,17:05:10,4.203450E+1
 18-03-18,17:06:10,4.202670E+1
 18-03-18,17:07:10,4.202150E+1
 18-03-18,17:08:11,4.201280E+1
 18-03-18,17:09:11,4.200600E+1
 18-03-18,17:10:11,4.199310E+1
 18-03-18,17:11:11,4.198930E+1
 18-03-18,17:12:11,4.197860E+1
 18-03-18,17:13:11,4.197280E+1
 18-03-18,17:14:12,4.196550E+1
 18-03-18,17:15:12,4.196200E+1
 18-03-18,17:16:12,4.196040E+1
 18-03-18,17:17:12,4.195260E+1
 18-03-18,17:18:12,4.194820E+1
 18-03-18,17:19:12,4.194310E+1
 18-03-18,17:20:13,4.194210E+1
 18-03-18,17:21:13,4.193310E+1
 18-03-18,17:22:13,4.192860E+1
 18-03-18,17:23:13,4.192370E+1
 18-03-18,17:24:13,4.191710E+1
 18-03-18,17:25:13,4.191570E+1
 18-03-18,17:26:13,4.190880E+1
 18-03-18,17:27:14,4.190670E+1
 18-03-18,17:28:14,4.190310E+1
 18-03-18,17:29:14,4.190320E+1
 18-03-18,17:30:14,4.190130E+1
 18-03-18,17:31:14,4.189520E+1
 18-03-18,17:32:14,4.189380E+1
 18-03-18,17:33:15,4.188760E+1
 18-03-18,17:34:15,4.188460E+1
 18-03-18,17:35:15,4.188260E+1
 18-03-18,17:36:15,4.188320E+1
 18-03-18,17:37:15,4.188290E+1
 18-03-18,17:38:16,4.188010E+1
 18-03-18,17:39:16,4.187780E+1
 18-03-18,17:40:16,4.187070E+1
 18-03-18,17:41:16,4.186950E+1
 18-03-18,17:42:16,4.186800E+1
 18-03-18,17:43:17,4.186540E+1
 18-03-18,17:44:17,4.186350E+1
 18-03-18,17:45:17,4.185490E+1
 18-03-18,17:46:17,4.185440E+1
 18-03-18,17:47:17,4.185170E+1
 18-03-18,17:48:17,4.185020E+1
 18-03-18,17:49:17,4.184590E+1
 18-03-18,17:50:18,4.184420E+1
 18-03-18,17:51:18,4.184020E+1
 18-03-18,17:52:18,4.183800E+1
 18-03-18,17:53:18,4.183590E+1
 18-03-18,17:54:18,4.183150E+1
 18-03-18,17:55:19,4.183080E+1
 18-03-18,17:56:19,4.182740E+1
 18-03-18,17:57:19,4.182490E+1
 18-03-18,17:58:19,4.182250E+1
 18-03-18,17:59:19,4.181880E+1
 18-03-18,18:00:19,4.181780E+1
 18-03-18,18:01:19,4.181430E+1
 18-03-18,18:02:20,4.181460E+1
 18-03-18,18:03:20,4.181470E+1
 18-03-18,18:04:20,4.181390E+1
 18-03-18,18:05:20,4.181260E+1
 18-03-18,18:06:20,4.180900E+1
 18-03-18,18:07:20,4.180340E+1
 18-03-18,18:08:20,4.179800E+1
 18-03-18,18:09:21,4.179490E+1
 18-03-18,18:10:21,4.179540E+1
 18-03-18,18:11:21,4.179590E+1
 18-03-18,18:12:21,4.179420E+1
 18-03-18,18:13:21,4.179380E+1
 18-03-18,18:14:21,4.179380E+1
 18-03-18,18:15:21,4.179310E+1
 18-03-18,18:16:22,4.179220E+1
 18-03-18,18:17:22,4.179240E+1
 18-03-18,18:18:22,4.179200E+1
 18-03-18,18:19:22,4.178800E+1
 18-03-18,18:20:22,4.178840E+1
 18-03-18,18:21:22,4.178720E+1
 18-03-18,18:22:22,4.178580E+1
 18-03-18,18:23:22,4.178320E+1
 18-03-18,18:24:23,4.178360E+1
 18-03-18,18:25:23,4.178440E+1
 18-03-18,18:26:23,4.178390E+1
 18-03-18,18:27:23,4.178360E+1
 18-03-18,18:28:23,4.178500E+1
 18-03-18,18:29:23,4.178270E+1
 18-03-18,18:30:23,4.178090E+1
 18-03-18,18:31:24,4.177870E+1
 18-03-18,18:32:24,4.177960E+1
 18-03-18,18:33:24,4.177890E+1
 18-03-18,18:34:24,4.177780E+1
 18-03-18,18:35:24,4.177670E+1
 18-03-18,18:36:24,4.177710E+1
 18-03-18,18:37:24,4.177460E+1
 18-03-18,18:38:24,4.177110E+1
 18-03-18,18:39:25,4.177330E+1
 18-03-18,18:40:25,4.177320E+1
 18-03-18,18:41:25,4.177320E+1
 18-03-18,18:42:25,4.177450E+1
 18-03-18,18:43:25,4.177310E+1
 18-03-18,18:44:25,4.177370E+1
 18-03-18,18:45:25,4.177300E+1
 18-03-18,18:46:26,4.177150E+1
 18-03-18,18:47:26,4.176950E+1
 18-03-18,18:48:26,4.177040E+1
 18-03-18,18:49:26,4.177140E+1
 18-03-18,18:50:27,4.177150E+1
 18-03-18,18:51:27,4.177010E+1
 18-03-18,18:52:27,4.177060E+1
 18-03-18,18:53:27,4.177150E+1
 18-03-18,18:54:27,4.177160E+1
 18-03-18,18:55:28,4.177300E+1
 18-03-18,18:56:28,4.177080E+1
 18-03-18,18:57:28,4.177020E+1
 18-03-18,18:58:28,4.176920E+1
 18-03-18,18:59:28,4.176570E+1
 18-03-18,19:00:28,4.176510E+1
 18-03-18,19:01:29,4.176740E+1
 18-03-18,19:02:29,4.176700E+1
 18-03-18,19:03:29,4.176700E+1
 18-03-18,19:04:29,4.176760E+1
 18-03-18,19:05:29,4.176740E+1
 18-03-18,19:06:29,4.176690E+1
 18-03-18,19:07:29,4.176680E+1
 18-03-18,19:08:30,4.176140E+1
 18-03-18,19:09:30,4.176010E+1
 18-03-18,19:10:30,4.175760E+1
 18-03-18,19:11:30,4.175880E+1
 18-03-18,19:12:30,4.175970E+1
 18-03-18,19:13:30,4.175960E+1
 18-03-18,19:14:30,4.175780E+1
 18-03-18,19:15:31,4.175880E+1
 18-03-18,19:16:31,4.175710E+1
 18-03-18,19:17:31,4.175670E+1
 18-03-18,19:18:31,4.175920E+1
 18-03-18,19:19:31,4.175880E+1
 18-03-18,19:20:31,4.175770E+1
 18-03-18,19:21:31,4.175710E+1
 18-03-18,19:22:31,4.175840E+1
 18-03-18,19:23:32,4.175610E+1
 18-03-18,19:24:32,4.175640E+1
 18-03-18,19:25:32,4.175540E+1
 18-03-18,19:26:32,4.175610E+1
 18-03-18,19:27:32,4.175470E+1
 18-03-18,19:28:33,4.175340E+1
 18-03-18,19:29:33,4.175260E+1
 18-03-18,19:30:33,4.175250E+1
 18-03-18,19:31:33,4.175220E+1
 18-03-18,19:32:33,4.175200E+1
 18-03-18,19:33:33,4.175310E+1
 18-03-18,19:34:33,4.175210E+1
 18-03-18,19:35:34,4.175150E+1
 18-03-18,19:36:34,4.175310E+1
 18-03-18,19:37:34,4.175370E+1
 18-03-18,19:38:34,4.175410E+1
 18-03-18,19:39:34,4.175410E+1
 18-03-18,19:40:34,4.175240E+1
 18-03-18,19:41:34,4.175030E+1
 18-03-18,19:42:35,4.175000E+1
 18-03-18,19:43:35,4.174930E+1
 18-03-18,19:44:35,4.174750E+1
 18-03-18,19:45:35,4.174580E+1
 18-03-18,19:46:35,4.174720E+1
 18-03-18,19:47:36,4.174490E+1
 18-03-18,19:48:36,4.174360E+1
 18-03-18,19:49:36,4.174480E+1
 18-03-18,19:50:36,4.174630E+1
 18-03-18,19:51:36,4.174420E+1
 18-03-18,19:52:37,4.174270E+1
 18-03-18,19:53:37,4.174330E+1
 18-03-18,19:54:37,4.174350E+1
 18-03-18,19:55:37,4.174310E+1
 18-03-18,19:56:37,4.174440E+1
 18-03-18,19:57:37,4.174410E+1
 18-03-18,19:58:37,4.174110E+1
 18-03-18,19:59:38,4.174240E+1
 18-03-18,20:00:38,4.174470E+1
 18-03-18,20:01:38,4.174290E+1
 18-03-18,20:02:38,4.174290E+1
 18-03-18,20:03:38,4.174270E+1
 18-03-18,20:04:38,4.174090E+1
 18-03-18,20:05:38,4.174220E+1
 18-03-18,20:06:39,4.174040E+1
 18-03-18,20:07:39,4.173960E+1
 18-03-18,20:08:39,4.174140E+1
 18-03-18,20:09:39,4.173810E+1
 18-03-18,20:10:39,4.173670E+1
 18-03-18,20:11:39,4.173840E+1
 18-03-18,20:12:39,4.173890E+1
 18-03-18,20:13:40,4.174040E+1
 18-03-18,20:14:40,4.174010E+1
 18-03-18,20:15:40,4.174350E+1
 18-03-18,20:16:40,4.174080E+1
 18-03-18,20:17:40,4.174440E+1
 18-03-18,20:18:41,4.174510E+1
 18-03-18,20:19:41,4.174360E+1
 18-03-18,20:20:41,4.174460E+1
 18-03-18,20:21:41,4.174440E+1
 18-03-18,20:22:41,4.174220E+1
 18-03-18,20:23:42,4.174330E+1
 18-03-18,20:24:42,4.174440E+1
 18-03-18,20:25:42,4.174360E+1
 18-03-18,20:26:42,4.174270E+1
 18-03-18,20:27:42,4.174460E+1
 18-03-18,20:28:42,4.174610E+1
 18-03-18,20:29:43,4.174540E+1
 18-03-18,20:30:43,4.174510E+1
 18-03-18,20:31:43,4.174710E+1
 18-03-18,20:32:43,4.174610E+1
 18-03-18,20:33:43,4.174430E+1
 18-03-18,20:34:43,4.174480E+1
 18-03-18,20:35:44,4.174660E+1
 18-03-18,20:36:44,4.174610E+1
 18-03-18,20:37:44,4.174470E+1
 18-03-18,20:38:44,4.174310E+1
 18-03-18,20:39:44,4.174360E+1
 18-03-18,20:40:44,4.174670E+1
 18-03-18,20:41:45,4.174620E+1
 18-03-18,20:42:45,4.174550E+1
 18-03-18,20:43:45,4.175080E+1
 18-03-18,20:44:45,4.175210E+1
 18-03-18,20:45:45,4.175140E+1
 18-03-18,20:46:45,4.175010E+1
 18-03-18,20:47:46,4.175360E+1
 18-03-18,20:48:46,4.175450E+1
 18-03-18,20:49:46,4.175430E+1
 18-03-18,20:50:46,4.175020E+1
 18-03-18,20:51:46,4.174940E+1
 18-03-18,20:52:46,4.175070E+1
 18-03-18,20:53:47,4.175150E+1
 18-03-18,20:54:47,4.175040E+1
 18-03-18,20:55:47,4.174920E+1
 18-03-18,20:56:47,4.174780E+1
 18-03-18,20:57:47,4.174850E+1
 18-03-18,20:58:48,4.174850E+1
 18-03-18,20:59:48,4.174890E+1
 18-03-18,21:00:48,4.175040E+1
 18-03-18,21:01:48,4.175250E+1
 18-03-18,21:02:48,4.175240E+1
 18-03-18,21:03:49,4.175150E+1
 18-03-18,21:04:49,4.174890E+1
 18-03-18,21:05:49,4.174740E+1
 18-03-18,21:06:49,4.174930E+1
 18-03-18,21:07:49,4.174980E+1
 18-03-18,21:08:50,4.175030E+1
 18-03-18,21:09:50,4.174880E+1
 18-03-18,21:10:50,4.174750E+1
 18-03-18,21:11:50,4.174680E+1
 18-03-18,21:12:50,4.174640E+1
 18-03-18,21:13:50,4.174360E+1
 18-03-18,21:14:50,4.174460E+1
 18-03-18,21:15:51,4.174590E+1
 18-03-18,21:16:51,4.174380E+1
 18-03-18,21:17:51,4.174330E+1
 18-03-18,21:18:51,4.174470E+1
 18-03-18,21:19:51,4.174690E+1
 18-03-18,21:20:51,4.174800E+1
 18-03-18,21:21:51,4.174710E+1
 18-03-18,21:22:52,4.174830E+1
 18-03-18,21:23:52,4.175020E+1
 18-03-18,21:24:52,4.174970E+1
 18-03-18,21:25:52,4.175080E+1
 18-03-18,21:26:52,4.175000E+1
 18-03-18,21:27:53,4.174680E+1
 18-03-18,21:28:53,4.174850E+1
 18-03-18,21:29:53,4.175250E+1
 18-03-18,21:30:53,4.175110E+1
 18-03-18,21:31:53,4.174850E+1
 18-03-18,21:32:53,4.174920E+1
 18-03-18,21:33:53,4.174890E+1
 18-03-18,21:34:54,4.175160E+1
 18-03-18,21:35:54,4.175190E+1
 18-03-18,21:36:54,4.174920E+1
 18-03-18,21:37:54,4.175070E+1
 18-03-18,21:38:54,4.175120E+1
 18-03-18,21:39:55,4.175160E+1
 18-03-18,21:40:55,4.175120E+1
 18-03-18,21:41:55,4.175260E+1
 18-03-18,21:42:55,4.175270E+1
 18-03-18,21:43:55,4.175250E+1
 18-03-18,21:44:55,4.175090E+1
 18-03-18,21:45:56,4.174930E+1
 18-03-18,21:46:56,4.174860E+1
 18-03-18,21:47:56,4.174920E+1
 18-03-18,21:48:56,4.175040E+1
 18-03-18,21:49:56,4.175030E+1
 18-03-18,21:50:56,4.174660E+1
 18-03-18,21:51:56,4.174520E+1
 18-03-18,21:52:56,4.174870E+1
 18-03-18,21:53:57,4.174910E+1
 18-03-18,21:54:57,4.175090E+1
 18-03-18,21:55:57,4.175350E+1
 18-03-18,21:56:57,4.175240E+1
 18-03-18,21:57:57,4.175410E+1
 18-03-18,21:58:57,4.175590E+1
 18-03-18,21:59:57,4.175390E+1
 18-03-18,22:00:57,4.175280E+1
 18-03-18,22:01:58,4.175250E+1
 18-03-18,22:02:58,4.175350E+1
 18-03-18,22:03:58,4.175310E+1
 18-03-18,22:04:58,4.175150E+1
 18-03-18,22:05:59,4.175030E+1
 18-03-18,22:06:59,4.175010E+1
 18-03-18,22:07:59,4.175000E+1
 18-03-18,22:08:59,4.175170E+1
 18-03-18,22:09:59,4.175220E+1
 18-03-18,22:11:00,4.174970E+1
 18-03-18,22:12:00,4.175040E+1
 18-03-18,22:13:00,4.174970E+1
 18-03-18,22:14:00,4.175100E+1
 18-03-18,22:15:00,4.175180E+1
