 18-03-18,12:57:57,0.082448
 18-03-18,12:58:57,0.087008
 18-03-18,12:59:57,0.094607
 18-03-18,13:00:57,0.083968
 18-03-18,13:01:57,0.083968
 18-03-18,13:02:57,0.093087
 18-03-18,13:03:57,0.088528
 18-03-18,13:04:57,0.082448
 18-03-18,13:05:57,0.090048
 18-03-18,13:06:57,0.091567
 18-03-18,13:07:57,0.080929
 18-03-18,13:08:57,0.090048
 18-03-18,13:09:57,0.094607
 18-03-18,13:10:57,0.080929
 18-03-18,13:11:57,0.087008
 18-03-18,13:12:57,0.094607
 18-03-18,13:13:57,0.082448
 18-03-18,13:14:57,0.085488
 18-03-18,13:15:57,0.094607
 18-03-18,13:16:57,0.083968
 18-03-18,13:17:57,0.082448
 18-03-18,13:18:57,0.093087
 18-03-18,13:19:57,0.087008
 18-03-18,13:20:57,0.080929
 18-03-18,13:21:57,0.088528
 18-03-18,13:22:57,0.090048
 18-03-18,13:23:57,0.079409
 18-03-18,13:24:57,0.087008
 18-03-18,13:25:57,0.094607
 18-03-18,13:26:57,0.080929
 18-03-18,13:27:57,0.085488
 18-03-18,13:28:57,0.093087
 18-03-18,13:29:57,0.080929
 18-03-18,13:30:57,0.082448
 18-03-18,13:31:57,0.091567
 18-03-18,13:32:57,0.082448
 18-03-18,13:33:57,0.083968
 18-03-18,13:34:57,0.094607
 18-03-18,13:35:57,0.083968
 18-03-18,13:36:57,0.082448
 18-03-18,13:37:58,0.090048
 18-03-18,13:38:58,0.083968
 18-03-18,13:39:58,0.082448
 18-03-18,13:40:58,0.091567
 18-03-18,13:41:58,0.083968
 18-03-18,13:42:58,0.080929
 18-03-18,13:43:58,0.091567
 18-03-18,13:44:58,0.085488
 18-03-18,13:45:58,0.080929
 18-03-18,13:46:58,0.088528
 18-03-18,13:47:58,0.088528
 18-03-18,13:48:58,0.077889
 18-03-18,13:49:58,0.087008
 18-03-18,13:50:58,0.090048
 18-03-18,13:51:58,0.080929
 18-03-18,13:52:58,0.082448
 18-03-18,13:53:58,0.093087
 18-03-18,13:54:58,0.082448
 18-03-18,13:55:58,0.080929
 18-03-18,13:56:58,0.090048
 18-03-18,13:57:58,0.085488
 18-03-18,13:58:58,0.079409
 18-03-18,13:59:58,0.088528
 18-03-18,14:00:58,0.088528
 18-03-18,14:01:58,0.077889
 18-03-18,14:02:58,0.087008
 18-03-18,14:03:58,0.090048
 18-03-18,14:04:58,0.077889
 18-03-18,14:05:58,0.085488
 18-03-18,14:06:58,0.090048
 18-03-18,14:07:58,0.077889
 18-03-18,14:08:58,0.083968
 18-03-18,14:09:58,0.090048
 18-03-18,14:10:58,0.080929
 18-03-18,14:11:58,0.082448
 18-03-18,14:12:58,0.090048
 18-03-18,14:13:58,0.080929
 18-03-18,14:14:58,0.080929
 18-03-18,14:15:58,0.091567
 18-03-18,14:16:58,0.082448
 18-03-18,14:17:58,0.080929
 18-03-18,14:18:58,0.090048
 18-03-18,14:19:58,0.085488
 18-03-18,14:20:58,0.076369
 18-03-18,14:21:58,0.088528
 18-03-18,14:22:58,0.087008
 18-03-18,14:23:58,0.076369
 18-03-18,14:24:58,0.085488
 18-03-18,14:25:58,0.090048
 18-03-18,14:26:58,0.077889
 18-03-18,14:27:58,0.083968
 18-03-18,14:28:58,0.090048
 18-03-18,14:29:58,0.080929
 18-03-18,14:30:58,0.080929
 18-03-18,14:31:58,0.091567
 18-03-18,14:32:58,0.082448
 18-03-18,14:33:58,0.077889
 18-03-18,14:34:58,0.088528
 18-03-18,14:35:58,0.087008
 18-03-18,14:36:58,0.076369
 18-03-18,14:37:58,0.087008
 18-03-18,14:38:58,0.085488
 18-03-18,14:39:58,0.076369
 18-03-18,14:40:58,0.085488
 18-03-18,14:41:58,0.088528
 18-03-18,14:42:58,0.076369
 18-03-18,14:43:58,0.083968
 18-03-18,14:44:58,0.088528
 18-03-18,14:45:58,0.077889
 18-03-18,14:46:58,0.082448
 18-03-18,14:47:58,0.090048
 18-03-18,14:48:58,0.079409
 18-03-18,14:49:58,0.080929
 18-03-18,14:50:58,0.090048
 18-03-18,14:51:58,0.080929
 18-03-18,14:52:58,0.080929
 18-03-18,14:53:58,0.088528
 18-03-18,14:54:58,0.083968
 18-03-18,14:55:58,0.077889
 18-03-18,14:56:58,0.087008
 18-03-18,14:57:58,0.085488
 18-03-18,14:58:58,0.077889
 18-03-18,14:59:58,0.085488
 18-03-18,15:00:59,0.088528
 18-03-18,15:01:59,0.077889
 18-03-18,15:02:59,0.082448
 18-03-18,15:03:59,0.091567
 18-03-18,15:04:59,0.077889
 18-03-18,15:05:59,0.082448
 18-03-18,15:06:59,0.090048
 18-03-18,15:07:59,0.080929
 18-03-18,15:08:59,0.079409
 18-03-18,15:09:59,0.090048
 18-03-18,15:10:59,0.082448
 18-03-18,15:11:59,0.076369
 18-03-18,15:12:59,0.085488
 18-03-18,15:13:59,0.085488
 18-03-18,15:14:59,0.076369
 18-03-18,15:15:59,0.085488
 18-03-18,15:16:59,0.087008
 18-03-18,15:17:59,0.077889
 18-03-18,15:18:59,0.082448
 18-03-18,15:19:59,0.088528
 18-03-18,15:20:59,0.079409
 18-03-18,15:21:59,0.079409
 18-03-18,15:22:59,0.090048
 18-03-18,15:23:59,0.080929
 18-03-18,15:24:59,0.077889
 18-03-18,15:25:59,0.085488
 18-03-18,15:26:59,0.085488
 18-03-18,15:27:59,0.074849
 18-03-18,15:28:59,0.083968
 18-03-18,15:29:59,0.088528
 18-03-18,15:30:59,0.076369
 18-03-18,15:31:59,0.082448
 18-03-18,15:32:59,0.090048
 18-03-18,15:33:59,0.079409
 18-03-18,15:34:59,0.080929
 18-03-18,15:35:59,0.087008
 18-03-18,15:36:59,0.080929
 18-03-18,15:37:59,0.077889
 18-03-18,15:38:59,0.087008
 18-03-18,15:39:59,0.082448
 18-03-18,15:40:59,0.076369
 18-03-18,15:41:59,0.087008
 18-03-18,15:42:59,0.085488
 18-03-18,15:43:59,0.076369
 18-03-18,15:44:59,0.080929
 18-03-18,15:45:59,0.088528
 18-03-18,15:46:59,0.076369
 18-03-18,15:47:59,0.080929
 18-03-18,15:48:59,0.088528
 18-03-18,15:49:59,0.079409
 18-03-18,15:50:59,0.077889
 18-03-18,15:51:59,0.087008
 18-03-18,15:52:59,0.080929
 18-03-18,15:53:59,0.077889
 18-03-18,15:54:59,0.087008
 18-03-18,15:55:59,0.083968
 18-03-18,15:56:59,0.076369
 18-03-18,15:57:59,0.087008
 18-03-18,15:58:59,0.085488
 18-03-18,15:59:59,0.073330
 18-03-18,16:00:59,0.082448
 18-03-18,16:01:59,0.087008
 18-03-18,16:02:59,0.076369
 18-03-18,16:03:59,0.080929
 18-03-18,16:04:59,0.088528
 18-03-18,16:05:59,0.079409
 18-03-18,16:06:59,0.077889
 18-03-18,16:07:59,0.087008
 18-03-18,16:08:59,0.082448
 18-03-18,16:09:59,0.076369
 18-03-18,16:10:59,0.085488
 18-03-18,16:11:59,0.080929
 18-03-18,16:12:59,0.077889
 18-03-18,16:13:59,0.087008
 18-03-18,16:14:59,0.079409
 18-03-18,16:15:59,0.077889
 18-03-18,16:16:59,0.087008
 18-03-18,16:17:59,0.080929
 18-03-18,16:18:59,0.077889
 18-03-18,16:19:59,0.088528
 18-03-18,16:20:59,0.079409
 18-03-18,16:21:59,0.079409
 18-03-18,16:22:59,0.088528
 18-03-18,16:23:59,0.077889
 18-03-18,16:24:59,0.077889
 18-03-18,16:26:00,0.088528
 18-03-18,16:27:00,0.079409
 18-03-18,16:28:00,0.077889
 18-03-18,16:29:00,0.088528
 18-03-18,16:30:00,0.079409
 18-03-18,16:31:00,0.079409
 18-03-18,16:32:00,0.087008
 18-03-18,16:33:00,0.080929
 18-03-18,16:34:00,0.077889
 18-03-18,16:35:00,0.088528
 18-03-18,16:36:00,0.080929
 18-03-18,16:37:00,0.076369
 18-03-18,16:38:00,0.087008
 18-03-18,16:39:00,1.003461
 18-03-18,16:40:00,0.416809
 18-03-18,16:41:00,0.238990
 18-03-18,16:42:00,0.138682
 18-03-18,16:43:00,0.096127
 18-03-18,16:44:00,0.090048
 18-03-18,16:45:00,0.068770
 18-03-18,16:46:00,0.047493
 18-03-18,16:47:00,0.053572
 18-03-18,16:48:00,0.061171
 18-03-18,16:49:00,0.061171
 18-03-18,16:50:00,0.064211
 18-03-18,16:51:00,0.056612
 18-03-18,16:52:00,0.050532
 18-03-18,16:53:00,0.050532
 18-03-18,16:54:00,0.058131
 18-03-18,16:55:00,0.071810
 18-03-18,16:56:00,0.070290
 18-03-18,16:57:00,0.070290
 18-03-18,16:58:00,0.053572
 18-03-18,16:59:00,0.050532
 18-03-18,17:00:00,0.068770
 18-03-18,17:01:00,0.070290
 18-03-18,17:02:00,0.059651
 18-03-18,17:03:00,0.058131
 18-03-18,17:04:00,0.076369
 18-03-18,17:05:00,0.065730
 18-03-18,17:06:00,0.061171
 18-03-18,17:07:00,0.070290
 18-03-18,17:08:00,0.073330
 18-03-18,17:09:00,0.068770
 18-03-18,17:10:00,0.074849
 18-03-18,17:11:00,0.079409
 18-03-18,17:12:00,0.064211
 18-03-18,17:13:00,0.070290
 18-03-18,17:14:00,0.085488
 18-03-18,17:15:00,0.073330
 18-03-18,17:16:00,0.071810
 18-03-18,17:17:00,0.082448
 18-03-18,17:18:00,0.079409
 18-03-18,17:19:00,0.071810
 18-03-18,17:20:00,0.080929
 18-03-18,17:21:00,0.082448
 18-03-18,17:22:00,0.074849
 18-03-18,17:23:00,0.074849
 18-03-18,17:24:00,0.088528
 18-03-18,17:25:00,0.087008
 18-03-18,17:26:00,0.076369
 18-03-18,17:27:00,0.093087
 18-03-18,17:28:00,0.088528
 18-03-18,17:29:00,0.085488
 18-03-18,17:30:00,0.088528
 18-03-18,17:31:00,0.100686
 18-03-18,17:32:00,0.083968
 18-03-18,17:33:00,0.090048
 18-03-18,17:34:00,0.105246
 18-03-18,17:35:00,0.100686
 18-03-18,17:36:00,0.087008
 18-03-18,17:37:00,0.096127
 18-03-18,17:38:00,0.102206
 18-03-18,17:39:00,0.088528
 18-03-18,17:40:00,0.094607
 18-03-18,17:41:00,0.106766
 18-03-18,17:42:00,0.097647
 18-03-18,17:43:00,0.094607
 18-03-18,17:44:00,0.102206
 18-03-18,17:45:00,0.109805
 18-03-18,17:46:00,0.099167
 18-03-18,17:47:01,0.103726
 18-03-18,17:48:01,0.111325
 18-03-18,17:49:01,0.109805
 18-03-18,17:50:01,0.097647
 18-03-18,17:51:01,0.117404
 18-03-18,17:52:01,0.115885
 18-03-18,17:53:01,0.100686
 18-03-18,17:54:01,0.120444
 18-03-18,17:55:01,0.102206
 18-03-18,17:56:01,0.088528
 18-03-18,17:57:01,0.090048
 18-03-18,17:58:01,0.102206
 18-03-18,17:59:01,0.109805
 18-03-18,18:00:01,0.094607
 18-03-18,18:01:01,0.105246
 18-03-18,18:02:01,0.103726
 18-03-18,18:03:01,0.088528
 18-03-18,18:04:01,0.100686
 18-03-18,18:05:01,0.118924
 18-03-18,18:06:01,0.103726
 18-03-18,18:07:01,0.085488
 18-03-18,18:08:01,0.102206
 18-03-18,18:09:01,0.103726
 18-03-18,18:10:01,0.097647
 18-03-18,18:11:01,0.121964
 18-03-18,18:12:01,0.103726
 18-03-18,18:13:01,0.094607
 18-03-18,18:14:01,0.121964
 18-03-18,18:15:01,0.103726
 18-03-18,18:16:01,0.102206
 18-03-18,18:17:01,0.097647
 18-03-18,18:18:01,0.103726
 18-03-18,18:19:01,0.129563
 18-03-18,18:20:01,0.091567
 18-03-18,18:21:01,0.121964
 18-03-18,18:22:01,0.103726
 18-03-18,18:23:01,0.125003
 18-03-18,18:24:01,0.090048
 18-03-18,18:25:01,0.102206
 18-03-18,18:26:01,0.114365
 18-03-18,18:27:01,0.085488
 18-03-18,18:28:01,0.129563
 18-03-18,18:29:01,0.106766
 18-03-18,18:30:01,0.087008
 18-03-18,18:31:01,0.112845
 18-03-18,18:32:01,0.105246
 18-03-18,18:33:01,0.097647
 18-03-18,18:34:01,0.105246
 18-03-18,18:35:01,0.103726
 18-03-18,18:36:01,0.097647
 18-03-18,18:37:01,0.118924
 18-03-18,18:38:01,0.114365
 18-03-18,18:39:01,0.105246
 18-03-18,18:40:01,0.099167
 18-03-18,18:41:01,0.118924
 18-03-18,18:42:01,0.118924
 18-03-18,18:43:01,0.090048
 18-03-18,18:44:01,0.099167
 18-03-18,18:45:01,0.112845
 18-03-18,18:46:01,0.117404
 18-03-18,18:47:01,0.105246
 18-03-18,18:48:01,0.120444
 18-03-18,18:49:01,0.111325
 18-03-18,18:50:01,0.094607
 18-03-18,18:51:01,0.108285
 18-03-18,18:52:01,0.115885
 18-03-18,18:53:01,0.100686
 18-03-18,18:54:01,0.105246
 18-03-18,18:55:01,0.118924
 18-03-18,18:56:01,0.103726
 18-03-18,18:57:01,0.103726
 18-03-18,18:58:01,0.118924
 18-03-18,18:59:01,0.117404
 18-03-18,19:00:01,0.100686
 18-03-18,19:01:01,0.121964
 18-03-18,19:02:01,0.117404
 18-03-18,19:03:01,0.109805
 18-03-18,19:04:01,0.100686
 18-03-18,19:05:01,0.118924
 18-03-18,19:06:01,0.106766
 18-03-18,19:07:01,0.115885
 18-03-18,19:08:01,0.126523
 18-03-18,19:09:01,0.100686
 18-03-18,19:10:01,0.100686
 18-03-18,19:11:01,0.117404
 18-03-18,19:12:01,0.100686
 18-03-18,19:13:02,0.106766
 18-03-18,19:14:02,0.109805
 18-03-18,19:15:02,0.117404
 18-03-18,19:16:02,0.100686
 18-03-18,19:17:02,0.109805
 18-03-18,19:18:02,0.118924
 18-03-18,19:19:02,0.100686
 18-03-18,19:20:02,0.106766
 18-03-18,19:21:02,0.117404
 18-03-18,19:22:02,0.109805
 18-03-18,19:23:02,0.105246
 18-03-18,19:24:02,0.114365
 18-03-18,19:25:02,0.118924
 18-03-18,19:26:02,0.105246
 18-03-18,19:27:02,0.111325
 18-03-18,19:28:02,0.121964
 18-03-18,19:29:02,0.105246
 18-03-18,19:30:02,0.103726
 18-03-18,19:31:02,0.118924
 18-03-18,19:32:02,0.111325
 18-03-18,19:33:02,0.100686
 18-03-18,19:34:02,0.115885
 18-03-18,19:35:02,0.121964
 18-03-18,19:36:02,0.108285
 18-03-18,19:37:02,0.105246
 18-03-18,19:38:02,0.120444
 18-03-18,19:39:02,0.114365
 18-03-18,19:40:02,0.105246
 18-03-18,19:41:02,0.112845
 18-03-18,19:42:02,0.117404
 18-03-18,19:43:02,0.103726
 18-03-18,19:44:02,0.106766
 18-03-18,19:45:02,0.121964
 18-03-18,19:46:02,0.106766
 18-03-18,19:47:02,0.106766
 18-03-18,19:48:02,0.121964
 18-03-18,19:49:02,0.111325
 18-03-18,19:50:02,0.106766
 18-03-18,19:51:02,0.120444
 18-03-18,19:52:02,0.117404
 18-03-18,19:53:02,0.106766
 18-03-18,19:54:02,0.111325
 18-03-18,19:55:02,0.121964
 18-03-18,19:56:02,0.111325
 18-03-18,19:57:02,0.106766
 18-03-18,19:58:02,0.114365
 18-03-18,19:59:02,0.117404
 18-03-18,20:00:02,0.108285
 18-03-18,20:01:02,0.112845
 18-03-18,20:02:02,0.123484
 18-03-18,20:03:02,0.111325
 18-03-18,20:04:02,0.106766
 18-03-18,20:05:02,0.118924
 18-03-18,20:06:02,0.120444
 18-03-18,20:07:02,0.103726
 18-03-18,20:08:02,0.114365
 18-03-18,20:09:02,0.121964
 18-03-18,20:10:02,0.111325
 18-03-18,20:11:02,0.105246
 18-03-18,20:12:02,0.115885
 18-03-18,20:13:02,0.125003
 18-03-18,20:14:02,0.105246
 18-03-18,20:15:02,0.114365
 18-03-18,20:16:02,0.125003
 18-03-18,20:17:02,0.112845
 18-03-18,20:18:02,0.108285
 18-03-18,20:19:02,0.117404
 18-03-18,20:20:02,0.125003
 18-03-18,20:21:02,0.109805
 18-03-18,20:22:02,0.114365
 18-03-18,20:23:02,0.125003
 18-03-18,20:24:02,0.114365
 18-03-18,20:25:02,0.111325
 18-03-18,20:26:02,0.120444
 18-03-18,20:27:02,0.121964
 18-03-18,20:28:02,0.108285
 18-03-18,20:29:02,0.115885
 18-03-18,20:30:02,0.125003
 18-03-18,20:31:02,0.114365
 18-03-18,20:32:02,0.111325
 18-03-18,20:33:02,0.121964
 18-03-18,20:34:02,0.125003
 18-03-18,20:35:02,0.111325
 18-03-18,20:36:02,0.117404
 18-03-18,20:37:03,0.126523
 18-03-18,20:38:03,0.111325
 18-03-18,20:39:03,0.117404
 18-03-18,20:40:03,0.126523
 18-03-18,20:41:03,0.118924
 18-03-18,20:42:03,0.109805
 18-03-18,20:43:03,0.118924
 18-03-18,20:44:03,0.125003
 18-03-18,20:45:03,0.109805
 18-03-18,20:46:03,0.118924
 18-03-18,20:47:03,0.129563
 18-03-18,20:48:03,0.111325
 18-03-18,20:49:03,0.115885
 18-03-18,20:50:03,0.128043
 18-03-18,20:51:03,0.112845
 18-03-18,20:52:03,0.114365
 18-03-18,20:53:03,0.125003
 18-03-18,20:54:03,0.120444
 18-03-18,20:55:03,0.111325
 18-03-18,20:56:03,0.123484
 18-03-18,20:57:03,0.129563
 18-03-18,20:58:03,0.112845
 18-03-18,20:59:03,0.117404
 18-03-18,21:00:03,0.129563
 18-03-18,21:01:03,0.118924
 18-03-18,21:02:03,0.114365
 18-03-18,21:03:03,0.125003
 18-03-18,21:04:03,0.129563
 18-03-18,21:05:03,0.112845
 18-03-18,21:06:03,0.120444
 18-03-18,21:07:03,0.134122
 18-03-18,21:08:03,0.120444
 18-03-18,21:09:03,0.114365
 18-03-18,21:10:03,0.131083
 18-03-18,21:11:03,0.128043
 18-03-18,21:12:03,0.114365
 18-03-18,21:13:03,0.121964
 18-03-18,21:14:03,0.129563
 18-03-18,21:15:03,0.120444
 18-03-18,21:16:03,0.117404
 18-03-18,21:17:03,0.131083
 18-03-18,21:18:03,0.126523
 18-03-18,21:19:03,0.114365
 18-03-18,21:20:03,0.125003
 18-03-18,21:21:03,0.132603
 18-03-18,21:22:03,0.121964
 18-03-18,21:23:03,0.120444
 18-03-18,21:24:03,0.132603
 18-03-18,21:25:03,0.131083
 18-03-18,21:26:03,0.118924
 18-03-18,21:27:03,0.125003
 18-03-18,21:28:03,0.138682
 18-03-18,21:29:03,0.123484
 18-03-18,21:30:03,0.120444
 18-03-18,21:31:03,0.131083
 18-03-18,21:32:03,0.134122
 18-03-18,21:33:03,0.118924
 18-03-18,21:34:03,0.128043
 18-03-18,21:35:03,0.138682
 18-03-18,21:36:03,0.126523
 18-03-18,21:37:03,0.121964
 18-03-18,21:38:03,0.135642
 18-03-18,21:39:03,0.134122
 18-03-18,21:40:03,0.121964
 18-03-18,21:41:03,0.132603
 18-03-18,21:42:03,0.140202
 18-03-18,21:43:03,0.125003
 18-03-18,21:44:03,0.129563
 18-03-18,21:45:03,0.138682
 18-03-18,21:46:03,0.131083
 18-03-18,21:47:03,0.126523
 18-03-18,21:48:03,0.137162
 18-03-18,21:49:03,0.143241
 18-03-18,21:50:03,0.128043
 18-03-18,21:51:03,0.132603
 18-03-18,21:52:03,0.143241
 18-03-18,21:53:03,0.135642
 18-03-18,21:54:03,0.129563
 18-03-18,21:55:03,0.144761
 18-03-18,21:56:03,0.143241
 18-03-18,21:57:03,0.128043
 18-03-18,21:58:03,0.143241
 18-03-18,21:59:03,0.149321
 18-03-18,22:00:03,0.131083
 18-03-18,22:01:04,0.137162
 18-03-18,22:02:04,0.155400
 18-03-18,22:03:04,0.135642
 18-03-18,22:04:04,0.140202
 18-03-18,22:05:04,0.152360
 18-03-18,22:06:04,0.144761
 18-03-18,22:07:04,0.137162
 18-03-18,22:08:04,0.153880
 18-03-18,22:09:04,0.155400
 18-03-18,22:10:04,0.138682
 18-03-18,22:11:04,0.149321
 18-03-18,22:12:04,0.162999
 18-03-18,22:13:04,0.150840
 18-03-18,22:14:04,0.146281
 18-03-18,22:15:04,0.164519
 18-03-18,22:16:04,0.164519
 18-03-18,22:17:04,0.152360
 18-03-18,22:18:04,0.162999
 18-03-18,22:19:04,0.179717
 18-03-18,22:20:04,0.166039
 18-03-18,22:21:04,0.169078
 18-03-18,22:22:04,0.194915
 18-03-18,22:23:04,0.194915
 18-03-18,22:24:04,0.187316
 18-03-18,22:25:04,0.208594
 18-03-18,22:26:04,0.238990
 18-03-18,22:27:04,0.272426
 18-03-18,22:28:04,0.307382
 18-03-18,22:29:04,0.348417
 18-03-18,22:30:04,0.354497
 18-03-18,22:31:04,0.354497
 18-03-18,22:32:04,0.389453
 18-03-18,22:33:04,0.416809
 18-03-18,22:34:04,0.441126
 18-03-18,22:35:04,0.526237
 18-03-18,22:36:04,0.726853
 18-03-18,22:37:04,0.804364
 18-03-18,22:38:04,0.702536
 18-03-18,22:39:04,0.594628
 18-03-18,22:40:04,0.479122
 18-03-18,22:41:04,0.398571
 18-03-18,22:42:04,0.354497
 18-03-18,22:43:04,0.313461
 18-03-18,22:44:04,0.324100
 18-03-18,22:45:04,0.292184
 18-03-18,22:46:04,0.261787
 18-03-18,22:47:04,0.100686
 18-03-18,22:48:04,0.208594
 18-03-18,22:49:04,0.219232
 18-03-18,22:50:04,0.211633
 18-03-18,22:51:04,0.150840
 18-03-18,22:52:04,0.199475
 18-03-18,22:53:04,0.161479
 18-03-18,22:54:04,0.158440
 18-03-18,22:55:04,0.155400
 18-03-18,22:56:04,0.170598
 18-03-18,22:57:04,0.161479
 18-03-18,22:58:04,0.126523
 18-03-18,22:59:04,0.149321
 18-03-18,23:00:04,0.153880
 18-03-18,23:01:04,0.155400
 18-03-18,23:02:04,0.146281
 18-03-18,23:03:04,0.140202
 18-03-18,23:04:04,0.167559
 18-03-18,23:05:04,0.140202
 18-03-18,23:06:04,0.129563
 18-03-18,23:07:04,0.153880
 18-03-18,23:08:04,0.128043
 18-03-18,23:09:04,0.147801
 18-03-18,23:10:04,0.146281
 18-03-18,23:11:04,0.082448
 18-03-18,23:12:04,0.126523
 18-03-18,23:13:04,0.143241
 18-03-18,23:14:04,0.121964
 18-03-18,23:15:04,0.105246
 18-03-18,23:16:04,0.077889
 18-03-18,23:17:04,0.094607
 18-03-18,23:18:04,0.093087
 18-03-18,23:19:04,0.053572
 18-03-18,23:20:04,0.062691
 18-03-18,23:21:04,0.058131
 18-03-18,23:22:04,0.045973
 18-03-18,23:23:04,0.058131
 18-03-18,23:24:04,0.035334
 18-03-18,23:25:04,0.049012
 18-03-18,23:26:04,0.032294
 18-03-18,23:27:05,0.032294
 18-03-18,23:28:05,0.032294
 18-03-18,23:29:05,0.033814
 18-03-18,23:30:05,0.050532
 18-03-18,23:31:05,0.026215
 18-03-18,23:32:05,0.026215
 18-03-18,23:33:05,0.035334
 18-03-18,23:34:05,0.029255
 18-03-18,23:35:05,0.033814
 18-03-18,23:36:05,0.035334
 18-03-18,23:37:05,0.027735
 18-03-18,23:38:05,0.044453
 18-03-18,23:39:05,0.033814
 18-03-18,23:40:05,0.027735
 18-03-18,23:41:05,0.027735
 18-03-18,23:42:05,0.039893
 18-03-18,23:43:05,0.038374
 18-03-18,23:44:05,0.029255
 18-03-18,23:45:05,0.027735
 18-03-18,23:46:05,0.041413
 18-03-18,23:47:05,0.032294
 18-03-18,23:48:05,0.033814
 18-03-18,23:49:05,0.042933
 18-03-18,23:50:05,0.032294
 18-03-18,23:51:05,0.035334
 18-03-18,23:52:05,0.042933
 18-03-18,23:53:05,0.036854
 18-03-18,23:54:05,0.041413
 18-03-18,23:55:05,0.038374
 18-03-18,23:56:05,0.033814
 18-03-18,23:57:05,0.044453
 18-03-18,23:58:05,0.041413
 18-03-18,23:59:05,0.035334
