 18-03-18,11:08:16,1.984850E+2
 18-03-18,11:09:16,1.982130E+2
 18-03-18,11:10:16,1.980810E+2
 18-03-18,11:11:17,1.978030E+2
 18-03-18,11:12:17,1.976840E+2
 18-03-18,11:13:17,1.974440E+2
 18-03-18,11:14:17,1.973460E+2
 18-03-18,11:15:17,1.972360E+2
 18-03-18,11:16:17,1.969880E+2
 18-03-18,11:17:17,1.969050E+2
 18-03-18,11:18:18,1.966580E+2
 18-03-18,11:19:18,1.965870E+2
 18-03-18,11:20:18,1.963500E+2
 18-03-18,11:21:18,1.962910E+2
 18-03-18,11:22:18,1.960640E+2
 18-03-18,11:23:18,1.959800E+2
 18-03-18,11:24:19,1.958840E+2
 18-03-18,11:25:19,1.957090E+2
 18-03-18,11:26:19,1.956040E+2
 18-03-18,11:27:19,1.954460E+2
 18-03-18,11:28:19,1.954250E+2
 18-03-18,11:29:19,1.953740E+2
 18-03-18,11:30:19,1.952830E+2
 18-03-18,11:31:19,1.951810E+2
 18-03-18,11:32:20,1.950450E+2
 18-03-18,11:33:20,1.949130E+2
 18-03-18,11:34:20,1.947330E+2
 18-03-18,11:35:20,1.946330E+2
 18-03-18,11:36:20,1.944950E+2
 18-03-18,11:37:20,1.944380E+2
 18-03-18,11:38:20,1.944010E+2
 18-03-18,11:39:21,1.942640E+2
 18-03-18,11:40:21,1.942240E+2
 18-03-18,11:41:21,1.940660E+2
 18-03-18,11:42:21,1.940000E+2
 18-03-18,11:43:21,1.938660E+2
 18-03-18,11:44:21,1.937700E+2
 18-03-18,11:45:22,1.937230E+2
 18-03-18,11:46:22,1.936490E+2
 18-03-18,11:47:22,1.935860E+2
 18-03-18,11:48:22,1.934940E+2
 18-03-18,11:49:22,1.935030E+2
 18-03-18,11:50:22,1.933810E+2
 18-03-18,11:51:23,1.933290E+2
 18-03-18,11:52:23,1.932110E+2
 18-03-18,11:53:23,1.931620E+2
 18-03-18,11:54:23,1.930860E+2
 18-03-18,11:55:24,1.929940E+2
 18-03-18,11:56:24,1.929150E+2
 18-03-18,11:57:24,1.928190E+2
 18-03-18,11:58:24,1.927830E+2
 18-03-18,11:59:24,1.926590E+2
 18-03-18,12:00:24,1.926010E+2
 18-03-18,12:01:24,1.925720E+2
 18-03-18,12:02:25,1.924750E+2
 18-03-18,12:03:25,1.924390E+2
 18-03-18,12:04:25,1.923330E+2
 18-03-18,12:05:25,1.922800E+2
 18-03-18,12:06:25,1.922080E+2
 18-03-18,12:07:25,1.921610E+2
 18-03-18,12:08:25,1.920980E+2
 18-03-18,12:09:26,1.920060E+2
 18-03-18,12:10:26,1.919380E+2
 18-03-18,12:11:26,1.917630E+2
 18-03-18,12:12:26,1.916570E+2
 18-03-18,12:13:26,1.915700E+2
 18-03-18,12:14:26,1.914030E+2
 18-03-18,12:15:26,1.913470E+2
 18-03-18,12:16:27,1.911640E+2
 18-03-18,12:17:27,1.910730E+2
 18-03-18,12:18:27,1.909060E+2
 18-03-18,12:19:27,1.908270E+2
 18-03-18,12:20:27,1.906490E+2
 18-03-18,12:21:28,1.905900E+2
 18-03-18,12:22:28,1.905330E+2
 18-03-18,12:23:28,1.903980E+2
 18-03-18,12:24:28,1.903090E+2
 18-03-18,12:25:28,1.901560E+2
 18-03-18,12:26:29,1.900790E+2
 18-03-18,12:27:29,1.899310E+2
 18-03-18,12:28:29,1.898390E+2
 18-03-18,12:29:29,1.898150E+2
 18-03-18,12:30:29,1.896600E+2
 18-03-18,12:31:30,1.895860E+2
 18-03-18,12:32:30,1.894650E+2
 18-03-18,12:33:30,1.894020E+2
 18-03-18,12:34:30,1.892750E+2
 18-03-18,12:35:30,1.891990E+2
 18-03-18,12:36:30,1.891240E+2
 18-03-18,12:37:31,1.890230E+2
 18-03-18,12:38:31,1.889430E+2
 18-03-18,12:39:31,1.888750E+2
 18-03-18,12:40:31,1.887900E+2
 18-03-18,12:41:31,1.886900E+2
 18-03-18,12:42:31,1.886230E+2
 18-03-18,12:43:31,1.885900E+2
 18-03-18,12:44:32,1.884600E+2
 18-03-18,12:45:32,1.884190E+2
 18-03-18,12:46:32,1.883170E+2
 18-03-18,12:47:32,1.882380E+2
 18-03-18,12:48:32,1.881560E+2
 18-03-18,12:49:32,1.880830E+2
 18-03-18,12:50:32,1.880230E+2
 18-03-18,12:51:32,1.879130E+2
 18-03-18,12:52:32,1.878250E+2
 18-03-18,12:53:33,1.877370E+2
 18-03-18,12:54:33,1.876790E+2
 18-03-18,12:55:33,1.875470E+2
 18-03-18,12:56:33,1.875060E+2
 18-03-18,12:57:33,1.874640E+2
 18-03-18,12:58:33,1.873220E+2
 18-03-18,12:59:33,1.872870E+2
 18-03-18,13:00:34,1.871600E+2
 18-03-18,13:01:34,1.871160E+2
 18-03-18,13:02:34,1.870170E+2
 18-03-18,13:03:34,1.869400E+2
 18-03-18,13:04:34,1.868430E+2
 18-03-18,13:05:34,1.867690E+2
 18-03-18,13:06:34,1.867490E+2
 18-03-18,13:07:35,1.866360E+2
 18-03-18,13:08:35,1.866000E+2
 18-03-18,13:09:35,1.864990E+2
 18-03-18,13:10:35,1.864370E+2
 18-03-18,13:11:35,1.863520E+2
 18-03-18,13:12:35,1.862900E+2
 18-03-18,13:13:35,1.862300E+2
 18-03-18,13:14:36,1.861490E+2
 18-03-18,13:15:36,1.861210E+2
 18-03-18,13:16:36,1.860120E+2
 18-03-18,13:17:36,1.860000E+2
 18-03-18,13:18:36,1.859370E+2
 18-03-18,13:19:37,1.858610E+2
 18-03-18,13:20:37,1.858110E+2
 18-03-18,13:21:37,1.857710E+2
 18-03-18,13:22:37,1.857150E+2
 18-03-18,13:23:37,1.856580E+2
 18-03-18,13:24:37,1.856300E+2
 18-03-18,13:25:37,1.855380E+2
 18-03-18,13:26:38,1.855160E+2
 18-03-18,13:27:38,1.854600E+2
 18-03-18,13:28:38,1.854150E+2
 18-03-18,13:29:38,1.853940E+2
 18-03-18,13:30:38,1.853330E+2
 18-03-18,13:31:39,1.852690E+2
 18-03-18,13:32:39,1.852250E+2
 18-03-18,13:33:39,1.851970E+2
 18-03-18,13:34:39,1.851710E+2
 18-03-18,13:35:39,1.851120E+2
 18-03-18,13:36:39,1.850580E+2
 18-03-18,13:37:39,1.850210E+2
 18-03-18,13:38:39,1.849960E+2
 18-03-18,13:39:40,1.849440E+2
 18-03-18,13:40:40,1.849280E+2
 18-03-18,13:41:40,1.849090E+2
 18-03-18,13:42:40,1.848450E+2
 18-03-18,13:43:41,1.848240E+2
 18-03-18,13:44:41,1.847880E+2
 18-03-18,13:45:41,1.847520E+2
 18-03-18,13:46:41,1.847120E+2
 18-03-18,13:47:41,1.847250E+2
 18-03-18,13:48:42,1.846450E+2
 18-03-18,13:49:42,1.846280E+2
 18-03-18,13:50:42,1.846050E+2
 18-03-18,13:51:42,1.845750E+2
 18-03-18,13:52:42,1.845290E+2
 18-03-18,13:53:42,1.845360E+2
 18-03-18,13:54:42,1.844820E+2
 18-03-18,13:55:42,1.844330E+2
 18-03-18,13:56:43,1.844460E+2
 18-03-18,13:57:43,1.844040E+2
 18-03-18,13:58:43,1.843690E+2
 18-03-18,13:59:43,1.843500E+2
 18-03-18,14:00:43,1.843410E+2
 18-03-18,14:01:43,1.843170E+2
 18-03-18,14:02:43,1.842750E+2
 18-03-18,14:03:44,1.842870E+2
 18-03-18,14:04:44,1.842470E+2
 18-03-18,14:05:44,1.842370E+2
 18-03-18,14:06:44,1.842040E+2
 18-03-18,14:07:44,1.841940E+2
 18-03-18,14:08:44,1.841590E+2
 18-03-18,14:09:44,1.841330E+2
 18-03-18,14:10:45,1.841120E+2
 18-03-18,14:11:45,1.841050E+2
 18-03-18,14:12:45,1.840620E+2
 18-03-18,14:13:45,1.840550E+2
 18-03-18,14:14:45,1.840090E+2
 18-03-18,14:15:45,1.840260E+2
 18-03-18,14:16:45,1.840130E+2
 18-03-18,14:17:46,1.839890E+2
 18-03-18,14:18:46,1.839570E+2
 18-03-18,14:19:46,1.839520E+2
 18-03-18,14:20:46,1.839330E+2
 18-03-18,14:21:46,1.838980E+2
 18-03-18,14:22:46,1.839240E+2
 18-03-18,14:23:47,1.838650E+2
 18-03-18,14:24:47,1.838640E+2
 18-03-18,14:25:47,1.838440E+2
 18-03-18,14:26:47,1.838190E+2
 18-03-18,14:27:47,1.838370E+2
 18-03-18,14:28:47,1.837740E+2
 18-03-18,14:29:47,1.837740E+2
 18-03-18,14:30:48,1.837400E+2
 18-03-18,14:31:48,1.837720E+2
 18-03-18,14:32:48,1.837540E+2
 18-03-18,14:33:48,1.837430E+2
 18-03-18,14:34:48,1.837000E+2
 18-03-18,14:35:48,1.837180E+2
 18-03-18,14:36:49,1.836990E+2
 18-03-18,14:37:49,1.836510E+2
 18-03-18,14:38:49,1.836640E+2
 18-03-18,14:39:49,1.836430E+2
 18-03-18,14:40:49,1.836260E+2
 18-03-18,14:41:49,1.836350E+2
 18-03-18,14:42:49,1.836110E+2
 18-03-18,14:43:49,1.836110E+2
 18-03-18,14:44:50,1.836070E+2
 18-03-18,14:45:50,1.835760E+2
 18-03-18,14:46:50,1.835810E+2
 18-03-18,14:47:50,1.835570E+2
 18-03-18,14:48:50,1.835450E+2
 18-03-18,14:49:50,1.835460E+2
 18-03-18,14:50:50,1.835120E+2
 18-03-18,14:51:51,1.835080E+2
 18-03-18,14:52:51,1.835120E+2
 18-03-18,14:53:51,1.834830E+2
 18-03-18,14:54:51,1.834950E+2
 18-03-18,14:55:51,1.834700E+2
 18-03-18,14:56:51,1.834810E+2
 18-03-18,14:57:51,1.834390E+2
 18-03-18,14:58:51,1.834740E+2
 18-03-18,14:59:52,1.834250E+2
 18-03-18,15:00:52,1.834300E+2
 18-03-18,15:01:52,1.834040E+2
 18-03-18,15:02:52,1.834060E+2
 18-03-18,15:03:52,1.834100E+2
 18-03-18,15:04:52,1.833750E+2
 18-03-18,15:05:52,1.833730E+2
 18-03-18,15:06:53,1.833760E+2
 18-03-18,15:07:53,1.833380E+2
 18-03-18,15:08:53,1.833550E+2
 18-03-18,15:09:53,1.833400E+2
 18-03-18,15:10:53,1.833090E+2
 18-03-18,15:11:53,1.833320E+2
 18-03-18,15:12:53,1.833200E+2
 18-03-18,15:13:54,1.833100E+2
 18-03-18,15:14:54,1.833010E+2
 18-03-18,15:15:54,1.832720E+2
 18-03-18,15:16:54,1.832750E+2
 18-03-18,15:17:54,1.832610E+2
 18-03-18,15:18:54,1.833020E+2
 18-03-18,15:19:55,1.832340E+2
 18-03-18,15:20:55,1.832630E+2
 18-03-18,15:21:55,1.832670E+2
 18-03-18,15:22:55,1.832580E+2
 18-03-18,15:23:55,1.832400E+2
 18-03-18,15:24:55,1.832200E+2
 18-03-18,15:25:55,1.832060E+2
 18-03-18,15:26:56,1.831970E+2
 18-03-18,15:27:56,1.831690E+2
 18-03-18,15:28:56,1.831740E+2
 18-03-18,15:29:56,1.831990E+2
 18-03-18,15:30:56,1.831960E+2
 18-03-18,15:31:56,1.831550E+2
 18-03-18,15:32:56,1.831660E+2
 18-03-18,15:33:57,1.831620E+2
 18-03-18,15:34:57,1.831690E+2
 18-03-18,15:35:57,1.831330E+2
 18-03-18,15:36:57,1.831590E+2
 18-03-18,15:37:57,1.831350E+2
 18-03-18,15:38:57,1.831100E+2
 18-03-18,15:39:57,1.831330E+2
 18-03-18,15:40:58,1.831150E+2
 18-03-18,15:41:58,1.830900E+2
 18-03-18,15:42:58,1.830790E+2
 18-03-18,15:43:58,1.830890E+2
 18-03-18,15:44:58,1.830550E+2
 18-03-18,15:45:58,1.830620E+2
 18-03-18,15:46:58,1.830630E+2
 18-03-18,15:47:59,1.830830E+2
 18-03-18,15:48:59,1.830720E+2
 18-03-18,15:49:59,1.830320E+2
 18-03-18,15:50:59,1.830500E+2
 18-03-18,15:51:59,1.830440E+2
 18-03-18,15:52:59,1.830470E+2
 18-03-18,15:53:59,1.830410E+2
 18-03-18,15:55:00,1.830210E+2
 18-03-18,15:56:00,1.830150E+2
 18-03-18,15:57:00,1.830230E+2
 18-03-18,15:58:00,1.830120E+2
 18-03-18,15:59:01,1.829650E+2
 18-03-18,16:00:01,1.829780E+2
 18-03-18,16:01:01,1.829830E+2
 18-03-18,16:02:01,1.829740E+2
 18-03-18,16:03:01,1.829610E+2
 18-03-18,16:04:01,1.829560E+2
 18-03-18,16:05:01,1.829550E+2
 18-03-18,16:06:02,1.829530E+2
 18-03-18,16:07:02,1.829330E+2
 18-03-18,16:08:02,1.829450E+2
 18-03-18,16:09:02,1.829350E+2
 18-03-18,16:10:02,1.829400E+2
 18-03-18,16:11:02,1.829090E+2
 18-03-18,16:12:02,1.829040E+2
 18-03-18,16:13:02,1.829140E+2
 18-03-18,16:14:03,1.828950E+2
 18-03-18,16:15:03,1.828810E+2
 18-03-18,16:16:03,1.828990E+2
 18-03-18,16:17:03,1.829060E+2
 18-03-18,16:18:03,1.828510E+2
 18-03-18,16:19:03,1.828800E+2
 18-03-18,16:20:03,1.828350E+2
 18-03-18,16:21:04,1.828540E+2
 18-03-18,16:22:04,1.828560E+2
 18-03-18,16:23:04,1.828420E+2
 18-03-18,16:24:04,1.828370E+2
 18-03-18,16:25:04,1.828290E+2
 18-03-18,16:26:04,1.828140E+2
 18-03-18,16:27:04,1.828270E+2
 18-03-18,16:28:05,1.828360E+2
 18-03-18,16:29:05,1.828260E+2
 18-03-18,16:30:05,1.828160E+2
 18-03-18,16:31:05,1.828230E+2
 18-03-18,16:32:05,1.828350E+2
 18-03-18,16:33:05,1.827860E+2
 18-03-18,16:34:05,1.827720E+2
 18-03-18,16:35:06,1.828050E+2
 18-03-18,16:36:06,1.828000E+2
 18-03-18,16:37:06,1.827650E+2
 18-03-18,16:38:06,1.827900E+2
 18-03-18,16:39:06,1.827810E+2
 18-03-18,16:40:06,1.827810E+2
 18-03-18,16:41:07,1.827570E+2
 18-03-18,16:42:07,1.827800E+2
 18-03-18,16:43:07,1.828080E+2
 18-03-18,16:44:07,1.828400E+2
 18-03-18,16:45:07,1.828760E+2
 18-03-18,16:46:07,1.829060E+2
 18-03-18,16:47:07,1.829490E+2
 18-03-18,16:48:08,1.829680E+2
 18-03-18,16:49:08,1.830390E+2
 18-03-18,16:50:08,1.831040E+2
 18-03-18,16:51:08,1.831250E+2
 18-03-18,16:52:08,1.831790E+2
 18-03-18,16:53:09,1.831970E+2
 18-03-18,16:54:09,1.832430E+2
 18-03-18,16:55:09,1.833090E+2
 18-03-18,16:56:09,1.833260E+2
 18-03-18,16:57:09,1.834190E+2
 18-03-18,16:58:09,1.834330E+2
 18-03-18,16:59:09,1.834790E+2
 18-03-18,17:00:10,1.835270E+2
 18-03-18,17:01:10,1.835630E+2
 18-03-18,17:02:10,1.836140E+2
 18-03-18,17:03:10,1.836580E+2
 18-03-18,17:04:10,1.836980E+2
 18-03-18,17:05:10,1.837630E+2
 18-03-18,17:06:10,1.838030E+2
 18-03-18,17:07:10,1.838450E+2
 18-03-18,17:08:11,1.838740E+2
 18-03-18,17:09:11,1.839080E+2
 18-03-18,17:10:11,1.839570E+2
 18-03-18,17:11:11,1.839840E+2
 18-03-18,17:12:11,1.840450E+2
 18-03-18,17:13:11,1.841310E+2
 18-03-18,17:14:12,1.841530E+2
 18-03-18,17:15:12,1.841670E+2
 18-03-18,17:16:12,1.842420E+2
 18-03-18,17:17:12,1.842700E+2
 18-03-18,17:18:12,1.842950E+2
 18-03-18,17:19:12,1.843590E+2
 18-03-18,17:20:13,1.844210E+2
 18-03-18,17:21:13,1.844570E+2
 18-03-18,17:22:13,1.845250E+2
 18-03-18,17:23:13,1.845220E+2
 18-03-18,17:24:13,1.845590E+2
 18-03-18,17:25:13,1.846410E+2
 18-03-18,17:26:13,1.846840E+2
 18-03-18,17:27:14,1.847260E+2
 18-03-18,17:28:14,1.847820E+2
 18-03-18,17:29:14,1.848630E+2
 18-03-18,17:30:14,1.848930E+2
 18-03-18,17:31:14,1.849450E+2
 18-03-18,17:32:14,1.849960E+2
 18-03-18,17:33:15,1.850310E+2
 18-03-18,17:34:15,1.851290E+2
 18-03-18,17:35:15,1.851520E+2
 18-03-18,17:36:15,1.852750E+2
 18-03-18,17:37:15,1.852420E+2
 18-03-18,17:38:16,1.852950E+2
 18-03-18,17:39:16,1.853800E+2
 18-03-18,17:40:16,1.854240E+2
 18-03-18,17:41:16,1.855460E+2
 18-03-18,17:42:16,1.855370E+2
 18-03-18,17:43:17,1.856320E+2
 18-03-18,17:44:17,1.856920E+2
 18-03-18,17:45:17,1.857660E+2
 18-03-18,17:46:17,1.858420E+2
 18-03-18,17:47:17,1.858870E+2
 18-03-18,17:48:17,1.859870E+2
 18-03-18,17:49:17,1.860220E+2
 18-03-18,17:50:18,1.861450E+2
 18-03-18,17:51:18,1.861920E+2
 18-03-18,17:52:18,1.862200E+2
 18-03-18,17:53:18,1.863280E+2
 18-03-18,17:54:18,1.864010E+2
 18-03-18,17:55:19,1.865150E+2
 18-03-18,17:56:19,1.865990E+2
 18-03-18,17:57:19,1.866800E+2
 18-03-18,17:58:19,1.867710E+2
 18-03-18,17:59:19,1.867820E+2
 18-03-18,18:00:19,1.869150E+2
 18-03-18,18:01:19,1.869420E+2
 18-03-18,18:02:20,1.870670E+2
 18-03-18,18:03:20,1.870870E+2
 18-03-18,18:04:20,1.872090E+2
 18-03-18,18:05:20,1.872640E+2
 18-03-18,18:06:20,1.873250E+2
 18-03-18,18:07:20,1.873950E+2
 18-03-18,18:08:20,1.874860E+2
 18-03-18,18:09:21,1.875520E+2
 18-03-18,18:10:21,1.876120E+2
 18-03-18,18:11:21,1.877310E+2
 18-03-18,18:12:21,1.877610E+2
 18-03-18,18:13:21,1.878600E+2
 18-03-18,18:14:21,1.879070E+2
 18-03-18,18:15:21,1.879650E+2
 18-03-18,18:16:22,1.880660E+2
 18-03-18,18:17:22,1.880920E+2
 18-03-18,18:18:22,1.881910E+2
 18-03-18,18:19:22,1.882530E+2
 18-03-18,18:20:22,1.883490E+2
 18-03-18,18:21:22,1.883870E+2
 18-03-18,18:22:22,1.884510E+2
 18-03-18,18:23:22,1.885500E+2
 18-03-18,18:24:23,1.885740E+2
 18-03-18,18:25:23,1.886780E+2
 18-03-18,18:26:23,1.887320E+2
 18-03-18,18:27:23,1.888190E+2
 18-03-18,18:28:23,1.888510E+2
 18-03-18,18:29:23,1.889010E+2
 18-03-18,18:30:23,1.890240E+2
 18-03-18,18:31:24,1.890730E+2
 18-03-18,18:32:24,1.891530E+2
 18-03-18,18:33:24,1.892050E+2
 18-03-18,18:34:24,1.893050E+2
 18-03-18,18:35:24,1.893190E+2
 18-03-18,18:36:24,1.893720E+2
 18-03-18,18:37:24,1.894570E+2
 18-03-18,18:38:24,1.895130E+2
 18-03-18,18:39:25,1.895710E+2
 18-03-18,18:40:25,1.896650E+2
 18-03-18,18:41:25,1.897270E+2
 18-03-18,18:42:25,1.897880E+2
 18-03-18,18:43:25,1.898370E+2
 18-03-18,18:44:25,1.899330E+2
 18-03-18,18:45:25,1.899900E+2
 18-03-18,18:46:26,1.900420E+2
 18-03-18,18:47:26,1.900870E+2
 18-03-18,18:48:26,1.901880E+2
 18-03-18,18:49:26,1.902590E+2
 18-03-18,18:50:27,1.903520E+2
 18-03-18,18:51:27,1.904130E+2
 18-03-18,18:52:27,1.904430E+2
 18-03-18,18:53:27,1.905020E+2
 18-03-18,18:54:27,1.905510E+2
 18-03-18,18:55:28,1.906270E+2
 18-03-18,18:56:28,1.906900E+2
 18-03-18,18:57:28,1.907950E+2
 18-03-18,18:58:28,1.908340E+2
 18-03-18,18:59:28,1.908650E+2
 18-03-18,19:00:28,1.909560E+2
 18-03-18,19:01:29,1.910000E+2
 18-03-18,19:02:29,1.911270E+2
 18-03-18,19:03:29,1.911410E+2
 18-03-18,19:04:29,1.912570E+2
 18-03-18,19:05:29,1.912760E+2
 18-03-18,19:06:29,1.913620E+2
 18-03-18,19:07:29,1.914220E+2
 18-03-18,19:08:30,1.914690E+2
 18-03-18,19:09:30,1.915690E+2
 18-03-18,19:10:30,1.916110E+2
 18-03-18,19:11:30,1.917050E+2
 18-03-18,19:12:30,1.917710E+2
 18-03-18,19:13:30,1.918200E+2
 18-03-18,19:14:30,1.919000E+2
 18-03-18,19:15:31,1.919670E+2
 18-03-18,19:16:31,1.920330E+2
 18-03-18,19:17:31,1.920620E+2
 18-03-18,19:18:31,1.921800E+2
 18-03-18,19:19:31,1.922350E+2
 18-03-18,19:20:31,1.922790E+2
 18-03-18,19:21:31,1.923820E+2
 18-03-18,19:22:31,1.924340E+2
 18-03-18,19:23:32,1.925150E+2
 18-03-18,19:24:32,1.925640E+2
 18-03-18,19:25:32,1.926670E+2
 18-03-18,19:26:32,1.927160E+2
 18-03-18,19:27:32,1.927530E+2
 18-03-18,19:28:33,1.928360E+2
 18-03-18,19:29:33,1.929290E+2
 18-03-18,19:30:33,1.929970E+2
 18-03-18,19:31:33,1.930290E+2
 18-03-18,19:32:33,1.931340E+2
 18-03-18,19:33:33,1.931920E+2
 18-03-18,19:34:33,1.932930E+2
 18-03-18,19:35:34,1.933680E+2
 18-03-18,19:36:34,1.934120E+2
 18-03-18,19:37:34,1.934990E+2
 18-03-18,19:38:34,1.935550E+2
 18-03-18,19:39:34,1.936530E+2
 18-03-18,19:40:34,1.936730E+2
 18-03-18,19:41:34,1.937840E+2
 18-03-18,19:42:35,1.938590E+2
 18-03-18,19:43:35,1.938980E+2
 18-03-18,19:44:35,1.940320E+2
 18-03-18,19:45:35,1.940740E+2
 18-03-18,19:46:35,1.941550E+2
 18-03-18,19:47:36,1.941900E+2
 18-03-18,19:48:36,1.943060E+2
 18-03-18,19:49:36,1.943770E+2
 18-03-18,19:50:36,1.944180E+2
 18-03-18,19:51:36,1.945200E+2
 18-03-18,19:52:37,1.945490E+2
 18-03-18,19:53:37,1.946910E+2
 18-03-18,19:54:37,1.947360E+2
 18-03-18,19:55:37,1.948140E+2
 18-03-18,19:56:37,1.948890E+2
 18-03-18,19:57:37,1.949610E+2
 18-03-18,19:58:37,1.950410E+2
 18-03-18,19:59:38,1.951130E+2
 18-03-18,20:00:38,1.952210E+2
 18-03-18,20:01:38,1.952720E+2
 18-03-18,20:02:38,1.953630E+2
 18-03-18,20:03:38,1.954050E+2
 18-03-18,20:04:38,1.954580E+2
 18-03-18,20:05:38,1.956160E+2
 18-03-18,20:06:39,1.956640E+2
 18-03-18,20:07:39,1.957640E+2
 18-03-18,20:08:39,1.958450E+2
 18-03-18,20:09:39,1.959480E+2
 18-03-18,20:10:39,1.959830E+2
 18-03-18,20:11:39,1.960410E+2
 18-03-18,20:12:39,1.961510E+2
 18-03-18,20:13:40,1.962350E+2
 18-03-18,20:14:40,1.963320E+2
 18-03-18,20:15:40,1.963990E+2
 18-03-18,20:16:40,1.965180E+2
 18-03-18,20:17:40,1.965850E+2
 18-03-18,20:18:41,1.966760E+2
 18-03-18,20:19:41,1.967360E+2
 18-03-18,20:20:41,1.968130E+2
 18-03-18,20:21:41,1.969390E+2
 18-03-18,20:22:41,1.969630E+2
 18-03-18,20:23:42,1.970980E+2
 18-03-18,20:24:42,1.971580E+2
 18-03-18,20:25:42,1.972920E+2
 18-03-18,20:26:42,1.973290E+2
 18-03-18,20:27:42,1.974170E+2
 18-03-18,20:28:42,1.975230E+2
 18-03-18,20:29:43,1.975860E+2
 18-03-18,20:30:43,1.976870E+2
 18-03-18,20:31:43,1.977550E+2
 18-03-18,20:32:43,1.978950E+2
 18-03-18,20:33:43,1.979600E+2
 18-03-18,20:34:43,1.980200E+2
 18-03-18,20:35:44,1.981360E+2
 18-03-18,20:36:44,1.982440E+2
 18-03-18,20:37:44,1.983460E+2
 18-03-18,20:38:44,1.984330E+2
 18-03-18,20:39:44,1.985370E+2
 18-03-18,20:40:44,1.986320E+2
 18-03-18,20:41:45,1.986830E+2
 18-03-18,20:42:45,1.988060E+2
 18-03-18,20:43:45,1.989210E+2
 18-03-18,20:44:45,1.990270E+2
 18-03-18,20:45:45,1.991080E+2
 18-03-18,20:46:45,1.992620E+2
 18-03-18,20:47:46,1.993230E+2
 18-03-18,20:48:46,1.993780E+2
 18-03-18,20:49:46,1.994930E+2
 18-03-18,20:50:46,1.995810E+2
 18-03-18,20:51:46,1.997370E+2
 18-03-18,20:52:46,1.998230E+2
 18-03-18,20:53:47,1.999730E+2
 18-03-18,20:54:47,2.000190E+2
 18-03-18,20:55:47,2.001160E+2
 18-03-18,20:56:47,2.002250E+2
 18-03-18,20:57:47,2.003420E+2
 18-03-18,20:58:48,2.004570E+2
 18-03-18,20:59:48,2.005370E+2
 18-03-18,21:00:48,2.007040E+2
 18-03-18,21:01:48,2.007670E+2
 18-03-18,21:02:48,2.009350E+2
 18-03-18,21:03:49,2.010000E+2
 18-03-18,21:04:49,2.010470E+2
 18-03-18,21:05:49,2.012520E+2
 18-03-18,21:06:49,2.013000E+2
 18-03-18,21:07:49,2.014880E+2
 18-03-18,21:08:50,2.015580E+2
 18-03-18,21:09:50,2.017160E+2
 18-03-18,21:10:50,2.017960E+2
 18-03-18,21:11:50,2.018990E+2
 18-03-18,21:12:50,2.020670E+2
 18-03-18,21:13:50,2.021540E+2
 18-03-18,21:14:50,2.023060E+2
 18-03-18,21:15:51,2.024040E+2
 18-03-18,21:16:51,2.025650E+2
 18-03-18,21:17:51,2.026460E+2
 18-03-18,21:18:51,2.027510E+2
 18-03-18,21:19:51,2.029240E+2
 18-03-18,21:20:51,2.030200E+2
 18-03-18,21:21:51,2.031910E+2
 18-03-18,21:22:52,2.033080E+2
 18-03-18,21:23:52,2.034840E+2
 18-03-18,21:24:52,2.035720E+2
 18-03-18,21:25:52,2.036710E+2
 18-03-18,21:26:52,2.038860E+2
 18-03-18,21:27:53,2.039690E+2
 18-03-18,21:28:53,2.041840E+2
 18-03-18,21:29:53,2.042670E+2
 18-03-18,21:30:53,2.044700E+2
 18-03-18,21:31:53,2.045740E+2
 18-03-18,21:32:53,2.047840E+2
 18-03-18,21:33:53,2.049080E+2
 18-03-18,21:34:54,2.050080E+2
 18-03-18,21:35:54,2.052190E+2
 18-03-18,21:36:54,2.053280E+2
 18-03-18,21:37:54,2.055670E+2
 18-03-18,21:38:54,2.056790E+2
 18-03-18,21:39:55,2.058970E+2
 18-03-18,21:40:55,2.060380E+2
 18-03-18,21:41:55,2.061740E+2
 18-03-18,21:42:55,2.064040E+2
 18-03-18,21:43:55,2.065360E+2
 18-03-18,21:44:55,2.068120E+2
 18-03-18,21:45:56,2.069230E+2
 18-03-18,21:46:56,2.072050E+2
 18-03-18,21:47:56,2.073400E+2
 18-03-18,21:48:56,2.074820E+2
 18-03-18,21:49:56,2.077630E+2
 18-03-18,21:50:56,2.079240E+2
 18-03-18,21:51:56,2.082110E+2
 18-03-18,21:52:56,2.083260E+2
 18-03-18,21:53:57,2.086880E+2
 18-03-18,21:54:57,2.088090E+2
 18-03-18,21:55:57,2.089780E+2
 18-03-18,21:56:57,2.092990E+2
 18-03-18,21:57:57,2.095070E+2
 18-03-18,21:58:57,2.098390E+2
 18-03-18,21:59:57,2.100040E+2
 18-03-18,22:00:57,2.103760E+2
 18-03-18,22:01:58,2.105670E+2
 18-03-18,22:02:58,2.107590E+2
 18-03-18,22:03:58,2.111510E+2
 18-03-18,22:04:58,2.113380E+2
 18-03-18,22:05:59,2.117710E+2
 18-03-18,22:06:59,2.120040E+2
 18-03-18,22:07:59,2.124210E+2
 18-03-18,22:08:59,2.126770E+2
 18-03-18,22:09:59,2.131480E+2
 18-03-18,22:11:00,2.134010E+2
 18-03-18,22:12:00,2.136780E+2
 18-03-18,22:13:00,2.142350E+2
 18-03-18,22:14:00,2.144930E+2
 18-03-18,22:15:00,2.151310E+2
