 18-03-18,11:08:16,1.812110E+3
 18-03-18,11:09:16,1.811600E+3
 18-03-18,11:10:16,1.812050E+3
 18-03-18,11:11:17,1.812180E+3
 18-03-18,11:12:17,1.810110E+3
 18-03-18,11:13:17,1.810970E+3
 18-03-18,11:14:17,1.810310E+3
 18-03-18,11:15:17,1.810440E+3
 18-03-18,11:16:17,1.811530E+3
 18-03-18,11:17:17,1.810500E+3
 18-03-18,11:18:18,1.811310E+3
 18-03-18,11:19:18,1.810830E+3
 18-03-18,11:20:18,1.811160E+3
 18-03-18,11:21:18,1.811730E+3
 18-03-18,11:22:18,1.812590E+3
 18-03-18,11:23:18,1.810780E+3
 18-03-18,11:24:19,1.812220E+3
 18-03-18,11:25:19,1.811640E+3
 18-03-18,11:26:19,1.810550E+3
 18-03-18,11:27:19,1.808810E+3
 18-03-18,11:28:19,1.808210E+3
 18-03-18,11:29:19,1.807070E+3
 18-03-18,11:30:19,1.810140E+3
 18-03-18,11:31:19,1.808040E+3
 18-03-18,11:32:20,1.811000E+3
 18-03-18,11:33:20,1.809190E+3
 18-03-18,11:34:20,1.810300E+3
 18-03-18,11:35:20,1.811480E+3
 18-03-18,11:36:20,1.810240E+3
 18-03-18,11:37:20,1.809900E+3
 18-03-18,11:38:20,1.810230E+3
 18-03-18,11:39:21,1.809680E+3
 18-03-18,11:40:21,1.809640E+3
 18-03-18,11:41:21,1.808380E+3
 18-03-18,11:42:21,1.809260E+3
 18-03-18,11:43:21,1.809560E+3
 18-03-18,11:44:21,1.810580E+3
 18-03-18,11:45:22,1.811010E+3
 18-03-18,11:46:22,1.808950E+3
 18-03-18,11:47:22,1.810330E+3
 18-03-18,11:48:22,1.811830E+3
 18-03-18,11:49:22,1.812640E+3
 18-03-18,11:50:22,1.814680E+3
 18-03-18,11:51:23,1.814020E+3
 18-03-18,11:52:23,1.812890E+3
 18-03-18,11:53:23,1.814870E+3
 18-03-18,11:54:23,1.813550E+3
 18-03-18,11:55:24,1.814590E+3
 18-03-18,11:56:24,1.814460E+3
 18-03-18,11:57:24,1.812850E+3
 18-03-18,11:58:24,1.813750E+3
 18-03-18,11:59:24,1.814470E+3
 18-03-18,12:00:24,1.814790E+3
 18-03-18,12:01:24,1.813640E+3
 18-03-18,12:02:25,1.813350E+3
 18-03-18,12:03:25,1.813680E+3
 18-03-18,12:04:25,1.816520E+3
 18-03-18,12:05:25,1.816170E+3
 18-03-18,12:06:25,1.816780E+3
 18-03-18,12:07:25,1.814160E+3
 18-03-18,12:08:25,1.814550E+3
 18-03-18,12:09:26,1.814440E+3
 18-03-18,12:10:26,1.815480E+3
 18-03-18,12:11:26,1.814980E+3
 18-03-18,12:12:26,1.814850E+3
 18-03-18,12:13:26,1.814600E+3
 18-03-18,12:14:26,1.814450E+3
 18-03-18,12:15:26,1.814160E+3
 18-03-18,12:16:27,1.814070E+3
 18-03-18,12:17:27,1.813330E+3
 18-03-18,12:18:27,1.812960E+3
 18-03-18,12:19:27,1.813530E+3
 18-03-18,12:20:27,1.814170E+3
 18-03-18,12:21:28,1.813050E+3
 18-03-18,12:22:28,1.815980E+3
 18-03-18,12:23:28,1.817020E+3
 18-03-18,12:24:28,1.817420E+3
 18-03-18,12:25:28,1.814860E+3
 18-03-18,12:26:29,1.816800E+3
 18-03-18,12:27:29,1.816900E+3
 18-03-18,12:28:29,1.815970E+3
 18-03-18,12:29:29,1.815020E+3
 18-03-18,12:30:29,1.816140E+3
 18-03-18,12:31:30,1.815690E+3
 18-03-18,12:32:30,1.815550E+3
 18-03-18,12:33:30,1.815740E+3
 18-03-18,12:34:30,1.817290E+3
 18-03-18,12:35:30,1.817750E+3
 18-03-18,12:36:30,1.817060E+3
 18-03-18,12:37:31,1.818050E+3
 18-03-18,12:38:31,1.816500E+3
 18-03-18,12:39:31,1.817400E+3
 18-03-18,12:40:31,1.817470E+3
 18-03-18,12:41:31,1.816890E+3
 18-03-18,12:42:31,1.818190E+3
 18-03-18,12:43:31,1.818260E+3
 18-03-18,12:44:32,1.817230E+3
 18-03-18,12:45:32,1.818660E+3
 18-03-18,12:46:32,1.819130E+3
 18-03-18,12:47:32,1.817990E+3
 18-03-18,12:48:32,1.817900E+3
 18-03-18,12:49:32,1.818580E+3
 18-03-18,12:50:32,1.819490E+3
 18-03-18,12:51:32,1.819540E+3
 18-03-18,12:52:32,1.819690E+3
 18-03-18,12:53:33,1.819940E+3
 18-03-18,12:54:33,1.819200E+3
 18-03-18,12:55:33,1.818920E+3
 18-03-18,12:56:33,1.817110E+3
 18-03-18,12:57:33,1.818750E+3
 18-03-18,12:58:33,1.818090E+3
 18-03-18,12:59:33,1.817990E+3
 18-03-18,13:00:34,1.818550E+3
 18-03-18,13:01:34,1.818810E+3
 18-03-18,13:02:34,1.817570E+3
 18-03-18,13:03:34,1.818740E+3
 18-03-18,13:04:34,1.819060E+3
 18-03-18,13:05:34,1.817470E+3
 18-03-18,13:06:34,1.818880E+3
 18-03-18,13:07:35,1.817740E+3
 18-03-18,13:08:35,1.818520E+3
 18-03-18,13:09:35,1.817690E+3
 18-03-18,13:10:35,1.818570E+3
 18-03-18,13:11:35,1.817070E+3
 18-03-18,13:12:35,1.818650E+3
 18-03-18,13:13:35,1.817560E+3
 18-03-18,13:14:36,1.817790E+3
 18-03-18,13:15:36,1.816060E+3
 18-03-18,13:16:36,1.817340E+3
 18-03-18,13:17:36,1.815480E+3
 18-03-18,13:18:36,1.816060E+3
 18-03-18,13:19:37,1.818210E+3
 18-03-18,13:20:37,1.817080E+3
 18-03-18,13:21:37,1.817530E+3
 18-03-18,13:22:37,1.817260E+3
 18-03-18,13:23:37,1.817330E+3
 18-03-18,13:24:37,1.818180E+3
 18-03-18,13:25:37,1.816890E+3
 18-03-18,13:26:38,1.817840E+3
 18-03-18,13:27:38,1.817130E+3
 18-03-18,13:28:38,1.815950E+3
 18-03-18,13:29:38,1.818170E+3
 18-03-18,13:30:38,1.817940E+3
 18-03-18,13:31:39,1.817310E+3
 18-03-18,13:32:39,1.817760E+3
 18-03-18,13:33:39,1.818230E+3
 18-03-18,13:34:39,1.817460E+3
 18-03-18,13:35:39,1.819680E+3
 18-03-18,13:36:39,1.818110E+3
 18-03-18,13:37:39,1.818430E+3
 18-03-18,13:38:39,1.817160E+3
 18-03-18,13:39:40,1.819160E+3
 18-03-18,13:40:40,1.817720E+3
 18-03-18,13:41:40,1.817350E+3
 18-03-18,13:42:40,1.817500E+3
 18-03-18,13:43:41,1.819100E+3
 18-03-18,13:44:41,1.818200E+3
 18-03-18,13:45:41,1.816950E+3
 18-03-18,13:46:41,1.818530E+3
 18-03-18,13:47:41,1.819300E+3
 18-03-18,13:48:42,1.819320E+3
 18-03-18,13:49:42,1.818610E+3
 18-03-18,13:50:42,1.817970E+3
 18-03-18,13:51:42,1.818060E+3
 18-03-18,13:52:42,1.817090E+3
 18-03-18,13:53:42,1.818990E+3
 18-03-18,13:54:42,1.816810E+3
 18-03-18,13:55:42,1.818800E+3
 18-03-18,13:56:43,1.817890E+3
 18-03-18,13:57:43,1.819160E+3
 18-03-18,13:58:43,1.819070E+3
 18-03-18,13:59:43,1.819900E+3
 18-03-18,14:00:43,1.818900E+3
 18-03-18,14:01:43,1.816810E+3
 18-03-18,14:02:43,1.816770E+3
 18-03-18,14:03:44,1.818000E+3
 18-03-18,14:04:44,1.817770E+3
 18-03-18,14:05:44,1.816610E+3
 18-03-18,14:06:44,1.818810E+3
 18-03-18,14:07:44,1.818530E+3
 18-03-18,14:08:44,1.818310E+3
 18-03-18,14:09:44,1.818300E+3
 18-03-18,14:10:45,1.818090E+3
 18-03-18,14:11:45,1.817960E+3
 18-03-18,14:12:45,1.817810E+3
 18-03-18,14:13:45,1.818980E+3
 18-03-18,14:14:45,1.817510E+3
 18-03-18,14:15:45,1.817870E+3
 18-03-18,14:16:45,1.818490E+3
 18-03-18,14:17:46,1.819800E+3
 18-03-18,14:18:46,1.819220E+3
 18-03-18,14:19:46,1.817630E+3
 18-03-18,14:20:46,1.818110E+3
 18-03-18,14:21:46,1.818650E+3
 18-03-18,14:22:46,1.817620E+3
 18-03-18,14:23:47,1.818570E+3
 18-03-18,14:24:47,1.818210E+3
 18-03-18,14:25:47,1.818340E+3
 18-03-18,14:26:47,1.818560E+3
 18-03-18,14:27:47,1.818240E+3
 18-03-18,14:28:47,1.817020E+3
 18-03-18,14:29:47,1.817580E+3
 18-03-18,14:30:48,1.819180E+3
 18-03-18,14:31:48,1.818880E+3
 18-03-18,14:32:48,1.818200E+3
 18-03-18,14:33:48,1.817110E+3
 18-03-18,14:34:48,1.818530E+3
 18-03-18,14:35:48,1.816890E+3
 18-03-18,14:36:49,1.818330E+3
 18-03-18,14:37:49,1.818640E+3
 18-03-18,14:38:49,1.818900E+3
 18-03-18,14:39:49,1.816910E+3
 18-03-18,14:40:49,1.817760E+3
 18-03-18,14:41:49,1.818080E+3
 18-03-18,14:42:49,1.818770E+3
 18-03-18,14:43:49,1.818710E+3
 18-03-18,14:44:50,1.818430E+3
 18-03-18,14:45:50,1.817790E+3
 18-03-18,14:46:50,1.817000E+3
 18-03-18,14:47:50,1.817880E+3
 18-03-18,14:48:50,1.818360E+3
 18-03-18,14:49:50,1.819210E+3
 18-03-18,14:50:50,1.818210E+3
 18-03-18,14:51:51,1.817590E+3
 18-03-18,14:52:51,1.817610E+3
 18-03-18,14:53:51,1.819840E+3
 18-03-18,14:54:51,1.817840E+3
 18-03-18,14:55:51,1.818170E+3
 18-03-18,14:56:51,1.819100E+3
 18-03-18,14:57:51,1.819200E+3
 18-03-18,14:58:51,1.818380E+3
 18-03-18,14:59:52,1.818790E+3
 18-03-18,15:00:52,1.818260E+3
 18-03-18,15:01:52,1.818120E+3
 18-03-18,15:02:52,1.818230E+3
 18-03-18,15:03:52,1.818180E+3
 18-03-18,15:04:52,1.818190E+3
 18-03-18,15:05:52,1.819350E+3
 18-03-18,15:06:53,1.819680E+3
 18-03-18,15:07:53,1.818960E+3
 18-03-18,15:08:53,1.819100E+3
 18-03-18,15:09:53,1.819050E+3
 18-03-18,15:10:53,1.818430E+3
 18-03-18,15:11:53,1.819400E+3
 18-03-18,15:12:53,1.818680E+3
 18-03-18,15:13:54,1.819280E+3
 18-03-18,15:14:54,1.820350E+3
 18-03-18,15:15:54,1.818390E+3
 18-03-18,15:16:54,1.818540E+3
 18-03-18,15:17:54,1.819150E+3
 18-03-18,15:18:54,1.818850E+3
 18-03-18,15:19:55,1.819680E+3
 18-03-18,15:20:55,1.819870E+3
 18-03-18,15:21:55,1.818000E+3
 18-03-18,15:22:55,1.818510E+3
 18-03-18,15:23:55,1.819250E+3
 18-03-18,15:24:55,1.818980E+3
 18-03-18,15:25:55,1.817690E+3
 18-03-18,15:26:56,1.817000E+3
 18-03-18,15:27:56,1.818220E+3
 18-03-18,15:28:56,1.819020E+3
 18-03-18,15:29:56,1.818680E+3
 18-03-18,15:30:56,1.819750E+3
 18-03-18,15:31:56,1.818360E+3
 18-03-18,15:32:56,1.818600E+3
 18-03-18,15:33:57,1.818050E+3
 18-03-18,15:34:57,1.817870E+3
 18-03-18,15:35:57,1.818790E+3
 18-03-18,15:36:57,1.818880E+3
 18-03-18,15:37:57,1.818240E+3
 18-03-18,15:38:57,1.819210E+3
 18-03-18,15:39:57,1.818670E+3
 18-03-18,15:40:58,1.818890E+3
 18-03-18,15:41:58,1.818020E+3
 18-03-18,15:42:58,1.818960E+3
 18-03-18,15:43:58,1.817410E+3
 18-03-18,15:44:58,1.818690E+3
 18-03-18,15:45:58,1.819710E+3
 18-03-18,15:46:58,1.818290E+3
 18-03-18,15:47:59,1.818040E+3
 18-03-18,15:48:59,1.817610E+3
 18-03-18,15:49:59,1.819720E+3
 18-03-18,15:50:59,1.818810E+3
 18-03-18,15:51:59,1.819110E+3
 18-03-18,15:52:59,1.818600E+3
 18-03-18,15:53:59,1.818020E+3
 18-03-18,15:55:00,1.817990E+3
 18-03-18,15:56:00,1.818030E+3
 18-03-18,15:57:00,1.818470E+3
 18-03-18,15:58:00,1.818030E+3
 18-03-18,15:59:01,1.819230E+3
 18-03-18,16:00:01,1.817330E+3
 18-03-18,16:01:01,1.817930E+3
 18-03-18,16:02:01,1.817950E+3
 18-03-18,16:03:01,1.819830E+3
 18-03-18,16:04:01,1.817080E+3
 18-03-18,16:05:01,1.818440E+3
 18-03-18,16:06:02,1.819590E+3
 18-03-18,16:07:02,1.819780E+3
 18-03-18,16:08:02,1.818460E+3
 18-03-18,16:09:02,1.818140E+3
 18-03-18,16:10:02,1.818570E+3
 18-03-18,16:11:02,1.818330E+3
 18-03-18,16:12:02,1.819730E+3
 18-03-18,16:13:02,1.818820E+3
 18-03-18,16:14:03,1.817540E+3
 18-03-18,16:15:03,1.819280E+3
 18-03-18,16:16:03,1.817850E+3
 18-03-18,16:17:03,1.818940E+3
 18-03-18,16:18:03,1.818380E+3
 18-03-18,16:19:03,1.818370E+3
 18-03-18,16:20:03,1.818650E+3
 18-03-18,16:21:04,1.818270E+3
 18-03-18,16:22:04,1.818580E+3
 18-03-18,16:23:04,1.817330E+3
 18-03-18,16:24:04,1.817750E+3
 18-03-18,16:25:04,1.818050E+3
 18-03-18,16:26:04,1.818710E+3
 18-03-18,16:27:04,1.818140E+3
 18-03-18,16:28:05,1.817760E+3
 18-03-18,16:29:05,1.819310E+3
 18-03-18,16:30:05,1.817570E+3
 18-03-18,16:31:05,1.818760E+3
 18-03-18,16:32:05,1.818050E+3
 18-03-18,16:33:05,1.817680E+3
 18-03-18,16:34:05,1.818460E+3
 18-03-18,16:35:06,1.818240E+3
 18-03-18,16:36:06,1.818740E+3
 18-03-18,16:37:06,1.819300E+3
 18-03-18,16:38:06,1.820000E+3
 18-03-18,16:39:06,1.819220E+3
 18-03-18,16:40:06,1.825290E+3
 18-03-18,16:41:07,1.833050E+3
 18-03-18,16:42:07,1.836130E+3
 18-03-18,16:43:07,1.839350E+3
 18-03-18,16:44:07,1.837180E+3
 18-03-18,16:45:07,1.838040E+3
 18-03-18,16:46:07,1.838180E+3
 18-03-18,16:47:07,1.838340E+3
 18-03-18,16:48:08,1.837350E+3
 18-03-18,16:49:08,1.837210E+3
 18-03-18,16:50:08,1.837900E+3
 18-03-18,16:51:08,1.836570E+3
 18-03-18,16:52:08,1.836940E+3
 18-03-18,16:53:09,1.835230E+3
 18-03-18,16:54:09,1.837400E+3
 18-03-18,16:55:09,1.835440E+3
 18-03-18,16:56:09,1.835620E+3
 18-03-18,16:57:09,1.835070E+3
 18-03-18,16:58:09,1.834530E+3
 18-03-18,16:59:09,1.835590E+3
 18-03-18,17:00:10,1.834420E+3
 18-03-18,17:01:10,1.834330E+3
 18-03-18,17:02:10,1.833430E+3
 18-03-18,17:03:10,1.834350E+3
 18-03-18,17:04:10,1.834100E+3
 18-03-18,17:05:10,1.833210E+3
 18-03-18,17:06:10,1.832600E+3
 18-03-18,17:07:10,1.832800E+3
 18-03-18,17:08:11,1.832620E+3
 18-03-18,17:09:11,1.832590E+3
 18-03-18,17:10:11,1.833420E+3
 18-03-18,17:11:11,1.832860E+3
 18-03-18,17:12:11,1.831790E+3
 18-03-18,17:13:11,1.832730E+3
 18-03-18,17:14:12,1.831890E+3
 18-03-18,17:15:12,1.830150E+3
 18-03-18,17:16:12,1.830810E+3
 18-03-18,17:17:12,1.831470E+3
 18-03-18,17:18:12,1.830270E+3
 18-03-18,17:19:12,1.830480E+3
 18-03-18,17:20:13,1.829830E+3
 18-03-18,17:21:13,1.830010E+3
 18-03-18,17:22:13,1.828890E+3
 18-03-18,17:23:13,1.830030E+3
 18-03-18,17:24:13,1.828710E+3
 18-03-18,17:25:13,1.828660E+3
 18-03-18,17:26:13,1.827830E+3
 18-03-18,17:27:14,1.827800E+3
 18-03-18,17:28:14,1.826240E+3
 18-03-18,17:29:14,1.826460E+3
 18-03-18,17:30:14,1.825280E+3
 18-03-18,17:31:14,1.825680E+3
 18-03-18,17:32:14,1.826070E+3
 18-03-18,17:33:15,1.825600E+3
 18-03-18,17:34:15,1.825220E+3
 18-03-18,17:35:15,1.824850E+3
 18-03-18,17:36:15,1.824370E+3
 18-03-18,17:37:15,1.824290E+3
 18-03-18,17:38:16,1.823550E+3
 18-03-18,17:39:16,1.823620E+3
 18-03-18,17:40:16,1.823380E+3
 18-03-18,17:41:16,1.823170E+3
 18-03-18,17:42:16,1.822870E+3
 18-03-18,17:43:17,1.822320E+3
 18-03-18,17:44:17,1.822780E+3
 18-03-18,17:45:17,1.821490E+3
 18-03-18,17:46:17,1.820040E+3
 18-03-18,17:47:17,1.820020E+3
 18-03-18,17:48:17,1.819790E+3
 18-03-18,17:49:17,1.818670E+3
 18-03-18,17:50:18,1.818250E+3
 18-03-18,17:51:18,1.818290E+3
 18-03-18,17:52:18,1.817830E+3
 18-03-18,17:53:18,1.817560E+3
 18-03-18,17:54:18,1.818230E+3
 18-03-18,17:55:19,1.817370E+3
 18-03-18,17:56:19,1.817580E+3
 18-03-18,17:57:19,1.818080E+3
 18-03-18,17:58:19,1.819260E+3
 18-03-18,17:59:19,1.819130E+3
 18-03-18,18:00:19,1.820180E+3
 18-03-18,18:01:19,1.820320E+3
 18-03-18,18:02:20,1.818770E+3
 18-03-18,18:03:20,1.820590E+3
 18-03-18,18:04:20,1.820030E+3
 18-03-18,18:05:20,1.820290E+3
 18-03-18,18:06:20,1.820530E+3
 18-03-18,18:07:20,1.820120E+3
 18-03-18,18:08:20,1.821040E+3
 18-03-18,18:09:21,1.819740E+3
 18-03-18,18:10:21,1.820720E+3
 18-03-18,18:11:21,1.820270E+3
 18-03-18,18:12:21,1.819510E+3
 18-03-18,18:13:21,1.820680E+3
 18-03-18,18:14:21,1.819970E+3
 18-03-18,18:15:21,1.819520E+3
 18-03-18,18:16:22,1.819070E+3
 18-03-18,18:17:22,1.820160E+3
 18-03-18,18:18:22,1.820010E+3
 18-03-18,18:19:22,1.820730E+3
 18-03-18,18:20:22,1.819310E+3
 18-03-18,18:21:22,1.820380E+3
 18-03-18,18:22:22,1.820790E+3
 18-03-18,18:23:22,1.818910E+3
 18-03-18,18:24:23,1.819950E+3
 18-03-18,18:25:23,1.820960E+3
 18-03-18,18:26:23,1.819610E+3
 18-03-18,18:27:23,1.819280E+3
 18-03-18,18:28:23,1.819470E+3
 18-03-18,18:29:23,1.819830E+3
 18-03-18,18:30:23,1.819850E+3
 18-03-18,18:31:24,1.821060E+3
 18-03-18,18:32:24,1.820810E+3
 18-03-18,18:33:24,1.821080E+3
 18-03-18,18:34:24,1.820630E+3
 18-03-18,18:35:24,1.818780E+3
 18-03-18,18:36:24,1.820470E+3
 18-03-18,18:37:24,1.819540E+3
 18-03-18,18:38:24,1.820700E+3
 18-03-18,18:39:25,1.819450E+3
 18-03-18,18:40:25,1.820510E+3
 18-03-18,18:41:25,1.819240E+3
 18-03-18,18:42:25,1.819620E+3
 18-03-18,18:43:25,1.820370E+3
 18-03-18,18:44:25,1.819190E+3
 18-03-18,18:45:25,1.819020E+3
 18-03-18,18:46:26,1.820480E+3
 18-03-18,18:47:26,1.820290E+3
 18-03-18,18:48:26,1.819350E+3
 18-03-18,18:49:26,1.818980E+3
 18-03-18,18:50:27,1.820830E+3
 18-03-18,18:51:27,1.820780E+3
 18-03-18,18:52:27,1.818520E+3
 18-03-18,18:53:27,1.819560E+3
 18-03-18,18:54:27,1.819480E+3
 18-03-18,18:55:28,1.820730E+3
 18-03-18,18:56:28,1.820390E+3
 18-03-18,18:57:28,1.820440E+3
 18-03-18,18:58:28,1.818980E+3
 18-03-18,18:59:28,1.818460E+3
 18-03-18,19:00:28,1.820130E+3
 18-03-18,19:01:29,1.820390E+3
 18-03-18,19:02:29,1.819780E+3
 18-03-18,19:03:29,1.818530E+3
 18-03-18,19:04:29,1.821260E+3
 18-03-18,19:05:29,1.820000E+3
 18-03-18,19:06:29,1.819880E+3
 18-03-18,19:07:29,1.820190E+3
 18-03-18,19:08:30,1.820460E+3
 18-03-18,19:09:30,1.819540E+3
 18-03-18,19:10:30,1.820150E+3
 18-03-18,19:11:30,1.819760E+3
 18-03-18,19:12:30,1.820690E+3
 18-03-18,19:13:30,1.819190E+3
 18-03-18,19:14:30,1.819810E+3
 18-03-18,19:15:31,1.818910E+3
 18-03-18,19:16:31,1.819920E+3
 18-03-18,19:17:31,1.819330E+3
 18-03-18,19:18:31,1.818630E+3
 18-03-18,19:19:31,1.818890E+3
 18-03-18,19:20:31,1.820130E+3
 18-03-18,19:21:31,1.819580E+3
 18-03-18,19:22:31,1.819380E+3
 18-03-18,19:23:32,1.819610E+3
 18-03-18,19:24:32,1.821390E+3
 18-03-18,19:25:32,1.819770E+3
 18-03-18,19:26:32,1.817880E+3
 18-03-18,19:27:32,1.819850E+3
 18-03-18,19:28:33,1.819290E+3
 18-03-18,19:29:33,1.819870E+3
 18-03-18,19:30:33,1.819020E+3
 18-03-18,19:31:33,1.820480E+3
 18-03-18,19:32:33,1.819660E+3
 18-03-18,19:33:33,1.820690E+3
 18-03-18,19:34:33,1.820100E+3
 18-03-18,19:35:34,1.818730E+3
 18-03-18,19:36:34,1.819740E+3
 18-03-18,19:37:34,1.819370E+3
 18-03-18,19:38:34,1.819390E+3
 18-03-18,19:39:34,1.818840E+3
 18-03-18,19:40:34,1.819470E+3
 18-03-18,19:41:34,1.820170E+3
 18-03-18,19:42:35,1.817780E+3
 18-03-18,19:43:35,1.819240E+3
 18-03-18,19:44:35,1.820250E+3
 18-03-18,19:45:35,1.820580E+3
 18-03-18,19:46:35,1.819550E+3
 18-03-18,19:47:36,1.818930E+3
 18-03-18,19:48:36,1.820520E+3
 18-03-18,19:49:36,1.820090E+3
 18-03-18,19:50:36,1.820430E+3
 18-03-18,19:51:36,1.819480E+3
 18-03-18,19:52:37,1.819200E+3
 18-03-18,19:53:37,1.820830E+3
 18-03-18,19:54:37,1.819940E+3
 18-03-18,19:55:37,1.820000E+3
 18-03-18,19:56:37,1.817950E+3
 18-03-18,19:57:37,1.819740E+3
 18-03-18,19:58:37,1.819080E+3
 18-03-18,19:59:38,1.819740E+3
 18-03-18,20:00:38,1.819580E+3
 18-03-18,20:01:38,1.821070E+3
 18-03-18,20:02:38,1.819560E+3
 18-03-18,20:03:38,1.818610E+3
 18-03-18,20:04:38,1.818360E+3
 18-03-18,20:05:38,1.819900E+3
 18-03-18,20:06:39,1.820580E+3
 18-03-18,20:07:39,1.819800E+3
 18-03-18,20:08:39,1.818480E+3
 18-03-18,20:09:39,1.818090E+3
 18-03-18,20:10:39,1.819680E+3
 18-03-18,20:11:39,1.820200E+3
 18-03-18,20:12:39,1.819550E+3
 18-03-18,20:13:40,1.819160E+3
 18-03-18,20:14:40,1.819510E+3
 18-03-18,20:15:40,1.819480E+3
 18-03-18,20:16:40,1.818690E+3
 18-03-18,20:17:40,1.818200E+3
 18-03-18,20:18:41,1.819360E+3
 18-03-18,20:19:41,1.819750E+3
 18-03-18,20:20:41,1.819530E+3
 18-03-18,20:21:41,1.819800E+3
 18-03-18,20:22:41,1.819880E+3
 18-03-18,20:23:42,1.820780E+3
 18-03-18,20:24:42,1.819440E+3
 18-03-18,20:25:42,1.818460E+3
 18-03-18,20:26:42,1.819410E+3
 18-03-18,20:27:42,1.819720E+3
 18-03-18,20:28:42,1.818690E+3
 18-03-18,20:29:43,1.819590E+3
 18-03-18,20:30:43,1.820000E+3
 18-03-18,20:31:43,1.818960E+3
 18-03-18,20:32:43,1.819500E+3
 18-03-18,20:33:43,1.818500E+3
 18-03-18,20:34:43,1.818660E+3
 18-03-18,20:35:44,1.817900E+3
 18-03-18,20:36:44,1.819960E+3
 18-03-18,20:37:44,1.818860E+3
 18-03-18,20:38:44,1.819200E+3
 18-03-18,20:39:44,1.818340E+3
 18-03-18,20:40:44,1.819560E+3
 18-03-18,20:41:45,1.817770E+3
 18-03-18,20:42:45,1.819230E+3
 18-03-18,20:43:45,1.820260E+3
 18-03-18,20:44:45,1.819270E+3
 18-03-18,20:45:45,1.819210E+3
 18-03-18,20:46:45,1.819360E+3
 18-03-18,20:47:46,1.818100E+3
 18-03-18,20:48:46,1.819040E+3
 18-03-18,20:49:46,1.819460E+3
 18-03-18,20:50:46,1.818990E+3
 18-03-18,20:51:46,1.818680E+3
 18-03-18,20:52:46,1.818980E+3
 18-03-18,20:53:47,1.818630E+3
 18-03-18,20:54:47,1.818650E+3
 18-03-18,20:55:47,1.818880E+3
 18-03-18,20:56:47,1.818820E+3
 18-03-18,20:57:47,1.818890E+3
 18-03-18,20:58:48,1.819240E+3
 18-03-18,20:59:48,1.819780E+3
 18-03-18,21:00:48,1.819030E+3
 18-03-18,21:01:48,1.818090E+3
 18-03-18,21:02:48,1.818910E+3
 18-03-18,21:03:49,1.817740E+3
 18-03-18,21:04:49,1.818840E+3
 18-03-18,21:05:49,1.819860E+3
 18-03-18,21:06:49,1.820070E+3
 18-03-18,21:07:49,1.818410E+3
 18-03-18,21:08:50,1.818360E+3
 18-03-18,21:09:50,1.818020E+3
 18-03-18,21:10:50,1.818170E+3
 18-03-18,21:11:50,1.818330E+3
 18-03-18,21:12:50,1.816750E+3
 18-03-18,21:13:50,1.819010E+3
 18-03-18,21:14:50,1.819750E+3
 18-03-18,21:15:51,1.818560E+3
 18-03-18,21:16:51,1.818290E+3
 18-03-18,21:17:51,1.816890E+3
 18-03-18,21:18:51,1.818040E+3
 18-03-18,21:19:51,1.816870E+3
 18-03-18,21:20:51,1.818490E+3
 18-03-18,21:21:51,1.817470E+3
 18-03-18,21:22:52,1.816930E+3
 18-03-18,21:23:52,1.818750E+3
 18-03-18,21:24:52,1.817660E+3
 18-03-18,21:25:52,1.816760E+3
 18-03-18,21:26:52,1.817400E+3
 18-03-18,21:27:53,1.817290E+3
 18-03-18,21:28:53,1.817560E+3
 18-03-18,21:29:53,1.816480E+3
 18-03-18,21:30:53,1.815800E+3
 18-03-18,21:31:53,1.816560E+3
 18-03-18,21:32:53,1.817980E+3
 18-03-18,21:33:53,1.816470E+3
 18-03-18,21:34:54,1.816440E+3
 18-03-18,21:35:54,1.817710E+3
 18-03-18,21:36:54,1.816990E+3
 18-03-18,21:37:54,1.816220E+3
 18-03-18,21:38:54,1.816590E+3
 18-03-18,21:39:55,1.816380E+3
 18-03-18,21:40:55,1.816350E+3
 18-03-18,21:41:55,1.817570E+3
 18-03-18,21:42:55,1.815370E+3
 18-03-18,21:43:55,1.816100E+3
 18-03-18,21:44:55,1.816470E+3
 18-03-18,21:45:56,1.817630E+3
 18-03-18,21:46:56,1.817140E+3
 18-03-18,21:47:56,1.816950E+3
 18-03-18,21:48:56,1.816300E+3
 18-03-18,21:49:56,1.814780E+3
 18-03-18,21:50:56,1.814910E+3
 18-03-18,21:51:56,1.815100E+3
 18-03-18,21:52:56,1.815250E+3
 18-03-18,21:53:57,1.814900E+3
 18-03-18,21:54:57,1.815280E+3
 18-03-18,21:55:57,1.815120E+3
 18-03-18,21:56:57,1.814650E+3
 18-03-18,21:57:57,1.814830E+3
 18-03-18,21:58:57,1.814000E+3
 18-03-18,21:59:57,1.815380E+3
 18-03-18,22:00:57,1.814900E+3
 18-03-18,22:01:58,1.815400E+3
 18-03-18,22:02:58,1.814980E+3
 18-03-18,22:03:58,1.814010E+3
 18-03-18,22:04:58,1.815000E+3
 18-03-18,22:05:59,1.813730E+3
 18-03-18,22:06:59,1.813610E+3
 18-03-18,22:07:59,1.811940E+3
 18-03-18,22:08:59,1.812550E+3
 18-03-18,22:09:59,1.812640E+3
 18-03-18,22:11:00,1.814510E+3
 18-03-18,22:12:00,1.811580E+3
 18-03-18,22:13:00,1.810870E+3
 18-03-18,22:14:00,1.810470E+3
 18-03-18,22:15:00,1.809770E+3
