 28-03-18,11:08:00,3.781730E+1
 28-03-18,11:08:59,3.781680E+1
 28-03-18,11:10:00,3.781620E+1
 28-03-18,11:11:00,3.781660E+1
 28-03-18,11:12:00,3.781720E+1
 28-03-18,11:13:00,3.781600E+1
 28-03-18,11:14:00,3.781670E+1
 28-03-18,11:15:00,3.781650E+1
 28-03-18,11:16:01,3.781580E+1
 28-03-18,11:17:01,3.781590E+1
 28-03-18,11:18:01,3.781530E+1
 28-03-18,11:19:01,3.781560E+1
 28-03-18,11:20:01,3.781470E+1
 28-03-18,11:21:01,3.781450E+1
 28-03-18,11:22:02,3.781520E+1
 28-03-18,11:23:02,3.781460E+1
 28-03-18,11:24:02,3.781440E+1
 28-03-18,11:25:02,3.781420E+1
 28-03-18,11:26:02,3.781410E+1
 28-03-18,11:27:03,3.781440E+1
 28-03-18,11:28:03,3.781400E+1
 28-03-18,11:29:03,3.781360E+1
 28-03-18,11:30:03,3.781370E+1
 28-03-18,11:31:03,3.781340E+1
 28-03-18,11:32:03,3.781250E+1
 28-03-18,11:33:04,3.781290E+1
 28-03-18,11:34:04,3.781320E+1
 28-03-18,11:35:04,3.781280E+1
 28-03-18,11:36:04,3.781300E+1
 28-03-18,11:37:05,3.781200E+1
 28-03-18,11:38:05,3.781110E+1
 28-03-18,11:39:05,3.781160E+1
 28-03-18,11:40:05,3.781160E+1
 28-03-18,11:41:05,3.781060E+1
 28-03-18,11:42:05,3.781080E+1
 28-03-18,11:43:05,3.781000E+1
 28-03-18,11:44:05,3.781070E+1
 28-03-18,11:45:06,3.781010E+1
 28-03-18,11:46:06,3.781090E+1
 28-03-18,11:47:06,3.781100E+1
 28-03-18,11:48:06,3.780960E+1
 28-03-18,11:49:06,3.781000E+1
 28-03-18,11:50:07,3.780930E+1
 28-03-18,11:51:07,3.781020E+1
 28-03-18,11:52:07,3.780960E+1
 28-03-18,11:53:07,3.780910E+1
 28-03-18,11:54:08,3.780920E+1
 28-03-18,11:55:08,3.780810E+1
 28-03-18,11:56:08,3.780840E+1
 28-03-18,11:57:08,3.780740E+1
 28-03-18,11:58:08,3.780830E+1
 28-03-18,11:59:08,3.780780E+1
 28-03-18,12:00:09,3.780780E+1
 28-03-18,12:01:09,3.780710E+1
 28-03-18,12:02:09,3.780690E+1
 28-03-18,12:03:09,3.780590E+1
 28-03-18,12:04:09,3.780650E+1
 28-03-18,12:05:10,3.780600E+1
 28-03-18,12:06:10,3.780700E+1
 28-03-18,12:07:10,3.780600E+1
 28-03-18,12:08:10,3.780510E+1
 28-03-18,12:09:10,3.780560E+1
 28-03-18,12:10:10,3.780510E+1
 28-03-18,12:11:11,3.780500E+1
 28-03-18,12:12:11,3.780490E+1
 28-03-18,12:13:11,3.780500E+1
 28-03-18,12:14:11,3.780480E+1
 28-03-18,12:15:11,3.780470E+1
 28-03-18,12:16:11,3.780440E+1
 28-03-18,12:17:11,3.780440E+1
 28-03-18,12:18:11,3.780320E+1
 28-03-18,12:19:12,3.780360E+1
 28-03-18,12:20:12,3.780270E+1
 28-03-18,12:21:12,3.780360E+1
 28-03-18,12:22:12,3.780210E+1
 28-03-18,12:23:12,3.780270E+1
 28-03-18,12:24:12,3.780290E+1
 28-03-18,12:25:13,3.780260E+1
 28-03-18,12:26:13,3.780240E+1
 28-03-18,12:27:13,3.780200E+1
 28-03-18,12:28:13,3.780170E+1
 28-03-18,12:29:13,3.780120E+1
 28-03-18,12:30:13,3.780140E+1
 28-03-18,12:31:14,3.780080E+1
 28-03-18,12:32:14,3.780080E+1
 28-03-18,12:33:14,3.780020E+1
 28-03-18,12:34:14,3.780000E+1
 28-03-18,12:35:14,3.779970E+1
 28-03-18,12:36:14,3.779940E+1
 28-03-18,12:37:14,3.779930E+1
 28-03-18,12:38:15,3.779900E+1
 28-03-18,12:39:15,3.779870E+1
 28-03-18,12:40:15,3.779870E+1
 28-03-18,12:41:15,3.779840E+1
 28-03-18,12:42:16,3.779880E+1
 28-03-18,12:43:15,3.779890E+1
 28-03-18,12:44:16,3.779810E+1
 28-03-18,12:45:16,3.779830E+1
 28-03-18,12:46:16,3.779720E+1
 28-03-18,12:47:16,3.779720E+1
 28-03-18,12:48:17,3.779700E+1
 28-03-18,12:49:17,3.779710E+1
 28-03-18,12:50:17,3.779720E+1
 28-03-18,12:51:17,3.779690E+1
 28-03-18,12:52:17,3.779650E+1
 28-03-18,12:53:18,3.779690E+1
 28-03-18,12:54:18,3.779630E+1
 28-03-18,12:55:18,3.779610E+1
 28-03-18,12:56:18,3.779550E+1
 28-03-18,12:57:18,3.779560E+1
 28-03-18,12:58:18,3.779590E+1
 28-03-18,12:59:19,3.779530E+1
 28-03-18,13:00:19,3.779630E+1
 28-03-18,13:01:19,3.779480E+1
 28-03-18,13:02:19,3.779520E+1
 28-03-18,13:03:19,3.779500E+1
 28-03-18,13:04:19,3.779470E+1
 28-03-18,13:05:19,3.779480E+1
 28-03-18,13:06:20,3.779370E+1
 28-03-18,13:07:20,3.779380E+1
 28-03-18,13:08:20,3.779350E+1
 28-03-18,13:09:20,3.779270E+1
 28-03-18,13:10:20,3.779360E+1
 28-03-18,13:11:21,3.779310E+1
 28-03-18,13:12:21,3.779290E+1
 28-03-18,13:13:21,3.779290E+1
 28-03-18,13:14:21,3.779350E+1
 28-03-18,13:15:21,3.779230E+1
 28-03-18,13:16:21,3.779170E+1
 28-03-18,13:17:21,3.779170E+1
 28-03-18,13:18:21,3.779190E+1
 28-03-18,13:19:22,3.779210E+1
 28-03-18,13:20:22,3.779190E+1
 28-03-18,13:21:22,3.779180E+1
 28-03-18,13:22:22,3.779140E+1
 28-03-18,13:23:22,3.779120E+1
 28-03-18,13:24:23,3.779090E+1
 28-03-18,13:25:23,3.779050E+1
 28-03-18,13:26:23,3.779050E+1
 28-03-18,13:27:23,3.779000E+1
 28-03-18,13:28:23,3.779010E+1
 28-03-18,13:29:24,3.779020E+1
 28-03-18,13:30:24,3.778940E+1
 28-03-18,13:31:24,3.778910E+1
 28-03-18,13:32:24,3.778940E+1
 28-03-18,13:33:24,3.778990E+1
 28-03-18,13:34:24,3.778920E+1
 28-03-18,13:35:24,3.778860E+1
 28-03-18,13:36:25,3.778840E+1
 28-03-18,13:37:25,3.778920E+1
 28-03-18,13:38:25,3.778760E+1
 28-03-18,13:39:25,3.778820E+1
 28-03-18,13:40:25,3.778780E+1
 28-03-18,13:41:25,3.778810E+1
 28-03-18,13:42:26,3.778780E+1
 28-03-18,13:43:26,3.778760E+1
 28-03-18,13:44:26,3.778760E+1
 28-03-18,13:45:26,3.778710E+1
 28-03-18,13:46:26,3.778740E+1
 28-03-18,13:47:27,3.778640E+1
 28-03-18,13:48:27,3.778690E+1
 28-03-18,13:49:27,3.778700E+1
 28-03-18,13:50:27,3.778660E+1
 28-03-18,13:51:27,3.778600E+1
 28-03-18,13:52:27,3.778560E+1
 28-03-18,13:53:27,3.778670E+1
 28-03-18,13:54:28,3.778520E+1
 28-03-18,13:55:28,3.778620E+1
 28-03-18,13:56:28,3.778520E+1
 28-03-18,13:57:28,3.778480E+1
 28-03-18,13:58:28,3.778520E+1
 28-03-18,13:59:29,3.778530E+1
 28-03-18,14:00:29,3.778530E+1
 28-03-18,14:01:29,3.778500E+1
 28-03-18,14:02:29,3.778420E+1
 28-03-18,14:03:29,3.778370E+1
 28-03-18,14:04:29,3.778390E+1
 28-03-18,14:05:30,3.778380E+1
 28-03-18,14:06:30,3.778400E+1
 28-03-18,14:07:30,3.778350E+1
 28-03-18,14:08:30,3.778390E+1
 28-03-18,14:09:30,3.778350E+1
 28-03-18,14:10:31,3.778310E+1
 28-03-18,14:11:31,3.778370E+1
 28-03-18,14:12:31,3.778240E+1
 28-03-18,14:13:31,3.778350E+1
 28-03-18,14:14:31,3.778270E+1
 28-03-18,14:15:31,3.778280E+1
 28-03-18,14:16:31,3.778230E+1
 28-03-18,14:17:32,3.778280E+1
 28-03-18,14:18:32,3.778260E+1
 28-03-18,14:19:32,3.778130E+1
 28-03-18,14:20:32,3.778190E+1
 28-03-18,14:21:33,3.778170E+1
 28-03-18,14:22:33,3.778070E+1
 28-03-18,14:23:33,3.778170E+1
 28-03-18,14:24:33,3.778100E+1
 28-03-18,14:25:33,3.778080E+1
 28-03-18,14:26:34,3.778070E+1
 28-03-18,14:27:34,3.778120E+1
 28-03-18,14:28:34,3.778110E+1
 28-03-18,14:29:34,3.778030E+1
 28-03-18,14:30:34,3.777970E+1
 28-03-18,14:31:34,3.778090E+1
 28-03-18,14:32:35,3.778030E+1
 28-03-18,14:33:35,3.777990E+1
 28-03-18,14:34:35,3.777990E+1
 28-03-18,14:35:35,3.778030E+1
 28-03-18,14:36:35,3.778000E+1
 28-03-18,14:37:35,3.778010E+1
 28-03-18,14:38:36,3.777950E+1
 28-03-18,14:39:36,3.778040E+1
 28-03-18,14:40:36,3.777980E+1
 28-03-18,14:41:36,3.777950E+1
 28-03-18,14:42:36,3.778040E+1
 28-03-18,14:43:37,3.777910E+1
 28-03-18,14:44:37,3.777970E+1
 28-03-18,14:45:37,3.777840E+1
 28-03-18,14:46:37,3.777840E+1
 28-03-18,14:47:37,3.777810E+1
 28-03-18,14:48:38,3.777870E+1
 28-03-18,14:49:38,3.777800E+1
 28-03-18,14:50:38,3.777790E+1
 28-03-18,14:51:38,3.777770E+1
 28-03-18,14:52:38,3.777890E+1
 28-03-18,14:53:38,3.777840E+1
 28-03-18,14:54:38,3.777790E+1
 28-03-18,14:55:39,3.777710E+1
 28-03-18,14:56:39,3.777810E+1
 28-03-18,14:57:39,3.777810E+1
 28-03-18,14:58:39,3.777700E+1
 28-03-18,14:59:39,3.777740E+1
 28-03-18,15:00:39,3.777690E+1
 28-03-18,15:01:39,3.777700E+1
 28-03-18,15:02:39,3.777610E+1
 28-03-18,15:03:39,3.777720E+1
 28-03-18,15:04:40,3.777720E+1
 28-03-18,15:05:40,3.777650E+1
 28-03-18,15:06:40,3.777650E+1
 28-03-18,15:07:40,3.777710E+1
 28-03-18,15:08:41,3.777710E+1
 28-03-18,15:09:41,3.777780E+1
 28-03-18,15:10:41,3.777570E+1
 28-03-18,15:11:41,3.777630E+1
 28-03-18,15:12:41,3.777640E+1
 28-03-18,15:13:41,3.777670E+1
 28-03-18,15:14:42,3.777630E+1
 28-03-18,15:15:42,3.777630E+1
 28-03-18,15:16:42,3.777530E+1
 28-03-18,15:17:42,3.777640E+1
 28-03-18,15:18:42,3.777540E+1
 28-03-18,15:19:43,3.777610E+1
 28-03-18,15:20:43,3.777560E+1
 28-03-18,15:21:43,3.777510E+1
 28-03-18,15:22:43,3.777630E+1
 28-03-18,15:23:43,3.777570E+1
 28-03-18,15:24:43,3.777520E+1
 28-03-18,15:25:44,3.777520E+1
 28-03-18,15:26:44,3.777520E+1
 28-03-18,15:27:44,3.777440E+1
 28-03-18,15:28:44,3.777490E+1
 28-03-18,15:29:44,3.777440E+1
 28-03-18,15:30:44,3.777380E+1
 28-03-18,15:31:45,3.777440E+1
 28-03-18,15:32:45,3.777420E+1
 28-03-18,15:33:45,3.777370E+1
 28-03-18,15:34:45,3.777390E+1
 28-03-18,15:35:45,3.777380E+1
 28-03-18,15:36:46,3.777290E+1
 28-03-18,15:37:46,3.777410E+1
 28-03-18,15:38:46,3.777340E+1
 28-03-18,15:39:46,3.777310E+1
 28-03-18,15:40:47,3.777390E+1
 28-03-18,15:41:47,3.777250E+1
 28-03-18,15:42:47,3.777370E+1
 28-03-18,15:43:47,3.777280E+1
 28-03-18,15:44:47,3.777320E+1
 28-03-18,15:45:48,3.777340E+1
 28-03-18,15:46:48,3.777320E+1
 28-03-18,15:47:48,3.777330E+1
 28-03-18,15:48:48,3.777240E+1
 28-03-18,15:49:49,3.777230E+1
 28-03-18,15:50:49,3.777240E+1
 28-03-18,15:51:49,3.777170E+1
 28-03-18,15:52:49,3.777200E+1
 28-03-18,15:53:49,3.777140E+1
 28-03-18,15:54:49,3.777120E+1
 28-03-18,15:55:50,3.777250E+1
 28-03-18,15:56:50,3.777190E+1
 28-03-18,15:57:50,3.777110E+1
 28-03-18,15:58:50,3.777130E+1
 28-03-18,15:59:50,3.777120E+1
 28-03-18,16:00:50,3.777150E+1
 28-03-18,16:01:51,3.777080E+1
 28-03-18,16:02:51,3.777140E+1
 28-03-18,16:03:51,3.777070E+1
 28-03-18,16:04:51,3.777040E+1
 28-03-18,16:05:51,3.777060E+1
 28-03-18,16:06:52,3.777030E+1
 28-03-18,16:07:52,3.777000E+1
 28-03-18,16:08:52,3.777030E+1
 28-03-18,16:09:52,3.777050E+1
 28-03-18,16:10:52,3.777020E+1
 28-03-18,16:11:52,3.777020E+1
 28-03-18,16:12:52,3.777080E+1
 28-03-18,16:13:52,3.777140E+1
 28-03-18,16:14:52,3.777000E+1
 28-03-18,16:15:53,3.777050E+1
 28-03-18,16:16:53,3.777030E+1
 28-03-18,16:17:53,3.777040E+1
 28-03-18,16:18:53,3.776940E+1
 28-03-18,16:19:53,3.776980E+1
 28-03-18,16:20:53,3.776950E+1
 28-03-18,16:21:53,3.776940E+1
 28-03-18,16:22:54,3.776900E+1
 28-03-18,16:23:54,3.776930E+1
 28-03-18,16:24:54,3.776920E+1
 28-03-18,16:25:54,3.776940E+1
 28-03-18,16:26:54,3.776970E+1
 28-03-18,16:27:54,3.776860E+1
 28-03-18,16:28:55,3.776880E+1
 28-03-18,16:29:55,3.776760E+1
 28-03-18,16:30:55,3.776820E+1
 28-03-18,16:31:55,3.776900E+1
 28-03-18,16:32:56,3.776810E+1
 28-03-18,16:33:56,3.776830E+1
 28-03-18,16:34:56,3.776940E+1
 28-03-18,16:35:56,3.776900E+1
 28-03-18,16:36:56,3.776800E+1
 28-03-18,16:37:56,3.776840E+1
 28-03-18,16:38:57,3.776700E+1
 28-03-18,16:39:57,3.776810E+1
 28-03-18,16:40:57,3.776730E+1
 28-03-18,16:41:57,3.776700E+1
 28-03-18,16:42:57,3.776720E+1
 28-03-18,16:43:57,3.776710E+1
 28-03-18,16:44:57,3.776840E+1
 28-03-18,16:45:58,3.776780E+1
 28-03-18,16:46:58,3.776780E+1
 28-03-18,16:47:58,3.776730E+1
 28-03-18,16:48:58,3.776670E+1
 28-03-18,16:49:58,3.776730E+1
 28-03-18,16:50:58,3.776750E+1
 28-03-18,16:51:58,3.776740E+1
 28-03-18,16:52:59,3.776610E+1
 28-03-18,16:53:59,3.776680E+1
 28-03-18,16:54:59,3.776710E+1
 28-03-18,16:55:59,3.776660E+1
 28-03-18,16:56:59,3.776660E+1
 28-03-18,16:57:59,3.776530E+1
 28-03-18,16:59:00,3.776660E+1
 28-03-18,17:00:00,3.776590E+1
 28-03-18,17:01:00,3.776630E+1
 28-03-18,17:02:00,3.776570E+1
 28-03-18,17:03:00,3.776590E+1
 28-03-18,17:04:01,3.776590E+1
 28-03-18,17:05:01,3.776490E+1
 28-03-18,17:06:01,3.776570E+1
 28-03-18,17:07:01,3.776540E+1
 28-03-18,17:08:01,3.776510E+1
 28-03-18,17:09:01,3.776480E+1
 28-03-18,17:10:01,3.776600E+1
 28-03-18,17:11:02,3.776550E+1
 28-03-18,17:12:02,3.776480E+1
 28-03-18,17:13:02,3.776450E+1
 28-03-18,17:14:02,3.776500E+1
 28-03-18,17:15:02,3.776490E+1
 28-03-18,17:16:02,3.776450E+1
 28-03-18,17:17:03,3.776520E+1
 28-03-18,17:18:03,3.776490E+1
 28-03-18,17:19:03,3.776480E+1
 28-03-18,17:20:03,3.776480E+1
 28-03-18,17:21:04,3.776510E+1
 28-03-18,17:22:04,3.776500E+1
 28-03-18,17:23:04,3.776510E+1
 28-03-18,17:24:04,3.776460E+1
 28-03-18,17:25:04,3.776420E+1
 28-03-18,17:26:04,3.776430E+1
 28-03-18,17:27:04,3.776400E+1
 28-03-18,17:28:05,3.776450E+1
 28-03-18,17:29:05,3.776430E+1
 28-03-18,17:30:05,3.776440E+1
 28-03-18,17:31:05,3.776310E+1
 28-03-18,17:32:05,3.776430E+1
 28-03-18,17:33:05,3.776350E+1
 28-03-18,17:34:06,3.776360E+1
 28-03-18,17:35:06,3.776400E+1
 28-03-18,17:36:06,3.776330E+1
 28-03-18,17:37:06,3.776420E+1
 28-03-18,17:38:06,3.776270E+1
 28-03-18,17:39:06,3.776320E+1
 28-03-18,17:40:06,3.776300E+1
 28-03-18,17:41:06,3.776250E+1
 28-03-18,17:42:07,3.776310E+1
 28-03-18,17:43:07,3.776330E+1
 28-03-18,17:44:07,3.776410E+1
 28-03-18,17:45:07,3.776280E+1
 28-03-18,17:46:07,3.776390E+1
 28-03-18,17:47:07,3.776230E+1
 28-03-18,17:48:07,3.776270E+1
 28-03-18,17:49:08,3.776250E+1
 28-03-18,17:50:08,3.776310E+1
 28-03-18,17:51:08,3.776210E+1
 28-03-18,17:52:08,3.776290E+1
 28-03-18,17:53:09,3.776270E+1
 28-03-18,17:54:09,3.776200E+1
 28-03-18,17:55:09,3.776220E+1
 28-03-18,17:56:09,3.776220E+1
 28-03-18,17:57:09,3.776260E+1
 28-03-18,17:58:10,3.776280E+1
 28-03-18,17:59:10,3.776230E+1
 28-03-18,18:00:10,3.776180E+1
 28-03-18,18:01:10,3.776270E+1
 28-03-18,18:02:10,3.776200E+1
 28-03-18,18:03:10,3.776150E+1
 28-03-18,18:04:10,3.776110E+1
 28-03-18,18:05:10,3.776200E+1
 28-03-18,18:06:11,3.776240E+1
 28-03-18,18:07:11,3.776190E+1
 28-03-18,18:08:11,3.776230E+1
 28-03-18,18:09:11,3.776070E+1
 28-03-18,18:10:11,3.776160E+1
 28-03-18,18:11:11,3.776160E+1
 28-03-18,18:12:12,3.776180E+1
 28-03-18,18:13:12,3.776160E+1
 28-03-18,18:14:12,3.776240E+1
 28-03-18,18:15:12,3.776100E+1
 28-03-18,18:16:12,3.776060E+1
 28-03-18,18:17:12,3.776140E+1
 28-03-18,18:18:13,3.776090E+1
 28-03-18,18:19:13,3.776090E+1
 28-03-18,18:20:13,3.776160E+1
 28-03-18,18:21:13,3.776110E+1
 28-03-18,18:22:13,3.776100E+1
 28-03-18,18:23:13,3.776190E+1
 28-03-18,18:24:13,3.776080E+1
 28-03-18,18:25:13,3.776150E+1
 28-03-18,18:26:14,3.776090E+1
 28-03-18,18:27:14,3.776040E+1
 28-03-18,18:28:14,3.776120E+1
 28-03-18,18:29:14,3.776060E+1
 28-03-18,18:30:14,3.776050E+1
 28-03-18,18:31:15,3.776040E+1
 28-03-18,18:32:15,3.776090E+1
 28-03-18,18:33:15,3.776050E+1
 28-03-18,18:34:15,3.776050E+1
 28-03-18,18:35:16,3.776020E+1
 28-03-18,18:36:16,3.776110E+1
 28-03-18,18:37:16,3.776160E+1
 28-03-18,18:38:16,3.776020E+1
 28-03-18,18:39:16,3.776000E+1
 28-03-18,18:40:17,3.776010E+1
 28-03-18,18:41:17,3.776050E+1
 28-03-18,18:42:17,3.776030E+1
 28-03-18,18:43:17,3.776020E+1
 28-03-18,18:44:17,3.776020E+1
 28-03-18,18:45:17,3.776070E+1
 28-03-18,18:46:18,3.775990E+1
 28-03-18,18:47:18,3.776050E+1
 28-03-18,18:48:18,3.776050E+1
 28-03-18,18:49:18,3.776000E+1
 28-03-18,18:50:18,3.776000E+1
 28-03-18,18:51:18,3.776050E+1
 28-03-18,18:52:19,3.776020E+1
 28-03-18,18:53:19,3.776060E+1
 28-03-18,18:54:19,3.776070E+1
 28-03-18,18:55:19,3.776030E+1
 28-03-18,18:56:20,3.776050E+1
 28-03-18,18:57:20,3.776010E+1
 28-03-18,18:58:20,3.776030E+1
 28-03-18,18:59:20,3.776010E+1
 28-03-18,19:00:20,3.776050E+1
 28-03-18,19:01:20,3.775980E+1
 28-03-18,19:02:20,3.775980E+1
 28-03-18,19:03:20,3.776010E+1
 28-03-18,19:04:21,3.775940E+1
