 28-03-18,11:08:00,2.956440E+2
 28-03-18,11:08:59,2.956310E+2
 28-03-18,11:10:00,2.956150E+2
 28-03-18,11:11:00,2.956300E+2
 28-03-18,11:12:00,2.956720E+2
 28-03-18,11:13:00,2.956730E+2
 28-03-18,11:14:00,2.956660E+2
 28-03-18,11:15:00,2.956800E+2
 28-03-18,11:16:01,2.956530E+2
 28-03-18,11:17:01,2.956800E+2
 28-03-18,11:18:01,2.956520E+2
 28-03-18,11:19:01,2.956700E+2
 28-03-18,11:20:01,2.956720E+2
 28-03-18,11:21:01,2.956780E+2
 28-03-18,11:22:02,2.957050E+2
 28-03-18,11:23:02,2.956950E+2
 28-03-18,11:24:02,2.956780E+2
 28-03-18,11:25:02,2.957040E+2
 28-03-18,11:26:02,2.957100E+2
 28-03-18,11:27:03,2.956920E+2
 28-03-18,11:28:03,2.957080E+2
 28-03-18,11:29:03,2.957430E+2
 28-03-18,11:30:03,2.956960E+2
 28-03-18,11:31:03,2.957320E+2
 28-03-18,11:32:03,2.957320E+2
 28-03-18,11:33:04,2.957080E+2
 28-03-18,11:34:04,2.957500E+2
 28-03-18,11:35:04,2.957240E+2
 28-03-18,11:36:04,2.957530E+2
 28-03-18,11:37:05,2.957130E+2
 28-03-18,11:38:05,2.957210E+2
 28-03-18,11:39:05,2.957490E+2
 28-03-18,11:40:05,2.957550E+2
 28-03-18,11:41:05,2.957310E+2
 28-03-18,11:42:05,2.957520E+2
 28-03-18,11:43:05,2.957620E+2
 28-03-18,11:44:05,2.957620E+2
 28-03-18,11:45:06,2.957690E+2
 28-03-18,11:46:06,2.957950E+2
 28-03-18,11:47:06,2.958150E+2
 28-03-18,11:48:06,2.957820E+2
 28-03-18,11:49:06,2.957950E+2
 28-03-18,11:50:07,2.957780E+2
 28-03-18,11:51:07,2.957640E+2
 28-03-18,11:52:07,2.957820E+2
 28-03-18,11:53:07,2.958100E+2
 28-03-18,11:54:08,2.958210E+2
 28-03-18,11:55:08,2.957810E+2
 28-03-18,11:56:08,2.957880E+2
 28-03-18,11:57:08,2.958420E+2
 28-03-18,11:58:08,2.958390E+2
 28-03-18,11:59:08,2.958240E+2
 28-03-18,12:00:09,2.958270E+2
 28-03-18,12:01:09,2.958140E+2
 28-03-18,12:02:09,2.958190E+2
 28-03-18,12:03:09,2.958130E+2
 28-03-18,12:04:09,2.958370E+2
 28-03-18,12:05:10,2.958460E+2
 28-03-18,12:06:10,2.958110E+2
 28-03-18,12:07:10,2.958280E+2
 28-03-18,12:08:10,2.958520E+2
 28-03-18,12:09:10,2.958860E+2
 28-03-18,12:10:10,2.958570E+2
 28-03-18,12:11:11,2.958550E+2
 28-03-18,12:12:11,2.958890E+2
 28-03-18,12:13:11,2.958540E+2
 28-03-18,12:14:11,2.958430E+2
 28-03-18,12:15:11,2.958800E+2
 28-03-18,12:16:11,2.959160E+2
 28-03-18,12:17:11,2.959030E+2
 28-03-18,12:18:11,2.958830E+2
 28-03-18,12:19:12,2.959020E+2
 28-03-18,12:20:12,2.959170E+2
 28-03-18,12:21:12,2.958910E+2
 28-03-18,12:22:12,2.959380E+2
 28-03-18,12:23:12,2.959020E+2
 28-03-18,12:24:12,2.959140E+2
 28-03-18,12:25:13,2.959190E+2
 28-03-18,12:26:13,2.959440E+2
 28-03-18,12:27:13,2.959610E+2
 28-03-18,12:28:13,2.959190E+2
 28-03-18,12:29:13,2.959330E+2
 28-03-18,12:30:13,2.959370E+2
 28-03-18,12:31:14,2.959380E+2
 28-03-18,12:32:14,2.959600E+2
 28-03-18,12:33:14,2.959400E+2
 28-03-18,12:34:14,2.959440E+2
 28-03-18,12:35:14,2.959790E+2
 28-03-18,12:36:14,2.959560E+2
 28-03-18,12:37:14,2.959860E+2
 28-03-18,12:38:15,2.959810E+2
 28-03-18,12:39:15,2.959670E+2
 28-03-18,12:40:15,2.959610E+2
 28-03-18,12:41:15,2.959460E+2
 28-03-18,12:42:16,2.959760E+2
 28-03-18,12:43:15,2.959810E+2
 28-03-18,12:44:16,2.959540E+2
 28-03-18,12:45:16,2.959710E+2
 28-03-18,12:46:16,2.959880E+2
 28-03-18,12:47:16,2.959700E+2
 28-03-18,12:48:17,2.959720E+2
 28-03-18,12:49:17,2.959900E+2
 28-03-18,12:50:17,2.959850E+2
 28-03-18,12:51:17,2.960130E+2
 28-03-18,12:52:17,2.959870E+2
 28-03-18,12:53:18,2.959920E+2
 28-03-18,12:54:18,2.960090E+2
 28-03-18,12:55:18,2.960020E+2
 28-03-18,12:56:18,2.960040E+2
 28-03-18,12:57:18,2.959970E+2
 28-03-18,12:58:18,2.959750E+2
 28-03-18,12:59:19,2.960120E+2
 28-03-18,13:00:19,2.960310E+2
 28-03-18,13:01:19,2.960170E+2
 28-03-18,13:02:19,2.960490E+2
 28-03-18,13:03:19,2.960410E+2
 28-03-18,13:04:19,2.960050E+2
 28-03-18,13:05:19,2.959820E+2
 28-03-18,13:06:20,2.960280E+2
 28-03-18,13:07:20,2.960480E+2
 28-03-18,13:08:20,2.960350E+2
 28-03-18,13:09:20,2.960710E+2
 28-03-18,13:10:20,2.960620E+2
 28-03-18,13:11:21,2.960460E+2
 28-03-18,13:12:21,2.960700E+2
 28-03-18,13:13:21,2.960790E+2
 28-03-18,13:14:21,2.960310E+2
 28-03-18,13:15:21,2.960490E+2
 28-03-18,13:16:21,2.960350E+2
 28-03-18,13:17:21,2.960780E+2
 28-03-18,13:18:21,2.960510E+2
 28-03-18,13:19:22,2.960720E+2
 28-03-18,13:20:22,2.960970E+2
 28-03-18,13:21:22,2.960810E+2
 28-03-18,13:22:22,2.961070E+2
 28-03-18,13:23:22,2.961010E+2
 28-03-18,13:24:23,2.960900E+2
 28-03-18,13:25:23,2.961270E+2
 28-03-18,13:26:23,2.960820E+2
 28-03-18,13:27:23,2.960900E+2
 28-03-18,13:28:23,2.961100E+2
 28-03-18,13:29:24,2.961200E+2
 28-03-18,13:30:24,2.960940E+2
 28-03-18,13:31:24,2.961130E+2
 28-03-18,13:32:24,2.960860E+2
 28-03-18,13:33:24,2.961280E+2
 28-03-18,13:34:24,2.961080E+2
 28-03-18,13:35:24,2.961060E+2
 28-03-18,13:36:25,2.960990E+2
 28-03-18,13:37:25,2.961000E+2
 28-03-18,13:38:25,2.961330E+2
 28-03-18,13:39:25,2.961300E+2
 28-03-18,13:40:25,2.961270E+2
 28-03-18,13:41:25,2.961250E+2
 28-03-18,13:42:26,2.961670E+2
 28-03-18,13:43:26,2.961260E+2
 28-03-18,13:44:26,2.961520E+2
 28-03-18,13:45:26,2.961170E+2
 28-03-18,13:46:26,2.961190E+2
 28-03-18,13:47:27,2.961360E+2
 28-03-18,13:48:27,2.961280E+2
 28-03-18,13:49:27,2.961330E+2
 28-03-18,13:50:27,2.961090E+2
 28-03-18,13:51:27,2.961610E+2
 28-03-18,13:52:27,2.961840E+2
 28-03-18,13:53:27,2.961480E+2
 28-03-18,13:54:28,2.962110E+2
 28-03-18,13:55:28,2.961830E+2
 28-03-18,13:56:28,2.961660E+2
 28-03-18,13:57:28,2.961860E+2
 28-03-18,13:58:28,2.961850E+2
 28-03-18,13:59:29,2.961620E+2
 28-03-18,14:00:29,2.961650E+2
 28-03-18,14:01:29,2.961760E+2
 28-03-18,14:02:29,2.961800E+2
 28-03-18,14:03:29,2.962050E+2
 28-03-18,14:04:29,2.961460E+2
 28-03-18,14:05:30,2.961680E+2
 28-03-18,14:06:30,2.962260E+2
 28-03-18,14:07:30,2.962010E+2
 28-03-18,14:08:30,2.961610E+2
 28-03-18,14:09:30,2.962150E+2
 28-03-18,14:10:31,2.961590E+2
 28-03-18,14:11:31,2.961700E+2
 28-03-18,14:12:31,2.962200E+2
 28-03-18,14:13:31,2.961880E+2
 28-03-18,14:14:31,2.962140E+2
 28-03-18,14:15:31,2.961870E+2
 28-03-18,14:16:31,2.961940E+2
 28-03-18,14:17:32,2.962330E+2
 28-03-18,14:18:32,2.962390E+2
 28-03-18,14:19:32,2.961790E+2
 28-03-18,14:20:32,2.961980E+2
 28-03-18,14:21:33,2.962380E+2
 28-03-18,14:22:33,2.962290E+2
 28-03-18,14:23:33,2.962310E+2
 28-03-18,14:24:33,2.962130E+2
 28-03-18,14:25:33,2.962260E+2
 28-03-18,14:26:34,2.961940E+2
 28-03-18,14:27:34,2.962180E+2
 28-03-18,14:28:34,2.962270E+2
 28-03-18,14:29:34,2.962380E+2
 28-03-18,14:30:34,2.961800E+2
 28-03-18,14:31:34,2.962310E+2
 28-03-18,14:32:35,2.962490E+2
 28-03-18,14:33:35,2.962310E+2
 28-03-18,14:34:35,2.962190E+2
 28-03-18,14:35:35,2.962380E+2
 28-03-18,14:36:35,2.962440E+2
 28-03-18,14:37:35,2.962510E+2
 28-03-18,14:38:36,2.962460E+2
 28-03-18,14:39:36,2.962440E+2
 28-03-18,14:40:36,2.962460E+2
 28-03-18,14:41:36,2.962460E+2
 28-03-18,14:42:36,2.962410E+2
 28-03-18,14:43:37,2.962380E+2
 28-03-18,14:44:37,2.962440E+2
 28-03-18,14:45:37,2.962520E+2
 28-03-18,14:46:37,2.962040E+2
 28-03-18,14:47:37,2.962390E+2
 28-03-18,14:48:38,2.962650E+2
 28-03-18,14:49:38,2.962890E+2
 28-03-18,14:50:38,2.962890E+2
 28-03-18,14:51:38,2.962360E+2
 28-03-18,14:52:38,2.962470E+2
 28-03-18,14:53:38,2.962300E+2
 28-03-18,14:54:38,2.962480E+2
 28-03-18,14:55:39,2.962690E+2
 28-03-18,14:56:39,2.962600E+2
 28-03-18,14:57:39,2.962360E+2
 28-03-18,14:58:39,2.962690E+2
 28-03-18,14:59:39,2.962680E+2
 28-03-18,15:00:39,2.962690E+2
 28-03-18,15:01:39,2.962700E+2
 28-03-18,15:02:39,2.962600E+2
 28-03-18,15:03:39,2.962580E+2
 28-03-18,15:04:40,2.962460E+2
 28-03-18,15:05:40,2.962790E+2
 28-03-18,15:06:40,2.962630E+2
 28-03-18,15:07:40,2.962560E+2
 28-03-18,15:08:41,2.962460E+2
 28-03-18,15:09:41,2.962770E+2
 28-03-18,15:10:41,2.962780E+2
 28-03-18,15:11:41,2.962870E+2
 28-03-18,15:12:41,2.962510E+2
 28-03-18,15:13:41,2.962720E+2
 28-03-18,15:14:42,2.962810E+2
 28-03-18,15:15:42,2.962290E+2
 28-03-18,15:16:42,2.962450E+2
 28-03-18,15:17:42,2.962390E+2
 28-03-18,15:18:42,2.962700E+2
 28-03-18,15:19:43,2.962890E+2
 28-03-18,15:20:43,2.962670E+2
 28-03-18,15:21:43,2.962650E+2
 28-03-18,15:22:43,2.962940E+2
 28-03-18,15:23:43,2.962840E+2
 28-03-18,15:24:43,2.962990E+2
 28-03-18,15:25:44,2.962950E+2
 28-03-18,15:26:44,2.963120E+2
 28-03-18,15:27:44,2.962760E+2
 28-03-18,15:28:44,2.962740E+2
 28-03-18,15:29:44,2.962880E+2
 28-03-18,15:30:44,2.962820E+2
 28-03-18,15:31:45,2.962600E+2
 28-03-18,15:32:45,2.963130E+2
 28-03-18,15:33:45,2.963090E+2
 28-03-18,15:34:45,2.962620E+2
 28-03-18,15:35:45,2.963150E+2
 28-03-18,15:36:46,2.963390E+2
 28-03-18,15:37:46,2.962950E+2
 28-03-18,15:38:46,2.963080E+2
 28-03-18,15:39:46,2.963200E+2
 28-03-18,15:40:47,2.963060E+2
 28-03-18,15:41:47,2.963010E+2
 28-03-18,15:42:47,2.963080E+2
 28-03-18,15:43:47,2.963000E+2
 28-03-18,15:44:47,2.963280E+2
 28-03-18,15:45:48,2.963240E+2
 28-03-18,15:46:48,2.962750E+2
 28-03-18,15:47:48,2.963220E+2
 28-03-18,15:48:48,2.963480E+2
 28-03-18,15:49:49,2.963170E+2
 28-03-18,15:50:49,2.963250E+2
 28-03-18,15:51:49,2.963530E+2
 28-03-18,15:52:49,2.963460E+2
 28-03-18,15:53:49,2.963280E+2
 28-03-18,15:54:49,2.963280E+2
 28-03-18,15:55:50,2.963420E+2
 28-03-18,15:56:50,2.963170E+2
 28-03-18,15:57:50,2.963290E+2
 28-03-18,15:58:50,2.963360E+2
 28-03-18,15:59:50,2.963310E+2
 28-03-18,16:00:50,2.963200E+2
 28-03-18,16:01:51,2.963660E+2
 28-03-18,16:02:51,2.963520E+2
 28-03-18,16:03:51,2.963610E+2
 28-03-18,16:04:51,2.963640E+2
 28-03-18,16:05:51,2.963390E+2
 28-03-18,16:06:52,2.963720E+2
 28-03-18,16:07:52,2.963380E+2
 28-03-18,16:08:52,2.963350E+2
 28-03-18,16:09:52,2.963760E+2
 28-03-18,16:10:52,2.963540E+2
 28-03-18,16:11:52,2.963330E+2
 28-03-18,16:12:52,2.963770E+2
 28-03-18,16:13:52,2.963610E+2
 28-03-18,16:14:52,2.963580E+2
 28-03-18,16:15:53,2.963560E+2
 28-03-18,16:16:53,2.964000E+2
 28-03-18,16:17:53,2.963100E+2
 28-03-18,16:18:53,2.963970E+2
 28-03-18,16:19:53,2.963340E+2
 28-03-18,16:20:53,2.964050E+2
 28-03-18,16:21:53,2.963690E+2
 28-03-18,16:22:54,2.963520E+2
 28-03-18,16:23:54,2.963680E+2
 28-03-18,16:24:54,2.963930E+2
 28-03-18,16:25:54,2.963700E+2
 28-03-18,16:26:54,2.964040E+2
 28-03-18,16:27:54,2.963840E+2
 28-03-18,16:28:55,2.963630E+2
 28-03-18,16:29:55,2.963680E+2
 28-03-18,16:30:55,2.963710E+2
 28-03-18,16:31:55,2.963650E+2
 28-03-18,16:32:56,2.963650E+2
 28-03-18,16:33:56,2.963940E+2
 28-03-18,16:34:56,2.963720E+2
 28-03-18,16:35:56,2.963800E+2
 28-03-18,16:36:56,2.963840E+2
 28-03-18,16:37:56,2.964010E+2
 28-03-18,16:38:57,2.964060E+2
 28-03-18,16:39:57,2.963900E+2
 28-03-18,16:40:57,2.964080E+2
 28-03-18,16:41:57,2.963760E+2
 28-03-18,16:42:57,2.963920E+2
 28-03-18,16:43:57,2.963810E+2
 28-03-18,16:44:57,2.964260E+2
 28-03-18,16:45:58,2.963910E+2
 28-03-18,16:46:58,2.964060E+2
 28-03-18,16:47:58,2.963440E+2
 28-03-18,16:48:58,2.963840E+2
 28-03-18,16:49:58,2.964210E+2
 28-03-18,16:50:58,2.964390E+2
 28-03-18,16:51:58,2.964070E+2
 28-03-18,16:52:59,2.964190E+2
 28-03-18,16:53:59,2.964270E+2
 28-03-18,16:54:59,2.964090E+2
 28-03-18,16:55:59,2.963810E+2
 28-03-18,16:56:59,2.964040E+2
 28-03-18,16:57:59,2.964340E+2
 28-03-18,16:59:00,2.963620E+2
 28-03-18,17:00:00,2.963780E+2
 28-03-18,17:01:00,2.964130E+2
 28-03-18,17:02:00,2.964200E+2
 28-03-18,17:03:00,2.964060E+2
 28-03-18,17:04:01,2.963940E+2
 28-03-18,17:05:01,2.964170E+2
 28-03-18,17:06:01,2.964220E+2
 28-03-18,17:07:01,2.964230E+2
 28-03-18,17:08:01,2.964150E+2
 28-03-18,17:09:01,2.964120E+2
 28-03-18,17:10:01,2.964470E+2
 28-03-18,17:11:02,2.963920E+2
 28-03-18,17:12:02,2.963760E+2
 28-03-18,17:13:02,2.963980E+2
 28-03-18,17:14:02,2.964180E+2
 28-03-18,17:15:02,2.964360E+2
 28-03-18,17:16:02,2.964230E+2
 28-03-18,17:17:03,2.964600E+2
 28-03-18,17:18:03,2.964660E+2
 28-03-18,17:19:03,2.964440E+2
 28-03-18,17:20:03,2.964210E+2
 28-03-18,17:21:04,2.964150E+2
 28-03-18,17:22:04,2.964430E+2
 28-03-18,17:23:04,2.964160E+2
 28-03-18,17:24:04,2.964310E+2
 28-03-18,17:25:04,2.964080E+2
 28-03-18,17:26:04,2.964790E+2
 28-03-18,17:27:04,2.963750E+2
 28-03-18,17:28:05,2.963890E+2
 28-03-18,17:29:05,2.964510E+2
 28-03-18,17:30:05,2.964480E+2
 28-03-18,17:31:05,2.964410E+2
 28-03-18,17:32:05,2.964150E+2
 28-03-18,17:33:05,2.964580E+2
 28-03-18,17:34:06,2.964750E+2
 28-03-18,17:35:06,2.964240E+2
 28-03-18,17:36:06,2.964160E+2
 28-03-18,17:37:06,2.964010E+2
 28-03-18,17:38:06,2.964510E+2
 28-03-18,17:39:06,2.964400E+2
 28-03-18,17:40:06,2.964210E+2
 28-03-18,17:41:06,2.964350E+2
 28-03-18,17:42:07,2.964330E+2
 28-03-18,17:43:07,2.964410E+2
 28-03-18,17:44:07,2.964270E+2
 28-03-18,17:45:07,2.964330E+2
 28-03-18,17:46:07,2.964430E+2
 28-03-18,17:47:07,2.964690E+2
 28-03-18,17:48:07,2.964260E+2
 28-03-18,17:49:08,2.964600E+2
 28-03-18,17:50:08,2.964570E+2
 28-03-18,17:51:08,2.964410E+2
 28-03-18,17:52:08,2.964910E+2
 28-03-18,17:53:09,2.964810E+2
 28-03-18,17:54:09,2.964470E+2
 28-03-18,17:55:09,2.964710E+2
 28-03-18,17:56:09,2.964440E+2
 28-03-18,17:57:09,2.964430E+2
 28-03-18,17:58:10,2.964710E+2
 28-03-18,17:59:10,2.964430E+2
 28-03-18,18:00:10,2.964370E+2
 28-03-18,18:01:10,2.964740E+2
 28-03-18,18:02:10,2.964530E+2
 28-03-18,18:03:10,2.964690E+2
 28-03-18,18:04:10,2.964540E+2
 28-03-18,18:05:10,2.964800E+2
 28-03-18,18:06:11,2.964640E+2
 28-03-18,18:07:11,2.964860E+2
 28-03-18,18:08:11,2.964440E+2
 28-03-18,18:09:11,2.964290E+2
 28-03-18,18:10:11,2.964640E+2
 28-03-18,18:11:11,2.964850E+2
 28-03-18,18:12:12,2.964500E+2
 28-03-18,18:13:12,2.964800E+2
 28-03-18,18:14:12,2.964510E+2
 28-03-18,18:15:12,2.964690E+2
 28-03-18,18:16:12,2.964980E+2
 28-03-18,18:17:12,2.964430E+2
 28-03-18,18:18:13,2.964890E+2
 28-03-18,18:19:13,2.964620E+2
 28-03-18,18:20:13,2.964760E+2
 28-03-18,18:21:13,2.964590E+2
 28-03-18,18:22:13,2.964880E+2
 28-03-18,18:23:13,2.964040E+2
 28-03-18,18:24:13,2.964310E+2
 28-03-18,18:25:13,2.964820E+2
 28-03-18,18:26:14,2.964800E+2
 28-03-18,18:27:14,2.964480E+2
 28-03-18,18:28:14,2.964680E+2
 28-03-18,18:29:14,2.964320E+2
 28-03-18,18:30:14,2.964270E+2
 28-03-18,18:31:15,2.964670E+2
 28-03-18,18:32:15,2.964510E+2
 28-03-18,18:33:15,2.964110E+2
 28-03-18,18:34:15,2.964990E+2
 28-03-18,18:35:16,2.964670E+2
 28-03-18,18:36:16,2.964850E+2
 28-03-18,18:37:16,2.964380E+2
 28-03-18,18:38:16,2.964650E+2
 28-03-18,18:39:16,2.964390E+2
 28-03-18,18:40:17,2.964770E+2
 28-03-18,18:41:17,2.964630E+2
 28-03-18,18:42:17,2.964540E+2
 28-03-18,18:43:17,2.964780E+2
 28-03-18,18:44:17,2.964610E+2
 28-03-18,18:45:17,2.964400E+2
 28-03-18,18:46:18,2.964500E+2
 28-03-18,18:47:18,2.964650E+2
 28-03-18,18:48:18,2.964780E+2
 28-03-18,18:49:18,2.964780E+2
 28-03-18,18:50:18,2.964530E+2
 28-03-18,18:51:18,2.964410E+2
 28-03-18,18:52:19,2.964840E+2
 28-03-18,18:53:19,2.964490E+2
 28-03-18,18:54:19,2.964360E+2
 28-03-18,18:55:19,2.964510E+2
 28-03-18,18:56:20,2.964560E+2
 28-03-18,18:57:20,2.964820E+2
 28-03-18,18:58:20,2.964420E+2
 28-03-18,18:59:20,2.964510E+2
 28-03-18,19:00:20,2.964660E+2
 28-03-18,19:01:20,2.964390E+2
 28-03-18,19:02:20,2.964890E+2
 28-03-18,19:03:20,2.964510E+2
 28-03-18,19:04:21,2.964530E+2
