 28-03-18,11:08:00,0.000000E+0
 28-03-18,11:08:59,0.000000E+0
 28-03-18,11:10:00,0.000000E+0
 28-03-18,11:11:00,0.000000E+0
 28-03-18,11:12:00,0.000000E+0
 28-03-18,11:13:00,0.000000E+0
 28-03-18,11:14:00,0.000000E+0
 28-03-18,11:15:00,0.000000E+0
 28-03-18,11:16:01,0.000000E+0
 28-03-18,11:17:01,0.000000E+0
 28-03-18,11:18:01,0.000000E+0
 28-03-18,11:19:01,0.000000E+0
 28-03-18,11:20:01,0.000000E+0
 28-03-18,11:21:01,0.000000E+0
 28-03-18,11:22:02,0.000000E+0
 28-03-18,11:23:02,0.000000E+0
 28-03-18,11:24:02,0.000000E+0
 28-03-18,11:25:02,0.000000E+0
 28-03-18,11:26:02,0.000000E+0
 28-03-18,11:27:03,0.000000E+0
 28-03-18,11:28:03,0.000000E+0
 28-03-18,11:29:03,0.000000E+0
 28-03-18,11:30:03,0.000000E+0
 28-03-18,11:31:03,0.000000E+0
 28-03-18,11:32:03,0.000000E+0
 28-03-18,11:33:04,0.000000E+0
 28-03-18,11:34:04,0.000000E+0
 28-03-18,11:35:04,0.000000E+0
 28-03-18,11:36:04,0.000000E+0
 28-03-18,11:37:05,0.000000E+0
 28-03-18,11:38:05,0.000000E+0
 28-03-18,11:39:05,0.000000E+0
 28-03-18,11:40:05,0.000000E+0
 28-03-18,11:41:05,0.000000E+0
 28-03-18,11:42:05,0.000000E+0
 28-03-18,11:43:05,0.000000E+0
 28-03-18,11:44:05,0.000000E+0
 28-03-18,11:45:06,0.000000E+0
 28-03-18,11:46:06,0.000000E+0
 28-03-18,11:47:06,0.000000E+0
 28-03-18,11:48:06,0.000000E+0
 28-03-18,11:49:06,0.000000E+0
 28-03-18,11:50:07,0.000000E+0
 28-03-18,11:51:07,0.000000E+0
 28-03-18,11:52:07,0.000000E+0
 28-03-18,11:53:07,0.000000E+0
 28-03-18,11:54:08,0.000000E+0
 28-03-18,11:55:08,0.000000E+0
 28-03-18,11:56:08,0.000000E+0
 28-03-18,11:57:08,0.000000E+0
 28-03-18,11:58:08,0.000000E+0
 28-03-18,11:59:08,0.000000E+0
 28-03-18,12:00:09,0.000000E+0
 28-03-18,12:01:09,0.000000E+0
 28-03-18,12:02:09,0.000000E+0
 28-03-18,12:03:09,0.000000E+0
 28-03-18,12:04:09,0.000000E+0
 28-03-18,12:05:10,0.000000E+0
 28-03-18,12:06:10,0.000000E+0
 28-03-18,12:07:10,0.000000E+0
 28-03-18,12:08:10,0.000000E+0
 28-03-18,12:09:10,0.000000E+0
 28-03-18,12:10:10,0.000000E+0
 28-03-18,12:11:11,0.000000E+0
 28-03-18,12:12:11,0.000000E+0
 28-03-18,12:13:11,0.000000E+0
 28-03-18,12:14:11,0.000000E+0
 28-03-18,12:15:11,0.000000E+0
 28-03-18,12:16:11,0.000000E+0
 28-03-18,12:17:11,0.000000E+0
 28-03-18,12:18:11,0.000000E+0
 28-03-18,12:19:12,0.000000E+0
 28-03-18,12:20:12,0.000000E+0
 28-03-18,12:21:12,0.000000E+0
 28-03-18,12:22:12,0.000000E+0
 28-03-18,12:23:12,0.000000E+0
 28-03-18,12:24:12,0.000000E+0
 28-03-18,12:25:13,0.000000E+0
 28-03-18,12:26:13,0.000000E+0
 28-03-18,12:27:13,0.000000E+0
 28-03-18,12:28:13,0.000000E+0
 28-03-18,12:29:13,0.000000E+0
 28-03-18,12:30:13,0.000000E+0
 28-03-18,12:31:14,0.000000E+0
 28-03-18,12:32:14,0.000000E+0
 28-03-18,12:33:14,0.000000E+0
 28-03-18,12:34:14,0.000000E+0
 28-03-18,12:35:14,0.000000E+0
 28-03-18,12:36:14,0.000000E+0
 28-03-18,12:37:14,0.000000E+0
 28-03-18,12:38:15,0.000000E+0
 28-03-18,12:39:15,0.000000E+0
 28-03-18,12:40:15,0.000000E+0
 28-03-18,12:41:15,0.000000E+0
 28-03-18,12:42:16,0.000000E+0
 28-03-18,12:43:15,0.000000E+0
 28-03-18,12:44:16,0.000000E+0
 28-03-18,12:45:16,0.000000E+0
 28-03-18,12:46:16,0.000000E+0
 28-03-18,12:47:16,0.000000E+0
 28-03-18,12:48:17,0.000000E+0
 28-03-18,12:49:17,0.000000E+0
 28-03-18,12:50:17,0.000000E+0
 28-03-18,12:51:17,0.000000E+0
 28-03-18,12:52:17,0.000000E+0
 28-03-18,12:53:18,0.000000E+0
 28-03-18,12:54:18,0.000000E+0
 28-03-18,12:55:18,0.000000E+0
 28-03-18,12:56:18,0.000000E+0
 28-03-18,12:57:18,0.000000E+0
 28-03-18,12:58:18,0.000000E+0
 28-03-18,12:59:19,0.000000E+0
 28-03-18,13:00:19,0.000000E+0
 28-03-18,13:01:19,0.000000E+0
 28-03-18,13:02:19,0.000000E+0
 28-03-18,13:03:19,0.000000E+0
 28-03-18,13:04:19,0.000000E+0
 28-03-18,13:05:19,0.000000E+0
 28-03-18,13:06:20,0.000000E+0
 28-03-18,13:07:20,0.000000E+0
 28-03-18,13:08:20,0.000000E+0
 28-03-18,13:09:20,0.000000E+0
 28-03-18,13:10:20,0.000000E+0
 28-03-18,13:11:21,0.000000E+0
 28-03-18,13:12:21,0.000000E+0
 28-03-18,13:13:21,0.000000E+0
 28-03-18,13:14:21,0.000000E+0
 28-03-18,13:15:21,0.000000E+0
 28-03-18,13:16:21,0.000000E+0
 28-03-18,13:17:21,0.000000E+0
 28-03-18,13:18:21,0.000000E+0
 28-03-18,13:19:22,0.000000E+0
 28-03-18,13:20:22,0.000000E+0
 28-03-18,13:21:22,0.000000E+0
 28-03-18,13:22:22,0.000000E+0
 28-03-18,13:23:22,0.000000E+0
 28-03-18,13:24:23,0.000000E+0
 28-03-18,13:25:23,0.000000E+0
 28-03-18,13:26:23,0.000000E+0
 28-03-18,13:27:23,0.000000E+0
 28-03-18,13:28:23,0.000000E+0
 28-03-18,13:29:24,0.000000E+0
 28-03-18,13:30:24,0.000000E+0
 28-03-18,13:31:24,0.000000E+0
 28-03-18,13:32:24,0.000000E+0
 28-03-18,13:33:24,0.000000E+0
 28-03-18,13:34:24,0.000000E+0
 28-03-18,13:35:24,0.000000E+0
 28-03-18,13:36:25,0.000000E+0
 28-03-18,13:37:25,0.000000E+0
 28-03-18,13:38:25,0.000000E+0
 28-03-18,13:39:25,0.000000E+0
 28-03-18,13:40:25,0.000000E+0
 28-03-18,13:41:25,0.000000E+0
 28-03-18,13:42:26,0.000000E+0
 28-03-18,13:43:26,0.000000E+0
 28-03-18,13:44:26,0.000000E+0
 28-03-18,13:45:26,0.000000E+0
 28-03-18,13:46:26,0.000000E+0
 28-03-18,13:47:27,0.000000E+0
 28-03-18,13:48:27,0.000000E+0
 28-03-18,13:49:27,0.000000E+0
 28-03-18,13:50:27,0.000000E+0
 28-03-18,13:51:27,0.000000E+0
 28-03-18,13:52:27,0.000000E+0
 28-03-18,13:53:27,0.000000E+0
 28-03-18,13:54:28,0.000000E+0
 28-03-18,13:55:28,0.000000E+0
 28-03-18,13:56:28,0.000000E+0
 28-03-18,13:57:28,0.000000E+0
 28-03-18,13:58:28,0.000000E+0
 28-03-18,13:59:29,0.000000E+0
 28-03-18,14:00:29,0.000000E+0
 28-03-18,14:01:29,0.000000E+0
 28-03-18,14:02:29,0.000000E+0
 28-03-18,14:03:29,0.000000E+0
 28-03-18,14:04:29,0.000000E+0
 28-03-18,14:05:30,0.000000E+0
 28-03-18,14:06:30,0.000000E+0
 28-03-18,14:07:30,0.000000E+0
 28-03-18,14:08:30,0.000000E+0
 28-03-18,14:09:30,0.000000E+0
 28-03-18,14:10:31,0.000000E+0
 28-03-18,14:11:31,0.000000E+0
 28-03-18,14:12:31,0.000000E+0
 28-03-18,14:13:31,0.000000E+0
 28-03-18,14:14:31,0.000000E+0
 28-03-18,14:15:31,0.000000E+0
 28-03-18,14:16:31,0.000000E+0
 28-03-18,14:17:32,0.000000E+0
 28-03-18,14:18:32,0.000000E+0
 28-03-18,14:19:32,0.000000E+0
 28-03-18,14:20:32,0.000000E+0
 28-03-18,14:21:33,0.000000E+0
 28-03-18,14:22:33,0.000000E+0
 28-03-18,14:23:33,0.000000E+0
 28-03-18,14:24:33,0.000000E+0
 28-03-18,14:25:33,0.000000E+0
 28-03-18,14:26:34,0.000000E+0
 28-03-18,14:27:34,0.000000E+0
 28-03-18,14:28:34,0.000000E+0
 28-03-18,14:29:34,0.000000E+0
 28-03-18,14:30:34,0.000000E+0
 28-03-18,14:31:34,0.000000E+0
 28-03-18,14:32:35,0.000000E+0
 28-03-18,14:33:35,0.000000E+0
 28-03-18,14:34:35,0.000000E+0
 28-03-18,14:35:35,0.000000E+0
 28-03-18,14:36:35,0.000000E+0
 28-03-18,14:37:35,0.000000E+0
 28-03-18,14:38:36,0.000000E+0
 28-03-18,14:39:36,0.000000E+0
 28-03-18,14:40:36,0.000000E+0
 28-03-18,14:41:36,0.000000E+0
 28-03-18,14:42:36,0.000000E+0
 28-03-18,14:43:37,0.000000E+0
 28-03-18,14:44:37,0.000000E+0
 28-03-18,14:45:37,0.000000E+0
 28-03-18,14:46:37,0.000000E+0
 28-03-18,14:47:37,0.000000E+0
 28-03-18,14:48:38,0.000000E+0
 28-03-18,14:49:38,0.000000E+0
 28-03-18,14:50:38,0.000000E+0
 28-03-18,14:51:38,0.000000E+0
 28-03-18,14:52:38,0.000000E+0
 28-03-18,14:53:38,0.000000E+0
 28-03-18,14:54:38,0.000000E+0
 28-03-18,14:55:39,0.000000E+0
 28-03-18,14:56:39,0.000000E+0
 28-03-18,14:57:39,0.000000E+0
 28-03-18,14:58:39,0.000000E+0
 28-03-18,14:59:39,0.000000E+0
 28-03-18,15:00:39,0.000000E+0
 28-03-18,15:01:39,0.000000E+0
 28-03-18,15:02:39,0.000000E+0
 28-03-18,15:03:39,0.000000E+0
 28-03-18,15:04:40,0.000000E+0
 28-03-18,15:05:40,0.000000E+0
 28-03-18,15:06:40,0.000000E+0
 28-03-18,15:07:40,0.000000E+0
 28-03-18,15:08:41,0.000000E+0
 28-03-18,15:09:41,0.000000E+0
 28-03-18,15:10:41,0.000000E+0
 28-03-18,15:11:41,0.000000E+0
 28-03-18,15:12:41,0.000000E+0
 28-03-18,15:13:41,0.000000E+0
 28-03-18,15:14:42,0.000000E+0
 28-03-18,15:15:42,0.000000E+0
 28-03-18,15:16:42,0.000000E+0
 28-03-18,15:17:42,0.000000E+0
 28-03-18,15:18:42,0.000000E+0
 28-03-18,15:19:43,0.000000E+0
 28-03-18,15:20:43,0.000000E+0
 28-03-18,15:21:43,0.000000E+0
 28-03-18,15:22:43,0.000000E+0
 28-03-18,15:23:43,0.000000E+0
 28-03-18,15:24:43,0.000000E+0
 28-03-18,15:25:44,0.000000E+0
 28-03-18,15:26:44,0.000000E+0
 28-03-18,15:27:44,0.000000E+0
 28-03-18,15:28:44,0.000000E+0
 28-03-18,15:29:44,0.000000E+0
 28-03-18,15:30:44,0.000000E+0
 28-03-18,15:31:45,0.000000E+0
 28-03-18,15:32:45,0.000000E+0
 28-03-18,15:33:45,0.000000E+0
 28-03-18,15:34:45,0.000000E+0
 28-03-18,15:35:45,0.000000E+0
 28-03-18,15:36:46,0.000000E+0
 28-03-18,15:37:46,0.000000E+0
 28-03-18,15:38:46,0.000000E+0
 28-03-18,15:39:46,0.000000E+0
 28-03-18,15:40:47,0.000000E+0
 28-03-18,15:41:47,0.000000E+0
 28-03-18,15:42:47,0.000000E+0
 28-03-18,15:43:47,0.000000E+0
 28-03-18,15:44:47,0.000000E+0
 28-03-18,15:45:48,0.000000E+0
 28-03-18,15:46:48,0.000000E+0
 28-03-18,15:47:48,0.000000E+0
 28-03-18,15:48:48,0.000000E+0
 28-03-18,15:49:49,0.000000E+0
 28-03-18,15:50:49,0.000000E+0
 28-03-18,15:51:49,0.000000E+0
 28-03-18,15:52:49,0.000000E+0
 28-03-18,15:53:49,0.000000E+0
 28-03-18,15:54:49,0.000000E+0
 28-03-18,15:55:50,0.000000E+0
 28-03-18,15:56:50,0.000000E+0
 28-03-18,15:57:50,0.000000E+0
 28-03-18,15:58:50,0.000000E+0
 28-03-18,15:59:50,0.000000E+0
 28-03-18,16:00:50,0.000000E+0
 28-03-18,16:01:51,0.000000E+0
 28-03-18,16:02:51,0.000000E+0
 28-03-18,16:03:51,0.000000E+0
 28-03-18,16:04:51,0.000000E+0
 28-03-18,16:05:51,0.000000E+0
 28-03-18,16:06:52,0.000000E+0
 28-03-18,16:07:52,0.000000E+0
 28-03-18,16:08:52,0.000000E+0
 28-03-18,16:09:52,0.000000E+0
 28-03-18,16:10:52,0.000000E+0
 28-03-18,16:11:52,0.000000E+0
 28-03-18,16:12:52,0.000000E+0
 28-03-18,16:13:52,0.000000E+0
 28-03-18,16:14:52,0.000000E+0
 28-03-18,16:15:53,0.000000E+0
 28-03-18,16:16:53,0.000000E+0
 28-03-18,16:17:53,0.000000E+0
 28-03-18,16:18:53,0.000000E+0
 28-03-18,16:19:53,0.000000E+0
 28-03-18,16:20:53,0.000000E+0
 28-03-18,16:21:53,0.000000E+0
 28-03-18,16:22:54,0.000000E+0
 28-03-18,16:23:54,0.000000E+0
 28-03-18,16:24:54,0.000000E+0
 28-03-18,16:25:54,0.000000E+0
 28-03-18,16:26:54,0.000000E+0
 28-03-18,16:27:54,0.000000E+0
 28-03-18,16:28:55,0.000000E+0
 28-03-18,16:29:55,0.000000E+0
 28-03-18,16:30:55,0.000000E+0
 28-03-18,16:31:55,0.000000E+0
 28-03-18,16:32:56,0.000000E+0
 28-03-18,16:33:56,0.000000E+0
 28-03-18,16:34:56,0.000000E+0
 28-03-18,16:35:56,0.000000E+0
 28-03-18,16:36:56,0.000000E+0
 28-03-18,16:37:56,0.000000E+0
 28-03-18,16:38:57,0.000000E+0
 28-03-18,16:39:57,0.000000E+0
 28-03-18,16:40:57,0.000000E+0
 28-03-18,16:41:57,0.000000E+0
 28-03-18,16:42:57,0.000000E+0
 28-03-18,16:43:57,0.000000E+0
 28-03-18,16:44:57,0.000000E+0
 28-03-18,16:45:58,0.000000E+0
 28-03-18,16:46:58,0.000000E+0
 28-03-18,16:47:58,0.000000E+0
 28-03-18,16:48:58,0.000000E+0
 28-03-18,16:49:58,0.000000E+0
 28-03-18,16:50:58,0.000000E+0
 28-03-18,16:51:58,0.000000E+0
 28-03-18,16:52:59,0.000000E+0
 28-03-18,16:53:59,0.000000E+0
 28-03-18,16:54:59,0.000000E+0
 28-03-18,16:55:59,0.000000E+0
 28-03-18,16:56:59,0.000000E+0
 28-03-18,16:57:59,0.000000E+0
 28-03-18,16:59:00,0.000000E+0
 28-03-18,17:00:00,0.000000E+0
 28-03-18,17:01:00,0.000000E+0
 28-03-18,17:02:00,0.000000E+0
 28-03-18,17:03:00,0.000000E+0
 28-03-18,17:04:01,0.000000E+0
 28-03-18,17:05:01,0.000000E+0
 28-03-18,17:06:01,0.000000E+0
 28-03-18,17:07:01,0.000000E+0
 28-03-18,17:08:01,0.000000E+0
 28-03-18,17:09:01,0.000000E+0
 28-03-18,17:10:01,0.000000E+0
 28-03-18,17:11:02,0.000000E+0
 28-03-18,17:12:02,0.000000E+0
 28-03-18,17:13:02,0.000000E+0
 28-03-18,17:14:02,0.000000E+0
 28-03-18,17:15:02,0.000000E+0
 28-03-18,17:16:02,0.000000E+0
 28-03-18,17:17:03,0.000000E+0
 28-03-18,17:18:03,0.000000E+0
 28-03-18,17:19:03,0.000000E+0
 28-03-18,17:20:03,0.000000E+0
 28-03-18,17:21:04,0.000000E+0
 28-03-18,17:22:04,0.000000E+0
 28-03-18,17:23:04,0.000000E+0
 28-03-18,17:24:04,0.000000E+0
 28-03-18,17:25:04,0.000000E+0
 28-03-18,17:26:04,0.000000E+0
 28-03-18,17:27:04,0.000000E+0
 28-03-18,17:28:05,0.000000E+0
 28-03-18,17:29:05,0.000000E+0
 28-03-18,17:30:05,0.000000E+0
 28-03-18,17:31:05,0.000000E+0
 28-03-18,17:32:05,0.000000E+0
 28-03-18,17:33:05,0.000000E+0
 28-03-18,17:34:06,0.000000E+0
 28-03-18,17:35:06,0.000000E+0
 28-03-18,17:36:06,0.000000E+0
 28-03-18,17:37:06,0.000000E+0
 28-03-18,17:38:06,0.000000E+0
 28-03-18,17:39:06,0.000000E+0
 28-03-18,17:40:06,0.000000E+0
 28-03-18,17:41:06,0.000000E+0
 28-03-18,17:42:07,0.000000E+0
 28-03-18,17:43:07,0.000000E+0
 28-03-18,17:44:07,0.000000E+0
 28-03-18,17:45:07,0.000000E+0
 28-03-18,17:46:07,0.000000E+0
 28-03-18,17:47:07,0.000000E+0
 28-03-18,17:48:07,0.000000E+0
 28-03-18,17:49:08,0.000000E+0
 28-03-18,17:50:08,0.000000E+0
 28-03-18,17:51:08,0.000000E+0
 28-03-18,17:52:08,0.000000E+0
 28-03-18,17:53:09,0.000000E+0
 28-03-18,17:54:09,0.000000E+0
 28-03-18,17:55:09,0.000000E+0
 28-03-18,17:56:09,0.000000E+0
 28-03-18,17:57:09,0.000000E+0
 28-03-18,17:58:10,0.000000E+0
 28-03-18,17:59:10,0.000000E+0
 28-03-18,18:00:10,0.000000E+0
 28-03-18,18:01:10,0.000000E+0
 28-03-18,18:02:10,0.000000E+0
 28-03-18,18:03:10,0.000000E+0
 28-03-18,18:04:10,0.000000E+0
 28-03-18,18:05:10,0.000000E+0
 28-03-18,18:06:11,0.000000E+0
 28-03-18,18:07:11,0.000000E+0
 28-03-18,18:08:11,0.000000E+0
 28-03-18,18:09:11,0.000000E+0
 28-03-18,18:10:11,0.000000E+0
 28-03-18,18:11:11,0.000000E+0
 28-03-18,18:12:12,0.000000E+0
 28-03-18,18:13:12,0.000000E+0
 28-03-18,18:14:12,0.000000E+0
 28-03-18,18:15:12,0.000000E+0
 28-03-18,18:16:12,0.000000E+0
 28-03-18,18:17:12,0.000000E+0
 28-03-18,18:18:13,0.000000E+0
 28-03-18,18:19:13,0.000000E+0
 28-03-18,18:20:13,0.000000E+0
 28-03-18,18:21:13,0.000000E+0
 28-03-18,18:22:13,0.000000E+0
 28-03-18,18:23:13,0.000000E+0
 28-03-18,18:24:13,0.000000E+0
 28-03-18,18:25:13,0.000000E+0
 28-03-18,18:26:14,0.000000E+0
 28-03-18,18:27:14,0.000000E+0
 28-03-18,18:28:14,0.000000E+0
 28-03-18,18:29:14,0.000000E+0
 28-03-18,18:30:14,0.000000E+0
 28-03-18,18:31:15,0.000000E+0
 28-03-18,18:32:15,0.000000E+0
 28-03-18,18:33:15,0.000000E+0
 28-03-18,18:34:15,0.000000E+0
 28-03-18,18:35:16,0.000000E+0
 28-03-18,18:36:16,0.000000E+0
 28-03-18,18:37:16,0.000000E+0
 28-03-18,18:38:16,0.000000E+0
 28-03-18,18:39:16,0.000000E+0
 28-03-18,18:40:17,0.000000E+0
 28-03-18,18:41:17,0.000000E+0
 28-03-18,18:42:17,0.000000E+0
 28-03-18,18:43:17,0.000000E+0
 28-03-18,18:44:17,0.000000E+0
 28-03-18,18:45:17,0.000000E+0
 28-03-18,18:46:18,0.000000E+0
 28-03-18,18:47:18,0.000000E+0
 28-03-18,18:48:18,0.000000E+0
 28-03-18,18:49:18,0.000000E+0
 28-03-18,18:50:18,0.000000E+0
 28-03-18,18:51:18,0.000000E+0
 28-03-18,18:52:19,0.000000E+0
 28-03-18,18:53:19,0.000000E+0
 28-03-18,18:54:19,0.000000E+0
 28-03-18,18:55:19,0.000000E+0
 28-03-18,18:56:20,0.000000E+0
 28-03-18,18:57:20,0.000000E+0
 28-03-18,18:58:20,0.000000E+0
 28-03-18,18:59:20,0.000000E+0
 28-03-18,19:00:20,0.000000E+0
 28-03-18,19:01:20,0.000000E+0
 28-03-18,19:02:20,0.000000E+0
 28-03-18,19:03:20,0.000000E+0
 28-03-18,19:04:21,0.000000E+0
