 28-03-18,11:08:00,3.367790E+1
 28-03-18,11:08:59,3.367890E+1
 28-03-18,11:10:00,3.368000E+1
 28-03-18,11:11:00,3.367890E+1
 28-03-18,11:12:00,3.367580E+1
 28-03-18,11:13:00,3.367570E+1
 28-03-18,11:14:00,3.367620E+1
 28-03-18,11:15:00,3.367530E+1
 28-03-18,11:16:01,3.367720E+1
 28-03-18,11:17:01,3.367520E+1
 28-03-18,11:18:01,3.367730E+1
 28-03-18,11:19:01,3.367600E+1
 28-03-18,11:20:01,3.367580E+1
 28-03-18,11:21:01,3.367540E+1
 28-03-18,11:22:02,3.367340E+1
 28-03-18,11:23:02,3.367410E+1
 28-03-18,11:24:02,3.367540E+1
 28-03-18,11:25:02,3.367350E+1
 28-03-18,11:26:02,3.367310E+1
 28-03-18,11:27:03,3.367440E+1
 28-03-18,11:28:03,3.367320E+1
 28-03-18,11:29:03,3.367060E+1
 28-03-18,11:30:03,3.367410E+1
 28-03-18,11:31:03,3.367140E+1
 28-03-18,11:32:03,3.367140E+1
 28-03-18,11:33:04,3.367320E+1
 28-03-18,11:34:04,3.367010E+1
 28-03-18,11:35:04,3.367200E+1
 28-03-18,11:36:04,3.366990E+1
 28-03-18,11:37:05,3.367280E+1
 28-03-18,11:38:05,3.367220E+1
 28-03-18,11:39:05,3.367020E+1
 28-03-18,11:40:05,3.366970E+1
 28-03-18,11:41:05,3.367150E+1
 28-03-18,11:42:05,3.366990E+1
 28-03-18,11:43:05,3.366920E+1
 28-03-18,11:44:05,3.366920E+1
 28-03-18,11:45:06,3.366870E+1
 28-03-18,11:46:06,3.366680E+1
 28-03-18,11:47:06,3.366530E+1
 28-03-18,11:48:06,3.366770E+1
 28-03-18,11:49:06,3.366680E+1
 28-03-18,11:50:07,3.366810E+1
 28-03-18,11:51:07,3.366910E+1
 28-03-18,11:52:07,3.366770E+1
 28-03-18,11:53:07,3.366570E+1
 28-03-18,11:54:08,3.366490E+1
 28-03-18,11:55:08,3.366790E+1
 28-03-18,11:56:08,3.366730E+1
 28-03-18,11:57:08,3.366330E+1
 28-03-18,11:58:08,3.366360E+1
 28-03-18,11:59:08,3.366470E+1
 28-03-18,12:00:09,3.366440E+1
 28-03-18,12:01:09,3.366540E+1
 28-03-18,12:02:09,3.366500E+1
 28-03-18,12:03:09,3.366550E+1
 28-03-18,12:04:09,3.366370E+1
 28-03-18,12:05:10,3.366300E+1
 28-03-18,12:06:10,3.366560E+1
 28-03-18,12:07:10,3.366440E+1
 28-03-18,12:08:10,3.366260E+1
 28-03-18,12:09:10,3.366010E+1
 28-03-18,12:10:10,3.366220E+1
 28-03-18,12:11:11,3.366240E+1
 28-03-18,12:12:11,3.365990E+1
 28-03-18,12:13:11,3.366240E+1
 28-03-18,12:14:11,3.366330E+1
 28-03-18,12:15:11,3.366060E+1
 28-03-18,12:16:11,3.365790E+1
 28-03-18,12:17:11,3.365890E+1
 28-03-18,12:18:11,3.366030E+1
 28-03-18,12:19:12,3.365900E+1
 28-03-18,12:20:12,3.365790E+1
 28-03-18,12:21:12,3.365980E+1
 28-03-18,12:22:12,3.365630E+1
 28-03-18,12:23:12,3.365890E+1
 28-03-18,12:24:12,3.365800E+1
 28-03-18,12:25:13,3.365770E+1
 28-03-18,12:26:13,3.365580E+1
 28-03-18,12:27:13,3.365460E+1
 28-03-18,12:28:13,3.365770E+1
 28-03-18,12:29:13,3.365660E+1
 28-03-18,12:30:13,3.365640E+1
 28-03-18,12:31:14,3.365630E+1
 28-03-18,12:32:14,3.365470E+1
 28-03-18,12:33:14,3.365610E+1
 28-03-18,12:34:14,3.365580E+1
 28-03-18,12:35:14,3.365330E+1
 28-03-18,12:36:14,3.365500E+1
 28-03-18,12:37:14,3.365280E+1
 28-03-18,12:38:15,3.365320E+1
 28-03-18,12:39:15,3.365410E+1
 28-03-18,12:40:15,3.365460E+1
 28-03-18,12:41:15,3.365570E+1
 28-03-18,12:42:16,3.365350E+1
 28-03-18,12:43:15,3.365310E+1
 28-03-18,12:44:16,3.365510E+1
 28-03-18,12:45:16,3.365390E+1
 28-03-18,12:46:16,3.365260E+1
 28-03-18,12:47:16,3.365400E+1
 28-03-18,12:48:17,3.365380E+1
 28-03-18,12:49:17,3.365250E+1
 28-03-18,12:50:17,3.365290E+1
 28-03-18,12:51:17,3.365080E+1
 28-03-18,12:52:17,3.365270E+1
 28-03-18,12:53:18,3.365230E+1
 28-03-18,12:54:18,3.365110E+1
 28-03-18,12:55:18,3.365160E+1
 28-03-18,12:56:18,3.365140E+1
 28-03-18,12:57:18,3.365200E+1
 28-03-18,12:58:18,3.365360E+1
 28-03-18,12:59:19,3.365090E+1
 28-03-18,13:00:19,3.364940E+1
 28-03-18,13:01:19,3.365050E+1
 28-03-18,13:02:19,3.364820E+1
 28-03-18,13:03:19,3.364870E+1
 28-03-18,13:04:19,3.365140E+1
 28-03-18,13:05:19,3.365300E+1
 28-03-18,13:06:20,3.364970E+1
 28-03-18,13:07:20,3.364820E+1
 28-03-18,13:08:20,3.364920E+1
 28-03-18,13:09:20,3.364650E+1
 28-03-18,13:10:20,3.364720E+1
 28-03-18,13:11:21,3.364840E+1
 28-03-18,13:12:21,3.364660E+1
 28-03-18,13:13:21,3.364600E+1
 28-03-18,13:14:21,3.364950E+1
 28-03-18,13:15:21,3.364810E+1
 28-03-18,13:16:21,3.364920E+1
 28-03-18,13:17:21,3.364600E+1
 28-03-18,13:18:21,3.364800E+1
 28-03-18,13:19:22,3.364650E+1
 28-03-18,13:20:22,3.364470E+1
 28-03-18,13:21:22,3.364580E+1
 28-03-18,13:22:22,3.364390E+1
 28-03-18,13:23:22,3.364440E+1
 28-03-18,13:24:23,3.364510E+1
 28-03-18,13:25:23,3.364240E+1
 28-03-18,13:26:23,3.364570E+1
 28-03-18,13:27:23,3.364510E+1
 28-03-18,13:28:23,3.364370E+1
 28-03-18,13:29:24,3.364290E+1
 28-03-18,13:30:24,3.364480E+1
 28-03-18,13:31:24,3.364350E+1
 28-03-18,13:32:24,3.364540E+1
 28-03-18,13:33:24,3.364230E+1
 28-03-18,13:34:24,3.364380E+1
 28-03-18,13:35:24,3.364390E+1
 28-03-18,13:36:25,3.364450E+1
 28-03-18,13:37:25,3.364440E+1
 28-03-18,13:38:25,3.364200E+1
 28-03-18,13:39:25,3.364220E+1
 28-03-18,13:40:25,3.364240E+1
 28-03-18,13:41:25,3.364260E+1
 28-03-18,13:42:26,3.363950E+1
 28-03-18,13:43:26,3.364250E+1
 28-03-18,13:44:26,3.364060E+1
 28-03-18,13:45:26,3.364320E+1
 28-03-18,13:46:26,3.364300E+1
 28-03-18,13:47:27,3.364170E+1
 28-03-18,13:48:27,3.364240E+1
 28-03-18,13:49:27,3.364200E+1
 28-03-18,13:50:27,3.364370E+1
 28-03-18,13:51:27,3.364000E+1
 28-03-18,13:52:27,3.363830E+1
 28-03-18,13:53:27,3.364090E+1
 28-03-18,13:54:28,3.363630E+1
 28-03-18,13:55:28,3.363830E+1
 28-03-18,13:56:28,3.363960E+1
 28-03-18,13:57:28,3.363810E+1
 28-03-18,13:58:28,3.363820E+1
 28-03-18,13:59:29,3.363980E+1
 28-03-18,14:00:29,3.363970E+1
 28-03-18,14:01:29,3.363880E+1
 28-03-18,14:02:29,3.363850E+1
 28-03-18,14:03:29,3.363670E+1
 28-03-18,14:04:29,3.364100E+1
 28-03-18,14:05:30,3.363940E+1
 28-03-18,14:06:30,3.363520E+1
 28-03-18,14:07:30,3.363700E+1
 28-03-18,14:08:30,3.363990E+1
 28-03-18,14:09:30,3.363590E+1
 28-03-18,14:10:31,3.364010E+1
 28-03-18,14:11:31,3.363930E+1
 28-03-18,14:12:31,3.363560E+1
 28-03-18,14:13:31,3.363790E+1
 28-03-18,14:14:31,3.363600E+1
 28-03-18,14:15:31,3.363800E+1
 28-03-18,14:16:31,3.363750E+1
 28-03-18,14:17:32,3.363460E+1
 28-03-18,14:18:32,3.363420E+1
 28-03-18,14:19:32,3.363860E+1
 28-03-18,14:20:32,3.363720E+1
 28-03-18,14:21:33,3.363430E+1
 28-03-18,14:22:33,3.363490E+1
 28-03-18,14:23:33,3.363480E+1
 28-03-18,14:24:33,3.363610E+1
 28-03-18,14:25:33,3.363510E+1
 28-03-18,14:26:34,3.363750E+1
 28-03-18,14:27:34,3.363570E+1
 28-03-18,14:28:34,3.363510E+1
 28-03-18,14:29:34,3.363430E+1
 28-03-18,14:30:34,3.363850E+1
 28-03-18,14:31:34,3.363480E+1
 28-03-18,14:32:35,3.363350E+1
 28-03-18,14:33:35,3.363480E+1
 28-03-18,14:34:35,3.363570E+1
 28-03-18,14:35:35,3.363430E+1
 28-03-18,14:36:35,3.363390E+1
 28-03-18,14:37:35,3.363330E+1
 28-03-18,14:38:36,3.363370E+1
 28-03-18,14:39:36,3.363390E+1
 28-03-18,14:40:36,3.363370E+1
 28-03-18,14:41:36,3.363370E+1
 28-03-18,14:42:36,3.363400E+1
 28-03-18,14:43:37,3.363420E+1
 28-03-18,14:44:37,3.363380E+1
 28-03-18,14:45:37,3.363330E+1
 28-03-18,14:46:37,3.363680E+1
 28-03-18,14:47:37,3.363420E+1
 28-03-18,14:48:38,3.363230E+1
 28-03-18,14:49:38,3.363050E+1
 28-03-18,14:50:38,3.363050E+1
 28-03-18,14:51:38,3.363440E+1
 28-03-18,14:52:38,3.363360E+1
 28-03-18,14:53:38,3.363490E+1
 28-03-18,14:54:38,3.363360E+1
 28-03-18,14:55:39,3.363200E+1
 28-03-18,14:56:39,3.363270E+1
 28-03-18,14:57:39,3.363440E+1
 28-03-18,14:58:39,3.363200E+1
 28-03-18,14:59:39,3.363210E+1
 28-03-18,15:00:39,3.363200E+1
 28-03-18,15:01:39,3.363200E+1
 28-03-18,15:02:39,3.363270E+1
 28-03-18,15:03:39,3.363280E+1
 28-03-18,15:04:40,3.363370E+1
 28-03-18,15:05:40,3.363130E+1
 28-03-18,15:06:40,3.363250E+1
 28-03-18,15:07:40,3.363300E+1
 28-03-18,15:08:41,3.363370E+1
 28-03-18,15:09:41,3.363140E+1
 28-03-18,15:10:41,3.363130E+1
 28-03-18,15:11:41,3.363070E+1
 28-03-18,15:12:41,3.363330E+1
 28-03-18,15:13:41,3.363180E+1
 28-03-18,15:14:42,3.363110E+1
 28-03-18,15:15:42,3.363490E+1
 28-03-18,15:16:42,3.363380E+1
 28-03-18,15:17:42,3.363420E+1
 28-03-18,15:18:42,3.363190E+1
 28-03-18,15:19:43,3.363060E+1
 28-03-18,15:20:43,3.363210E+1
 28-03-18,15:21:43,3.363230E+1
 28-03-18,15:22:43,3.363020E+1
 28-03-18,15:23:43,3.363090E+1
 28-03-18,15:24:43,3.362980E+1
 28-03-18,15:25:44,3.363010E+1
 28-03-18,15:26:44,3.362880E+1
 28-03-18,15:27:44,3.363150E+1
 28-03-18,15:28:44,3.363160E+1
 28-03-18,15:29:44,3.363060E+1
 28-03-18,15:30:44,3.363110E+1
 28-03-18,15:31:45,3.363270E+1
 28-03-18,15:32:45,3.362880E+1
 28-03-18,15:33:45,3.362900E+1
 28-03-18,15:34:45,3.363250E+1
 28-03-18,15:35:45,3.362860E+1
 28-03-18,15:36:46,3.362680E+1
 28-03-18,15:37:46,3.363010E+1
 28-03-18,15:38:46,3.362920E+1
 28-03-18,15:39:46,3.362830E+1
 28-03-18,15:40:47,3.362930E+1
 28-03-18,15:41:47,3.362970E+1
 28-03-18,15:42:47,3.362920E+1
 28-03-18,15:43:47,3.362980E+1
 28-03-18,15:44:47,3.362770E+1
 28-03-18,15:45:48,3.362800E+1
 28-03-18,15:46:48,3.363160E+1
 28-03-18,15:47:48,3.362810E+1
 28-03-18,15:48:48,3.362620E+1
 28-03-18,15:49:49,3.362850E+1
 28-03-18,15:50:49,3.362790E+1
 28-03-18,15:51:49,3.362580E+1
 28-03-18,15:52:49,3.362640E+1
 28-03-18,15:53:49,3.362770E+1
 28-03-18,15:54:49,3.362770E+1
 28-03-18,15:55:50,3.362660E+1
 28-03-18,15:56:50,3.362850E+1
 28-03-18,15:57:50,3.362760E+1
 28-03-18,15:58:50,3.362710E+1
 28-03-18,15:59:50,3.362750E+1
 28-03-18,16:00:50,3.362820E+1
 28-03-18,16:01:51,3.362490E+1
 28-03-18,16:02:51,3.362590E+1
 28-03-18,16:03:51,3.362530E+1
 28-03-18,16:04:51,3.362500E+1
 28-03-18,16:05:51,3.362680E+1
 28-03-18,16:06:52,3.362450E+1
 28-03-18,16:07:52,3.362700E+1
 28-03-18,16:08:52,3.362720E+1
 28-03-18,16:09:52,3.362420E+1
 28-03-18,16:10:52,3.362570E+1
 28-03-18,16:11:52,3.362740E+1
 28-03-18,16:12:52,3.362410E+1
 28-03-18,16:13:52,3.362530E+1
 28-03-18,16:14:52,3.362550E+1
 28-03-18,16:15:53,3.362560E+1
 28-03-18,16:16:53,3.362240E+1
 28-03-18,16:17:53,3.362900E+1
 28-03-18,16:18:53,3.362260E+1
 28-03-18,16:19:53,3.362730E+1
 28-03-18,16:20:53,3.362210E+1
 28-03-18,16:21:53,3.362470E+1
 28-03-18,16:22:54,3.362590E+1
 28-03-18,16:23:54,3.362470E+1
 28-03-18,16:24:54,3.362290E+1
 28-03-18,16:25:54,3.362460E+1
 28-03-18,16:26:54,3.362210E+1
 28-03-18,16:27:54,3.362360E+1
 28-03-18,16:28:55,3.362510E+1
 28-03-18,16:29:55,3.362470E+1
 28-03-18,16:30:55,3.362450E+1
 28-03-18,16:31:55,3.362500E+1
 28-03-18,16:32:56,3.362490E+1
 28-03-18,16:33:56,3.362280E+1
 28-03-18,16:34:56,3.362440E+1
 28-03-18,16:35:56,3.362390E+1
 28-03-18,16:36:56,3.362360E+1
 28-03-18,16:37:56,3.362240E+1
 28-03-18,16:38:57,3.362200E+1
 28-03-18,16:39:57,3.362310E+1
 28-03-18,16:40:57,3.362180E+1
 28-03-18,16:41:57,3.362420E+1
 28-03-18,16:42:57,3.362300E+1
 28-03-18,16:43:57,3.362380E+1
 28-03-18,16:44:57,3.362050E+1
 28-03-18,16:45:58,3.362310E+1
 28-03-18,16:46:58,3.362200E+1
 28-03-18,16:47:58,3.362650E+1
 28-03-18,16:48:58,3.362360E+1
 28-03-18,16:49:58,3.362080E+1
 28-03-18,16:50:58,3.361960E+1
 28-03-18,16:51:58,3.362190E+1
 28-03-18,16:52:59,3.362100E+1
 28-03-18,16:53:59,3.362040E+1
 28-03-18,16:54:59,3.362180E+1
 28-03-18,16:55:59,3.362380E+1
 28-03-18,16:56:59,3.362210E+1
 28-03-18,16:57:59,3.361990E+1
 28-03-18,16:59:00,3.362520E+1
 28-03-18,17:00:00,3.362400E+1
 28-03-18,17:01:00,3.362150E+1
 28-03-18,17:02:00,3.362090E+1
 28-03-18,17:03:00,3.362190E+1
 28-03-18,17:04:01,3.362280E+1
 28-03-18,17:05:01,3.362110E+1
 28-03-18,17:06:01,3.362080E+1
 28-03-18,17:07:01,3.362070E+1
 28-03-18,17:08:01,3.362130E+1
 28-03-18,17:09:01,3.362150E+1
 28-03-18,17:10:01,3.361900E+1
 28-03-18,17:11:02,3.362300E+1
 28-03-18,17:12:02,3.362420E+1
 28-03-18,17:13:02,3.362250E+1
 28-03-18,17:14:02,3.362110E+1
 28-03-18,17:15:02,3.361980E+1
 28-03-18,17:16:02,3.362070E+1
 28-03-18,17:17:03,3.361800E+1
 28-03-18,17:18:03,3.361760E+1
 28-03-18,17:19:03,3.361920E+1
 28-03-18,17:20:03,3.362080E+1
 28-03-18,17:21:04,3.362130E+1
 28-03-18,17:22:04,3.361930E+1
 28-03-18,17:23:04,3.362120E+1
 28-03-18,17:24:04,3.362010E+1
 28-03-18,17:25:04,3.362180E+1
 28-03-18,17:26:04,3.361660E+1
 28-03-18,17:27:04,3.362420E+1
 28-03-18,17:28:05,3.362320E+1
 28-03-18,17:29:05,3.361860E+1
 28-03-18,17:30:05,3.361890E+1
 28-03-18,17:31:05,3.361940E+1
 28-03-18,17:32:05,3.362130E+1
 28-03-18,17:33:05,3.361810E+1
 28-03-18,17:34:06,3.361690E+1
 28-03-18,17:35:06,3.362060E+1
 28-03-18,17:36:06,3.362120E+1
 28-03-18,17:37:06,3.362230E+1
 28-03-18,17:38:06,3.361860E+1
 28-03-18,17:39:06,3.361950E+1
 28-03-18,17:40:06,3.362090E+1
 28-03-18,17:41:06,3.361980E+1
 28-03-18,17:42:07,3.361990E+1
 28-03-18,17:43:07,3.361940E+1
 28-03-18,17:44:07,3.362040E+1
 28-03-18,17:45:07,3.362000E+1
 28-03-18,17:46:07,3.361920E+1
 28-03-18,17:47:07,3.361730E+1
 28-03-18,17:48:07,3.362050E+1
 28-03-18,17:49:08,3.361800E+1
 28-03-18,17:50:08,3.361820E+1
 28-03-18,17:51:08,3.361940E+1
 28-03-18,17:52:08,3.361570E+1
 28-03-18,17:53:09,3.361640E+1
 28-03-18,17:54:09,3.361900E+1
 28-03-18,17:55:09,3.361720E+1
 28-03-18,17:56:09,3.361920E+1
 28-03-18,17:57:09,3.361930E+1
 28-03-18,17:58:10,3.361720E+1
 28-03-18,17:59:10,3.361930E+1
 28-03-18,18:00:10,3.361970E+1
 28-03-18,18:01:10,3.361700E+1
 28-03-18,18:02:10,3.361850E+1
 28-03-18,18:03:10,3.361730E+1
 28-03-18,18:04:10,3.361840E+1
 28-03-18,18:05:10,3.361660E+1
 28-03-18,18:06:11,3.361770E+1
 28-03-18,18:07:11,3.361610E+1
 28-03-18,18:08:11,3.361920E+1
 28-03-18,18:09:11,3.362030E+1
 28-03-18,18:10:11,3.361770E+1
 28-03-18,18:11:11,3.361620E+1
 28-03-18,18:12:12,3.361880E+1
 28-03-18,18:13:12,3.361650E+1
 28-03-18,18:14:12,3.361870E+1
 28-03-18,18:15:12,3.361730E+1
 28-03-18,18:16:12,3.361520E+1
 28-03-18,18:17:12,3.361920E+1
 28-03-18,18:18:13,3.361580E+1
 28-03-18,18:19:13,3.361790E+1
 28-03-18,18:20:13,3.361680E+1
 28-03-18,18:21:13,3.361810E+1
 28-03-18,18:22:13,3.361590E+1
 28-03-18,18:23:13,3.362210E+1
 28-03-18,18:24:13,3.362010E+1
 28-03-18,18:25:13,3.361640E+1
 28-03-18,18:26:14,3.361650E+1
 28-03-18,18:27:14,3.361890E+1
 28-03-18,18:28:14,3.361740E+1
 28-03-18,18:29:14,3.362000E+1
 28-03-18,18:30:14,3.362040E+1
 28-03-18,18:31:15,3.361750E+1
 28-03-18,18:32:15,3.361870E+1
 28-03-18,18:33:15,3.362160E+1
 28-03-18,18:34:15,3.361510E+1
 28-03-18,18:35:16,3.361750E+1
 28-03-18,18:36:16,3.361620E+1
 28-03-18,18:37:16,3.361960E+1
 28-03-18,18:38:16,3.361760E+1
 28-03-18,18:39:16,3.361960E+1
 28-03-18,18:40:17,3.361680E+1
 28-03-18,18:41:17,3.361780E+1
 28-03-18,18:42:17,3.361840E+1
 28-03-18,18:43:17,3.361670E+1
 28-03-18,18:44:17,3.361790E+1
 28-03-18,18:45:17,3.361950E+1
 28-03-18,18:46:18,3.361880E+1
 28-03-18,18:47:18,3.361760E+1
 28-03-18,18:48:18,3.361670E+1
 28-03-18,18:49:18,3.361670E+1
 28-03-18,18:50:18,3.361850E+1
 28-03-18,18:51:18,3.361940E+1
 28-03-18,18:52:19,3.361620E+1
 28-03-18,18:53:19,3.361880E+1
 28-03-18,18:54:19,3.361970E+1
 28-03-18,18:55:19,3.361870E+1
 28-03-18,18:56:20,3.361830E+1
 28-03-18,18:57:20,3.361640E+1
 28-03-18,18:58:20,3.361930E+1
 28-03-18,18:59:20,3.361870E+1
 28-03-18,19:00:20,3.361750E+1
 28-03-18,19:01:20,3.361950E+1
 28-03-18,19:02:20,3.361590E+1
 28-03-18,19:03:20,3.361870E+1
 28-03-18,19:04:21,3.361850E+1
