 28-03-18,11:08:00,1.088260E+2
 28-03-18,11:08:59,1.088260E+2
 28-03-18,11:10:00,1.088280E+2
 28-03-18,11:11:00,1.088280E+2
 28-03-18,11:12:00,1.088290E+2
 28-03-18,11:13:00,1.088300E+2
 28-03-18,11:14:00,1.088310E+2
 28-03-18,11:15:00,1.088320E+2
 28-03-18,11:16:01,1.088330E+2
 28-03-18,11:17:01,1.088340E+2
 28-03-18,11:18:01,1.088340E+2
 28-03-18,11:19:01,1.088360E+2
 28-03-18,11:20:01,1.088370E+2
 28-03-18,11:21:01,1.088380E+2
 28-03-18,11:22:02,1.088390E+2
 28-03-18,11:23:02,1.088400E+2
 28-03-18,11:24:02,1.088410E+2
 28-03-18,11:25:02,1.088420E+2
 28-03-18,11:26:02,1.088440E+2
 28-03-18,11:27:03,1.088440E+2
 28-03-18,11:28:03,1.088440E+2
 28-03-18,11:29:03,1.088460E+2
 28-03-18,11:30:03,1.088470E+2
 28-03-18,11:31:03,1.088490E+2
 28-03-18,11:32:03,1.088500E+2
 28-03-18,11:33:04,1.088510E+2
 28-03-18,11:34:04,1.088520E+2
 28-03-18,11:35:04,1.088530E+2
 28-03-18,11:36:04,1.088540E+2
 28-03-18,11:37:05,1.088550E+2
 28-03-18,11:38:05,1.088550E+2
 28-03-18,11:39:05,1.088570E+2
 28-03-18,11:40:05,1.088580E+2
 28-03-18,11:41:05,1.088580E+2
 28-03-18,11:42:05,1.088600E+2
 28-03-18,11:43:05,1.088620E+2
 28-03-18,11:44:05,1.088630E+2
 28-03-18,11:45:06,1.088620E+2
 28-03-18,11:46:06,1.088650E+2
 28-03-18,11:47:06,1.088640E+2
 28-03-18,11:48:06,1.088660E+2
 28-03-18,11:49:06,1.088680E+2
 28-03-18,11:50:07,1.088690E+2
 28-03-18,11:51:07,1.088710E+2
 28-03-18,11:52:07,1.088710E+2
 28-03-18,11:53:07,1.088730E+2
 28-03-18,11:54:08,1.088720E+2
 28-03-18,11:55:08,1.088740E+2
 28-03-18,11:56:08,1.088760E+2
 28-03-18,11:57:08,1.088770E+2
 28-03-18,11:58:08,1.088770E+2
 28-03-18,11:59:08,1.088780E+2
 28-03-18,12:00:09,1.088800E+2
 28-03-18,12:01:09,1.088810E+2
 28-03-18,12:02:09,1.088820E+2
 28-03-18,12:03:09,1.088830E+2
 28-03-18,12:04:09,1.088850E+2
 28-03-18,12:05:10,1.088860E+2
 28-03-18,12:06:10,1.088860E+2
 28-03-18,12:07:10,1.088890E+2
 28-03-18,12:08:10,1.088890E+2
 28-03-18,12:09:10,1.088910E+2
 28-03-18,12:10:10,1.088910E+2
 28-03-18,12:11:11,1.088930E+2
 28-03-18,12:12:11,1.088930E+2
 28-03-18,12:13:11,1.088950E+2
 28-03-18,12:14:11,1.088990E+2
 28-03-18,12:15:11,1.089000E+2
 28-03-18,12:16:11,1.089000E+2
 28-03-18,12:17:11,1.089000E+2
 28-03-18,12:18:11,1.089020E+2
 28-03-18,12:19:12,1.089030E+2
 28-03-18,12:20:12,1.089030E+2
 28-03-18,12:21:12,1.089060E+2
 28-03-18,12:22:12,1.089070E+2
 28-03-18,12:23:12,1.089090E+2
 28-03-18,12:24:12,1.089090E+2
 28-03-18,12:25:13,1.089100E+2
 28-03-18,12:26:13,1.089120E+2
 28-03-18,12:27:13,1.089130E+2
 28-03-18,12:28:13,1.089150E+2
 28-03-18,12:29:13,1.089160E+2
 28-03-18,12:30:13,1.089180E+2
 28-03-18,12:31:14,1.089190E+2
 28-03-18,12:32:14,1.089190E+2
 28-03-18,12:33:14,1.089210E+2
 28-03-18,12:34:14,1.089220E+2
 28-03-18,12:35:14,1.089230E+2
 28-03-18,12:36:14,1.089240E+2
 28-03-18,12:37:14,1.089250E+2
 28-03-18,12:38:15,1.089260E+2
 28-03-18,12:39:15,1.089270E+2
 28-03-18,12:40:15,1.089290E+2
 28-03-18,12:41:15,1.089280E+2
 28-03-18,12:42:16,1.089300E+2
 28-03-18,12:43:15,1.089310E+2
 28-03-18,12:44:16,1.089310E+2
 28-03-18,12:45:16,1.089330E+2
 28-03-18,12:46:16,1.089340E+2
 28-03-18,12:47:16,1.089350E+2
 28-03-18,12:48:17,1.089350E+2
 28-03-18,12:49:17,1.089360E+2
 28-03-18,12:50:17,1.089360E+2
 28-03-18,12:51:17,1.089380E+2
 28-03-18,12:52:17,1.089390E+2
 28-03-18,12:53:18,1.089390E+2
 28-03-18,12:54:18,1.089400E+2
 28-03-18,12:55:18,1.089410E+2
 28-03-18,12:56:18,1.089420E+2
 28-03-18,12:57:18,1.089420E+2
 28-03-18,12:58:18,1.089430E+2
 28-03-18,12:59:19,1.089440E+2
 28-03-18,13:00:19,1.089460E+2
 28-03-18,13:01:19,1.089470E+2
 28-03-18,13:02:19,1.089470E+2
 28-03-18,13:03:19,1.089480E+2
 28-03-18,13:04:19,1.089490E+2
 28-03-18,13:05:19,1.089500E+2
 28-03-18,13:06:20,1.089500E+2
 28-03-18,13:07:20,1.089520E+2
 28-03-18,13:08:20,1.089520E+2
 28-03-18,13:09:20,1.089530E+2
 28-03-18,13:10:20,1.089550E+2
 28-03-18,13:11:21,1.089570E+2
 28-03-18,13:12:21,1.089570E+2
 28-03-18,13:13:21,1.089570E+2
 28-03-18,13:14:21,1.089580E+2
 28-03-18,13:15:21,1.089590E+2
 28-03-18,13:16:21,1.089610E+2
 28-03-18,13:17:21,1.089610E+2
 28-03-18,13:18:21,1.089620E+2
 28-03-18,13:19:22,1.089620E+2
 28-03-18,13:20:22,1.089630E+2
 28-03-18,13:21:22,1.089660E+2
 28-03-18,13:22:22,1.089660E+2
 28-03-18,13:23:22,1.089660E+2
 28-03-18,13:24:23,1.089680E+2
 28-03-18,13:25:23,1.089690E+2
 28-03-18,13:26:23,1.089700E+2
 28-03-18,13:27:23,1.089710E+2
 28-03-18,13:28:23,1.089710E+2
 28-03-18,13:29:24,1.089720E+2
 28-03-18,13:30:24,1.089720E+2
 28-03-18,13:31:24,1.089740E+2
 28-03-18,13:32:24,1.089740E+2
 28-03-18,13:33:24,1.089760E+2
 28-03-18,13:34:24,1.089760E+2
 28-03-18,13:35:24,1.089760E+2
 28-03-18,13:36:25,1.089770E+2
 28-03-18,13:37:25,1.089780E+2
 28-03-18,13:38:25,1.089780E+2
 28-03-18,13:39:25,1.089790E+2
 28-03-18,13:40:25,1.089800E+2
 28-03-18,13:41:25,1.089800E+2
 28-03-18,13:42:26,1.089820E+2
 28-03-18,13:43:26,1.089830E+2
 28-03-18,13:44:26,1.089830E+2
 28-03-18,13:45:26,1.089830E+2
 28-03-18,13:46:26,1.089840E+2
 28-03-18,13:47:27,1.089850E+2
 28-03-18,13:48:27,1.089860E+2
 28-03-18,13:49:27,1.089870E+2
 28-03-18,13:50:27,1.089870E+2
 28-03-18,13:51:27,1.089870E+2
 28-03-18,13:52:27,1.089880E+2
 28-03-18,13:53:27,1.089880E+2
 28-03-18,13:54:28,1.089900E+2
 28-03-18,13:55:28,1.089900E+2
 28-03-18,13:56:28,1.089920E+2
 28-03-18,13:57:28,1.089920E+2
 28-03-18,13:58:28,1.089930E+2
 28-03-18,13:59:29,1.089940E+2
 28-03-18,14:00:29,1.089950E+2
 28-03-18,14:01:29,1.089950E+2
 28-03-18,14:02:29,1.089960E+2
 28-03-18,14:03:29,1.089970E+2
 28-03-18,14:04:29,1.089980E+2
 28-03-18,14:05:30,1.089970E+2
 28-03-18,14:06:30,1.089990E+2
 28-03-18,14:07:30,1.089990E+2
 28-03-18,14:08:30,1.090000E+2
 28-03-18,14:09:30,1.090000E+2
 28-03-18,14:10:31,1.090000E+2
 28-03-18,14:11:31,1.090000E+2
 28-03-18,14:12:31,1.090020E+2
 28-03-18,14:13:31,1.090020E+2
 28-03-18,14:14:31,1.090020E+2
 28-03-18,14:15:31,1.090030E+2
 28-03-18,14:16:31,1.090030E+2
 28-03-18,14:17:32,1.090040E+2
 28-03-18,14:18:32,1.090040E+2
 28-03-18,14:19:32,1.090050E+2
 28-03-18,14:20:32,1.090060E+2
 28-03-18,14:21:33,1.090070E+2
 28-03-18,14:22:33,1.090070E+2
 28-03-18,14:23:33,1.090080E+2
 28-03-18,14:24:33,1.090100E+2
 28-03-18,14:25:33,1.090090E+2
 28-03-18,14:26:34,1.090100E+2
 28-03-18,14:27:34,1.090100E+2
 28-03-18,14:28:34,1.090110E+2
 28-03-18,14:29:34,1.090100E+2
 28-03-18,14:30:34,1.090110E+2
 28-03-18,14:31:34,1.090120E+2
 28-03-18,14:32:35,1.090110E+2
 28-03-18,14:33:35,1.090120E+2
 28-03-18,14:34:35,1.090120E+2
 28-03-18,14:35:35,1.090140E+2
 28-03-18,14:36:35,1.090130E+2
 28-03-18,14:37:35,1.090140E+2
 28-03-18,14:38:36,1.090140E+2
 28-03-18,14:39:36,1.090150E+2
 28-03-18,14:40:36,1.090150E+2
 28-03-18,14:41:36,1.090150E+2
 28-03-18,14:42:36,1.090150E+2
 28-03-18,14:43:37,1.090160E+2
 28-03-18,14:44:37,1.090150E+2
 28-03-18,14:45:37,1.090170E+2
 28-03-18,14:46:37,1.090160E+2
 28-03-18,14:47:37,1.090180E+2
 28-03-18,14:48:38,1.090170E+2
 28-03-18,14:49:38,1.090170E+2
 28-03-18,14:50:38,1.090180E+2
 28-03-18,14:51:38,1.090180E+2
 28-03-18,14:52:38,1.090200E+2
 28-03-18,14:53:38,1.090190E+2
 28-03-18,14:54:38,1.090200E+2
 28-03-18,14:55:39,1.090200E+2
 28-03-18,14:56:39,1.090200E+2
 28-03-18,14:57:39,1.090210E+2
 28-03-18,14:58:39,1.090210E+2
 28-03-18,14:59:39,1.090210E+2
 28-03-18,15:00:39,1.090220E+2
 28-03-18,15:01:39,1.090220E+2
 28-03-18,15:02:39,1.090220E+2
 28-03-18,15:03:39,1.090220E+2
 28-03-18,15:04:40,1.090230E+2
 28-03-18,15:05:40,1.090250E+2
 28-03-18,15:06:40,1.090250E+2
 28-03-18,15:07:40,1.090240E+2
 28-03-18,15:08:41,1.090240E+2
 28-03-18,15:09:41,1.090250E+2
 28-03-18,15:10:41,1.090250E+2
 28-03-18,15:11:41,1.090260E+2
 28-03-18,15:12:41,1.090260E+2
 28-03-18,15:13:41,1.090260E+2
 28-03-18,15:14:42,1.090260E+2
 28-03-18,15:15:42,1.090270E+2
 28-03-18,15:16:42,1.090280E+2
 28-03-18,15:17:42,1.090280E+2
 28-03-18,15:18:42,1.090280E+2
 28-03-18,15:19:43,1.090280E+2
 28-03-18,15:20:43,1.090290E+2
 28-03-18,15:21:43,1.090290E+2
 28-03-18,15:22:43,1.090300E+2
 28-03-18,15:23:43,1.090310E+2
 28-03-18,15:24:43,1.090300E+2
 28-03-18,15:25:44,1.090300E+2
 28-03-18,15:26:44,1.090320E+2
 28-03-18,15:27:44,1.090320E+2
 28-03-18,15:28:44,1.090330E+2
 28-03-18,15:29:44,1.090330E+2
 28-03-18,15:30:44,1.090340E+2
 28-03-18,15:31:45,1.090340E+2
 28-03-18,15:32:45,1.090360E+2
 28-03-18,15:33:45,1.090360E+2
 28-03-18,15:34:45,1.090370E+2
 28-03-18,15:35:45,1.090380E+2
 28-03-18,15:36:46,1.090390E+2
 28-03-18,15:37:46,1.090380E+2
 28-03-18,15:38:46,1.090390E+2
 28-03-18,15:39:46,1.090410E+2
 28-03-18,15:40:47,1.090410E+2
 28-03-18,15:41:47,1.090420E+2
 28-03-18,15:42:47,1.090430E+2
 28-03-18,15:43:47,1.090420E+2
 28-03-18,15:44:47,1.090430E+2
 28-03-18,15:45:48,1.090440E+2
 28-03-18,15:46:48,1.090450E+2
 28-03-18,15:47:48,1.090460E+2
 28-03-18,15:48:48,1.090460E+2
 28-03-18,15:49:49,1.090460E+2
 28-03-18,15:50:49,1.090480E+2
 28-03-18,15:51:49,1.090480E+2
 28-03-18,15:52:49,1.090480E+2
 28-03-18,15:53:49,1.090490E+2
 28-03-18,15:54:49,1.090500E+2
 28-03-18,15:55:50,1.090500E+2
 28-03-18,15:56:50,1.090520E+2
 28-03-18,15:57:50,1.090510E+2
 28-03-18,15:58:50,1.090520E+2
 28-03-18,15:59:50,1.090510E+2
 28-03-18,16:00:50,1.090520E+2
 28-03-18,16:01:51,1.090520E+2
 28-03-18,16:02:51,1.090530E+2
 28-03-18,16:03:51,1.090550E+2
 28-03-18,16:04:51,1.090540E+2
 28-03-18,16:05:51,1.090550E+2
 28-03-18,16:06:52,1.090550E+2
 28-03-18,16:07:52,1.090550E+2
 28-03-18,16:08:52,1.090570E+2
 28-03-18,16:09:52,1.090560E+2
 28-03-18,16:10:52,1.090570E+2
 28-03-18,16:11:52,1.090580E+2
 28-03-18,16:12:52,1.090580E+2
 28-03-18,16:13:52,1.090590E+2
 28-03-18,16:14:52,1.090590E+2
 28-03-18,16:15:53,1.090600E+2
 28-03-18,16:16:53,1.090590E+2
 28-03-18,16:17:53,1.090610E+2
 28-03-18,16:18:53,1.090610E+2
 28-03-18,16:19:53,1.090630E+2
 28-03-18,16:20:53,1.090630E+2
 28-03-18,16:21:53,1.090620E+2
 28-03-18,16:22:54,1.090630E+2
 28-03-18,16:23:54,1.090640E+2
 28-03-18,16:24:54,1.090650E+2
 28-03-18,16:25:54,1.090650E+2
 28-03-18,16:26:54,1.090660E+2
 28-03-18,16:27:54,1.090650E+2
 28-03-18,16:28:55,1.090660E+2
 28-03-18,16:29:55,1.090680E+2
 28-03-18,16:30:55,1.090680E+2
 28-03-18,16:31:55,1.090680E+2
 28-03-18,16:32:56,1.090680E+2
 28-03-18,16:33:56,1.090680E+2
 28-03-18,16:34:56,1.090680E+2
 28-03-18,16:35:56,1.090700E+2
 28-03-18,16:36:56,1.090690E+2
 28-03-18,16:37:56,1.090710E+2
 28-03-18,16:38:57,1.090700E+2
 28-03-18,16:39:57,1.090720E+2
 28-03-18,16:40:57,1.090720E+2
 28-03-18,16:41:57,1.090730E+2
 28-03-18,16:42:57,1.090730E+2
 28-03-18,16:43:57,1.090740E+2
 28-03-18,16:44:57,1.090740E+2
 28-03-18,16:45:58,1.090740E+2
 28-03-18,16:46:58,1.090740E+2
 28-03-18,16:47:58,1.090760E+2
 28-03-18,16:48:58,1.090760E+2
 28-03-18,16:49:58,1.090760E+2
 28-03-18,16:50:58,1.090770E+2
 28-03-18,16:51:58,1.090770E+2
 28-03-18,16:52:59,1.090770E+2
 28-03-18,16:53:59,1.090780E+2
 28-03-18,16:54:59,1.090790E+2
 28-03-18,16:55:59,1.090780E+2
 28-03-18,16:56:59,1.090800E+2
 28-03-18,16:57:59,1.090810E+2
 28-03-18,16:59:00,1.090800E+2
 28-03-18,17:00:00,1.090800E+2
 28-03-18,17:01:00,1.090810E+2
 28-03-18,17:02:00,1.090830E+2
 28-03-18,17:03:00,1.090820E+2
 28-03-18,17:04:01,1.090820E+2
 28-03-18,17:05:01,1.090830E+2
 28-03-18,17:06:01,1.090830E+2
 28-03-18,17:07:01,1.090830E+2
 28-03-18,17:08:01,1.090830E+2
 28-03-18,17:09:01,1.090850E+2
 28-03-18,17:10:01,1.090850E+2
 28-03-18,17:11:02,1.090850E+2
 28-03-18,17:12:02,1.090860E+2
 28-03-18,17:13:02,1.090850E+2
 28-03-18,17:14:02,1.090860E+2
 28-03-18,17:15:02,1.090860E+2
 28-03-18,17:16:02,1.090870E+2
 28-03-18,17:17:03,1.090880E+2
 28-03-18,17:18:03,1.090870E+2
 28-03-18,17:19:03,1.090880E+2
 28-03-18,17:20:03,1.090890E+2
 28-03-18,17:21:04,1.090890E+2
 28-03-18,17:22:04,1.090890E+2
 28-03-18,17:23:04,1.090890E+2
 28-03-18,17:24:04,1.090900E+2
 28-03-18,17:25:04,1.090910E+2
 28-03-18,17:26:04,1.090900E+2
 28-03-18,17:27:04,1.090920E+2
 28-03-18,17:28:05,1.090910E+2
 28-03-18,17:29:05,1.090910E+2
 28-03-18,17:30:05,1.090930E+2
 28-03-18,17:31:05,1.090930E+2
 28-03-18,17:32:05,1.090930E+2
 28-03-18,17:33:05,1.090940E+2
 28-03-18,17:34:06,1.090940E+2
 28-03-18,17:35:06,1.090940E+2
 28-03-18,17:36:06,1.090940E+2
 28-03-18,17:37:06,1.090950E+2
 28-03-18,17:38:06,1.090950E+2
 28-03-18,17:39:06,1.090940E+2
 28-03-18,17:40:06,1.090950E+2
 28-03-18,17:41:06,1.090970E+2
 28-03-18,17:42:07,1.090960E+2
 28-03-18,17:43:07,1.090960E+2
 28-03-18,17:44:07,1.090960E+2
 28-03-18,17:45:07,1.090970E+2
 28-03-18,17:46:07,1.090980E+2
 28-03-18,17:47:07,1.090980E+2
 28-03-18,17:48:07,1.090980E+2
 28-03-18,17:49:08,1.090990E+2
 28-03-18,17:50:08,1.090980E+2
 28-03-18,17:51:08,1.090980E+2
 28-03-18,17:52:08,1.090990E+2
 28-03-18,17:53:09,1.091010E+2
 28-03-18,17:54:09,1.091000E+2
 28-03-18,17:55:09,1.091010E+2
 28-03-18,17:56:09,1.091010E+2
 28-03-18,17:57:09,1.091010E+2
 28-03-18,17:58:10,1.091010E+2
 28-03-18,17:59:10,1.091020E+2
 28-03-18,18:00:10,1.091020E+2
 28-03-18,18:01:10,1.091020E+2
 28-03-18,18:02:10,1.091030E+2
 28-03-18,18:03:10,1.091030E+2
 28-03-18,18:04:10,1.091020E+2
 28-03-18,18:05:10,1.091030E+2
 28-03-18,18:06:11,1.091040E+2
 28-03-18,18:07:11,1.091040E+2
 28-03-18,18:08:11,1.091040E+2
 28-03-18,18:09:11,1.091050E+2
 28-03-18,18:10:11,1.091040E+2
 28-03-18,18:11:11,1.091050E+2
 28-03-18,18:12:12,1.091040E+2
 28-03-18,18:13:12,1.091050E+2
 28-03-18,18:14:12,1.091060E+2
 28-03-18,18:15:12,1.091050E+2
 28-03-18,18:16:12,1.091060E+2
 28-03-18,18:17:12,1.091060E+2
 28-03-18,18:18:13,1.091060E+2
 28-03-18,18:19:13,1.091070E+2
 28-03-18,18:20:13,1.091060E+2
 28-03-18,18:21:13,1.091050E+2
 28-03-18,18:22:13,1.091070E+2
 28-03-18,18:23:13,1.091050E+2
 28-03-18,18:24:13,1.091060E+2
 28-03-18,18:25:13,1.091060E+2
 28-03-18,18:26:14,1.091060E+2
 28-03-18,18:27:14,1.091060E+2
 28-03-18,18:28:14,1.091070E+2
 28-03-18,18:29:14,1.091070E+2
 28-03-18,18:30:14,1.091070E+2
 28-03-18,18:31:15,1.091070E+2
 28-03-18,18:32:15,1.091070E+2
 28-03-18,18:33:15,1.091070E+2
 28-03-18,18:34:15,1.091090E+2
 28-03-18,18:35:16,1.091080E+2
 28-03-18,18:36:16,1.091060E+2
 28-03-18,18:37:16,1.091080E+2
 28-03-18,18:38:16,1.091080E+2
 28-03-18,18:39:16,1.091090E+2
 28-03-18,18:40:17,1.091080E+2
 28-03-18,18:41:17,1.091080E+2
 28-03-18,18:42:17,1.091070E+2
 28-03-18,18:43:17,1.091070E+2
 28-03-18,18:44:17,1.091070E+2
 28-03-18,18:45:17,1.091070E+2
 28-03-18,18:46:18,1.091080E+2
 28-03-18,18:47:18,1.091080E+2
 28-03-18,18:48:18,1.091080E+2
 28-03-18,18:49:18,1.091080E+2
 28-03-18,18:50:18,1.091080E+2
 28-03-18,18:51:18,1.091070E+2
 28-03-18,18:52:19,1.091080E+2
 28-03-18,18:53:19,1.091080E+2
 28-03-18,18:54:19,1.091080E+2
 28-03-18,18:55:19,1.091070E+2
 28-03-18,18:56:20,1.091080E+2
 28-03-18,18:57:20,1.091090E+2
 28-03-18,18:58:20,1.091100E+2
 28-03-18,18:59:20,1.091090E+2
 28-03-18,19:00:20,1.091080E+2
 28-03-18,19:01:20,1.091090E+2
 28-03-18,19:02:20,1.091100E+2
 28-03-18,19:03:20,1.091100E+2
 28-03-18,19:04:21,1.091090E+2
