 15-07-17,11:08:28,3.375380E+1
 15-07-17,11:09:28,3.375230E+1
 15-07-17,11:10:29,3.375450E+1
 15-07-17,11:11:29,3.375280E+1
 15-07-17,11:12:29,3.375200E+1
 15-07-17,11:13:29,3.375250E+1
 15-07-17,11:14:29,3.375460E+1
 15-07-17,11:15:29,3.375070E+1
 15-07-17,11:16:29,3.375050E+1
 15-07-17,11:17:30,3.375060E+1
 15-07-17,11:18:30,3.375050E+1
 15-07-17,11:19:30,3.375060E+1
 15-07-17,11:20:30,3.375040E+1
 15-07-17,11:21:30,3.375370E+1
 15-07-17,11:22:30,3.375280E+1
 15-07-17,11:23:30,3.375260E+1
 15-07-17,11:24:30,3.375210E+1
 15-07-17,11:25:31,3.374870E+1
 15-07-17,11:26:31,3.375200E+1
 15-07-17,11:27:31,3.374910E+1
 15-07-17,11:28:31,3.374890E+1
 15-07-17,11:29:31,3.375000E+1
 15-07-17,11:30:31,3.375110E+1
 15-07-17,11:31:32,3.374850E+1
 15-07-17,11:32:32,3.374860E+1
 15-07-17,11:33:32,3.374760E+1
 15-07-17,11:34:32,3.374930E+1
 15-07-17,11:35:32,3.374840E+1
 15-07-17,11:36:32,3.374970E+1
 15-07-17,11:37:32,3.374720E+1
 15-07-17,11:38:33,3.374840E+1
 15-07-17,11:39:33,3.374620E+1
 15-07-17,11:40:33,3.374870E+1
 15-07-17,11:41:33,3.374570E+1
 15-07-17,11:42:33,3.374840E+1
 15-07-17,11:43:33,3.374720E+1
 15-07-17,11:44:33,3.374610E+1
 15-07-17,11:45:34,3.374560E+1
 15-07-17,11:46:34,3.374910E+1
 15-07-17,11:47:34,3.374580E+1
 15-07-17,11:48:34,3.374340E+1
 15-07-17,11:49:34,3.374730E+1
 15-07-17,11:50:34,3.374210E+1
 15-07-17,11:51:34,3.374340E+1
 15-07-17,11:52:35,3.374320E+1
 15-07-17,11:53:35,3.374730E+1
 15-07-17,11:54:35,3.374330E+1
 15-07-17,11:55:35,3.374420E+1
 15-07-17,11:56:35,3.374430E+1
 15-07-17,11:57:36,3.374300E+1
 15-07-17,11:58:36,3.374480E+1
 15-07-17,11:59:36,3.374290E+1
 15-07-17,12:00:36,3.374340E+1
 15-07-17,12:01:36,3.374320E+1
 15-07-17,12:02:36,3.374230E+1
 15-07-17,12:03:37,3.374420E+1
 15-07-17,12:04:37,3.374180E+1
 15-07-17,12:05:37,3.374320E+1
 15-07-17,12:06:37,3.373990E+1
 15-07-17,12:07:37,3.374260E+1
 15-07-17,12:08:37,3.374360E+1
 15-07-17,12:09:37,3.374360E+1
 15-07-17,12:10:38,3.374270E+1
 15-07-17,12:11:38,3.374330E+1
 15-07-17,12:12:38,3.373910E+1
 15-07-17,12:13:38,3.373810E+1
 15-07-17,12:14:38,3.374190E+1
 15-07-17,12:15:38,3.373980E+1
 15-07-17,12:16:39,3.374130E+1
 15-07-17,12:17:39,3.374050E+1
 15-07-17,12:18:39,3.374270E+1
 15-07-17,12:19:39,3.374150E+1
 15-07-17,12:20:39,3.373980E+1
 15-07-17,12:21:39,3.373830E+1
 15-07-17,12:22:40,3.374070E+1
 15-07-17,12:23:40,3.374160E+1
 15-07-17,12:24:40,3.373780E+1
 15-07-17,12:25:40,3.373780E+1
 15-07-17,12:26:40,3.374050E+1
 15-07-17,12:27:40,3.374000E+1
 15-07-17,12:28:40,3.373960E+1
 15-07-17,12:29:40,3.373990E+1
 15-07-17,12:30:40,3.373740E+1
 15-07-17,12:31:40,3.374040E+1
 15-07-17,12:32:40,3.373790E+1
 15-07-17,12:33:40,3.373770E+1
 15-07-17,12:34:41,3.373790E+1
 15-07-17,12:35:41,3.373710E+1
 15-07-17,12:36:41,3.373990E+1
 15-07-17,12:37:41,3.373730E+1
 15-07-17,12:38:41,3.373630E+1
 15-07-17,12:39:41,3.373510E+1
 15-07-17,12:40:41,3.373700E+1
 15-07-17,12:41:42,3.373890E+1
 15-07-17,12:42:42,3.373440E+1
 15-07-17,12:43:42,3.373540E+1
 15-07-17,12:44:42,3.373700E+1
 15-07-17,12:45:42,3.373740E+1
 15-07-17,12:46:42,3.373500E+1
 15-07-17,12:47:42,3.373680E+1
 15-07-17,12:48:43,3.373550E+1
 15-07-17,12:49:43,3.373600E+1
 15-07-17,12:50:43,3.373330E+1
 15-07-17,12:51:43,3.373470E+1
 15-07-17,12:52:43,3.373720E+1
 15-07-17,12:53:43,3.373510E+1
 15-07-17,12:54:44,3.373570E+1
 15-07-17,12:55:44,3.373230E+1
 15-07-17,12:56:44,3.373440E+1
 15-07-17,12:57:44,3.373360E+1
 15-07-17,12:58:44,3.373290E+1
 15-07-17,12:59:44,3.373320E+1
 15-07-17,13:00:45,3.373230E+1
 15-07-17,13:01:45,3.373410E+1
 15-07-17,13:02:45,3.373440E+1
 15-07-17,13:03:45,3.373370E+1
 15-07-17,13:04:45,3.373140E+1
 15-07-17,13:05:45,3.373060E+1
 15-07-17,13:06:45,3.373260E+1
 15-07-17,13:07:45,3.373330E+1
 15-07-17,13:08:46,3.373210E+1
 15-07-17,13:09:46,3.373410E+1
 15-07-17,13:10:46,3.373260E+1
 15-07-17,13:11:46,3.373270E+1
 15-07-17,13:12:46,3.373240E+1
 15-07-17,13:13:46,3.373440E+1
 15-07-17,13:14:47,3.373180E+1
 15-07-17,13:15:47,3.373140E+1
 15-07-17,13:16:47,3.373380E+1
 15-07-17,13:17:47,3.372920E+1
 15-07-17,13:18:47,3.373020E+1
 15-07-17,13:19:47,3.373160E+1
 15-07-17,13:20:47,3.373240E+1
 15-07-17,13:21:47,3.373030E+1
 15-07-17,13:22:47,3.373050E+1
 15-07-17,13:23:47,3.373100E+1
 15-07-17,13:24:48,3.372850E+1
 15-07-17,13:25:48,3.373200E+1
 15-07-17,13:26:48,3.372780E+1
 15-07-17,13:27:48,3.372860E+1
 15-07-17,13:28:48,3.373010E+1
 15-07-17,13:29:48,3.373110E+1
 15-07-17,13:30:48,3.372670E+1
 15-07-17,13:31:48,3.372700E+1
 15-07-17,13:32:49,3.372940E+1
 15-07-17,13:33:49,3.372850E+1
 15-07-17,13:34:49,3.373020E+1
 15-07-17,13:35:49,3.372790E+1
 15-07-17,13:36:49,3.372940E+1
 15-07-17,13:37:50,3.372610E+1
 15-07-17,13:38:50,3.372970E+1
 15-07-17,13:39:50,3.373070E+1
 15-07-17,13:40:50,3.372740E+1
 15-07-17,13:41:50,3.372610E+1
 15-07-17,13:42:50,3.372690E+1
 15-07-17,13:43:50,3.373010E+1
 15-07-17,13:44:51,3.372640E+1
 15-07-17,13:45:51,3.372740E+1
 15-07-17,13:46:51,3.372730E+1
 15-07-17,13:47:51,3.372740E+1
 15-07-17,13:48:51,3.372640E+1
 15-07-17,13:49:52,3.372410E+1
 15-07-17,13:50:52,3.372790E+1
 15-07-17,13:51:52,3.372760E+1
 15-07-17,13:52:52,3.372460E+1
 15-07-17,13:53:52,3.372530E+1
 15-07-17,13:54:52,3.372700E+1
 15-07-17,13:55:53,3.372510E+1
 15-07-17,13:56:53,3.372490E+1
 15-07-17,13:57:53,3.372720E+1
 15-07-17,13:58:53,3.372580E+1
 15-07-17,13:59:53,3.372680E+1
 15-07-17,14:00:54,3.372590E+1
 15-07-17,14:01:54,3.372490E+1
 15-07-17,14:02:54,3.372430E+1
 15-07-17,14:03:54,3.372470E+1
 15-07-17,14:04:54,3.372420E+1
 15-07-17,14:05:54,3.372430E+1
 15-07-17,14:06:55,3.372540E+1
 15-07-17,14:07:55,3.372470E+1
 15-07-17,14:08:55,3.372270E+1
 15-07-17,14:09:55,3.372510E+1
 15-07-17,14:10:55,3.372380E+1
 15-07-17,14:11:55,3.372110E+1
 15-07-17,14:12:55,3.372530E+1
 15-07-17,14:13:56,3.372630E+1
 15-07-17,14:14:56,3.372300E+1
 15-07-17,14:15:56,3.372100E+1
 15-07-17,14:16:56,3.371970E+1
 15-07-17,14:17:56,3.372250E+1
 15-07-17,14:18:56,3.372490E+1
 15-07-17,14:19:57,3.372200E+1
 15-07-17,14:20:57,3.372200E+1
 15-07-17,14:21:57,3.372210E+1
 15-07-17,14:22:57,3.372190E+1
 15-07-17,14:23:57,3.372200E+1
 15-07-17,14:24:57,3.371940E+1
 15-07-17,14:25:58,3.372160E+1
 15-07-17,14:26:58,3.372170E+1
 15-07-17,14:27:58,3.372270E+1
 15-07-17,14:28:58,3.372290E+1
 15-07-17,14:29:59,3.371860E+1
 15-07-17,14:30:58,3.371920E+1
 15-07-17,14:31:58,3.372350E+1
 15-07-17,14:32:59,3.372120E+1
 15-07-17,14:33:59,3.372060E+1
 15-07-17,14:34:59,3.372460E+1
 15-07-17,14:35:59,3.372010E+1
 15-07-17,14:36:59,3.372100E+1
 15-07-17,14:37:59,3.372060E+1
 15-07-17,14:38:59,3.372040E+1
 15-07-17,14:39:59,3.371810E+1
 15-07-17,14:41:00,3.372020E+1
 15-07-17,14:42:00,3.371990E+1
 15-07-17,14:43:00,3.371960E+1
 15-07-17,14:44:00,3.372130E+1
 15-07-17,14:45:00,3.372060E+1
 15-07-17,14:46:00,3.371870E+1
 15-07-17,14:47:00,3.371930E+1
 15-07-17,14:48:00,3.371910E+1
 15-07-17,14:49:01,3.371940E+1
 15-07-17,14:50:01,3.372140E+1
 15-07-17,14:51:01,3.371950E+1
 15-07-17,14:52:01,3.371870E+1
 15-07-17,14:53:01,3.371920E+1
 15-07-17,14:54:01,3.371500E+1
 15-07-17,14:55:01,3.371520E+1
 15-07-17,14:56:01,3.371670E+1
 15-07-17,14:57:02,3.371830E+1
 15-07-17,14:58:02,3.371610E+1
 15-07-17,14:59:02,3.372000E+1
 15-07-17,15:00:02,3.371670E+1
 15-07-17,15:01:02,3.371660E+1
 15-07-17,15:02:02,3.371910E+1
 15-07-17,15:03:02,3.371850E+1
 15-07-17,15:04:02,3.371750E+1
 15-07-17,15:05:03,3.371860E+1
 15-07-17,15:06:03,3.371870E+1
 15-07-17,15:07:03,3.371520E+1
 15-07-17,15:08:03,3.371590E+1
 15-07-17,15:09:04,3.371730E+1
 15-07-17,15:10:04,3.371450E+1
 15-07-17,15:11:04,3.371700E+1
 15-07-17,15:12:04,3.371570E+1
 15-07-17,15:13:04,3.371520E+1
 15-07-17,15:14:05,3.371630E+1
 15-07-17,15:15:05,3.371730E+1
 15-07-17,15:16:05,3.371490E+1
 15-07-17,15:17:05,3.371680E+1
 15-07-17,15:18:05,3.371700E+1
 15-07-17,15:19:05,3.371640E+1
 15-07-17,15:20:05,3.371430E+1
 15-07-17,15:21:06,3.371590E+1
 15-07-17,15:22:06,3.371660E+1
 15-07-17,15:23:06,3.371720E+1
 15-07-17,15:24:06,3.371690E+1
 15-07-17,15:25:06,3.371620E+1
 15-07-17,15:26:06,3.371350E+1
 15-07-17,15:27:07,3.371200E+1
 15-07-17,15:28:07,3.371310E+1
 15-07-17,15:29:07,3.371450E+1
 15-07-17,15:30:07,3.371470E+1
 15-07-17,15:31:07,3.371450E+1
 15-07-17,15:32:07,3.371470E+1
 15-07-17,15:33:08,3.371670E+1
 15-07-17,15:34:08,3.371710E+1
 15-07-17,15:35:08,3.371410E+1
 15-07-17,15:36:08,3.371100E+1
 15-07-17,15:37:08,3.371510E+1
 15-07-17,15:38:08,3.371430E+1
 15-07-17,15:39:09,3.371540E+1
 15-07-17,15:40:09,3.371520E+1
 15-07-17,15:41:09,3.371270E+1
 15-07-17,15:42:09,3.371520E+1
 15-07-17,15:43:09,3.371510E+1
 15-07-17,15:44:09,3.371380E+1
 15-07-17,15:45:10,3.371250E+1
 15-07-17,15:46:10,3.371310E+1
 15-07-17,15:47:10,3.371340E+1
 15-07-17,15:48:10,3.371170E+1
 15-07-17,15:49:10,3.371120E+1
 15-07-17,15:50:10,3.371340E+1
 15-07-17,15:51:11,3.371350E+1
 15-07-17,15:52:11,3.371120E+1
 15-07-17,15:53:11,3.371100E+1
 15-07-17,15:54:11,3.371180E+1
 15-07-17,15:55:11,3.371120E+1
 15-07-17,15:56:11,3.371290E+1
 15-07-17,15:57:11,3.371360E+1
 15-07-17,15:58:11,3.370970E+1
 15-07-17,15:59:12,3.371100E+1
 15-07-17,16:00:12,3.371570E+1
 15-07-17,16:01:12,3.370960E+1
 15-07-17,16:02:12,3.371500E+1
 15-07-17,16:03:12,3.371330E+1
 15-07-17,16:04:12,3.370780E+1
 15-07-17,16:05:12,3.370940E+1
 15-07-17,16:06:13,3.371110E+1
 15-07-17,16:07:13,3.371360E+1
 15-07-17,16:08:13,3.371080E+1
 15-07-17,16:09:13,3.371080E+1
 15-07-17,16:10:13,3.371070E+1
 15-07-17,16:11:13,3.371170E+1
 15-07-17,16:12:13,3.370990E+1
 15-07-17,16:13:14,3.371120E+1
 15-07-17,16:14:14,3.371190E+1
 15-07-17,16:15:14,3.370900E+1
 15-07-17,16:16:14,3.371140E+1
 15-07-17,16:17:14,3.370820E+1
 15-07-17,16:18:14,3.370870E+1
 15-07-17,16:19:15,3.371150E+1
 15-07-17,16:20:15,3.370980E+1
 15-07-17,16:21:15,3.370940E+1
 15-07-17,16:22:15,3.371190E+1
 15-07-17,16:23:15,3.370920E+1
 15-07-17,16:24:15,3.370940E+1
 15-07-17,16:25:16,3.371040E+1
 15-07-17,16:26:16,3.370920E+1
 15-07-17,16:27:16,3.370720E+1
 15-07-17,16:28:16,3.370990E+1
 15-07-17,16:29:16,3.370900E+1
 15-07-17,16:30:16,3.371060E+1
 15-07-17,16:31:16,3.370660E+1
 15-07-17,16:32:16,3.370880E+1
 15-07-17,16:33:16,3.370940E+1
 15-07-17,16:34:17,3.370720E+1
 15-07-17,16:35:17,3.370950E+1
 15-07-17,16:36:17,3.370760E+1
 15-07-17,16:37:17,3.370850E+1
 15-07-17,16:38:17,3.370590E+1
 15-07-17,16:39:17,3.370520E+1
 15-07-17,16:40:17,3.371030E+1
 15-07-17,16:41:18,3.370850E+1
 15-07-17,16:42:18,3.370520E+1
 15-07-17,16:43:18,3.370650E+1
 15-07-17,16:44:18,3.370940E+1
 15-07-17,16:45:18,3.370670E+1
 15-07-17,16:46:18,3.371210E+1
 15-07-17,16:47:18,3.370850E+1
 15-07-17,16:48:18,3.370610E+1
 15-07-17,16:49:18,3.370860E+1
 15-07-17,16:50:19,3.370700E+1
 15-07-17,16:51:19,3.370800E+1
 15-07-17,16:52:19,3.370950E+1
 15-07-17,16:53:19,3.370790E+1
 15-07-17,16:54:19,3.370850E+1
 15-07-17,16:55:19,3.370880E+1
 15-07-17,16:56:19,3.370480E+1
 15-07-17,16:57:19,3.370620E+1
 15-07-17,16:58:19,3.370770E+1
 15-07-17,16:59:19,3.370650E+1
 15-07-17,17:00:20,3.370840E+1
 15-07-17,17:01:20,3.370550E+1
 15-07-17,17:02:20,3.370480E+1
 15-07-17,17:03:20,3.370480E+1
 15-07-17,17:04:20,3.370600E+1
 15-07-17,17:05:20,3.370690E+1
 15-07-17,17:06:20,3.370510E+1
 15-07-17,17:07:21,3.370570E+1
 15-07-17,17:08:21,3.371100E+1
 15-07-17,17:09:21,3.370260E+1
 15-07-17,17:10:21,3.370600E+1
 15-07-17,17:11:21,3.370420E+1
 15-07-17,17:12:22,3.370270E+1
 15-07-17,17:13:22,3.370400E+1
 15-07-17,17:14:22,3.370670E+1
 15-07-17,17:15:22,3.370680E+1
 15-07-17,17:16:22,3.370690E+1
 15-07-17,17:17:22,3.370250E+1
 15-07-17,17:18:23,3.370710E+1
 15-07-17,17:19:23,3.370520E+1
 15-07-17,17:20:23,3.370540E+1
 15-07-17,17:21:23,3.370520E+1
 15-07-17,17:22:23,3.370560E+1
 15-07-17,17:23:23,3.370390E+1
 15-07-17,17:24:23,3.370320E+1
 15-07-17,17:25:23,3.370590E+1
 15-07-17,17:26:23,3.370710E+1
 15-07-17,17:27:24,3.370170E+1
 15-07-17,17:28:24,3.370330E+1
 15-07-17,17:29:24,3.370250E+1
 15-07-17,17:30:24,3.370550E+1
 15-07-17,17:31:24,3.370180E+1
 15-07-17,17:32:25,3.370500E+1
 15-07-17,17:33:25,3.370540E+1
 15-07-17,17:34:25,3.370350E+1
 15-07-17,17:35:25,3.370440E+1
 15-07-17,17:36:25,3.370470E+1
 15-07-17,17:37:25,3.370460E+1
 15-07-17,17:38:25,3.370320E+1
 15-07-17,17:39:25,3.370190E+1
 15-07-17,17:40:26,3.370460E+1
 15-07-17,17:41:26,3.370290E+1
 15-07-17,17:42:26,3.370080E+1
 15-07-17,17:43:26,3.370320E+1
 15-07-17,17:44:26,3.370320E+1
 15-07-17,17:45:26,3.370110E+1
 15-07-17,17:46:26,3.370430E+1
 15-07-17,17:47:26,3.370260E+1
 15-07-17,17:48:27,3.370410E+1
 15-07-17,17:49:27,3.370090E+1
 15-07-17,17:50:27,3.370590E+1
 15-07-17,17:51:27,3.370210E+1
 15-07-17,17:52:27,3.370370E+1
 15-07-17,17:53:27,3.370220E+1
 15-07-17,17:54:27,3.370220E+1
 15-07-17,17:55:27,3.369950E+1
 15-07-17,17:56:27,3.370300E+1
 15-07-17,17:57:27,3.370300E+1
 15-07-17,17:58:28,3.370320E+1
 15-07-17,17:59:28,3.369920E+1
 15-07-17,18:00:28,3.369950E+1
 15-07-17,18:01:28,3.370150E+1
 15-07-17,18:02:28,3.370240E+1
 15-07-17,18:03:28,3.370300E+1
 15-07-17,18:04:28,3.370000E+1
 15-07-17,18:05:28,3.370170E+1
 15-07-17,18:06:29,3.370070E+1
 15-07-17,18:07:29,3.370220E+1
 15-07-17,18:08:29,3.369980E+1
 15-07-17,18:09:29,3.370370E+1
 15-07-17,18:10:29,3.370150E+1
 15-07-17,18:11:29,3.370030E+1
 15-07-17,18:12:30,3.370280E+1
 15-07-17,18:13:30,3.370250E+1
 15-07-17,18:14:30,3.370000E+1
 15-07-17,18:15:30,3.369920E+1
 15-07-17,18:16:30,3.370090E+1
 15-07-17,18:17:30,3.369950E+1
 15-07-17,18:18:30,3.370000E+1
 15-07-17,18:19:30,3.370090E+1
 15-07-17,18:20:31,3.370150E+1
 15-07-17,18:21:31,3.369840E+1
 15-07-17,18:22:31,3.369840E+1
 15-07-17,18:23:31,3.370040E+1
 15-07-17,18:24:31,3.370130E+1
 15-07-17,18:25:31,3.370110E+1
 15-07-17,18:26:31,3.370150E+1
 15-07-17,18:27:32,3.370050E+1
 15-07-17,18:28:32,3.370300E+1
 15-07-17,18:29:32,3.369970E+1
 15-07-17,18:30:32,3.370290E+1
 15-07-17,18:31:32,3.370060E+1
 15-07-17,18:32:32,3.369920E+1
 15-07-17,18:33:32,3.370160E+1
 15-07-17,18:34:32,3.369850E+1
 15-07-17,18:35:33,3.369850E+1
 15-07-17,18:36:33,3.370080E+1
 15-07-17,18:37:33,3.369890E+1
 15-07-17,18:38:33,3.369980E+1
 15-07-17,18:39:33,3.369880E+1
 15-07-17,18:40:33,3.369720E+1
 15-07-17,18:41:33,3.369680E+1
 15-07-17,18:42:34,3.369960E+1
 15-07-17,18:43:34,3.370010E+1
 15-07-17,18:44:34,3.369850E+1
 15-07-17,18:45:34,3.370160E+1
 15-07-17,18:46:34,3.369980E+1
 15-07-17,18:47:34,3.369980E+1
 15-07-17,18:48:34,3.369670E+1
 15-07-17,18:49:34,3.369810E+1
 15-07-17,18:50:34,3.369710E+1
 15-07-17,18:51:35,3.369880E+1
 15-07-17,18:52:35,3.370130E+1
 15-07-17,18:53:35,3.370020E+1
 15-07-17,18:54:35,3.369790E+1
 15-07-17,18:55:35,3.369920E+1
 15-07-17,18:56:35,3.369870E+1
 15-07-17,18:57:36,3.369820E+1
 15-07-17,18:58:36,3.370010E+1
 15-07-17,18:59:36,3.369670E+1
 15-07-17,19:00:36,3.369820E+1
 15-07-17,19:01:36,3.369900E+1
 15-07-17,19:02:37,3.369680E+1
 15-07-17,19:03:37,3.369830E+1
 15-07-17,19:04:37,3.369900E+1
 15-07-17,19:05:37,3.369750E+1
 15-07-17,19:06:37,3.369880E+1
 15-07-17,19:07:37,3.369510E+1
 15-07-17,19:08:38,3.369820E+1
 15-07-17,19:09:38,3.369880E+1
 15-07-17,19:10:38,3.369590E+1
 15-07-17,19:11:38,3.370090E+1
 15-07-17,19:12:38,3.369680E+1
 15-07-17,19:13:38,3.369760E+1
 15-07-17,19:14:38,3.369700E+1
 15-07-17,19:15:39,3.369820E+1
 15-07-17,19:16:39,3.369750E+1
 15-07-17,19:17:39,3.369900E+1
 15-07-17,19:18:39,3.369930E+1
 15-07-17,19:19:39,3.369560E+1
 15-07-17,19:20:39,3.369780E+1
 15-07-17,19:21:39,3.370000E+1
 15-07-17,19:22:40,3.369810E+1
 15-07-17,19:23:40,3.369480E+1
 15-07-17,19:24:40,3.369890E+1
 15-07-17,19:25:40,3.369840E+1
 15-07-17,19:26:40,3.369800E+1
 15-07-17,19:27:40,3.369350E+1
 15-07-17,19:28:40,3.369720E+1
 15-07-17,19:29:40,3.369680E+1
 15-07-17,19:30:40,3.370000E+1
 15-07-17,19:31:40,3.369440E+1
 15-07-17,19:32:41,3.369490E+1
 15-07-17,19:33:41,3.369950E+1
 15-07-17,19:34:41,3.369700E+1
 15-07-17,19:35:41,3.369710E+1
 15-07-17,19:36:41,3.369560E+1
 15-07-17,19:37:42,3.369550E+1
 15-07-17,19:38:42,3.369540E+1
 15-07-17,19:39:42,3.369790E+1
 15-07-17,19:40:42,3.369670E+1
 15-07-17,19:41:42,3.369630E+1
 15-07-17,19:42:42,3.369810E+1
 15-07-17,19:43:42,3.369700E+1
 15-07-17,19:44:43,3.369600E+1
 15-07-17,19:45:43,3.369430E+1
 15-07-17,19:46:43,3.369530E+1
 15-07-17,19:47:43,3.369340E+1
 15-07-17,19:48:43,3.369580E+1
 15-07-17,19:49:43,3.369480E+1
 15-07-17,19:50:44,3.369440E+1
 15-07-17,19:51:44,3.369510E+1
 15-07-17,19:52:44,3.369800E+1
 15-07-17,19:53:44,3.369610E+1
 15-07-17,19:54:44,3.369340E+1
 15-07-17,19:55:45,3.369750E+1
 15-07-17,19:56:45,3.369670E+1
 15-07-17,19:57:45,3.369850E+1
 15-07-17,19:58:45,3.369670E+1
 15-07-17,19:59:45,3.369900E+1
 15-07-17,20:00:45,3.369620E+1
 15-07-17,20:01:45,3.369490E+1
 15-07-17,20:02:45,3.369680E+1
 15-07-17,20:03:45,3.369600E+1
 15-07-17,20:04:45,3.369310E+1
 15-07-17,20:05:46,3.369560E+1
 15-07-17,20:06:46,3.369260E+1
 15-07-17,20:07:46,3.369420E+1
 15-07-17,20:08:46,3.369650E+1
 15-07-17,20:09:46,3.369200E+1
 15-07-17,20:10:46,3.369540E+1
 15-07-17,20:11:46,3.369620E+1
 15-07-17,20:12:47,3.369600E+1
 15-07-17,20:13:47,3.369630E+1
 15-07-17,20:14:47,3.369600E+1
 15-07-17,20:15:47,3.369530E+1
 15-07-17,20:16:47,3.369580E+1
 15-07-17,20:17:47,3.369630E+1
 15-07-17,20:18:47,3.369460E+1
 15-07-17,20:19:47,3.369430E+1
 15-07-17,20:20:48,3.369640E+1
 15-07-17,20:21:48,3.369480E+1
 15-07-17,20:22:48,3.369310E+1
 15-07-17,20:23:48,3.369300E+1
 15-07-17,20:24:48,3.369430E+1
 15-07-17,20:25:48,3.369320E+1
 15-07-17,20:26:49,3.369360E+1
 15-07-17,20:27:49,3.369570E+1
 15-07-17,20:28:49,3.369350E+1
 15-07-17,20:29:49,3.369510E+1
 15-07-17,20:30:49,3.369500E+1
 15-07-17,20:31:49,3.369620E+1
 15-07-17,20:32:49,3.369260E+1
 15-07-17,20:33:50,3.369480E+1
 15-07-17,20:34:50,3.369470E+1
 15-07-17,20:35:50,3.369290E+1
 15-07-17,20:36:50,3.369070E+1
 15-07-17,20:37:50,3.369180E+1
 15-07-17,20:38:50,3.369430E+1
 15-07-17,20:39:50,3.369210E+1
 15-07-17,20:40:51,3.369380E+1
 15-07-17,20:41:51,3.369380E+1
 15-07-17,20:42:51,3.369340E+1
 15-07-17,20:43:51,3.369430E+1
 15-07-17,20:44:51,3.369460E+1
 15-07-17,20:45:52,3.369360E+1
 15-07-17,20:46:52,3.369220E+1
 15-07-17,20:47:52,3.369530E+1
 15-07-17,20:48:52,3.369480E+1
 15-07-17,20:49:52,3.369210E+1
 15-07-17,20:50:52,3.369340E+1
 15-07-17,20:51:53,3.369480E+1
 15-07-17,20:52:53,3.369260E+1
 15-07-17,20:53:53,3.369300E+1
 15-07-17,20:54:53,3.369290E+1
 15-07-17,20:55:53,3.369100E+1
 15-07-17,20:56:53,3.369260E+1
 15-07-17,20:57:53,3.369560E+1
 15-07-17,20:58:53,3.369380E+1
 15-07-17,20:59:54,3.369440E+1
 15-07-17,21:00:54,3.369080E+1
 15-07-17,21:01:54,3.369410E+1
 15-07-17,21:02:54,3.369550E+1
 15-07-17,21:03:54,3.369520E+1
 15-07-17,21:04:54,3.369470E+1
 15-07-17,21:05:54,3.369440E+1
 15-07-17,21:06:55,3.369340E+1
 15-07-17,21:07:55,3.369370E+1
 15-07-17,21:08:55,3.369110E+1
 15-07-17,21:09:55,3.369510E+1
 15-07-17,21:10:55,3.369330E+1
 15-07-17,21:11:55,3.369520E+1
 15-07-17,21:12:56,3.369070E+1
 15-07-17,21:13:56,3.369270E+1
 15-07-17,21:14:56,3.369540E+1
 15-07-17,21:15:56,3.369490E+1
 15-07-17,21:16:56,3.369140E+1
 15-07-17,21:17:56,3.369360E+1
 15-07-17,21:18:56,3.369040E+1
 15-07-17,21:19:56,3.369180E+1
 15-07-17,21:20:57,3.369340E+1
 15-07-17,21:21:57,3.369290E+1
 15-07-17,21:22:57,3.369280E+1
 15-07-17,21:23:57,3.369310E+1
 15-07-17,21:24:58,3.369200E+1
 15-07-17,21:25:58,3.369420E+1
 15-07-17,21:26:58,3.369430E+1
 15-07-17,21:27:58,3.369450E+1
 15-07-17,21:28:59,3.369140E+1
 15-07-17,21:29:59,3.369330E+1
 15-07-17,21:30:59,3.369050E+1
 15-07-17,21:31:59,3.369400E+1
 15-07-17,21:32:59,3.369010E+1
 15-07-17,21:33:59,3.369170E+1
 15-07-17,21:34:59,3.368890E+1
 15-07-17,21:35:59,3.369420E+1
 15-07-17,21:37:00,3.369060E+1
 15-07-17,21:38:00,3.369130E+1
 15-07-17,21:39:00,3.369120E+1
 15-07-17,21:40:00,3.369230E+1
 15-07-17,21:41:00,3.369250E+1
 15-07-17,21:42:00,3.369280E+1
 15-07-17,21:43:01,3.369250E+1
 15-07-17,21:44:01,3.369040E+1
 15-07-17,21:45:01,3.369100E+1
 15-07-17,21:46:01,3.369160E+1
 15-07-17,21:47:01,3.369250E+1
 15-07-17,21:48:02,3.369020E+1
 15-07-17,21:49:02,3.369370E+1
 15-07-17,21:50:02,3.369080E+1
 15-07-17,21:51:02,3.369150E+1
 15-07-17,21:52:02,3.369370E+1
 15-07-17,21:53:02,3.369050E+1
 15-07-17,21:54:03,3.369230E+1
 15-07-17,21:55:03,3.369350E+1
 15-07-17,21:56:03,3.369320E+1
 15-07-17,21:57:03,3.368960E+1
 15-07-17,21:58:04,3.369020E+1
 15-07-17,21:59:04,3.369030E+1
 15-07-17,22:00:04,3.369020E+1
 15-07-17,22:01:04,3.368950E+1
 15-07-17,22:02:04,3.369150E+1
 15-07-17,22:03:04,3.369130E+1
 15-07-17,22:04:05,3.369000E+1
 15-07-17,22:05:05,3.369170E+1
 15-07-17,22:06:05,3.369170E+1
 15-07-17,22:07:05,3.369190E+1
 15-07-17,22:08:05,3.369010E+1
 15-07-17,22:09:05,3.368980E+1
 15-07-17,22:10:06,3.369080E+1
 15-07-17,22:11:06,3.369090E+1
 15-07-17,22:12:06,3.369400E+1
 15-07-17,22:13:06,3.369050E+1
 15-07-17,22:14:06,3.369010E+1
 15-07-17,22:15:06,3.368940E+1
