 15-07-17,11:08:28,2.946250E+2
 15-07-17,11:09:28,2.946210E+2
 15-07-17,11:10:29,2.946280E+2
 15-07-17,11:11:29,2.946240E+2
 15-07-17,11:12:29,2.946280E+2
 15-07-17,11:13:29,2.946310E+2
 15-07-17,11:14:29,2.946330E+2
 15-07-17,11:15:29,2.946280E+2
 15-07-17,11:16:29,2.946310E+2
 15-07-17,11:17:30,2.946340E+2
 15-07-17,11:18:30,2.946360E+2
 15-07-17,11:19:30,2.946390E+2
 15-07-17,11:20:30,2.946390E+2
 15-07-17,11:21:30,2.946390E+2
 15-07-17,11:22:30,2.946370E+2
 15-07-17,11:23:30,2.946390E+2
 15-07-17,11:24:30,2.946390E+2
 15-07-17,11:25:31,2.946450E+2
 15-07-17,11:26:31,2.946430E+2
 15-07-17,11:27:31,2.946450E+2
 15-07-17,11:28:31,2.946440E+2
 15-07-17,11:29:31,2.946480E+2
 15-07-17,11:30:31,2.946490E+2
 15-07-17,11:31:32,2.946480E+2
 15-07-17,11:32:32,2.946500E+2
 15-07-17,11:33:32,2.946530E+2
 15-07-17,11:34:32,2.946520E+2
 15-07-17,11:35:32,2.946530E+2
 15-07-17,11:36:32,2.946580E+2
 15-07-17,11:37:32,2.946550E+2
 15-07-17,11:38:33,2.946570E+2
 15-07-17,11:39:33,2.946580E+2
 15-07-17,11:40:33,2.946610E+2
 15-07-17,11:41:33,2.946600E+2
 15-07-17,11:42:33,2.946590E+2
 15-07-17,11:43:33,2.946630E+2
 15-07-17,11:44:33,2.946640E+2
 15-07-17,11:45:34,2.946650E+2
 15-07-17,11:46:34,2.946660E+2
 15-07-17,11:47:34,2.946670E+2
 15-07-17,11:48:34,2.946710E+2
 15-07-17,11:49:34,2.946720E+2
 15-07-17,11:50:34,2.946720E+2
 15-07-17,11:51:34,2.946750E+2
 15-07-17,11:52:35,2.946720E+2
 15-07-17,11:53:35,2.946750E+2
 15-07-17,11:54:35,2.946730E+2
 15-07-17,11:55:35,2.946760E+2
 15-07-17,11:56:35,2.946740E+2
 15-07-17,11:57:36,2.946800E+2
 15-07-17,11:58:36,2.946820E+2
 15-07-17,11:59:36,2.946780E+2
 15-07-17,12:00:36,2.946800E+2
 15-07-17,12:01:36,2.946860E+2
 15-07-17,12:02:36,2.946830E+2
 15-07-17,12:03:37,2.946850E+2
 15-07-17,12:04:37,2.946870E+2
 15-07-17,12:05:37,2.946880E+2
 15-07-17,12:06:37,2.946900E+2
 15-07-17,12:07:37,2.946900E+2
 15-07-17,12:08:37,2.946900E+2
 15-07-17,12:09:37,2.946900E+2
 15-07-17,12:10:38,2.946900E+2
 15-07-17,12:11:38,2.946960E+2
 15-07-17,12:12:38,2.946940E+2
 15-07-17,12:13:38,2.946950E+2
 15-07-17,12:14:38,2.946990E+2
 15-07-17,12:15:38,2.946960E+2
 15-07-17,12:16:39,2.946980E+2
 15-07-17,12:17:39,2.947010E+2
 15-07-17,12:18:39,2.947010E+2
 15-07-17,12:19:39,2.947010E+2
 15-07-17,12:20:39,2.947030E+2
 15-07-17,12:21:39,2.947030E+2
 15-07-17,12:22:40,2.947080E+2
 15-07-17,12:23:40,2.947050E+2
 15-07-17,12:24:40,2.947070E+2
 15-07-17,12:25:40,2.947090E+2
 15-07-17,12:26:40,2.947080E+2
 15-07-17,12:27:40,2.947110E+2
 15-07-17,12:28:40,2.947110E+2
 15-07-17,12:29:40,2.947120E+2
 15-07-17,12:30:40,2.947140E+2
 15-07-17,12:31:40,2.947130E+2
 15-07-17,12:32:40,2.947170E+2
 15-07-17,12:33:40,2.947200E+2
 15-07-17,12:34:41,2.947170E+2
 15-07-17,12:35:41,2.947200E+2
 15-07-17,12:36:41,2.947210E+2
 15-07-17,12:37:41,2.947210E+2
 15-07-17,12:38:41,2.947240E+2
 15-07-17,12:39:41,2.947210E+2
 15-07-17,12:40:41,2.947260E+2
 15-07-17,12:41:42,2.947230E+2
 15-07-17,12:42:42,2.947260E+2
 15-07-17,12:43:42,2.947280E+2
 15-07-17,12:44:42,2.947250E+2
 15-07-17,12:45:42,2.947300E+2
 15-07-17,12:46:42,2.947290E+2
 15-07-17,12:47:42,2.947310E+2
 15-07-17,12:48:43,2.947340E+2
 15-07-17,12:49:43,2.947310E+2
 15-07-17,12:50:43,2.947330E+2
 15-07-17,12:51:43,2.947330E+2
 15-07-17,12:52:43,2.947360E+2
 15-07-17,12:53:43,2.947340E+2
 15-07-17,12:54:44,2.947390E+2
 15-07-17,12:55:44,2.947390E+2
 15-07-17,12:56:44,2.947370E+2
 15-07-17,12:57:44,2.947400E+2
 15-07-17,12:58:44,2.947430E+2
 15-07-17,12:59:44,2.947420E+2
 15-07-17,13:00:45,2.947410E+2
 15-07-17,13:01:45,2.947440E+2
 15-07-17,13:02:45,2.947430E+2
 15-07-17,13:03:45,2.947440E+2
 15-07-17,13:04:45,2.947490E+2
 15-07-17,13:05:45,2.947470E+2
 15-07-17,13:06:45,2.947470E+2
 15-07-17,13:07:45,2.947490E+2
 15-07-17,13:08:46,2.947500E+2
 15-07-17,13:09:46,2.947480E+2
 15-07-17,13:10:46,2.947510E+2
 15-07-17,13:11:46,2.947530E+2
 15-07-17,13:12:46,2.947520E+2
 15-07-17,13:13:46,2.947530E+2
 15-07-17,13:14:47,2.947560E+2
 15-07-17,13:15:47,2.947540E+2
 15-07-17,13:16:47,2.947560E+2
 15-07-17,13:17:47,2.947590E+2
 15-07-17,13:18:47,2.947590E+2
 15-07-17,13:19:47,2.947560E+2
 15-07-17,13:20:47,2.947600E+2
 15-07-17,13:21:47,2.947610E+2
 15-07-17,13:22:47,2.947610E+2
 15-07-17,13:23:47,2.947600E+2
 15-07-17,13:24:48,2.947640E+2
 15-07-17,13:25:48,2.947610E+2
 15-07-17,13:26:48,2.947650E+2
 15-07-17,13:27:48,2.947650E+2
 15-07-17,13:28:48,2.947650E+2
 15-07-17,13:29:48,2.947680E+2
 15-07-17,13:30:48,2.947680E+2
 15-07-17,13:31:48,2.947680E+2
 15-07-17,13:32:49,2.947680E+2
 15-07-17,13:33:49,2.947660E+2
 15-07-17,13:34:49,2.947700E+2
 15-07-17,13:35:49,2.947680E+2
 15-07-17,13:36:49,2.947730E+2
 15-07-17,13:37:50,2.947690E+2
 15-07-17,13:38:50,2.947740E+2
 15-07-17,13:39:50,2.947740E+2
 15-07-17,13:40:50,2.947730E+2
 15-07-17,13:41:50,2.947740E+2
 15-07-17,13:42:50,2.947750E+2
 15-07-17,13:43:50,2.947750E+2
 15-07-17,13:44:51,2.947750E+2
 15-07-17,13:45:51,2.947770E+2
 15-07-17,13:46:51,2.947770E+2
 15-07-17,13:47:51,2.947780E+2
 15-07-17,13:48:51,2.947800E+2
 15-07-17,13:49:52,2.947790E+2
 15-07-17,13:50:52,2.947800E+2
 15-07-17,13:51:52,2.947820E+2
 15-07-17,13:52:52,2.947810E+2
 15-07-17,13:53:52,2.947820E+2
 15-07-17,13:54:52,2.947820E+2
 15-07-17,13:55:53,2.947840E+2
 15-07-17,13:56:53,2.947830E+2
 15-07-17,13:57:53,2.947870E+2
 15-07-17,13:58:53,2.947880E+2
 15-07-17,13:59:53,2.947880E+2
 15-07-17,14:00:54,2.947860E+2
 15-07-17,14:01:54,2.947860E+2
 15-07-17,14:02:54,2.947900E+2
 15-07-17,14:03:54,2.947900E+2
 15-07-17,14:04:54,2.947910E+2
 15-07-17,14:05:54,2.947910E+2
 15-07-17,14:06:55,2.947910E+2
 15-07-17,14:07:55,2.947920E+2
 15-07-17,14:08:55,2.947910E+2
 15-07-17,14:09:55,2.947940E+2
 15-07-17,14:10:55,2.947940E+2
 15-07-17,14:11:55,2.947940E+2
 15-07-17,14:12:55,2.947960E+2
 15-07-17,14:13:56,2.947930E+2
 15-07-17,14:14:56,2.947950E+2
 15-07-17,14:15:56,2.947970E+2
 15-07-17,14:16:56,2.947980E+2
 15-07-17,14:17:56,2.948000E+2
 15-07-17,14:18:56,2.947990E+2
 15-07-17,14:19:57,2.948000E+2
 15-07-17,14:20:57,2.948020E+2
 15-07-17,14:21:57,2.948020E+2
 15-07-17,14:22:57,2.948010E+2
 15-07-17,14:23:57,2.948040E+2
 15-07-17,14:24:57,2.948040E+2
 15-07-17,14:25:58,2.948020E+2
 15-07-17,14:26:58,2.948030E+2
 15-07-17,14:27:58,2.948050E+2
 15-07-17,14:28:58,2.948010E+2
 15-07-17,14:29:59,2.948040E+2
 15-07-17,14:30:58,2.948050E+2
 15-07-17,14:31:58,2.948070E+2
 15-07-17,14:32:59,2.948070E+2
 15-07-17,14:33:59,2.948070E+2
 15-07-17,14:34:59,2.948070E+2
 15-07-17,14:35:59,2.948090E+2
 15-07-17,14:36:59,2.948110E+2
 15-07-17,14:37:59,2.948090E+2
 15-07-17,14:38:59,2.948110E+2
 15-07-17,14:39:59,2.948130E+2
 15-07-17,14:41:00,2.948120E+2
 15-07-17,14:42:00,2.948120E+2
 15-07-17,14:43:00,2.948120E+2
 15-07-17,14:44:00,2.948120E+2
 15-07-17,14:45:00,2.948140E+2
 15-07-17,14:46:00,2.948140E+2
 15-07-17,14:47:00,2.948160E+2
 15-07-17,14:48:00,2.948150E+2
 15-07-17,14:49:01,2.948190E+2
 15-07-17,14:50:01,2.948170E+2
 15-07-17,14:51:01,2.948180E+2
 15-07-17,14:52:01,2.948170E+2
 15-07-17,14:53:01,2.948190E+2
 15-07-17,14:54:01,2.948190E+2
 15-07-17,14:55:01,2.948180E+2
 15-07-17,14:56:01,2.948180E+2
 15-07-17,14:57:02,2.948190E+2
 15-07-17,14:58:02,2.948200E+2
 15-07-17,14:59:02,2.948210E+2
 15-07-17,15:00:02,2.948210E+2
 15-07-17,15:01:02,2.948210E+2
 15-07-17,15:02:02,2.948210E+2
 15-07-17,15:03:02,2.948230E+2
 15-07-17,15:04:02,2.948250E+2
 15-07-17,15:05:03,2.948240E+2
 15-07-17,15:06:03,2.948260E+2
 15-07-17,15:07:03,2.948260E+2
 15-07-17,15:08:03,2.948240E+2
 15-07-17,15:09:04,2.948270E+2
 15-07-17,15:10:04,2.948250E+2
 15-07-17,15:11:04,2.948260E+2
 15-07-17,15:12:04,2.948290E+2
 15-07-17,15:13:04,2.948280E+2
 15-07-17,15:14:05,2.948290E+2
 15-07-17,15:15:05,2.948310E+2
 15-07-17,15:16:05,2.948280E+2
 15-07-17,15:17:05,2.948290E+2
 15-07-17,15:18:05,2.948310E+2
 15-07-17,15:19:05,2.948320E+2
 15-07-17,15:20:05,2.948330E+2
 15-07-17,15:21:06,2.948320E+2
 15-07-17,15:22:06,2.948290E+2
 15-07-17,15:23:06,2.948340E+2
 15-07-17,15:24:06,2.948360E+2
 15-07-17,15:25:06,2.948360E+2
 15-07-17,15:26:06,2.948340E+2
 15-07-17,15:27:07,2.948370E+2
 15-07-17,15:28:07,2.948330E+2
 15-07-17,15:29:07,2.948350E+2
 15-07-17,15:30:07,2.948370E+2
 15-07-17,15:31:07,2.948360E+2
 15-07-17,15:32:07,2.948370E+2
 15-07-17,15:33:08,2.948380E+2
 15-07-17,15:34:08,2.948380E+2
 15-07-17,15:35:08,2.948390E+2
 15-07-17,15:36:08,2.948410E+2
 15-07-17,15:37:08,2.948380E+2
 15-07-17,15:38:08,2.948410E+2
 15-07-17,15:39:09,2.948400E+2
 15-07-17,15:40:09,2.948410E+2
 15-07-17,15:41:09,2.948400E+2
 15-07-17,15:42:09,2.948400E+2
 15-07-17,15:43:09,2.948420E+2
 15-07-17,15:44:09,2.948440E+2
 15-07-17,15:45:10,2.948440E+2
 15-07-17,15:46:10,2.948430E+2
 15-07-17,15:47:10,2.948430E+2
 15-07-17,15:48:10,2.948450E+2
 15-07-17,15:49:10,2.948460E+2
 15-07-17,15:50:10,2.948450E+2
 15-07-17,15:51:11,2.948460E+2
 15-07-17,15:52:11,2.948450E+2
 15-07-17,15:53:11,2.948440E+2
 15-07-17,15:54:11,2.948460E+2
 15-07-17,15:55:11,2.948480E+2
 15-07-17,15:56:11,2.948490E+2
 15-07-17,15:57:11,2.948480E+2
 15-07-17,15:58:11,2.948480E+2
 15-07-17,15:59:12,2.948490E+2
 15-07-17,16:00:12,2.948520E+2
 15-07-17,16:01:12,2.948520E+2
 15-07-17,16:02:12,2.948510E+2
 15-07-17,16:03:12,2.948510E+2
 15-07-17,16:04:12,2.948520E+2
 15-07-17,16:05:12,2.948520E+2
 15-07-17,16:06:13,2.948510E+2
 15-07-17,16:07:13,2.948530E+2
 15-07-17,16:08:13,2.948550E+2
 15-07-17,16:09:13,2.948550E+2
 15-07-17,16:10:13,2.948540E+2
 15-07-17,16:11:13,2.948530E+2
 15-07-17,16:12:13,2.948550E+2
 15-07-17,16:13:14,2.948550E+2
 15-07-17,16:14:14,2.948540E+2
 15-07-17,16:15:14,2.948540E+2
 15-07-17,16:16:14,2.948540E+2
 15-07-17,16:17:14,2.948560E+2
 15-07-17,16:18:14,2.948570E+2
 15-07-17,16:19:15,2.948570E+2
 15-07-17,16:20:15,2.948570E+2
 15-07-17,16:21:15,2.948590E+2
 15-07-17,16:22:15,2.948570E+2
 15-07-17,16:23:15,2.948580E+2
 15-07-17,16:24:15,2.948580E+2
 15-07-17,16:25:16,2.948580E+2
 15-07-17,16:26:16,2.948590E+2
 15-07-17,16:27:16,2.948590E+2
 15-07-17,16:28:16,2.948600E+2
 15-07-17,16:29:16,2.948600E+2
 15-07-17,16:30:16,2.948640E+2
 15-07-17,16:31:16,2.948600E+2
 15-07-17,16:32:16,2.948610E+2
 15-07-17,16:33:16,2.948610E+2
 15-07-17,16:34:17,2.948610E+2
 15-07-17,16:35:17,2.948650E+2
 15-07-17,16:36:17,2.948630E+2
 15-07-17,16:37:17,2.948650E+2
 15-07-17,16:38:17,2.948650E+2
 15-07-17,16:39:17,2.948640E+2
 15-07-17,16:40:17,2.948640E+2
 15-07-17,16:41:18,2.948660E+2
 15-07-17,16:42:18,2.948660E+2
 15-07-17,16:43:18,2.948660E+2
 15-07-17,16:44:18,2.948680E+2
 15-07-17,16:45:18,2.948660E+2
 15-07-17,16:46:18,2.948680E+2
 15-07-17,16:47:18,2.948690E+2
 15-07-17,16:48:18,2.948680E+2
 15-07-17,16:49:18,2.948690E+2
 15-07-17,16:50:19,2.948670E+2
 15-07-17,16:51:19,2.948660E+2
 15-07-17,16:52:19,2.948700E+2
 15-07-17,16:53:19,2.948680E+2
 15-07-17,16:54:19,2.948690E+2
 15-07-17,16:55:19,2.948720E+2
 15-07-17,16:56:19,2.948720E+2
 15-07-17,16:57:19,2.948720E+2
 15-07-17,16:58:19,2.948710E+2
 15-07-17,16:59:19,2.948740E+2
 15-07-17,17:00:20,2.948710E+2
 15-07-17,17:01:20,2.948730E+2
 15-07-17,17:02:20,2.948720E+2
 15-07-17,17:03:20,2.948710E+2
 15-07-17,17:04:20,2.948720E+2
 15-07-17,17:05:20,2.948740E+2
 15-07-17,17:06:20,2.948740E+2
 15-07-17,17:07:21,2.948750E+2
 15-07-17,17:08:21,2.948730E+2
 15-07-17,17:09:21,2.948740E+2
 15-07-17,17:10:21,2.948770E+2
 15-07-17,17:11:21,2.948760E+2
 15-07-17,17:12:22,2.948750E+2
 15-07-17,17:13:22,2.948750E+2
 15-07-17,17:14:22,2.948750E+2
 15-07-17,17:15:22,2.948770E+2
 15-07-17,17:16:22,2.948760E+2
 15-07-17,17:17:22,2.948770E+2
 15-07-17,17:18:23,2.948770E+2
 15-07-17,17:19:23,2.948750E+2
 15-07-17,17:20:23,2.948790E+2
 15-07-17,17:21:23,2.948780E+2
 15-07-17,17:22:23,2.948790E+2
 15-07-17,17:23:23,2.948790E+2
 15-07-17,17:24:23,2.948790E+2
 15-07-17,17:25:23,2.948790E+2
 15-07-17,17:26:23,2.948840E+2
 15-07-17,17:27:24,2.948820E+2
 15-07-17,17:28:24,2.948810E+2
 15-07-17,17:29:24,2.948830E+2
 15-07-17,17:30:24,2.948800E+2
 15-07-17,17:31:24,2.948820E+2
 15-07-17,17:32:25,2.948830E+2
 15-07-17,17:33:25,2.948790E+2
 15-07-17,17:34:25,2.948790E+2
 15-07-17,17:35:25,2.948850E+2
 15-07-17,17:36:25,2.948830E+2
 15-07-17,17:37:25,2.948870E+2
 15-07-17,17:38:25,2.948830E+2
 15-07-17,17:39:25,2.948850E+2
 15-07-17,17:40:26,2.948830E+2
 15-07-17,17:41:26,2.948850E+2
 15-07-17,17:42:26,2.948830E+2
 15-07-17,17:43:26,2.948850E+2
 15-07-17,17:44:26,2.948880E+2
 15-07-17,17:45:26,2.948840E+2
 15-07-17,17:46:26,2.948880E+2
 15-07-17,17:47:26,2.948850E+2
 15-07-17,17:48:27,2.948860E+2
 15-07-17,17:49:27,2.948860E+2
 15-07-17,17:50:27,2.948870E+2
 15-07-17,17:51:27,2.948860E+2
 15-07-17,17:52:27,2.948870E+2
 15-07-17,17:53:27,2.948860E+2
 15-07-17,17:54:27,2.948850E+2
 15-07-17,17:55:27,2.948860E+2
 15-07-17,17:56:27,2.948870E+2
 15-07-17,17:57:27,2.948870E+2
 15-07-17,17:58:28,2.948890E+2
 15-07-17,17:59:28,2.948870E+2
 15-07-17,18:00:28,2.948880E+2
 15-07-17,18:01:28,2.948880E+2
 15-07-17,18:02:28,2.948910E+2
 15-07-17,18:03:28,2.948910E+2
 15-07-17,18:04:28,2.948900E+2
 15-07-17,18:05:28,2.948900E+2
 15-07-17,18:06:29,2.948900E+2
 15-07-17,18:07:29,2.948920E+2
 15-07-17,18:08:29,2.948880E+2
 15-07-17,18:09:29,2.948910E+2
 15-07-17,18:10:29,2.948940E+2
 15-07-17,18:11:29,2.948920E+2
 15-07-17,18:12:30,2.948910E+2
 15-07-17,18:13:30,2.948910E+2
 15-07-17,18:14:30,2.948940E+2
 15-07-17,18:15:30,2.948920E+2
 15-07-17,18:16:30,2.948930E+2
 15-07-17,18:17:30,2.948930E+2
 15-07-17,18:18:30,2.948910E+2
 15-07-17,18:19:30,2.948940E+2
 15-07-17,18:20:31,2.948930E+2
 15-07-17,18:21:31,2.948930E+2
 15-07-17,18:22:31,2.948920E+2
 15-07-17,18:23:31,2.948930E+2
 15-07-17,18:24:31,2.948940E+2
 15-07-17,18:25:31,2.948900E+2
 15-07-17,18:26:31,2.948910E+2
 15-07-17,18:27:32,2.948940E+2
 15-07-17,18:28:32,2.948920E+2
 15-07-17,18:29:32,2.948940E+2
 15-07-17,18:30:32,2.948930E+2
 15-07-17,18:31:32,2.948960E+2
 15-07-17,18:32:32,2.948950E+2
 15-07-17,18:33:32,2.948960E+2
 15-07-17,18:34:32,2.948940E+2
 15-07-17,18:35:33,2.948960E+2
 15-07-17,18:36:33,2.948950E+2
 15-07-17,18:37:33,2.948970E+2
 15-07-17,18:38:33,2.948950E+2
 15-07-17,18:39:33,2.948940E+2
 15-07-17,18:40:33,2.948960E+2
 15-07-17,18:41:33,2.948940E+2
 15-07-17,18:42:34,2.948970E+2
 15-07-17,18:43:34,2.948970E+2
 15-07-17,18:44:34,2.948970E+2
 15-07-17,18:45:34,2.948990E+2
 15-07-17,18:46:34,2.948950E+2
 15-07-17,18:47:34,2.948990E+2
 15-07-17,18:48:34,2.948950E+2
 15-07-17,18:49:34,2.948990E+2
 15-07-17,18:50:34,2.949000E+2
 15-07-17,18:51:35,2.948950E+2
 15-07-17,18:52:35,2.948990E+2
 15-07-17,18:53:35,2.948980E+2
 15-07-17,18:54:35,2.948980E+2
 15-07-17,18:55:35,2.948950E+2
 15-07-17,18:56:35,2.948980E+2
 15-07-17,18:57:36,2.948990E+2
 15-07-17,18:58:36,2.949030E+2
 15-07-17,18:59:36,2.948980E+2
 15-07-17,19:00:36,2.948980E+2
 15-07-17,19:01:36,2.949000E+2
 15-07-17,19:02:37,2.948980E+2
 15-07-17,19:03:37,2.949000E+2
 15-07-17,19:04:37,2.948990E+2
 15-07-17,19:05:37,2.949000E+2
 15-07-17,19:06:37,2.948980E+2
 15-07-17,19:07:37,2.949020E+2
 15-07-17,19:08:38,2.949000E+2
 15-07-17,19:09:38,2.949010E+2
 15-07-17,19:10:38,2.949000E+2
 15-07-17,19:11:38,2.949010E+2
 15-07-17,19:12:38,2.949000E+2
 15-07-17,19:13:38,2.949010E+2
 15-07-17,19:14:38,2.948980E+2
 15-07-17,19:15:39,2.949030E+2
 15-07-17,19:16:39,2.949030E+2
 15-07-17,19:17:39,2.949000E+2
 15-07-17,19:18:39,2.949000E+2
 15-07-17,19:19:39,2.949000E+2
 15-07-17,19:20:39,2.949020E+2
 15-07-17,19:21:39,2.948990E+2
 15-07-17,19:22:40,2.949000E+2
 15-07-17,19:23:40,2.949000E+2
 15-07-17,19:24:40,2.948990E+2
 15-07-17,19:25:40,2.949010E+2
 15-07-17,19:26:40,2.949010E+2
 15-07-17,19:27:40,2.949010E+2
 15-07-17,19:28:40,2.949020E+2
 15-07-17,19:29:40,2.949030E+2
 15-07-17,19:30:40,2.949010E+2
 15-07-17,19:31:40,2.949030E+2
 15-07-17,19:32:41,2.949010E+2
 15-07-17,19:33:41,2.949020E+2
 15-07-17,19:34:41,2.949030E+2
 15-07-17,19:35:41,2.949040E+2
 15-07-17,19:36:41,2.949050E+2
 15-07-17,19:37:42,2.949050E+2
 15-07-17,19:38:42,2.949030E+2
 15-07-17,19:39:42,2.949030E+2
 15-07-17,19:40:42,2.949040E+2
 15-07-17,19:41:42,2.949010E+2
 15-07-17,19:42:42,2.949060E+2
 15-07-17,19:43:42,2.949030E+2
 15-07-17,19:44:43,2.949040E+2
 15-07-17,19:45:43,2.949060E+2
 15-07-17,19:46:43,2.949040E+2
 15-07-17,19:47:43,2.949040E+2
 15-07-17,19:48:43,2.949040E+2
 15-07-17,19:49:43,2.949030E+2
 15-07-17,19:50:44,2.949040E+2
 15-07-17,19:51:44,2.949060E+2
 15-07-17,19:52:44,2.949050E+2
 15-07-17,19:53:44,2.949030E+2
 15-07-17,19:54:44,2.949040E+2
 15-07-17,19:55:45,2.949060E+2
 15-07-17,19:56:45,2.949020E+2
 15-07-17,19:57:45,2.949040E+2
 15-07-17,19:58:45,2.949060E+2
 15-07-17,19:59:45,2.949050E+2
 15-07-17,20:00:45,2.949030E+2
 15-07-17,20:01:45,2.949050E+2
 15-07-17,20:02:45,2.949050E+2
 15-07-17,20:03:45,2.949060E+2
 15-07-17,20:04:45,2.949040E+2
 15-07-17,20:05:46,2.949070E+2
 15-07-17,20:06:46,2.949060E+2
 15-07-17,20:07:46,2.949050E+2
 15-07-17,20:08:46,2.949080E+2
 15-07-17,20:09:46,2.949060E+2
 15-07-17,20:10:46,2.949040E+2
 15-07-17,20:11:46,2.949060E+2
 15-07-17,20:12:47,2.949090E+2
 15-07-17,20:13:47,2.949050E+2
 15-07-17,20:14:47,2.949070E+2
 15-07-17,20:15:47,2.949070E+2
 15-07-17,20:16:47,2.949050E+2
 15-07-17,20:17:47,2.949080E+2
 15-07-17,20:18:47,2.949050E+2
 15-07-17,20:19:47,2.949070E+2
 15-07-17,20:20:48,2.949060E+2
 15-07-17,20:21:48,2.949070E+2
 15-07-17,20:22:48,2.949070E+2
 15-07-17,20:23:48,2.949080E+2
 15-07-17,20:24:48,2.949060E+2
 15-07-17,20:25:48,2.949050E+2
 15-07-17,20:26:49,2.949070E+2
 15-07-17,20:27:49,2.949070E+2
 15-07-17,20:28:49,2.949090E+2
 15-07-17,20:29:49,2.949070E+2
 15-07-17,20:30:49,2.949070E+2
 15-07-17,20:31:49,2.949100E+2
 15-07-17,20:32:49,2.949090E+2
 15-07-17,20:33:50,2.949090E+2
 15-07-17,20:34:50,2.949070E+2
 15-07-17,20:35:50,2.949070E+2
 15-07-17,20:36:50,2.949070E+2
 15-07-17,20:37:50,2.949080E+2
 15-07-17,20:38:50,2.949090E+2
 15-07-17,20:39:50,2.949090E+2
 15-07-17,20:40:51,2.949100E+2
 15-07-17,20:41:51,2.949080E+2
 15-07-17,20:42:51,2.949080E+2
 15-07-17,20:43:51,2.949070E+2
 15-07-17,20:44:51,2.949090E+2
 15-07-17,20:45:52,2.949090E+2
 15-07-17,20:46:52,2.949090E+2
 15-07-17,20:47:52,2.949100E+2
 15-07-17,20:48:52,2.949110E+2
 15-07-17,20:49:52,2.949080E+2
 15-07-17,20:50:52,2.949100E+2
 15-07-17,20:51:53,2.949070E+2
 15-07-17,20:52:53,2.949090E+2
 15-07-17,20:53:53,2.949110E+2
 15-07-17,20:54:53,2.949120E+2
 15-07-17,20:55:53,2.949080E+2
 15-07-17,20:56:53,2.949100E+2
 15-07-17,20:57:53,2.949100E+2
 15-07-17,20:58:53,2.949100E+2
 15-07-17,20:59:54,2.949110E+2
 15-07-17,21:00:54,2.949120E+2
 15-07-17,21:01:54,2.949110E+2
 15-07-17,21:02:54,2.949120E+2
 15-07-17,21:03:54,2.949110E+2
 15-07-17,21:04:54,2.949120E+2
 15-07-17,21:05:54,2.949120E+2
 15-07-17,21:06:55,2.949120E+2
 15-07-17,21:07:55,2.949110E+2
 15-07-17,21:08:55,2.949120E+2
 15-07-17,21:09:55,2.949120E+2
 15-07-17,21:10:55,2.949110E+2
 15-07-17,21:11:55,2.949130E+2
 15-07-17,21:12:56,2.949130E+2
 15-07-17,21:13:56,2.949150E+2
 15-07-17,21:14:56,2.949110E+2
 15-07-17,21:15:56,2.949120E+2
 15-07-17,21:16:56,2.949140E+2
 15-07-17,21:17:56,2.949140E+2
 15-07-17,21:18:56,2.949140E+2
 15-07-17,21:19:56,2.949140E+2
 15-07-17,21:20:57,2.949130E+2
 15-07-17,21:21:57,2.949150E+2
 15-07-17,21:22:57,2.949160E+2
 15-07-17,21:23:57,2.949140E+2
 15-07-17,21:24:58,2.949160E+2
 15-07-17,21:25:58,2.949140E+2
 15-07-17,21:26:58,2.949130E+2
 15-07-17,21:27:58,2.949160E+2
 15-07-17,21:28:59,2.949140E+2
 15-07-17,21:29:59,2.949160E+2
 15-07-17,21:30:59,2.949180E+2
 15-07-17,21:31:59,2.949190E+2
 15-07-17,21:32:59,2.949150E+2
 15-07-17,21:33:59,2.949160E+2
 15-07-17,21:34:59,2.949180E+2
 15-07-17,21:35:59,2.949170E+2
 15-07-17,21:37:00,2.949150E+2
 15-07-17,21:38:00,2.949160E+2
 15-07-17,21:39:00,2.949160E+2
 15-07-17,21:40:00,2.949170E+2
 15-07-17,21:41:00,2.949170E+2
 15-07-17,21:42:00,2.949180E+2
 15-07-17,21:43:01,2.949190E+2
 15-07-17,21:44:01,2.949180E+2
 15-07-17,21:45:01,2.949180E+2
 15-07-17,21:46:01,2.949180E+2
 15-07-17,21:47:01,2.949160E+2
 15-07-17,21:48:02,2.949210E+2
 15-07-17,21:49:02,2.949190E+2
 15-07-17,21:50:02,2.949180E+2
 15-07-17,21:51:02,2.949210E+2
 15-07-17,21:52:02,2.949200E+2
 15-07-17,21:53:02,2.949190E+2
 15-07-17,21:54:03,2.949220E+2
 15-07-17,21:55:03,2.949200E+2
 15-07-17,21:56:03,2.949210E+2
 15-07-17,21:57:03,2.949230E+2
 15-07-17,21:58:04,2.949210E+2
 15-07-17,21:59:04,2.949230E+2
 15-07-17,22:00:04,2.949200E+2
 15-07-17,22:01:04,2.949190E+2
 15-07-17,22:02:04,2.949200E+2
 15-07-17,22:03:04,2.949220E+2
 15-07-17,22:04:05,2.949210E+2
 15-07-17,22:05:05,2.949260E+2
 15-07-17,22:06:05,2.949230E+2
 15-07-17,22:07:05,2.949220E+2
 15-07-17,22:08:05,2.949250E+2
 15-07-17,22:09:05,2.949240E+2
 15-07-17,22:10:06,2.949220E+2
 15-07-17,22:11:06,2.949250E+2
 15-07-17,22:12:06,2.949230E+2
 15-07-17,22:13:06,2.949240E+2
 15-07-17,22:14:06,2.949240E+2
 15-07-17,22:15:06,2.949220E+2
