 15-07-17,11:08:28,2.946120E+2
 15-07-17,11:09:28,2.946320E+2
 15-07-17,11:10:29,2.946020E+2
 15-07-17,11:11:29,2.946260E+2
 15-07-17,11:12:29,2.946360E+2
 15-07-17,11:13:29,2.946290E+2
 15-07-17,11:14:29,2.946010E+2
 15-07-17,11:15:29,2.946540E+2
 15-07-17,11:16:29,2.946560E+2
 15-07-17,11:17:30,2.946560E+2
 15-07-17,11:18:30,2.946560E+2
 15-07-17,11:19:30,2.946550E+2
 15-07-17,11:20:30,2.946580E+2
 15-07-17,11:21:30,2.946130E+2
 15-07-17,11:22:30,2.946260E+2
 15-07-17,11:23:30,2.946280E+2
 15-07-17,11:24:30,2.946350E+2
 15-07-17,11:25:31,2.946810E+2
 15-07-17,11:26:31,2.946370E+2
 15-07-17,11:27:31,2.946760E+2
 15-07-17,11:28:31,2.946790E+2
 15-07-17,11:29:31,2.946630E+2
 15-07-17,11:30:31,2.946480E+2
 15-07-17,11:31:32,2.946840E+2
 15-07-17,11:32:32,2.946830E+2
 15-07-17,11:33:32,2.946960E+2
 15-07-17,11:34:32,2.946730E+2
 15-07-17,11:35:32,2.946850E+2
 15-07-17,11:36:32,2.946680E+2
 15-07-17,11:37:32,2.947020E+2
 15-07-17,11:38:33,2.946850E+2
 15-07-17,11:39:33,2.947150E+2
 15-07-17,11:40:33,2.946810E+2
 15-07-17,11:41:33,2.947210E+2
 15-07-17,11:42:33,2.946840E+2
 15-07-17,11:43:33,2.947020E+2
 15-07-17,11:44:33,2.947160E+2
 15-07-17,11:45:34,2.947230E+2
 15-07-17,11:46:34,2.946760E+2
 15-07-17,11:47:34,2.947210E+2
 15-07-17,11:48:34,2.947520E+2
 15-07-17,11:49:34,2.947010E+2
 15-07-17,11:50:34,2.947710E+2
 15-07-17,11:51:34,2.947520E+2
 15-07-17,11:52:35,2.947560E+2
 15-07-17,11:53:35,2.946990E+2
 15-07-17,11:54:35,2.947540E+2
 15-07-17,11:55:35,2.947420E+2
 15-07-17,11:56:35,2.947400E+2
 15-07-17,11:57:36,2.947580E+2
 15-07-17,11:58:36,2.947340E+2
 15-07-17,11:59:36,2.947600E+2
 15-07-17,12:00:36,2.947530E+2
 15-07-17,12:01:36,2.947560E+2
 15-07-17,12:02:36,2.947680E+2
 15-07-17,12:03:37,2.947430E+2
 15-07-17,12:04:37,2.947750E+2
 15-07-17,12:05:37,2.947560E+2
 15-07-17,12:06:37,2.948010E+2
 15-07-17,12:07:37,2.947640E+2
 15-07-17,12:08:37,2.947500E+2
 15-07-17,12:09:37,2.947510E+2
 15-07-17,12:10:38,2.947630E+2
 15-07-17,12:11:38,2.947550E+2
 15-07-17,12:12:38,2.948110E+2
 15-07-17,12:13:38,2.948250E+2
 15-07-17,12:14:38,2.947740E+2
 15-07-17,12:15:38,2.948010E+2
 15-07-17,12:16:39,2.947820E+2
 15-07-17,12:17:39,2.947930E+2
 15-07-17,12:18:39,2.947630E+2
 15-07-17,12:19:39,2.947790E+2
 15-07-17,12:20:39,2.948020E+2
 15-07-17,12:21:39,2.948230E+2
 15-07-17,12:22:40,2.947900E+2
 15-07-17,12:23:40,2.947770E+2
 15-07-17,12:24:40,2.948280E+2
 15-07-17,12:25:40,2.948290E+2
 15-07-17,12:26:40,2.947930E+2
 15-07-17,12:27:40,2.947990E+2
 15-07-17,12:28:40,2.948040E+2
 15-07-17,12:29:40,2.948010E+2
 15-07-17,12:30:40,2.948340E+2
 15-07-17,12:31:40,2.947940E+2
 15-07-17,12:32:40,2.948270E+2
 15-07-17,12:33:40,2.948300E+2
 15-07-17,12:34:41,2.948280E+2
 15-07-17,12:35:41,2.948390E+2
 15-07-17,12:36:41,2.948000E+2
 15-07-17,12:37:41,2.948350E+2
 15-07-17,12:38:41,2.948490E+2
 15-07-17,12:39:41,2.948660E+2
 15-07-17,12:40:41,2.948390E+2
 15-07-17,12:41:42,2.948140E+2
 15-07-17,12:42:42,2.948760E+2
 15-07-17,12:43:42,2.948610E+2
 15-07-17,12:44:42,2.948390E+2
 15-07-17,12:45:42,2.948340E+2
 15-07-17,12:46:42,2.948670E+2
 15-07-17,12:47:42,2.948430E+2
 15-07-17,12:48:43,2.948600E+2
 15-07-17,12:49:43,2.948530E+2
 15-07-17,12:50:43,2.948900E+2
 15-07-17,12:51:43,2.948710E+2
 15-07-17,12:52:43,2.948380E+2
 15-07-17,12:53:43,2.948660E+2
 15-07-17,12:54:44,2.948580E+2
 15-07-17,12:55:44,2.949030E+2
 15-07-17,12:56:44,2.948760E+2
 15-07-17,12:57:44,2.948860E+2
 15-07-17,12:58:44,2.948950E+2
 15-07-17,12:59:44,2.948920E+2
 15-07-17,13:00:45,2.949040E+2
 15-07-17,13:01:45,2.948790E+2
 15-07-17,13:02:45,2.948750E+2
 15-07-17,13:03:45,2.948850E+2
 15-07-17,13:04:45,2.949160E+2
 15-07-17,13:05:45,2.949260E+2
 15-07-17,13:06:45,2.948990E+2
 15-07-17,13:07:45,2.948910E+2
 15-07-17,13:08:46,2.949060E+2
 15-07-17,13:09:46,2.948800E+2
 15-07-17,13:10:46,2.949000E+2
 15-07-17,13:11:46,2.948980E+2
 15-07-17,13:12:46,2.949030E+2
 15-07-17,13:13:46,2.948760E+2
 15-07-17,13:14:47,2.949110E+2
 15-07-17,13:15:47,2.949160E+2
 15-07-17,13:16:47,2.948830E+2
 15-07-17,13:17:47,2.949460E+2
 15-07-17,13:18:47,2.949330E+2
 15-07-17,13:19:47,2.949130E+2
 15-07-17,13:20:47,2.949020E+2
 15-07-17,13:21:47,2.949310E+2
 15-07-17,13:22:47,2.949280E+2
 15-07-17,13:23:47,2.949210E+2
 15-07-17,13:24:48,2.949550E+2
 15-07-17,13:25:48,2.949080E+2
 15-07-17,13:26:48,2.949650E+2
 15-07-17,13:27:48,2.949530E+2
 15-07-17,13:28:48,2.949330E+2
 15-07-17,13:29:48,2.949210E+2
 15-07-17,13:30:48,2.949800E+2
 15-07-17,13:31:48,2.949760E+2
 15-07-17,13:32:49,2.949430E+2
 15-07-17,13:33:49,2.949550E+2
 15-07-17,13:34:49,2.949320E+2
 15-07-17,13:35:49,2.949630E+2
 15-07-17,13:36:49,2.949430E+2
 15-07-17,13:37:50,2.949870E+2
 15-07-17,13:38:50,2.949400E+2
 15-07-17,13:39:50,2.949260E+2
 15-07-17,13:40:50,2.949700E+2
 15-07-17,13:41:50,2.949890E+2
 15-07-17,13:42:50,2.949770E+2
 15-07-17,13:43:50,2.949340E+2
 15-07-17,13:44:51,2.949840E+2
 15-07-17,13:45:51,2.949710E+2
 15-07-17,13:46:51,2.949720E+2
 15-07-17,13:47:51,2.949700E+2
 15-07-17,13:48:51,2.949840E+2
 15-07-17,13:49:52,2.950150E+2
 15-07-17,13:50:52,2.949640E+2
 15-07-17,13:51:52,2.949680E+2
 15-07-17,13:52:52,2.950090E+2
 15-07-17,13:53:52,2.949990E+2
 15-07-17,13:54:52,2.949760E+2
 15-07-17,13:55:53,2.950020E+2
 15-07-17,13:56:53,2.950040E+2
 15-07-17,13:57:53,2.949730E+2
 15-07-17,13:58:53,2.949920E+2
 15-07-17,13:59:53,2.949790E+2
 15-07-17,14:00:54,2.949910E+2
 15-07-17,14:01:54,2.950040E+2
 15-07-17,14:02:54,2.950120E+2
 15-07-17,14:03:54,2.950080E+2
 15-07-17,14:04:54,2.950140E+2
 15-07-17,14:05:54,2.950120E+2
 15-07-17,14:06:55,2.949970E+2
 15-07-17,14:07:55,2.950070E+2
 15-07-17,14:08:55,2.950350E+2
 15-07-17,14:09:55,2.950020E+2
 15-07-17,14:10:55,2.950190E+2
 15-07-17,14:11:55,2.950550E+2
 15-07-17,14:12:55,2.950000E+2
 15-07-17,14:13:56,2.949850E+2
 15-07-17,14:14:56,2.950300E+2
 15-07-17,14:15:56,2.950580E+2
 15-07-17,14:16:56,2.950750E+2
 15-07-17,14:17:56,2.950370E+2
 15-07-17,14:18:56,2.950040E+2
 15-07-17,14:19:57,2.950440E+2
 15-07-17,14:20:57,2.950440E+2
 15-07-17,14:21:57,2.950430E+2
 15-07-17,14:22:57,2.950450E+2
 15-07-17,14:23:57,2.950440E+2
 15-07-17,14:24:57,2.950800E+2
 15-07-17,14:25:58,2.950490E+2
 15-07-17,14:26:58,2.950470E+2
 15-07-17,14:27:58,2.950340E+2
 15-07-17,14:28:58,2.950320E+2
 15-07-17,14:29:59,2.950910E+2
 15-07-17,14:30:58,2.950810E+2
 15-07-17,14:31:58,2.950230E+2
 15-07-17,14:32:59,2.950550E+2
 15-07-17,14:33:59,2.950630E+2
 15-07-17,14:34:59,2.950090E+2
 15-07-17,14:35:59,2.950700E+2
 15-07-17,14:36:59,2.950570E+2
 15-07-17,14:37:59,2.950630E+2
 15-07-17,14:38:59,2.950660E+2
 15-07-17,14:39:59,2.950970E+2
 15-07-17,14:41:00,2.950680E+2
 15-07-17,14:42:00,2.950720E+2
 15-07-17,14:43:00,2.950770E+2
 15-07-17,14:44:00,2.950540E+2
 15-07-17,14:45:00,2.950630E+2
 15-07-17,14:46:00,2.950880E+2
 15-07-17,14:47:00,2.950810E+2
 15-07-17,14:48:00,2.950830E+2
 15-07-17,14:49:01,2.950790E+2
 15-07-17,14:50:01,2.950530E+2
 15-07-17,14:51:01,2.950780E+2
 15-07-17,14:52:01,2.950880E+2
 15-07-17,14:53:01,2.950820E+2
 15-07-17,14:54:01,2.951390E+2
 15-07-17,14:55:01,2.951360E+2
 15-07-17,14:56:01,2.951160E+2
 15-07-17,14:57:02,2.950940E+2
 15-07-17,14:58:02,2.951230E+2
 15-07-17,14:59:02,2.950720E+2
 15-07-17,15:00:02,2.951160E+2
 15-07-17,15:01:02,2.951170E+2
 15-07-17,15:02:02,2.950830E+2
 15-07-17,15:03:02,2.950910E+2
 15-07-17,15:04:02,2.951050E+2
 15-07-17,15:05:03,2.950900E+2
 15-07-17,15:06:03,2.950880E+2
 15-07-17,15:07:03,2.951360E+2
 15-07-17,15:08:03,2.951270E+2
 15-07-17,15:09:04,2.951080E+2
 15-07-17,15:10:04,2.951450E+2
 15-07-17,15:11:04,2.951110E+2
 15-07-17,15:12:04,2.951290E+2
 15-07-17,15:13:04,2.951360E+2
 15-07-17,15:14:05,2.951210E+2
 15-07-17,15:15:05,2.951080E+2
 15-07-17,15:16:05,2.951400E+2
 15-07-17,15:17:05,2.951150E+2
 15-07-17,15:18:05,2.951120E+2
 15-07-17,15:19:05,2.951200E+2
 15-07-17,15:20:05,2.951480E+2
 15-07-17,15:21:06,2.951270E+2
 15-07-17,15:22:06,2.951170E+2
 15-07-17,15:23:06,2.951090E+2
 15-07-17,15:24:06,2.951130E+2
 15-07-17,15:25:06,2.951230E+2
 15-07-17,15:26:06,2.951590E+2
 15-07-17,15:27:07,2.951800E+2
 15-07-17,15:28:07,2.951650E+2
 15-07-17,15:29:07,2.951460E+2
 15-07-17,15:30:07,2.951430E+2
 15-07-17,15:31:07,2.951460E+2
 15-07-17,15:32:07,2.951440E+2
 15-07-17,15:33:08,2.951160E+2
 15-07-17,15:34:08,2.951100E+2
 15-07-17,15:35:08,2.951520E+2
 15-07-17,15:36:08,2.951930E+2
 15-07-17,15:37:08,2.951370E+2
 15-07-17,15:38:08,2.951490E+2
 15-07-17,15:39:09,2.951330E+2
 15-07-17,15:40:09,2.951360E+2
 15-07-17,15:41:09,2.951700E+2
 15-07-17,15:42:09,2.951360E+2
 15-07-17,15:43:09,2.951370E+2
 15-07-17,15:44:09,2.951560E+2
 15-07-17,15:45:10,2.951730E+2
 15-07-17,15:46:10,2.951650E+2
 15-07-17,15:47:10,2.951600E+2
 15-07-17,15:48:10,2.951840E+2
 15-07-17,15:49:10,2.951910E+2
 15-07-17,15:50:10,2.951610E+2
 15-07-17,15:51:11,2.951600E+2
 15-07-17,15:52:11,2.951910E+2
 15-07-17,15:53:11,2.951930E+2
 15-07-17,15:54:11,2.951830E+2
 15-07-17,15:55:11,2.951910E+2
 15-07-17,15:56:11,2.951680E+2
 15-07-17,15:57:11,2.951580E+2
 15-07-17,15:58:11,2.952110E+2
 15-07-17,15:59:12,2.951930E+2
 15-07-17,16:00:12,2.951290E+2
 15-07-17,16:01:12,2.952130E+2
 15-07-17,16:02:12,2.951390E+2
 15-07-17,16:03:12,2.951620E+2
 15-07-17,16:04:12,2.952360E+2
 15-07-17,16:05:12,2.952160E+2
 15-07-17,16:06:13,2.951930E+2
 15-07-17,16:07:13,2.951580E+2
 15-07-17,16:08:13,2.951960E+2
 15-07-17,16:09:13,2.951970E+2
 15-07-17,16:10:13,2.951980E+2
 15-07-17,16:11:13,2.951830E+2
 15-07-17,16:12:13,2.952090E+2
 15-07-17,16:13:14,2.951910E+2
 15-07-17,16:14:14,2.951810E+2
 15-07-17,16:15:14,2.952200E+2
 15-07-17,16:16:14,2.951880E+2
 15-07-17,16:17:14,2.952320E+2
 15-07-17,16:18:14,2.952250E+2
 15-07-17,16:19:15,2.951870E+2
 15-07-17,16:20:15,2.952110E+2
 15-07-17,16:21:15,2.952150E+2
 15-07-17,16:22:15,2.951820E+2
 15-07-17,16:23:15,2.952180E+2
 15-07-17,16:24:15,2.952150E+2
 15-07-17,16:25:16,2.952020E+2
 15-07-17,16:26:16,2.952180E+2
 15-07-17,16:27:16,2.952450E+2
 15-07-17,16:28:16,2.952080E+2
 15-07-17,16:29:16,2.952210E+2
 15-07-17,16:30:16,2.951990E+2
 15-07-17,16:31:16,2.952530E+2
 15-07-17,16:32:16,2.952230E+2
 15-07-17,16:33:16,2.952150E+2
 15-07-17,16:34:17,2.952450E+2
 15-07-17,16:35:17,2.952140E+2
 15-07-17,16:36:17,2.952400E+2
 15-07-17,16:37:17,2.952270E+2
 15-07-17,16:38:17,2.952630E+2
 15-07-17,16:39:17,2.952720E+2
 15-07-17,16:40:17,2.952030E+2
 15-07-17,16:41:18,2.952270E+2
 15-07-17,16:42:18,2.952720E+2
 15-07-17,16:43:18,2.952550E+2
 15-07-17,16:44:18,2.952150E+2
 15-07-17,16:45:18,2.952520E+2
 15-07-17,16:46:18,2.951790E+2
 15-07-17,16:47:18,2.952270E+2
 15-07-17,16:48:18,2.952590E+2
 15-07-17,16:49:18,2.952260E+2
 15-07-17,16:50:19,2.952470E+2
 15-07-17,16:51:19,2.952340E+2
 15-07-17,16:52:19,2.952140E+2
 15-07-17,16:53:19,2.952360E+2
 15-07-17,16:54:19,2.952280E+2
 15-07-17,16:55:19,2.952240E+2
 15-07-17,16:56:19,2.952780E+2
 15-07-17,16:57:19,2.952590E+2
 15-07-17,16:58:19,2.952380E+2
 15-07-17,16:59:19,2.952540E+2
 15-07-17,17:00:20,2.952280E+2
 15-07-17,17:01:20,2.952680E+2
 15-07-17,17:02:20,2.952780E+2
 15-07-17,17:03:20,2.952780E+2
 15-07-17,17:04:20,2.952620E+2
 15-07-17,17:05:20,2.952480E+2
 15-07-17,17:06:20,2.952730E+2
 15-07-17,17:07:21,2.952660E+2
 15-07-17,17:08:21,2.951930E+2
 15-07-17,17:09:21,2.953080E+2
 15-07-17,17:10:21,2.952620E+2
 15-07-17,17:11:21,2.952860E+2
 15-07-17,17:12:22,2.953060E+2
 15-07-17,17:13:22,2.952890E+2
 15-07-17,17:14:22,2.952530E+2
 15-07-17,17:15:22,2.952510E+2
 15-07-17,17:16:22,2.952490E+2
 15-07-17,17:17:22,2.953080E+2
 15-07-17,17:18:23,2.952460E+2
 15-07-17,17:19:23,2.952720E+2
 15-07-17,17:20:23,2.952700E+2
 15-07-17,17:21:23,2.952730E+2
 15-07-17,17:22:23,2.952660E+2
 15-07-17,17:23:23,2.952910E+2
 15-07-17,17:24:23,2.952990E+2
 15-07-17,17:25:23,2.952620E+2
 15-07-17,17:26:23,2.952460E+2
 15-07-17,17:27:24,2.953200E+2
 15-07-17,17:28:24,2.952990E+2
 15-07-17,17:29:24,2.953090E+2
 15-07-17,17:30:24,2.952680E+2
 15-07-17,17:31:24,2.953180E+2
 15-07-17,17:32:25,2.952750E+2
 15-07-17,17:33:25,2.952700E+2
 15-07-17,17:34:25,2.952950E+2
 15-07-17,17:35:25,2.952830E+2
 15-07-17,17:36:25,2.952790E+2
 15-07-17,17:37:25,2.952800E+2
 15-07-17,17:38:25,2.953000E+2
 15-07-17,17:39:25,2.953170E+2
 15-07-17,17:40:26,2.952800E+2
 15-07-17,17:41:26,2.953040E+2
 15-07-17,17:42:26,2.953320E+2
 15-07-17,17:43:26,2.953000E+2
 15-07-17,17:44:26,2.952990E+2
 15-07-17,17:45:26,2.953280E+2
 15-07-17,17:46:26,2.952840E+2
 15-07-17,17:47:26,2.953080E+2
 15-07-17,17:48:27,2.952870E+2
 15-07-17,17:49:27,2.953310E+2
 15-07-17,17:50:27,2.952630E+2
 15-07-17,17:51:27,2.953150E+2
 15-07-17,17:52:27,2.952920E+2
 15-07-17,17:53:27,2.953130E+2
 15-07-17,17:54:27,2.953130E+2
 15-07-17,17:55:27,2.953500E+2
 15-07-17,17:56:27,2.953020E+2
 15-07-17,17:57:27,2.953020E+2
 15-07-17,17:58:28,2.953000E+2
 15-07-17,17:59:28,2.953540E+2
 15-07-17,18:00:28,2.953500E+2
 15-07-17,18:01:28,2.953230E+2
 15-07-17,18:02:28,2.953100E+2
 15-07-17,18:03:28,2.953020E+2
 15-07-17,18:04:28,2.953430E+2
 15-07-17,18:05:28,2.953200E+2
 15-07-17,18:06:29,2.953340E+2
 15-07-17,18:07:29,2.953130E+2
 15-07-17,18:08:29,2.953450E+2
 15-07-17,18:09:29,2.952930E+2
 15-07-17,18:10:29,2.953220E+2
 15-07-17,18:11:29,2.953400E+2
 15-07-17,18:12:30,2.953050E+2
 15-07-17,18:13:30,2.953090E+2
 15-07-17,18:14:30,2.953430E+2
 15-07-17,18:15:30,2.953540E+2
 15-07-17,18:16:30,2.953310E+2
 15-07-17,18:17:30,2.953500E+2
 15-07-17,18:18:30,2.953430E+2
 15-07-17,18:19:30,2.953310E+2
 15-07-17,18:20:31,2.953230E+2
 15-07-17,18:21:31,2.953640E+2
 15-07-17,18:22:31,2.953640E+2
 15-07-17,18:23:31,2.953380E+2
 15-07-17,18:24:31,2.953250E+2
 15-07-17,18:25:31,2.953280E+2
 15-07-17,18:26:31,2.953230E+2
 15-07-17,18:27:32,2.953370E+2
 15-07-17,18:28:32,2.953020E+2
 15-07-17,18:29:32,2.953460E+2
 15-07-17,18:30:32,2.953040E+2
 15-07-17,18:31:32,2.953360E+2
 15-07-17,18:32:32,2.953540E+2
 15-07-17,18:33:32,2.953210E+2
 15-07-17,18:34:32,2.953640E+2
 15-07-17,18:35:33,2.953630E+2
 15-07-17,18:36:33,2.953320E+2
 15-07-17,18:37:33,2.953590E+2
 15-07-17,18:38:33,2.953460E+2
 15-07-17,18:39:33,2.953590E+2
 15-07-17,18:40:33,2.953810E+2
 15-07-17,18:41:33,2.953860E+2
 15-07-17,18:42:34,2.953480E+2
 15-07-17,18:43:34,2.953420E+2
 15-07-17,18:44:34,2.953640E+2
 15-07-17,18:45:34,2.953200E+2
 15-07-17,18:46:34,2.953460E+2
 15-07-17,18:47:34,2.953460E+2
 15-07-17,18:48:34,2.953880E+2
 15-07-17,18:49:34,2.953690E+2
 15-07-17,18:50:34,2.953820E+2
 15-07-17,18:51:35,2.953590E+2
 15-07-17,18:52:35,2.953250E+2
 15-07-17,18:53:35,2.953400E+2
 15-07-17,18:54:35,2.953720E+2
 15-07-17,18:55:35,2.953540E+2
 15-07-17,18:56:35,2.953610E+2
 15-07-17,18:57:36,2.953680E+2
 15-07-17,18:58:36,2.953410E+2
 15-07-17,18:59:36,2.953880E+2
 15-07-17,19:00:36,2.953680E+2
 15-07-17,19:01:36,2.953560E+2
 15-07-17,19:02:37,2.953870E+2
 15-07-17,19:03:37,2.953660E+2
 15-07-17,19:04:37,2.953570E+2
 15-07-17,19:05:37,2.953760E+2
 15-07-17,19:06:37,2.953600E+2
 15-07-17,19:07:37,2.954100E+2
 15-07-17,19:08:38,2.953680E+2
 15-07-17,19:09:38,2.953600E+2
 15-07-17,19:10:38,2.953980E+2
 15-07-17,19:11:38,2.953310E+2
 15-07-17,19:12:38,2.953860E+2
 15-07-17,19:13:38,2.953760E+2
 15-07-17,19:14:38,2.953840E+2
 15-07-17,19:15:39,2.953680E+2
 15-07-17,19:16:39,2.953780E+2
 15-07-17,19:17:39,2.953560E+2
 15-07-17,19:18:39,2.953530E+2
 15-07-17,19:19:39,2.954030E+2
 15-07-17,19:20:39,2.953720E+2
 15-07-17,19:21:39,2.953430E+2
 15-07-17,19:22:40,2.953690E+2
 15-07-17,19:23:40,2.954140E+2
 15-07-17,19:24:40,2.953580E+2
 15-07-17,19:25:40,2.953650E+2
 15-07-17,19:26:40,2.953700E+2
 15-07-17,19:27:40,2.954310E+2
 15-07-17,19:28:40,2.953810E+2
 15-07-17,19:29:40,2.953860E+2
 15-07-17,19:30:40,2.953430E+2
 15-07-17,19:31:40,2.954190E+2
 15-07-17,19:32:41,2.954130E+2
 15-07-17,19:33:41,2.953500E+2
 15-07-17,19:34:41,2.953840E+2
 15-07-17,19:35:41,2.953830E+2
 15-07-17,19:36:41,2.954030E+2
 15-07-17,19:37:42,2.954050E+2
 15-07-17,19:38:42,2.954050E+2
 15-07-17,19:39:42,2.953710E+2
 15-07-17,19:40:42,2.953880E+2
 15-07-17,19:41:42,2.953930E+2
 15-07-17,19:42:42,2.953690E+2
 15-07-17,19:43:42,2.953840E+2
 15-07-17,19:44:43,2.953970E+2
 15-07-17,19:45:43,2.954210E+2
 15-07-17,19:46:43,2.954060E+2
 15-07-17,19:47:43,2.954330E+2
 15-07-17,19:48:43,2.954000E+2
 15-07-17,19:49:43,2.954140E+2
 15-07-17,19:50:44,2.954190E+2
 15-07-17,19:51:44,2.954100E+2
 15-07-17,19:52:44,2.953700E+2
 15-07-17,19:53:44,2.953960E+2
 15-07-17,19:54:44,2.954330E+2
 15-07-17,19:55:45,2.953780E+2
 15-07-17,19:56:45,2.953880E+2
 15-07-17,19:57:45,2.953630E+2
 15-07-17,19:58:45,2.953880E+2
 15-07-17,19:59:45,2.953560E+2
 15-07-17,20:00:45,2.953950E+2
 15-07-17,20:01:45,2.954120E+2
 15-07-17,20:02:45,2.953870E+2
 15-07-17,20:03:45,2.953980E+2
 15-07-17,20:04:45,2.954370E+2
 15-07-17,20:05:46,2.954020E+2
 15-07-17,20:06:46,2.954440E+2
 15-07-17,20:07:46,2.954220E+2
 15-07-17,20:08:46,2.953900E+2
 15-07-17,20:09:46,2.954520E+2
 15-07-17,20:10:46,2.954060E+2
 15-07-17,20:11:46,2.953940E+2
 15-07-17,20:12:47,2.953980E+2
 15-07-17,20:13:47,2.953930E+2
 15-07-17,20:14:47,2.953970E+2
 15-07-17,20:15:47,2.954070E+2
 15-07-17,20:16:47,2.954000E+2
 15-07-17,20:17:47,2.953930E+2
 15-07-17,20:18:47,2.954160E+2
 15-07-17,20:19:47,2.954200E+2
 15-07-17,20:20:48,2.953920E+2
 15-07-17,20:21:48,2.954140E+2
 15-07-17,20:22:48,2.954370E+2
 15-07-17,20:23:48,2.954380E+2
 15-07-17,20:24:48,2.954200E+2
 15-07-17,20:25:48,2.954360E+2
 15-07-17,20:26:49,2.954300E+2
 15-07-17,20:27:49,2.954010E+2
 15-07-17,20:28:49,2.954310E+2
 15-07-17,20:29:49,2.954090E+2
 15-07-17,20:30:49,2.954110E+2
 15-07-17,20:31:49,2.953940E+2
 15-07-17,20:32:49,2.954440E+2
 15-07-17,20:33:50,2.954130E+2
 15-07-17,20:34:50,2.954150E+2
 15-07-17,20:35:50,2.954400E+2
 15-07-17,20:36:50,2.954690E+2
 15-07-17,20:37:50,2.954550E+2
 15-07-17,20:38:50,2.954210E+2
 15-07-17,20:39:50,2.954500E+2
 15-07-17,20:40:51,2.954280E+2
 15-07-17,20:41:51,2.954270E+2
 15-07-17,20:42:51,2.954320E+2
 15-07-17,20:43:51,2.954200E+2
 15-07-17,20:44:51,2.954170E+2
 15-07-17,20:45:52,2.954310E+2
 15-07-17,20:46:52,2.954490E+2
 15-07-17,20:47:52,2.954070E+2
 15-07-17,20:48:52,2.954140E+2
 15-07-17,20:49:52,2.954510E+2
 15-07-17,20:50:52,2.954320E+2
 15-07-17,20:51:53,2.954140E+2
 15-07-17,20:52:53,2.954430E+2
 15-07-17,20:53:53,2.954390E+2
 15-07-17,20:54:53,2.954400E+2
 15-07-17,20:55:53,2.954650E+2
 15-07-17,20:56:53,2.954430E+2
 15-07-17,20:57:53,2.954020E+2
 15-07-17,20:58:53,2.954270E+2
 15-07-17,20:59:54,2.954190E+2
 15-07-17,21:00:54,2.954670E+2
 15-07-17,21:01:54,2.954240E+2
 15-07-17,21:02:54,2.954050E+2
 15-07-17,21:03:54,2.954090E+2
 15-07-17,21:04:54,2.954150E+2
 15-07-17,21:05:54,2.954200E+2
 15-07-17,21:06:55,2.954330E+2
 15-07-17,21:07:55,2.954290E+2
 15-07-17,21:08:55,2.954640E+2
 15-07-17,21:09:55,2.954100E+2
 15-07-17,21:10:55,2.954350E+2
 15-07-17,21:11:55,2.954080E+2
 15-07-17,21:12:56,2.954690E+2
 15-07-17,21:13:56,2.954430E+2
 15-07-17,21:14:56,2.954060E+2
 15-07-17,21:15:56,2.954120E+2
 15-07-17,21:16:56,2.954600E+2
 15-07-17,21:17:56,2.954300E+2
 15-07-17,21:18:56,2.954740E+2
 15-07-17,21:19:56,2.954550E+2
 15-07-17,21:20:57,2.954320E+2
 15-07-17,21:21:57,2.954400E+2
 15-07-17,21:22:57,2.954420E+2
 15-07-17,21:23:57,2.954370E+2
 15-07-17,21:24:58,2.954520E+2
 15-07-17,21:25:58,2.954210E+2
 15-07-17,21:26:58,2.954210E+2
 15-07-17,21:27:58,2.954180E+2
 15-07-17,21:28:59,2.954600E+2
 15-07-17,21:29:59,2.954330E+2
 15-07-17,21:30:59,2.954730E+2
 15-07-17,21:31:59,2.954250E+2
 15-07-17,21:32:59,2.954780E+2
 15-07-17,21:33:59,2.954560E+2
 15-07-17,21:34:59,2.954940E+2
 15-07-17,21:35:59,2.954220E+2
 15-07-17,21:37:00,2.954710E+2
 15-07-17,21:38:00,2.954620E+2
 15-07-17,21:39:00,2.954630E+2
 15-07-17,21:40:00,2.954480E+2
 15-07-17,21:41:00,2.954450E+2
 15-07-17,21:42:00,2.954420E+2
 15-07-17,21:43:01,2.954450E+2
 15-07-17,21:44:01,2.954730E+2
 15-07-17,21:45:01,2.954650E+2
 15-07-17,21:46:01,2.954570E+2
 15-07-17,21:47:01,2.954450E+2
 15-07-17,21:48:02,2.954770E+2
 15-07-17,21:49:02,2.954280E+2
 15-07-17,21:50:02,2.954680E+2
 15-07-17,21:51:02,2.954590E+2
 15-07-17,21:52:02,2.954290E+2
 15-07-17,21:53:02,2.954720E+2
 15-07-17,21:54:03,2.954470E+2
 15-07-17,21:55:03,2.954320E+2
 15-07-17,21:56:03,2.954350E+2
 15-07-17,21:57:03,2.954850E+2
 15-07-17,21:58:04,2.954770E+2
 15-07-17,21:59:04,2.954750E+2
 15-07-17,22:00:04,2.954760E+2
 15-07-17,22:01:04,2.954860E+2
 15-07-17,22:02:04,2.954590E+2
 15-07-17,22:03:04,2.954620E+2
 15-07-17,22:04:05,2.954790E+2
 15-07-17,22:05:05,2.954550E+2
 15-07-17,22:06:05,2.954560E+2
 15-07-17,22:07:05,2.954540E+2
 15-07-17,22:08:05,2.954770E+2
 15-07-17,22:09:05,2.954810E+2
 15-07-17,22:10:06,2.954690E+2
 15-07-17,22:11:06,2.954660E+2
 15-07-17,22:12:06,2.954240E+2
 15-07-17,22:13:06,2.954730E+2
 15-07-17,22:14:06,2.954770E+2
 15-07-17,22:15:06,2.954870E+2
