 14-08-17,11:08:04,4.119380E+1
 14-08-17,11:09:04,4.119120E+1
 14-08-17,11:10:04,4.118920E+1
 14-08-17,11:11:04,4.118810E+1
 14-08-17,11:12:05,4.118540E+1
 14-08-17,11:13:05,4.118550E+1
 14-08-17,11:14:05,4.119330E+1
 14-08-17,11:15:05,4.119470E+1
 14-08-17,11:16:05,4.119460E+1
 14-08-17,11:17:05,4.119440E+1
 14-08-17,11:18:06,4.119350E+1
 14-08-17,11:19:06,4.119410E+1
 14-08-17,11:20:06,4.119310E+1
 14-08-17,11:21:06,4.118990E+1
 14-08-17,11:22:06,4.119060E+1
 14-08-17,11:23:06,4.119410E+1
 14-08-17,11:24:06,4.119380E+1
 14-08-17,11:25:06,4.119210E+1
 14-08-17,11:26:07,4.119300E+1
 14-08-17,11:27:07,4.119570E+1
 14-08-17,11:28:07,4.119510E+1
 14-08-17,11:29:07,4.119230E+1
 14-08-17,11:30:07,4.119290E+1
 14-08-17,11:31:07,4.119510E+1
 14-08-17,11:32:08,4.119990E+1
 14-08-17,11:33:08,4.119950E+1
 14-08-17,11:34:08,4.119830E+1
 14-08-17,11:35:08,4.119960E+1
 14-08-17,11:36:08,4.119940E+1
 14-08-17,11:37:08,4.119640E+1
 14-08-17,11:38:08,4.119750E+1
 14-08-17,11:39:08,4.120020E+1
 14-08-17,11:40:09,4.119820E+1
 14-08-17,11:41:09,4.119470E+1
 14-08-17,11:42:09,4.119490E+1
 14-08-17,11:43:09,4.119670E+1
 14-08-17,11:44:09,4.119570E+1
 14-08-17,11:45:09,4.119500E+1
 14-08-17,11:46:10,4.119480E+1
 14-08-17,11:47:10,4.119780E+1
 14-08-17,11:48:10,4.119710E+1
 14-08-17,11:49:10,4.119790E+1
 14-08-17,11:50:10,4.119580E+1
 14-08-17,11:51:10,4.119640E+1
 14-08-17,11:52:11,4.119600E+1
 14-08-17,11:53:11,4.119420E+1
 14-08-17,11:54:11,4.119480E+1
 14-08-17,11:55:11,4.120000E+1
 14-08-17,11:56:11,4.119870E+1
 14-08-17,11:57:12,4.119640E+1
 14-08-17,11:58:12,4.119470E+1
 14-08-17,11:59:12,4.119470E+1
 14-08-17,12:00:12,4.119560E+1
 14-08-17,12:01:12,4.119450E+1
 14-08-17,12:02:12,4.119520E+1
 14-08-17,12:03:13,4.119650E+1
 14-08-17,12:04:13,4.119870E+1
 14-08-17,12:05:13,4.120240E+1
 14-08-17,12:06:13,4.120160E+1
 14-08-17,12:07:13,4.119910E+1
 14-08-17,12:08:14,4.119860E+1
 14-08-17,12:09:14,4.119950E+1
 14-08-17,12:10:14,4.119880E+1
 14-08-17,12:11:14,4.119710E+1
 14-08-17,12:12:14,4.119580E+1
 14-08-17,12:13:14,4.119520E+1
 14-08-17,12:14:14,4.119560E+1
 14-08-17,12:15:15,4.119620E+1
 14-08-17,12:16:15,4.119810E+1
 14-08-17,12:17:15,4.119700E+1
 14-08-17,12:18:15,4.119690E+1
 14-08-17,12:19:15,4.119440E+1
 14-08-17,12:20:15,4.119370E+1
 14-08-17,12:21:16,4.119530E+1
 14-08-17,12:22:16,4.119540E+1
 14-08-17,12:23:16,4.119450E+1
 14-08-17,12:24:16,4.119280E+1
 14-08-17,12:25:16,4.119160E+1
 14-08-17,12:26:16,4.118880E+1
 14-08-17,12:27:16,4.118640E+1
 14-08-17,12:28:16,4.118250E+1
 14-08-17,12:29:17,4.118560E+1
 14-08-17,12:30:17,4.118720E+1
 14-08-17,12:31:17,4.118730E+1
 14-08-17,12:32:17,4.118530E+1
 14-08-17,12:33:17,4.118690E+1
 14-08-17,12:34:18,4.118940E+1
 14-08-17,12:35:18,4.119130E+1
 14-08-17,12:36:18,4.119230E+1
 14-08-17,12:37:18,4.118970E+1
 14-08-17,12:38:18,4.119130E+1
 14-08-17,12:39:19,4.119220E+1
 14-08-17,12:40:19,4.119030E+1
 14-08-17,12:41:19,4.118820E+1
 14-08-17,12:42:19,4.118750E+1
 14-08-17,12:43:19,4.118700E+1
 14-08-17,12:44:19,4.118560E+1
 14-08-17,12:45:19,4.118440E+1
 14-08-17,12:46:19,4.118260E+1
 14-08-17,12:47:19,4.118500E+1
 14-08-17,12:48:20,4.118600E+1
 14-08-17,12:49:20,4.118700E+1
 14-08-17,12:50:20,4.118840E+1
 14-08-17,12:51:20,4.118950E+1
 14-08-17,12:52:20,4.118950E+1
 14-08-17,12:53:20,4.119160E+1
 14-08-17,12:54:21,4.119210E+1
 14-08-17,12:55:21,4.119280E+1
 14-08-17,12:56:21,4.119240E+1
 14-08-17,12:57:21,4.119150E+1
 14-08-17,12:58:21,4.119350E+1
 14-08-17,12:59:21,4.119320E+1
 14-08-17,13:00:22,4.119470E+1
 14-08-17,13:01:22,4.119490E+1
 14-08-17,13:02:22,4.119390E+1
 14-08-17,13:03:22,4.119210E+1
 14-08-17,13:04:22,4.119200E+1
 14-08-17,13:05:22,4.119190E+1
 14-08-17,13:06:23,4.119070E+1
 14-08-17,13:07:23,4.118920E+1
 14-08-17,13:08:23,4.118870E+1
 14-08-17,13:09:23,4.118950E+1
 14-08-17,13:10:23,4.118980E+1
 14-08-17,13:11:23,4.118970E+1
 14-08-17,13:12:23,4.119320E+1
 14-08-17,13:13:24,4.119360E+1
 14-08-17,13:14:24,4.119380E+1
 14-08-17,13:15:24,4.119330E+1
 14-08-17,13:16:24,4.119250E+1
 14-08-17,13:17:24,4.119540E+1
 14-08-17,13:18:24,4.119570E+1
 14-08-17,13:19:24,4.119550E+1
 14-08-17,13:20:25,4.119800E+1
 14-08-17,13:21:25,4.120090E+1
 14-08-17,13:22:25,4.120130E+1
 14-08-17,13:23:25,4.120020E+1
 14-08-17,13:24:25,4.119860E+1
 14-08-17,13:25:25,4.120120E+1
 14-08-17,13:26:25,4.120080E+1
 14-08-17,13:27:26,4.120040E+1
 14-08-17,13:28:26,4.120010E+1
 14-08-17,13:29:26,4.120020E+1
 14-08-17,13:30:26,4.120260E+1
 14-08-17,13:31:26,4.120160E+1
 14-08-17,13:32:26,4.119830E+1
 14-08-17,13:33:26,4.119990E+1
 14-08-17,13:34:27,4.119920E+1
 14-08-17,13:35:27,4.119960E+1
 14-08-17,13:36:27,4.119980E+1
 14-08-17,13:37:27,4.119930E+1
 14-08-17,13:38:27,4.119920E+1
 14-08-17,13:39:28,4.119900E+1
 14-08-17,13:40:28,4.119980E+1
 14-08-17,13:41:28,4.120040E+1
 14-08-17,13:42:28,4.120250E+1
 14-08-17,13:43:28,4.120170E+1
 14-08-17,13:44:28,4.120290E+1
 14-08-17,13:45:28,4.120250E+1
 14-08-17,13:46:29,4.119970E+1
 14-08-17,13:47:29,4.119760E+1
 14-08-17,13:48:29,4.119640E+1
 14-08-17,13:49:29,4.119640E+1
 14-08-17,13:50:29,4.120050E+1
 14-08-17,13:51:30,4.120010E+1
 14-08-17,13:52:30,4.119760E+1
 14-08-17,13:53:30,4.119710E+1
 14-08-17,13:54:30,4.119860E+1
 14-08-17,13:55:30,4.119770E+1
 14-08-17,13:56:31,4.119550E+1
 14-08-17,13:57:31,4.119630E+1
 14-08-17,13:58:31,4.119520E+1
 14-08-17,13:59:31,4.119480E+1
 14-08-17,14:00:31,4.119690E+1
 14-08-17,14:01:31,4.119940E+1
 14-08-17,14:02:31,4.119980E+1
 14-08-17,14:03:32,4.119750E+1
 14-08-17,14:04:32,4.119570E+1
 14-08-17,14:05:32,4.119760E+1
 14-08-17,14:06:32,4.119860E+1
 14-08-17,14:07:32,4.119560E+1
 14-08-17,14:08:32,4.119510E+1
 14-08-17,14:09:32,4.119560E+1
 14-08-17,14:10:32,4.119880E+1
 14-08-17,14:11:33,4.119890E+1
 14-08-17,14:12:33,4.120010E+1
 14-08-17,14:13:33,4.120010E+1
 14-08-17,14:14:33,4.120220E+1
 14-08-17,14:15:33,4.120280E+1
 14-08-17,14:16:33,4.120210E+1
 14-08-17,14:17:33,4.120100E+1
 14-08-17,14:18:33,4.120280E+1
 14-08-17,14:19:33,4.120320E+1
 14-08-17,14:20:34,4.120340E+1
 14-08-17,14:21:34,4.120420E+1
 14-08-17,14:22:34,4.120370E+1
 14-08-17,14:23:34,4.120260E+1
 14-08-17,14:24:35,4.120290E+1
 14-08-17,14:25:35,4.120070E+1
 14-08-17,14:26:35,4.119890E+1
 14-08-17,14:27:35,4.119980E+1
 14-08-17,14:28:35,4.120020E+1
 14-08-17,14:29:35,4.119790E+1
 14-08-17,14:30:35,4.119480E+1
 14-08-17,14:31:35,4.119370E+1
 14-08-17,14:32:36,4.119370E+1
 14-08-17,14:33:36,4.119240E+1
 14-08-17,14:34:36,4.119170E+1
 14-08-17,14:35:36,4.119220E+1
 14-08-17,14:36:36,4.119170E+1
 14-08-17,14:37:36,4.119170E+1
 14-08-17,14:38:36,4.118910E+1
 14-08-17,14:39:37,4.119040E+1
 14-08-17,14:40:37,4.118560E+1
 14-08-17,14:41:37,4.118460E+1
 14-08-17,14:42:37,4.118430E+1
 14-08-17,14:43:37,4.118570E+1
 14-08-17,14:44:37,4.118380E+1
 14-08-17,14:45:37,4.118220E+1
 14-08-17,14:46:38,4.118180E+1
 14-08-17,14:47:38,4.118010E+1
 14-08-17,14:48:38,4.117990E+1
 14-08-17,14:49:38,4.118150E+1
 14-08-17,14:50:38,4.118230E+1
 14-08-17,14:51:38,4.118320E+1
 14-08-17,14:52:38,4.118210E+1
 14-08-17,14:53:39,4.118040E+1
 14-08-17,14:54:39,4.118190E+1
 14-08-17,14:55:39,4.118090E+1
 14-08-17,14:56:39,4.118150E+1
 14-08-17,14:57:39,4.117970E+1
 14-08-17,14:58:39,4.117890E+1
 14-08-17,14:59:39,4.118280E+1
 14-08-17,15:00:40,4.118230E+1
 14-08-17,15:01:40,4.117920E+1
 14-08-17,15:02:40,4.118030E+1
 14-08-17,15:03:40,4.118180E+1
 14-08-17,15:04:40,4.118170E+1
 14-08-17,15:05:40,4.118410E+1
 14-08-17,15:06:41,4.118160E+1
 14-08-17,15:07:41,4.118140E+1
 14-08-17,15:08:41,4.118470E+1
 14-08-17,15:09:41,4.118130E+1
 14-08-17,15:10:41,4.118340E+1
 14-08-17,15:11:41,4.118380E+1
 14-08-17,15:12:41,4.118340E+1
 14-08-17,15:13:42,4.118090E+1
 14-08-17,15:14:42,4.118070E+1
 14-08-17,15:15:42,4.118360E+1
 14-08-17,15:16:42,4.118270E+1
 14-08-17,15:17:42,4.118070E+1
 14-08-17,15:18:42,4.117910E+1
 14-08-17,15:19:42,4.117860E+1
 14-08-17,15:20:43,4.117890E+1
 14-08-17,15:21:43,4.118020E+1
 14-08-17,15:22:43,4.117940E+1
 14-08-17,15:23:43,4.118110E+1
 14-08-17,15:24:43,4.117900E+1
 14-08-17,15:25:44,4.117740E+1
 14-08-17,15:26:44,4.117710E+1
 14-08-17,15:27:44,4.117800E+1
 14-08-17,15:28:44,4.117920E+1
 14-08-17,15:29:44,4.117900E+1
 14-08-17,15:30:44,4.117860E+1
 14-08-17,15:31:44,4.117950E+1
 14-08-17,15:32:45,4.117940E+1
 14-08-17,15:33:45,4.117960E+1
 14-08-17,15:34:45,4.117850E+1
 14-08-17,15:35:45,4.117570E+1
 14-08-17,15:36:45,4.117270E+1
 14-08-17,15:37:45,4.117340E+1
 14-08-17,15:38:45,4.117700E+1
 14-08-17,15:39:46,4.117510E+1
 14-08-17,15:40:46,4.117530E+1
 14-08-17,15:41:46,4.117820E+1
 14-08-17,15:42:46,4.117650E+1
 14-08-17,15:43:46,4.117830E+1
 14-08-17,15:44:46,4.117850E+1
 14-08-17,15:45:46,4.117480E+1
 14-08-17,15:46:46,4.117460E+1
 14-08-17,15:47:47,4.117280E+1
 14-08-17,15:48:47,4.117370E+1
 14-08-17,15:49:47,4.117370E+1
 14-08-17,15:50:47,4.117250E+1
 14-08-17,15:51:47,4.117290E+1
 14-08-17,15:52:48,4.117180E+1
 14-08-17,15:53:48,4.117180E+1
 14-08-17,15:54:48,4.117250E+1
 14-08-17,15:55:48,4.117410E+1
 14-08-17,15:56:48,4.117550E+1
 14-08-17,15:57:48,4.117550E+1
 14-08-17,15:58:49,4.117710E+1
 14-08-17,15:59:49,4.117680E+1
 14-08-17,16:00:49,4.117530E+1
 14-08-17,16:01:49,4.117280E+1
 14-08-17,16:02:49,4.117400E+1
 14-08-17,16:03:49,4.117540E+1
 14-08-17,16:04:49,4.117170E+1
 14-08-17,16:05:50,4.117070E+1
 14-08-17,16:06:50,4.117450E+1
 14-08-17,16:07:50,4.117620E+1
 14-08-17,16:08:50,4.117370E+1
 14-08-17,16:09:50,4.117260E+1
 14-08-17,16:10:50,4.117290E+1
 14-08-17,16:11:51,4.117460E+1
 14-08-17,16:12:51,4.117420E+1
 14-08-17,16:13:51,4.117350E+1
 14-08-17,16:14:51,4.117080E+1
 14-08-17,16:15:51,4.117160E+1
 14-08-17,16:16:51,4.117250E+1
 14-08-17,16:17:51,4.117140E+1
 14-08-17,16:18:51,4.117150E+1
 14-08-17,16:19:52,4.117370E+1
 14-08-17,16:20:52,4.117730E+1
 14-08-17,16:21:52,4.117690E+1
 14-08-17,16:22:52,4.117410E+1
 14-08-17,16:23:52,4.117460E+1
 14-08-17,16:24:52,4.117590E+1
 14-08-17,16:25:53,4.117630E+1
 14-08-17,16:26:53,4.117710E+1
 14-08-17,16:27:53,4.117680E+1
 14-08-17,16:28:53,4.117570E+1
 14-08-17,16:29:53,4.117800E+1
 14-08-17,16:30:53,4.117860E+1
 14-08-17,16:31:54,4.117890E+1
 14-08-17,16:32:54,4.118010E+1
 14-08-17,16:33:54,4.118000E+1
 14-08-17,16:34:54,4.117570E+1
 14-08-17,16:35:54,4.117620E+1
 14-08-17,16:36:54,4.117870E+1
 14-08-17,16:37:54,4.117870E+1
 14-08-17,16:38:55,4.117510E+1
 14-08-17,16:39:55,4.117760E+1
 14-08-17,16:40:55,4.117960E+1
 14-08-17,16:41:55,4.117740E+1
 14-08-17,16:42:55,4.117790E+1
 14-08-17,16:43:55,4.118240E+1
 14-08-17,16:44:55,4.118470E+1
 14-08-17,16:45:56,4.118570E+1
 14-08-17,16:46:56,4.118520E+1
 14-08-17,16:47:56,4.118400E+1
 14-08-17,16:48:56,4.117840E+1
 14-08-17,16:49:56,4.117730E+1
 14-08-17,16:50:56,4.117630E+1
 14-08-17,16:51:56,4.117550E+1
 14-08-17,16:52:57,4.117980E+1
 14-08-17,16:53:57,4.118080E+1
 14-08-17,16:54:57,4.118170E+1
 14-08-17,16:55:57,4.118130E+1
 14-08-17,16:56:57,4.118030E+1
 14-08-17,16:57:57,4.117490E+1
 14-08-17,16:58:57,4.117320E+1
 14-08-17,16:59:58,4.117290E+1
 14-08-17,17:00:58,4.117240E+1
 14-08-17,17:01:58,4.117140E+1
 14-08-17,17:02:58,4.116910E+1
 14-08-17,17:03:58,4.116750E+1
 14-08-17,17:04:58,4.116790E+1
 14-08-17,17:05:59,4.116910E+1
 14-08-17,17:06:59,4.116540E+1
 14-08-17,17:07:59,4.116580E+1
 14-08-17,17:08:59,4.116670E+1
 14-08-17,17:09:59,4.116770E+1
 14-08-17,17:10:59,4.116770E+1
 14-08-17,17:12:00,4.116630E+1
 14-08-17,17:13:00,4.116660E+1
 14-08-17,17:14:00,4.116720E+1
 14-08-17,17:15:00,4.116730E+1
 14-08-17,17:16:00,4.116700E+1
 14-08-17,17:17:00,4.116530E+1
 14-08-17,17:18:01,4.116640E+1
 14-08-17,17:19:01,4.116630E+1
 14-08-17,17:20:01,4.116660E+1
 14-08-17,17:21:01,4.116700E+1
 14-08-17,17:22:01,4.116560E+1
 14-08-17,17:23:01,4.116550E+1
 14-08-17,17:24:01,4.116240E+1
 14-08-17,17:25:02,4.116220E+1
 14-08-17,17:26:02,4.116200E+1
 14-08-17,17:27:02,4.116290E+1
 14-08-17,17:28:02,4.116430E+1
 14-08-17,17:29:02,4.116310E+1
 14-08-17,17:30:02,4.116090E+1
 14-08-17,17:31:03,4.116250E+1
 14-08-17,17:32:03,4.116310E+1
 14-08-17,17:33:03,4.116460E+1
 14-08-17,17:34:03,4.116540E+1
 14-08-17,17:35:03,4.116940E+1
 14-08-17,17:36:03,4.116950E+1
 14-08-17,17:37:04,4.116820E+1
 14-08-17,17:38:04,4.116860E+1
 14-08-17,17:39:04,4.117000E+1
 14-08-17,17:40:04,4.117100E+1
 14-08-17,17:41:04,4.117060E+1
 14-08-17,17:42:05,4.116970E+1
 14-08-17,17:43:05,4.117160E+1
 14-08-17,17:44:05,4.117360E+1
 14-08-17,17:45:05,4.116890E+1
 14-08-17,17:46:05,4.116720E+1
 14-08-17,17:47:05,4.116830E+1
 14-08-17,17:48:05,4.116750E+1
 14-08-17,17:49:05,4.117030E+1
 14-08-17,17:50:06,4.117210E+1
 14-08-17,17:51:06,4.117180E+1
 14-08-17,17:52:06,4.117250E+1
 14-08-17,17:53:06,4.117250E+1
 14-08-17,17:54:06,4.117420E+1
 14-08-17,17:55:06,4.117370E+1
 14-08-17,17:56:06,4.117500E+1
 14-08-17,17:57:07,4.117340E+1
 14-08-17,17:58:07,4.117190E+1
 14-08-17,17:59:07,4.117270E+1
 14-08-17,18:00:07,4.117160E+1
 14-08-17,18:01:07,4.117170E+1
 14-08-17,18:02:07,4.117300E+1
 14-08-17,18:03:07,4.117190E+1
 14-08-17,18:04:08,4.117090E+1
 14-08-17,18:05:08,4.116790E+1
 14-08-17,18:06:08,4.116810E+1
 14-08-17,18:07:08,4.116860E+1
 14-08-17,18:08:08,4.117290E+1
 14-08-17,18:09:08,4.117360E+1
 14-08-17,18:10:08,4.117160E+1
 14-08-17,18:11:09,4.117230E+1
 14-08-17,18:12:09,4.117240E+1
 14-08-17,18:13:09,4.117250E+1
 14-08-17,18:14:09,4.117420E+1
 14-08-17,18:15:09,4.117850E+1
 14-08-17,18:16:09,4.117840E+1
 14-08-17,18:17:09,4.117930E+1
 14-08-17,18:18:10,4.117930E+1
 14-08-17,18:19:10,4.117740E+1
 14-08-17,18:20:10,4.117740E+1
 14-08-17,18:21:10,4.117680E+1
 14-08-17,18:22:10,4.117390E+1
 14-08-17,18:23:10,4.117430E+1
 14-08-17,18:24:10,4.117730E+1
 14-08-17,18:25:10,4.117950E+1
 14-08-17,18:26:11,4.118100E+1
 14-08-17,18:27:11,4.118050E+1
 14-08-17,18:28:11,4.118010E+1
 14-08-17,18:29:11,4.117810E+1
 14-08-17,18:30:11,4.117920E+1
 14-08-17,18:31:11,4.118240E+1
 14-08-17,18:32:11,4.118230E+1
 14-08-17,18:33:12,4.118210E+1
 14-08-17,18:34:12,4.118290E+1
 14-08-17,18:35:12,4.118180E+1
 14-08-17,18:36:12,4.118160E+1
 14-08-17,18:37:12,4.118290E+1
 14-08-17,18:38:12,4.118500E+1
 14-08-17,18:39:12,4.118410E+1
 14-08-17,18:40:12,4.118240E+1
 14-08-17,18:41:13,4.117990E+1
 14-08-17,18:42:13,4.118110E+1
 14-08-17,18:43:13,4.118180E+1
 14-08-17,18:44:13,4.118090E+1
 14-08-17,18:45:13,4.118140E+1
 14-08-17,18:46:13,4.118230E+1
 14-08-17,18:47:14,4.118360E+1
 14-08-17,18:48:14,4.118280E+1
 14-08-17,18:49:14,4.117990E+1
 14-08-17,18:50:14,4.117960E+1
 14-08-17,18:51:14,4.117880E+1
 14-08-17,18:52:14,4.118250E+1
 14-08-17,18:53:14,4.118410E+1
 14-08-17,18:54:15,4.118440E+1
 14-08-17,18:55:15,4.118500E+1
 14-08-17,18:56:15,4.118500E+1
 14-08-17,18:57:15,4.118540E+1
 14-08-17,18:58:15,4.118550E+1
 14-08-17,18:59:15,4.118710E+1
 14-08-17,19:00:16,4.118860E+1
 14-08-17,19:01:16,4.118680E+1
 14-08-17,19:02:16,4.118760E+1
 14-08-17,19:03:16,4.118680E+1
 14-08-17,19:04:16,4.118640E+1
 14-08-17,19:05:16,4.118690E+1
 14-08-17,19:06:16,4.118830E+1
 14-08-17,19:07:16,4.118950E+1
 14-08-17,19:08:17,4.118840E+1
 14-08-17,19:09:17,4.118860E+1
 14-08-17,19:10:17,4.118780E+1
 14-08-17,19:11:17,4.118820E+1
 14-08-17,19:12:17,4.118930E+1
 14-08-17,19:13:17,4.119030E+1
 14-08-17,19:14:17,4.119090E+1
 14-08-17,19:15:17,4.118720E+1
 14-08-17,19:16:18,4.118760E+1
 14-08-17,19:17:18,4.118610E+1
 14-08-17,19:18:18,4.118660E+1
 14-08-17,19:19:18,4.118520E+1
 14-08-17,19:20:18,4.118340E+1
 14-08-17,19:21:18,4.118260E+1
 14-08-17,19:22:19,4.117940E+1
 14-08-17,19:23:19,4.117940E+1
 14-08-17,19:24:19,4.118200E+1
 14-08-17,19:25:19,4.118340E+1
 14-08-17,19:26:19,4.118280E+1
 14-08-17,19:27:19,4.117960E+1
 14-08-17,19:28:20,4.117810E+1
 14-08-17,19:29:20,4.117600E+1
 14-08-17,19:30:20,4.117860E+1
 14-08-17,19:31:20,4.118110E+1
 14-08-17,19:32:20,4.118020E+1
 14-08-17,19:33:20,4.117840E+1
 14-08-17,19:34:20,4.117800E+1
 14-08-17,19:35:21,4.117870E+1
 14-08-17,19:36:21,4.118080E+1
 14-08-17,19:37:21,4.117900E+1
 14-08-17,19:38:21,4.118080E+1
 14-08-17,19:39:21,4.117970E+1
 14-08-17,19:40:21,4.117780E+1
 14-08-17,19:41:21,4.118010E+1
 14-08-17,19:42:22,4.118020E+1
 14-08-17,19:43:22,4.118070E+1
 14-08-17,19:44:22,4.117860E+1
 14-08-17,19:45:22,4.117840E+1
 14-08-17,19:46:22,4.118150E+1
 14-08-17,19:47:22,4.118100E+1
 14-08-17,19:48:22,4.118240E+1
 14-08-17,19:49:23,4.118120E+1
 14-08-17,19:50:23,4.118140E+1
 14-08-17,19:51:23,4.117960E+1
 14-08-17,19:52:23,4.118000E+1
 14-08-17,19:53:23,4.118080E+1
 14-08-17,19:54:23,4.117860E+1
 14-08-17,19:55:24,4.117880E+1
 14-08-17,19:56:24,4.117850E+1
 14-08-17,19:57:24,4.118360E+1
 14-08-17,19:58:24,4.118330E+1
 14-08-17,19:59:24,4.118300E+1
 14-08-17,20:00:24,4.118300E+1
 14-08-17,20:01:24,4.118230E+1
 14-08-17,20:02:24,4.118560E+1
 14-08-17,20:03:25,4.118630E+1
 14-08-17,20:04:25,4.118400E+1
 14-08-17,20:05:25,4.118420E+1
 14-08-17,20:06:25,4.118660E+1
 14-08-17,20:07:25,4.118510E+1
 14-08-17,20:08:25,4.118340E+1
 14-08-17,20:09:25,4.118600E+1
 14-08-17,20:10:26,4.118720E+1
 14-08-17,20:11:26,4.118860E+1
 14-08-17,20:12:26,4.118900E+1
 14-08-17,20:13:26,4.118970E+1
 14-08-17,20:14:26,4.118880E+1
 14-08-17,20:15:26,4.119310E+1
 14-08-17,20:16:26,4.119430E+1
 14-08-17,20:17:27,4.119550E+1
 14-08-17,20:18:27,4.119250E+1
 14-08-17,20:19:27,4.119270E+1
 14-08-17,20:20:27,4.119340E+1
 14-08-17,20:21:27,4.119200E+1
 14-08-17,20:22:27,4.118870E+1
 14-08-17,20:23:28,4.118880E+1
 14-08-17,20:24:28,4.118950E+1
 14-08-17,20:25:28,4.118820E+1
 14-08-17,20:26:28,4.118950E+1
 14-08-17,20:27:28,4.119180E+1
 14-08-17,20:28:29,4.119280E+1
 14-08-17,20:29:29,4.119290E+1
 14-08-17,20:30:29,4.119340E+1
 14-08-17,20:31:29,4.119350E+1
 14-08-17,20:32:29,4.119270E+1
 14-08-17,20:33:29,4.119250E+1
 14-08-17,20:34:30,4.119490E+1
 14-08-17,20:35:30,4.119660E+1
 14-08-17,20:36:30,4.119510E+1
 14-08-17,20:37:30,4.119270E+1
 14-08-17,20:38:30,4.119150E+1
 14-08-17,20:39:31,4.119070E+1
 14-08-17,20:40:31,4.119030E+1
 14-08-17,20:41:31,4.118800E+1
 14-08-17,20:42:31,4.118830E+1
 14-08-17,20:43:31,4.118870E+1
 14-08-17,20:44:31,4.118720E+1
 14-08-17,20:45:31,4.118880E+1
 14-08-17,20:46:32,4.118970E+1
 14-08-17,20:47:32,4.118830E+1
 14-08-17,20:48:32,4.118420E+1
 14-08-17,20:49:32,4.118630E+1
 14-08-17,20:50:32,4.118810E+1
 14-08-17,20:51:32,4.118890E+1
 14-08-17,20:52:33,4.118750E+1
 14-08-17,20:53:33,4.119020E+1
 14-08-17,20:54:33,4.119280E+1
 14-08-17,20:55:33,4.119270E+1
 14-08-17,20:56:33,4.119430E+1
 14-08-17,20:57:33,4.119320E+1
 14-08-17,20:58:33,4.119260E+1
 14-08-17,20:59:34,4.119140E+1
 14-08-17,21:00:34,4.119330E+1
 14-08-17,21:01:34,4.119420E+1
 14-08-17,21:02:34,4.119270E+1
 14-08-17,21:03:34,4.119130E+1
 14-08-17,21:04:34,4.119180E+1
 14-08-17,21:05:34,4.119200E+1
 14-08-17,21:06:35,4.119420E+1
 14-08-17,21:07:35,4.119550E+1
 14-08-17,21:08:35,4.119840E+1
 14-08-17,21:09:35,4.119930E+1
 14-08-17,21:10:36,4.120050E+1
 14-08-17,21:11:36,4.119440E+1
 14-08-17,21:12:36,4.119490E+1
 14-08-17,21:13:36,4.119640E+1
 14-08-17,21:14:36,4.119670E+1
 14-08-17,21:15:36,4.119670E+1
 14-08-17,21:16:36,4.119400E+1
 14-08-17,21:17:37,4.119270E+1
 14-08-17,21:18:37,4.119560E+1
 14-08-17,21:19:37,4.119590E+1
 14-08-17,21:20:37,4.119720E+1
 14-08-17,21:21:37,4.119520E+1
 14-08-17,21:22:37,4.119510E+1
 14-08-17,21:23:37,4.119650E+1
 14-08-17,21:24:38,4.119730E+1
 14-08-17,21:25:38,4.119710E+1
 14-08-17,21:26:38,4.119550E+1
 14-08-17,21:27:38,4.119270E+1
 14-08-17,21:28:38,4.119360E+1
 14-08-17,21:29:38,4.119530E+1
 14-08-17,21:30:38,4.119480E+1
 14-08-17,21:31:38,4.119320E+1
 14-08-17,21:32:39,4.119410E+1
 14-08-17,21:33:39,4.119400E+1
 14-08-17,21:34:39,4.119420E+1
 14-08-17,21:35:39,4.119500E+1
 14-08-17,21:36:39,4.119390E+1
 14-08-17,21:37:39,4.119050E+1
 14-08-17,21:38:40,4.119110E+1
 14-08-17,21:39:40,4.119120E+1
 14-08-17,21:40:40,4.119210E+1
 14-08-17,21:41:40,4.118910E+1
 14-08-17,21:42:40,4.118820E+1
 14-08-17,21:43:41,4.118750E+1
 14-08-17,21:44:41,4.118450E+1
 14-08-17,21:45:41,4.118600E+1
 14-08-17,21:46:41,4.118660E+1
 14-08-17,21:47:41,4.118700E+1
 14-08-17,21:48:41,4.118430E+1
 14-08-17,21:49:42,4.118490E+1
 14-08-17,21:50:42,4.118480E+1
 14-08-17,21:51:42,4.118370E+1
 14-08-17,21:52:42,4.118300E+1
 14-08-17,21:53:42,4.118600E+1
 14-08-17,21:54:42,4.118730E+1
 14-08-17,21:55:42,4.118450E+1
 14-08-17,21:56:43,4.118710E+1
 14-08-17,21:57:43,4.118860E+1
 14-08-17,21:58:43,4.118790E+1
 14-08-17,21:59:43,4.118700E+1
 14-08-17,22:00:43,4.118640E+1
 14-08-17,22:01:43,4.118590E+1
 14-08-17,22:02:44,4.118450E+1
 14-08-17,22:03:44,4.118380E+1
 14-08-17,22:04:44,4.118630E+1
 14-08-17,22:05:44,4.118770E+1
 14-08-17,22:06:44,4.118690E+1
 14-08-17,22:07:44,4.118650E+1
 14-08-17,22:08:44,4.118830E+1
 14-08-17,22:09:44,4.118830E+1
 14-08-17,22:10:45,4.118740E+1
 14-08-17,22:11:45,4.118630E+1
 14-08-17,22:12:45,4.118550E+1
 14-08-17,22:13:45,4.118420E+1
 14-08-17,22:14:45,4.118390E+1
