 14-08-17,11:08:04,3.339950E+3
 14-08-17,11:09:04,3.337700E+3
 14-08-17,11:10:04,3.333960E+3
 14-08-17,11:11:04,3.334080E+3
 14-08-17,11:12:05,3.333000E+3
 14-08-17,11:13:05,3.331710E+3
 14-08-17,11:14:05,3.330210E+3
 14-08-17,11:15:05,3.330270E+3
 14-08-17,11:16:05,3.329620E+3
 14-08-17,11:17:05,3.332010E+3
 14-08-17,11:18:06,3.321300E+3
 14-08-17,11:19:06,3.318950E+3
 14-08-17,11:20:06,3.313470E+3
 14-08-17,11:21:06,3.306980E+3
 14-08-17,11:22:06,3.292240E+3
 14-08-17,11:23:06,3.283320E+3
 14-08-17,11:24:06,3.273840E+3
 14-08-17,11:25:06,3.259430E+3
 14-08-17,11:26:07,3.253950E+3
 14-08-17,11:27:07,3.244560E+3
 14-08-17,11:28:07,3.241150E+3
 14-08-17,11:29:07,3.237790E+3
 14-08-17,11:30:07,3.235730E+3
 14-08-17,11:31:07,3.233530E+3
 14-08-17,11:32:08,3.232560E+3
 14-08-17,11:33:08,3.233290E+3
 14-08-17,11:34:08,3.234180E+3
 14-08-17,11:35:08,3.232440E+3
 14-08-17,11:36:08,3.233230E+3
 14-08-17,11:37:08,3.232550E+3
 14-08-17,11:38:08,3.224920E+3
 14-08-17,11:39:08,3.221730E+3
 14-08-17,11:40:09,3.219160E+3
 14-08-17,11:41:09,3.211560E+3
 14-08-17,11:42:09,3.203740E+3
 14-08-17,11:43:09,3.189270E+3
 14-08-17,11:44:09,3.181470E+3
 14-08-17,11:45:09,3.171370E+3
 14-08-17,11:46:10,3.167090E+3
 14-08-17,11:47:10,3.162340E+3
 14-08-17,11:48:10,3.157530E+3
 14-08-17,11:49:10,3.155470E+3
 14-08-17,11:50:10,3.154120E+3
 14-08-17,11:51:10,3.152720E+3
 14-08-17,11:52:11,3.152750E+3
 14-08-17,11:53:11,3.152580E+3
 14-08-17,11:54:11,3.152230E+3
 14-08-17,11:55:11,3.152450E+3
 14-08-17,11:56:11,3.151210E+3
 14-08-17,11:57:12,3.150920E+3
 14-08-17,11:58:12,3.026780E+3
 14-08-17,11:59:12,2.980210E+3
 14-08-17,12:00:12,2.984170E+3
 14-08-17,12:01:12,2.989430E+3
 14-08-17,12:02:12,3.025960E+3
 14-08-17,12:03:13,3.049070E+3
 14-08-17,12:04:13,3.097030E+3
 14-08-17,12:05:13,3.117930E+3
 14-08-17,12:06:13,3.153740E+3
 14-08-17,12:07:13,3.169940E+3
 14-08-17,12:08:14,3.184310E+3
 14-08-17,12:09:14,3.201970E+3
 14-08-17,12:10:14,3.210430E+3
 14-08-17,12:11:14,3.216920E+3
 14-08-17,12:12:14,3.220320E+3
 14-08-17,12:13:14,3.223970E+3
 14-08-17,12:14:14,3.224750E+3
 14-08-17,12:15:15,3.225810E+3
 14-08-17,12:16:15,3.226780E+3
 14-08-17,12:17:15,3.227180E+3
 14-08-17,12:18:15,3.229630E+3
 14-08-17,12:19:15,3.229170E+3
 14-08-17,12:20:15,3.228930E+3
 14-08-17,12:21:16,3.230270E+3
 14-08-17,12:22:16,3.229000E+3
 14-08-17,12:23:16,3.230950E+3
 14-08-17,12:24:16,3.232250E+3
 14-08-17,12:25:16,3.232460E+3
 14-08-17,12:26:16,3.232400E+3
 14-08-17,12:27:16,3.232650E+3
 14-08-17,12:28:16,3.231230E+3
 14-08-17,12:29:17,3.232070E+3
 14-08-17,12:30:17,3.231470E+3
 14-08-17,12:31:17,3.231280E+3
 14-08-17,12:32:17,3.231090E+3
 14-08-17,12:33:17,3.232530E+3
 14-08-17,12:34:18,3.231480E+3
 14-08-17,12:35:18,3.229820E+3
 14-08-17,12:36:18,3.229650E+3
 14-08-17,12:37:18,3.230160E+3
 14-08-17,12:38:18,3.227460E+3
 14-08-17,12:39:19,3.226100E+3
 14-08-17,12:40:19,3.226170E+3
 14-08-17,12:41:19,3.219030E+3
 14-08-17,12:42:19,3.214230E+3
 14-08-17,12:43:19,3.199140E+3
 14-08-17,12:44:19,3.192450E+3
 14-08-17,12:45:19,3.187650E+3
 14-08-17,12:46:19,3.177900E+3
 14-08-17,12:47:19,3.173930E+3
 14-08-17,12:48:20,3.168240E+3
 14-08-17,12:49:20,3.167380E+3
 14-08-17,12:50:20,3.165130E+3
 14-08-17,12:51:20,3.160880E+3
 14-08-17,12:52:20,3.161430E+3
 14-08-17,12:53:20,3.160450E+3
 14-08-17,12:54:21,3.159930E+3
 14-08-17,12:55:21,3.160910E+3
 14-08-17,12:56:21,3.160240E+3
 14-08-17,12:57:21,3.159760E+3
 14-08-17,12:58:21,3.155070E+3
 14-08-17,12:59:21,3.154260E+3
 14-08-17,13:00:22,3.149150E+3
 14-08-17,13:01:22,3.146230E+3
 14-08-17,13:02:22,3.136930E+3
 14-08-17,13:03:22,3.130020E+3
 14-08-17,13:04:22,3.120870E+3
 14-08-17,13:05:22,3.115460E+3
 14-08-17,13:06:23,3.110880E+3
 14-08-17,13:07:23,3.104270E+3
 14-08-17,13:08:23,3.103220E+3
 14-08-17,13:09:23,3.101500E+3
 14-08-17,13:10:23,3.100980E+3
 14-08-17,13:11:23,3.098960E+3
 14-08-17,13:12:23,3.096160E+3
 14-08-17,13:13:24,3.097710E+3
 14-08-17,13:14:24,3.097400E+3
 14-08-17,13:15:24,3.097610E+3
 14-08-17,13:16:24,3.096120E+3
 14-08-17,13:17:24,3.096470E+3
 14-08-17,13:18:24,3.092580E+3
 14-08-17,13:19:24,3.091530E+3
 14-08-17,13:20:25,3.089280E+3
 14-08-17,13:21:25,3.083410E+3
 14-08-17,13:22:25,3.075490E+3
 14-08-17,13:23:25,3.067120E+3
 14-08-17,13:24:25,3.062590E+3
 14-08-17,13:25:25,3.054960E+3
 14-08-17,13:26:25,3.050320E+3
 14-08-17,13:27:26,3.048900E+3
 14-08-17,13:28:26,3.045750E+3
 14-08-17,13:29:26,3.043330E+3
 14-08-17,13:30:26,3.039360E+3
 14-08-17,13:31:26,3.039440E+3
 14-08-17,13:32:26,3.038550E+3
 14-08-17,13:33:26,3.039840E+3
 14-08-17,13:34:27,3.039280E+3
 14-08-17,13:35:27,3.038430E+3
 14-08-17,13:36:27,3.037360E+3
 14-08-17,13:37:27,3.038130E+3
 14-08-17,13:38:27,3.035480E+3
 14-08-17,13:39:28,3.032850E+3
 14-08-17,13:40:28,3.030610E+3
 14-08-17,13:41:28,3.027240E+3
 14-08-17,13:42:28,3.017470E+3
 14-08-17,13:43:28,3.013600E+3
 14-08-17,13:44:28,3.005930E+3
 14-08-17,13:45:28,3.002820E+3
 14-08-17,13:46:29,2.996190E+3
 14-08-17,13:47:29,2.995380E+3
 14-08-17,13:48:29,2.990960E+3
 14-08-17,13:49:29,2.991310E+3
 14-08-17,13:50:29,2.989710E+3
 14-08-17,13:51:30,2.988470E+3
 14-08-17,13:52:30,2.987830E+3
 14-08-17,13:53:30,2.987660E+3
 14-08-17,13:54:30,2.988430E+3
 14-08-17,13:55:30,2.986340E+3
 14-08-17,13:56:31,2.987620E+3
 14-08-17,13:57:31,2.987320E+3
 14-08-17,13:58:31,2.986800E+3
 14-08-17,13:59:31,2.984480E+3
 14-08-17,14:00:31,2.978950E+3
 14-08-17,14:01:31,2.976450E+3
 14-08-17,14:02:31,2.969560E+3
 14-08-17,14:03:32,2.965320E+3
 14-08-17,14:04:32,2.960290E+3
 14-08-17,14:05:32,2.954750E+3
 14-08-17,14:06:32,2.951940E+3
 14-08-17,14:07:32,2.947980E+3
 14-08-17,14:08:32,2.948030E+3
 14-08-17,14:09:32,2.945690E+3
 14-08-17,14:10:32,2.943750E+3
 14-08-17,14:11:33,2.942770E+3
 14-08-17,14:12:33,2.941920E+3
 14-08-17,14:13:33,2.942150E+3
 14-08-17,14:14:33,2.942090E+3
 14-08-17,14:15:33,2.941670E+3
 14-08-17,14:16:33,2.942070E+3
 14-08-17,14:17:33,2.942230E+3
 14-08-17,14:18:33,2.860560E+3
 14-08-17,14:19:33,2.835240E+3
 14-08-17,14:20:34,2.838330E+3
 14-08-17,14:21:34,2.855010E+3
 14-08-17,14:22:34,2.868170E+3
 14-08-17,14:23:34,2.900520E+3
 14-08-17,14:24:35,2.917520E+3
 14-08-17,14:25:35,2.930600E+3
 14-08-17,14:26:35,2.954550E+3
 14-08-17,14:27:35,2.963090E+3
 14-08-17,14:28:35,2.980610E+3
 14-08-17,14:29:35,2.983940E+3
 14-08-17,14:30:35,2.989870E+3
 14-08-17,14:31:35,2.992710E+3
 14-08-17,14:32:36,2.994660E+3
 14-08-17,14:33:36,2.997470E+3
 14-08-17,14:34:36,3.000410E+3
 14-08-17,14:35:36,2.998960E+3
 14-08-17,14:36:36,2.999090E+3
 14-08-17,14:37:36,2.999320E+3
 14-08-17,14:38:36,3.000840E+3
 14-08-17,14:39:37,3.000850E+3
 14-08-17,14:40:37,3.000570E+3
 14-08-17,14:41:37,3.001150E+3
 14-08-17,14:42:37,3.001190E+3
 14-08-17,14:43:37,3.000480E+3
 14-08-17,14:44:37,3.000270E+3
 14-08-17,14:45:37,3.000650E+3
 14-08-17,14:46:38,3.000530E+3
 14-08-17,14:47:38,3.000640E+3
 14-08-17,14:48:38,3.000960E+3
 14-08-17,14:49:38,3.001300E+3
 14-08-17,14:50:38,2.999960E+3
 14-08-17,14:51:38,3.000790E+3
 14-08-17,14:52:38,3.000890E+3
 14-08-17,14:53:39,3.000420E+3
 14-08-17,14:54:39,3.000350E+3
 14-08-17,14:55:39,3.000710E+3
 14-08-17,14:56:39,3.000080E+3
 14-08-17,14:57:39,3.001260E+3
 14-08-17,14:58:39,2.998340E+3
 14-08-17,14:59:39,2.999760E+3
 14-08-17,15:00:40,2.995390E+3
 14-08-17,15:01:40,2.993120E+3
 14-08-17,15:02:40,2.991170E+3
 14-08-17,15:03:40,2.982720E+3
 14-08-17,15:04:40,2.978360E+3
 14-08-17,15:05:40,2.970860E+3
 14-08-17,15:06:41,2.968560E+3
 14-08-17,15:07:41,2.965220E+3
 14-08-17,15:08:41,2.964400E+3
 14-08-17,15:09:41,2.962660E+3
 14-08-17,15:10:41,2.961730E+3
 14-08-17,15:11:41,2.960530E+3
 14-08-17,15:12:41,2.960830E+3
 14-08-17,15:13:42,2.959640E+3
 14-08-17,15:14:42,2.960190E+3
 14-08-17,15:15:42,2.959970E+3
 14-08-17,15:16:42,2.960890E+3
 14-08-17,15:17:42,2.958550E+3
 14-08-17,15:18:42,2.957060E+3
 14-08-17,15:19:42,2.958000E+3
 14-08-17,15:20:43,2.956470E+3
 14-08-17,15:21:43,2.950450E+3
 14-08-17,15:22:43,2.947000E+3
 14-08-17,15:23:43,2.941680E+3
 14-08-17,15:24:43,2.936020E+3
 14-08-17,15:25:44,2.933080E+3
 14-08-17,15:26:44,2.928690E+3
 14-08-17,15:27:44,2.925690E+3
 14-08-17,15:28:44,2.921880E+3
 14-08-17,15:29:44,2.922750E+3
 14-08-17,15:30:44,2.920550E+3
 14-08-17,15:31:44,2.921420E+3
 14-08-17,15:32:45,2.922790E+3
 14-08-17,15:33:45,2.920490E+3
 14-08-17,15:34:45,2.919670E+3
 14-08-17,15:35:45,2.921840E+3
 14-08-17,15:36:45,2.921660E+3
 14-08-17,15:37:45,2.920600E+3
 14-08-17,15:38:45,2.917300E+3
 14-08-17,15:39:46,2.917100E+3
 14-08-17,15:40:46,2.915130E+3
 14-08-17,15:41:46,2.912150E+3
 14-08-17,15:42:46,2.906590E+3
 14-08-17,15:43:46,2.901360E+3
 14-08-17,15:44:46,2.898070E+3
 14-08-17,15:45:46,2.891830E+3
 14-08-17,15:46:46,2.888890E+3
 14-08-17,15:47:47,2.888150E+3
 14-08-17,15:48:47,2.884200E+3
 14-08-17,15:49:47,2.885360E+3
 14-08-17,15:50:47,2.884760E+3
 14-08-17,15:51:47,2.883880E+3
 14-08-17,15:52:48,2.881720E+3
 14-08-17,15:53:48,2.882220E+3
 14-08-17,15:54:48,2.882390E+3
 14-08-17,15:55:48,2.882620E+3
 14-08-17,15:56:48,2.882830E+3
 14-08-17,15:57:48,2.882250E+3
 14-08-17,15:58:49,2.880090E+3
 14-08-17,15:59:49,2.879560E+3
 14-08-17,16:00:49,2.876940E+3
 14-08-17,16:01:49,2.873550E+3
 14-08-17,16:02:49,2.868910E+3
 14-08-17,16:03:49,2.862910E+3
 14-08-17,16:04:49,2.861620E+3
 14-08-17,16:05:50,2.856920E+3
 14-08-17,16:06:50,2.853800E+3
 14-08-17,16:07:50,2.851300E+3
 14-08-17,16:08:50,2.849390E+3
 14-08-17,16:09:50,2.849070E+3
 14-08-17,16:10:50,2.846910E+3
 14-08-17,16:11:51,2.848620E+3
 14-08-17,16:12:51,2.847630E+3
 14-08-17,16:13:51,2.847190E+3
 14-08-17,16:14:51,2.847500E+3
 14-08-17,16:15:51,2.847860E+3
 14-08-17,16:16:51,2.847950E+3
 14-08-17,16:17:51,2.847770E+3
 14-08-17,16:18:51,2.845720E+3
 14-08-17,16:19:52,2.843480E+3
 14-08-17,16:20:52,2.841070E+3
 14-08-17,16:21:52,2.838640E+3
 14-08-17,16:22:52,2.834350E+3
 14-08-17,16:23:52,2.830750E+3
 14-08-17,16:24:52,2.824580E+3
 14-08-17,16:25:53,2.821280E+3
 14-08-17,16:26:53,2.818640E+3
 14-08-17,16:27:53,2.818280E+3
 14-08-17,16:28:53,2.816320E+3
 14-08-17,16:29:53,2.815070E+3
 14-08-17,16:30:53,2.814930E+3
 14-08-17,16:31:54,2.814570E+3
 14-08-17,16:32:54,2.812330E+3
 14-08-17,16:33:54,2.813300E+3
 14-08-17,16:34:54,2.814720E+3
 14-08-17,16:35:54,2.815180E+3
 14-08-17,16:36:54,2.813660E+3
 14-08-17,16:37:54,2.813230E+3
 14-08-17,16:38:55,2.733630E+3
 14-08-17,16:39:55,2.734950E+3
 14-08-17,16:40:55,2.740910E+3
 14-08-17,16:41:55,2.750590E+3
 14-08-17,16:42:55,2.773500E+3
 14-08-17,16:43:55,2.787010E+3
 14-08-17,16:44:55,2.798600E+3
 14-08-17,16:45:56,2.817420E+3
 14-08-17,16:46:56,2.825410E+3
 14-08-17,16:47:56,2.839630E+3
 14-08-17,16:48:56,2.842520E+3
 14-08-17,16:49:56,2.846230E+3
 14-08-17,16:50:56,2.850010E+3
 14-08-17,16:51:56,2.853220E+3
 14-08-17,16:52:57,2.854700E+3
 14-08-17,16:53:57,2.854700E+3
 14-08-17,16:54:57,2.855640E+3
 14-08-17,16:55:57,2.857050E+3
 14-08-17,16:56:57,2.858620E+3
 14-08-17,16:57:57,2.858610E+3
 14-08-17,16:58:57,2.859020E+3
 14-08-17,16:59:58,2.859450E+3
 14-08-17,17:00:58,2.860160E+3
 14-08-17,17:01:58,2.860110E+3
 14-08-17,17:02:58,2.860190E+3
 14-08-17,17:03:58,2.859170E+3
 14-08-17,17:04:58,2.860080E+3
 14-08-17,17:05:59,2.858510E+3
 14-08-17,17:06:59,2.859650E+3
 14-08-17,17:07:59,2.860050E+3
 14-08-17,17:08:59,2.860460E+3
 14-08-17,17:09:59,2.859640E+3
 14-08-17,17:10:59,2.859370E+3
 14-08-17,17:12:00,2.858940E+3
 14-08-17,17:13:00,2.858270E+3
 14-08-17,17:14:00,2.858210E+3
 14-08-17,17:15:00,2.858570E+3
 14-08-17,17:16:00,2.858690E+3
 14-08-17,17:17:00,2.859150E+3
 14-08-17,17:18:01,2.860190E+3
 14-08-17,17:19:01,2.861580E+3
 14-08-17,17:20:01,2.858810E+3
 14-08-17,17:21:01,2.857880E+3
 14-08-17,17:22:01,2.856080E+3
 14-08-17,17:23:01,2.848760E+3
 14-08-17,17:24:01,2.847740E+3
 14-08-17,17:25:02,2.841850E+3
 14-08-17,17:26:02,2.839410E+3
 14-08-17,17:27:02,2.837180E+3
 14-08-17,17:28:02,2.835520E+3
 14-08-17,17:29:02,2.834710E+3
 14-08-17,17:30:02,2.832700E+3
 14-08-17,17:31:03,2.832210E+3
 14-08-17,17:32:03,2.831880E+3
 14-08-17,17:33:03,2.830900E+3
 14-08-17,17:34:03,2.829600E+3
 14-08-17,17:35:03,2.829700E+3
 14-08-17,17:36:03,2.829670E+3
 14-08-17,17:37:04,2.828770E+3
 14-08-17,17:38:04,2.829560E+3
 14-08-17,17:39:04,2.829410E+3
 14-08-17,17:40:04,2.828990E+3
 14-08-17,17:41:04,2.826260E+3
 14-08-17,17:42:05,2.822830E+3
 14-08-17,17:43:05,2.820720E+3
 14-08-17,17:44:05,2.814010E+3
 14-08-17,17:45:05,2.811870E+3
 14-08-17,17:46:05,2.809700E+3
 14-08-17,17:47:05,2.807680E+3
 14-08-17,17:48:05,2.807600E+3
 14-08-17,17:49:05,2.803580E+3
 14-08-17,17:50:06,2.804630E+3
 14-08-17,17:51:06,2.803490E+3
 14-08-17,17:52:06,2.803420E+3
 14-08-17,17:53:06,2.803860E+3
 14-08-17,17:54:06,2.802240E+3
 14-08-17,17:55:06,2.802460E+3
 14-08-17,17:56:06,2.801620E+3
 14-08-17,17:57:07,2.801090E+3
 14-08-17,17:58:07,2.800800E+3
 14-08-17,17:59:07,2.800100E+3
 14-08-17,18:00:07,2.800320E+3
 14-08-17,18:01:07,2.797490E+3
 14-08-17,18:02:07,2.795810E+3
 14-08-17,18:03:07,2.790190E+3
 14-08-17,18:04:08,2.787690E+3
 14-08-17,18:05:08,2.782870E+3
 14-08-17,18:06:08,2.781490E+3
 14-08-17,18:07:08,2.778420E+3
 14-08-17,18:08:08,2.776870E+3
 14-08-17,18:09:08,2.774610E+3
 14-08-17,18:10:08,2.775170E+3
 14-08-17,18:11:09,2.776590E+3
 14-08-17,18:12:09,2.773120E+3
 14-08-17,18:13:09,2.773050E+3
 14-08-17,18:14:09,2.773700E+3
 14-08-17,18:15:09,2.773220E+3
 14-08-17,18:16:09,2.773340E+3
 14-08-17,18:17:09,2.774160E+3
 14-08-17,18:18:10,2.773110E+3
 14-08-17,18:19:10,2.771950E+3
 14-08-17,18:20:10,2.773250E+3
 14-08-17,18:21:10,2.767910E+3
 14-08-17,18:22:10,2.766200E+3
 14-08-17,18:23:10,2.760890E+3
 14-08-17,18:24:10,2.760470E+3
 14-08-17,18:25:10,2.757540E+3
 14-08-17,18:26:11,2.753670E+3
 14-08-17,18:27:11,2.751980E+3
 14-08-17,18:28:11,2.749850E+3
 14-08-17,18:29:11,2.749520E+3
 14-08-17,18:30:11,2.746800E+3
 14-08-17,18:31:11,2.748380E+3
 14-08-17,18:32:11,2.748350E+3
 14-08-17,18:33:12,2.745920E+3
 14-08-17,18:34:12,2.747400E+3
 14-08-17,18:35:12,2.747540E+3
 14-08-17,18:36:12,2.746130E+3
 14-08-17,18:37:12,2.746580E+3
 14-08-17,18:38:12,2.745700E+3
 14-08-17,18:39:12,2.743580E+3
 14-08-17,18:40:12,2.745340E+3
 14-08-17,18:41:13,2.742970E+3
 14-08-17,18:42:13,2.738530E+3
 14-08-17,18:43:13,2.735020E+3
 14-08-17,18:44:13,2.730490E+3
 14-08-17,18:45:13,2.728810E+3
 14-08-17,18:46:13,2.728540E+3
 14-08-17,18:47:14,2.723930E+3
 14-08-17,18:48:14,2.723480E+3
 14-08-17,18:49:14,2.722680E+3
 14-08-17,18:50:14,2.722340E+3
 14-08-17,18:51:14,2.721890E+3
 14-08-17,18:52:14,2.721320E+3
 14-08-17,18:53:14,2.720610E+3
 14-08-17,18:54:15,2.721830E+3
 14-08-17,18:55:15,2.720370E+3
 14-08-17,18:56:15,2.718900E+3
 14-08-17,18:57:15,2.721370E+3
 14-08-17,18:58:15,2.678930E+3
 14-08-17,18:59:15,2.656230E+3
 14-08-17,19:00:16,2.657150E+3
 14-08-17,19:01:16,2.662860E+3
 14-08-17,19:02:16,2.668320E+3
 14-08-17,19:03:16,2.686150E+3
 14-08-17,19:04:16,2.697280E+3
 14-08-17,19:05:16,2.714870E+3
 14-08-17,19:06:16,2.722930E+3
 14-08-17,19:07:16,2.729750E+3
 14-08-17,19:08:17,2.739300E+3
 14-08-17,19:09:17,2.742820E+3
 14-08-17,19:10:17,2.748290E+3
 14-08-17,19:11:17,2.749620E+3
 14-08-17,19:12:17,2.752510E+3
 14-08-17,19:13:17,2.751950E+3
 14-08-17,19:14:17,2.754750E+3
 14-08-17,19:15:17,2.755780E+3
 14-08-17,19:16:18,2.755370E+3
 14-08-17,19:17:18,2.755170E+3
 14-08-17,19:18:18,2.756410E+3
 14-08-17,19:19:18,2.756820E+3
 14-08-17,19:20:18,2.757890E+3
 14-08-17,19:21:18,2.757430E+3
 14-08-17,19:22:19,2.758100E+3
 14-08-17,19:23:19,2.756700E+3
 14-08-17,19:24:19,2.755370E+3
 14-08-17,19:25:19,2.755580E+3
 14-08-17,19:26:19,2.756300E+3
 14-08-17,19:27:19,2.758040E+3
 14-08-17,19:28:20,2.757070E+3
 14-08-17,19:29:20,2.756160E+3
 14-08-17,19:30:20,2.755350E+3
 14-08-17,19:31:20,2.757170E+3
 14-08-17,19:32:20,2.758080E+3
 14-08-17,19:33:20,2.755230E+3
 14-08-17,19:34:20,2.758210E+3
 14-08-17,19:35:21,2.759280E+3
 14-08-17,19:36:21,2.756580E+3
 14-08-17,19:37:21,2.756660E+3
 14-08-17,19:38:21,2.757210E+3
 14-08-17,19:39:21,2.758300E+3
 14-08-17,19:40:21,2.756020E+3
 14-08-17,19:41:21,2.756050E+3
 14-08-17,19:42:22,2.751760E+3
 14-08-17,19:43:22,2.749230E+3
 14-08-17,19:44:22,2.750010E+3
 14-08-17,19:45:22,2.743210E+3
 14-08-17,19:46:22,2.742060E+3
 14-08-17,19:47:22,2.738100E+3
 14-08-17,19:48:22,2.737960E+3
 14-08-17,19:49:23,2.737160E+3
 14-08-17,19:50:23,2.735340E+3
 14-08-17,19:51:23,2.737010E+3
 14-08-17,19:52:23,2.735510E+3
 14-08-17,19:53:23,2.734740E+3
 14-08-17,19:54:23,2.733510E+3
 14-08-17,19:55:24,2.735270E+3
 14-08-17,19:56:24,2.734150E+3
 14-08-17,19:57:24,2.733340E+3
 14-08-17,19:58:24,2.734320E+3
 14-08-17,19:59:24,2.736070E+3
 14-08-17,20:00:24,2.734740E+3
 14-08-17,20:01:24,2.733080E+3
 14-08-17,20:02:24,2.730500E+3
 14-08-17,20:03:25,2.724760E+3
 14-08-17,20:04:25,2.723080E+3
 14-08-17,20:05:25,2.720990E+3
 14-08-17,20:06:25,2.716780E+3
 14-08-17,20:07:25,2.715250E+3
 14-08-17,20:08:25,2.714750E+3
 14-08-17,20:09:25,2.712480E+3
 14-08-17,20:10:26,2.714000E+3
 14-08-17,20:11:26,2.711380E+3
 14-08-17,20:12:26,2.713390E+3
 14-08-17,20:13:26,2.712130E+3
 14-08-17,20:14:26,2.712140E+3
 14-08-17,20:15:26,2.710800E+3
 14-08-17,20:16:26,2.711310E+3
 14-08-17,20:17:27,2.711350E+3
 14-08-17,20:18:27,2.710850E+3
 14-08-17,20:19:27,2.713120E+3
 14-08-17,20:20:27,2.710750E+3
 14-08-17,20:21:27,2.708820E+3
 14-08-17,20:22:27,2.706770E+3
 14-08-17,20:23:28,2.703010E+3
 14-08-17,20:24:28,2.700520E+3
 14-08-17,20:25:28,2.697440E+3
 14-08-17,20:26:28,2.694430E+3
 14-08-17,20:27:28,2.693420E+3
 14-08-17,20:28:29,2.692250E+3
 14-08-17,20:29:29,2.688930E+3
 14-08-17,20:30:29,2.690960E+3
 14-08-17,20:31:29,2.690700E+3
 14-08-17,20:32:29,2.690100E+3
 14-08-17,20:33:29,2.689240E+3
 14-08-17,20:34:30,2.688340E+3
 14-08-17,20:35:30,2.688240E+3
 14-08-17,20:36:30,2.689180E+3
 14-08-17,20:37:30,2.689380E+3
 14-08-17,20:38:30,2.688880E+3
 14-08-17,20:39:31,2.689940E+3
 14-08-17,20:40:31,2.686980E+3
 14-08-17,20:41:31,2.686020E+3
 14-08-17,20:42:31,2.684660E+3
 14-08-17,20:43:31,2.680070E+3
 14-08-17,20:44:31,2.677530E+3
 14-08-17,20:45:31,2.674720E+3
 14-08-17,20:46:32,2.673140E+3
 14-08-17,20:47:32,2.669710E+3
 14-08-17,20:48:32,2.669870E+3
 14-08-17,20:49:32,2.668770E+3
 14-08-17,20:50:32,2.670260E+3
 14-08-17,20:51:32,2.667990E+3
 14-08-17,20:52:33,2.668420E+3
 14-08-17,20:53:33,2.668100E+3
 14-08-17,20:54:33,2.667100E+3
 14-08-17,20:55:33,2.667970E+3
 14-08-17,20:56:33,2.667470E+3
 14-08-17,20:57:33,2.669010E+3
 14-08-17,20:58:33,2.669290E+3
 14-08-17,20:59:34,2.667740E+3
 14-08-17,21:00:34,2.666690E+3
 14-08-17,21:01:34,2.663030E+3
 14-08-17,21:02:34,2.660630E+3
 14-08-17,21:03:34,2.660110E+3
 14-08-17,21:04:34,2.654850E+3
 14-08-17,21:05:34,2.653470E+3
 14-08-17,21:06:35,2.650710E+3
 14-08-17,21:07:35,2.649590E+3
 14-08-17,21:08:35,2.648020E+3
 14-08-17,21:09:35,2.648490E+3
 14-08-17,21:10:36,2.646060E+3
 14-08-17,21:11:36,2.647110E+3
 14-08-17,21:12:36,2.647040E+3
 14-08-17,21:13:36,2.645590E+3
 14-08-17,21:14:36,2.644600E+3
 14-08-17,21:15:36,2.646680E+3
 14-08-17,21:16:36,2.646010E+3
 14-08-17,21:17:37,2.646030E+3
 14-08-17,21:18:37,2.615430E+3
 14-08-17,21:19:37,2.592830E+3
 14-08-17,21:20:37,2.591930E+3
 14-08-17,21:21:37,2.596410E+3
 14-08-17,21:22:37,2.610240E+3
 14-08-17,21:23:37,2.618990E+3
 14-08-17,21:24:38,2.626340E+3
 14-08-17,21:25:38,2.643400E+3
 14-08-17,21:26:38,2.650490E+3
 14-08-17,21:27:38,2.659950E+3
 14-08-17,21:28:38,2.663770E+3
 14-08-17,21:29:38,2.670280E+3
 14-08-17,21:30:38,2.671820E+3
 14-08-17,21:31:38,2.673620E+3
 14-08-17,21:32:39,2.675450E+3
 14-08-17,21:33:39,2.678100E+3
 14-08-17,21:34:39,2.677580E+3
 14-08-17,21:35:39,2.677020E+3
 14-08-17,21:36:39,2.678650E+3
 14-08-17,21:37:39,2.678100E+3
 14-08-17,21:38:40,2.678840E+3
 14-08-17,21:39:40,2.678080E+3
 14-08-17,21:40:40,2.678660E+3
 14-08-17,21:41:40,2.677650E+3
 14-08-17,21:42:40,2.678320E+3
 14-08-17,21:43:41,2.676700E+3
 14-08-17,21:44:41,2.677620E+3
 14-08-17,21:45:41,2.677890E+3
 14-08-17,21:46:41,2.678210E+3
 14-08-17,21:47:41,2.677300E+3
 14-08-17,21:48:41,2.678850E+3
 14-08-17,21:49:42,2.677890E+3
 14-08-17,21:50:42,2.679070E+3
 14-08-17,21:51:42,2.678110E+3
 14-08-17,21:52:42,2.678130E+3
 14-08-17,21:53:42,2.676750E+3
 14-08-17,21:54:42,2.678670E+3
 14-08-17,21:55:42,2.677380E+3
 14-08-17,21:56:43,2.678990E+3
 14-08-17,21:57:43,2.677640E+3
 14-08-17,21:58:43,2.678760E+3
 14-08-17,21:59:43,2.680100E+3
 14-08-17,22:00:43,2.679910E+3
 14-08-17,22:01:43,2.679070E+3
 14-08-17,22:02:44,2.674690E+3
 14-08-17,22:03:44,2.673920E+3
 14-08-17,22:04:44,2.669430E+3
 14-08-17,22:05:44,2.668450E+3
 14-08-17,22:06:44,2.665420E+3
 14-08-17,22:07:44,2.665640E+3
 14-08-17,22:08:44,2.665710E+3
 14-08-17,22:09:44,2.662950E+3
 14-08-17,22:10:45,2.663010E+3
 14-08-17,22:11:45,2.660300E+3
 14-08-17,22:12:45,2.660180E+3
 14-08-17,22:13:45,2.660620E+3
 14-08-17,22:14:45,2.660400E+3
