 14-08-17,22:15:45,5.394700E+3
 14-08-17,22:16:45,5.392500E+3
 14-08-17,22:17:46,5.394000E+3
 14-08-17,22:18:46,5.104400E+3
 14-08-17,22:19:46,4.933130E+3
 14-08-17,22:20:46,4.773780E+3
 14-08-17,22:21:46,4.728810E+3
 14-08-17,22:22:46,4.677680E+3
 14-08-17,22:23:46,4.661680E+3
 14-08-17,22:24:47,4.649050E+3
 14-08-17,22:25:47,4.636340E+3
 14-08-17,22:26:47,4.631670E+3
 14-08-17,22:27:47,4.626300E+3
 14-08-17,22:28:47,4.625100E+3
 14-08-17,22:29:47,4.624830E+3
 14-08-17,22:30:47,4.623620E+3
 14-08-17,22:31:47,4.622850E+3
 14-08-17,22:32:47,4.622720E+3
 14-08-17,22:33:48,4.621960E+3
 14-08-17,22:34:48,4.622960E+3
 14-08-17,22:35:48,4.622250E+3
 14-08-17,22:36:48,4.622330E+3
 14-08-17,22:37:49,4.621920E+3
 14-08-17,22:38:49,4.448910E+3
 14-08-17,22:39:49,4.388010E+3
 14-08-17,22:40:49,4.345830E+3
 14-08-17,22:41:49,4.292070E+3
 14-08-17,22:42:49,4.275220E+3
 14-08-17,22:43:50,4.255210E+3
 14-08-17,22:44:50,4.248690E+3
 14-08-17,22:45:50,4.240030E+3
 14-08-17,22:46:50,4.240340E+3
 14-08-17,22:47:50,4.237190E+3
 14-08-17,22:48:51,4.236420E+3
 14-08-17,22:49:51,4.236240E+3
 14-08-17,22:50:51,4.237040E+3
 14-08-17,22:51:51,4.234740E+3
 14-08-17,22:52:51,4.235480E+3
 14-08-17,22:53:51,4.233290E+3
 14-08-17,22:54:51,4.235560E+3
 14-08-17,22:55:52,4.233950E+3
 14-08-17,22:56:52,4.233740E+3
 14-08-17,22:57:52,4.234600E+3
 14-08-17,22:58:52,4.165500E+3
 14-08-17,22:59:52,4.077550E+3
 14-08-17,23:00:52,4.052640E+3
 14-08-17,23:01:52,4.032990E+3
 14-08-17,23:02:53,4.009460E+3
 14-08-17,23:03:53,4.002430E+3
 14-08-17,23:04:53,3.992220E+3
 14-08-17,23:05:53,3.990090E+3
 14-08-17,23:06:53,3.984390E+3
 14-08-17,23:07:54,3.985860E+3
 14-08-17,23:08:54,3.983580E+3
 14-08-17,23:09:54,3.983700E+3
 14-08-17,23:10:54,3.984030E+3
 14-08-17,23:11:54,3.984400E+3
 14-08-17,23:12:54,3.985200E+3
 14-08-17,23:13:55,3.984090E+3
 14-08-17,23:14:55,3.984370E+3
 14-08-17,23:15:55,3.984960E+3
 14-08-17,23:16:55,3.985830E+3
 14-08-17,23:17:55,3.985350E+3
 14-08-17,23:18:56,3.920080E+3
 14-08-17,23:19:56,3.889850E+3
 14-08-17,23:20:56,3.851310E+3
 14-08-17,23:21:56,3.837260E+3
 14-08-17,23:22:56,3.820410E+3
 14-08-17,23:23:57,3.815470E+3
 14-08-17,23:24:57,3.810380E+3
 14-08-17,23:25:57,3.807960E+3
 14-08-17,23:26:57,3.805900E+3
 14-08-17,23:27:57,3.803990E+3
 14-08-17,23:28:57,3.803770E+3
 14-08-17,23:29:58,3.804360E+3
 14-08-17,23:30:58,3.805110E+3
 14-08-17,23:31:58,3.805400E+3
 14-08-17,23:32:58,3.804840E+3
 14-08-17,23:33:58,3.805400E+3
 14-08-17,23:34:58,3.803310E+3
 14-08-17,23:35:58,3.803470E+3
 14-08-17,23:36:58,3.805040E+3
 14-08-17,23:37:59,3.804740E+3
 14-08-17,23:38:59,3.805760E+3
 14-08-17,23:39:59,3.864250E+3
 14-08-17,23:40:59,3.868360E+3
 14-08-17,23:41:59,3.863750E+3
 14-08-17,23:42:59,3.858280E+3
 14-08-17,23:43:59,3.852670E+3
 14-08-17,23:45:00,3.849690E+3
 14-08-17,23:46:00,3.848510E+3
 14-08-17,23:47:00,3.846580E+3
 14-08-17,23:48:00,3.843610E+3
 14-08-17,23:49:00,3.842830E+3
 14-08-17,23:50:00,3.842320E+3
 14-08-17,23:51:00,3.841990E+3
 14-08-17,23:52:01,3.841190E+3
 14-08-17,23:53:01,3.841200E+3
 14-08-17,23:54:01,3.839880E+3
 14-08-17,23:55:01,3.841040E+3
 14-08-17,23:56:01,3.841430E+3
 14-08-17,23:57:02,3.840440E+3
 14-08-17,23:58:02,3.841250E+3
 14-08-17,23:59:02,4.145960E+3
