 14-08-17,11:08:04,9.518400E-1
 14-08-17,11:09:04,9.521790E-1
 14-08-17,11:10:04,9.521150E-1
 14-08-17,11:11:04,9.523200E-1
 14-08-17,11:12:05,9.525370E-1
 14-08-17,11:13:05,9.519980E-1
 14-08-17,11:14:05,9.518540E-1
 14-08-17,11:15:05,9.517010E-1
 14-08-17,11:16:05,9.517580E-1
 14-08-17,11:17:05,9.520090E-1
 14-08-17,11:18:06,9.518620E-1
 14-08-17,11:19:06,9.529800E-1
 14-08-17,11:20:06,9.535620E-1
 14-08-17,11:21:06,9.541610E-1
 14-08-17,11:22:06,9.545040E-1
 14-08-17,11:23:06,9.546250E-1
 14-08-17,11:24:06,9.552360E-1
 14-08-17,11:25:06,9.550450E-1
 14-08-17,11:26:07,9.550010E-1
 14-08-17,11:27:07,9.549150E-1
 14-08-17,11:28:07,9.553910E-1
 14-08-17,11:29:07,9.556880E-1
 14-08-17,11:30:07,9.552190E-1
 14-08-17,11:31:07,9.546040E-1
 14-08-17,11:32:08,9.551140E-1
 14-08-17,11:33:08,9.551910E-1
 14-08-17,11:34:08,9.552220E-1
 14-08-17,11:35:08,9.553680E-1
 14-08-17,11:36:08,9.552290E-1
 14-08-17,11:37:08,9.555520E-1
 14-08-17,11:38:08,9.552480E-1
 14-08-17,11:39:08,9.558850E-1
 14-08-17,11:40:09,9.570530E-1
 14-08-17,11:41:09,9.575100E-1
 14-08-17,11:42:09,9.574760E-1
 14-08-17,11:43:09,9.580800E-1
 14-08-17,11:44:09,9.580380E-1
 14-08-17,11:45:09,9.586920E-1
 14-08-17,11:46:10,9.586710E-1
 14-08-17,11:47:10,9.586270E-1
 14-08-17,11:48:10,9.586840E-1
 14-08-17,11:49:10,9.591210E-1
 14-08-17,11:50:10,9.588480E-1
 14-08-17,11:51:10,9.588350E-1
 14-08-17,11:52:11,9.591460E-1
 14-08-17,11:53:11,9.590580E-1
 14-08-17,11:54:11,9.588030E-1
 14-08-17,11:55:11,9.583610E-1
 14-08-17,11:56:11,9.591030E-1
 14-08-17,11:57:12,9.590340E-1
 14-08-17,11:58:12,9.589580E-1
 14-08-17,11:59:12,9.554420E-1
 14-08-17,12:00:12,9.537140E-1
 14-08-17,12:01:12,9.514080E-1
 14-08-17,12:02:12,9.500460E-1
 14-08-17,12:03:13,9.480220E-1
 14-08-17,12:04:13,9.471800E-1
 14-08-17,12:05:13,9.465350E-1
 14-08-17,12:06:13,9.456650E-1
 14-08-17,12:07:13,9.455280E-1
 14-08-17,12:08:14,9.450790E-1
 14-08-17,12:09:14,9.448180E-1
 14-08-17,12:10:14,9.447670E-1
 14-08-17,12:11:14,9.447140E-1
 14-08-17,12:12:14,9.447090E-1
 14-08-17,12:13:14,9.443600E-1
 14-08-17,12:14:14,9.442880E-1
 14-08-17,12:15:15,9.439730E-1
 14-08-17,12:16:15,9.435690E-1
 14-08-17,12:17:15,9.438780E-1
 14-08-17,12:18:15,9.441350E-1
 14-08-17,12:19:15,9.439030E-1
 14-08-17,12:20:15,9.439290E-1
 14-08-17,12:21:16,9.438750E-1
 14-08-17,12:22:16,9.436660E-1
 14-08-17,12:23:16,9.436880E-1
 14-08-17,12:24:16,9.440320E-1
 14-08-17,12:25:16,9.439030E-1
 14-08-17,12:26:16,9.440500E-1
 14-08-17,12:27:16,9.441610E-1
 14-08-17,12:28:16,9.441060E-1
 14-08-17,12:29:17,9.437740E-1
 14-08-17,12:30:17,9.440340E-1
 14-08-17,12:31:17,9.440530E-1
 14-08-17,12:32:17,9.442580E-1
 14-08-17,12:33:17,9.440670E-1
 14-08-17,12:34:18,9.436860E-1
 14-08-17,12:35:18,9.438080E-1
 14-08-17,12:36:18,9.436570E-1
 14-08-17,12:37:18,9.438480E-1
 14-08-17,12:38:18,9.439910E-1
 14-08-17,12:39:19,9.441090E-1
 14-08-17,12:40:19,9.448760E-1
 14-08-17,12:41:19,9.451400E-1
 14-08-17,12:42:19,9.456180E-1
 14-08-17,12:43:19,9.460690E-1
 14-08-17,12:44:19,9.463170E-1
 14-08-17,12:45:19,9.466580E-1
 14-08-17,12:46:19,9.469090E-1
 14-08-17,12:47:19,9.469160E-1
 14-08-17,12:48:20,9.467510E-1
 14-08-17,12:49:20,9.470850E-1
 14-08-17,12:50:20,9.470460E-1
 14-08-17,12:51:20,9.470280E-1
 14-08-17,12:52:20,9.473060E-1
 14-08-17,12:53:20,9.469790E-1
 14-08-17,12:54:21,9.466320E-1
 14-08-17,12:55:21,9.469090E-1
 14-08-17,12:56:21,9.466600E-1
 14-08-17,12:57:21,9.468300E-1
 14-08-17,12:58:21,9.466170E-1
 14-08-17,12:59:21,9.476410E-1
 14-08-17,13:00:22,9.476970E-1
 14-08-17,13:01:22,9.482240E-1
 14-08-17,13:02:22,9.487290E-1
 14-08-17,13:03:22,9.489510E-1
 14-08-17,13:04:22,9.491180E-1
 14-08-17,13:05:22,9.494360E-1
 14-08-17,13:06:23,9.497030E-1
 14-08-17,13:07:23,9.497280E-1
 14-08-17,13:08:23,9.499150E-1
 14-08-17,13:09:23,9.497830E-1
 14-08-17,13:10:23,9.500330E-1
 14-08-17,13:11:23,9.498930E-1
 14-08-17,13:12:23,9.496450E-1
 14-08-17,13:13:24,9.497480E-1
 14-08-17,13:14:24,9.500320E-1
 14-08-17,13:15:24,9.498960E-1
 14-08-17,13:16:24,9.498380E-1
 14-08-17,13:17:24,9.494820E-1
 14-08-17,13:18:24,9.500520E-1
 14-08-17,13:19:24,9.504140E-1
 14-08-17,13:20:25,9.508860E-1
 14-08-17,13:21:25,9.511490E-1
 14-08-17,13:22:25,9.520570E-1
 14-08-17,13:23:25,9.522390E-1
 14-08-17,13:24:25,9.525160E-1
 14-08-17,13:25:25,9.525990E-1
 14-08-17,13:26:25,9.524740E-1
 14-08-17,13:27:26,9.527620E-1
 14-08-17,13:28:26,9.528170E-1
 14-08-17,13:29:26,9.530030E-1
 14-08-17,13:30:26,9.526060E-1
 14-08-17,13:31:26,9.527740E-1
 14-08-17,13:32:26,9.529700E-1
 14-08-17,13:33:26,9.530650E-1
 14-08-17,13:34:27,9.531140E-1
 14-08-17,13:35:27,9.528480E-1
 14-08-17,13:36:27,9.529920E-1
 14-08-17,13:37:27,9.527900E-1
 14-08-17,13:38:27,9.537300E-1
 14-08-17,13:39:28,9.543620E-1
 14-08-17,13:40:28,9.544840E-1
 14-08-17,13:41:28,9.550100E-1
 14-08-17,13:42:28,9.552350E-1
 14-08-17,13:43:28,9.555960E-1
 14-08-17,13:44:28,9.557900E-1
 14-08-17,13:45:28,9.562250E-1
 14-08-17,13:46:29,9.564490E-1
 14-08-17,13:47:29,9.567310E-1
 14-08-17,13:48:29,9.568410E-1
 14-08-17,13:49:29,9.566850E-1
 14-08-17,13:50:29,9.562630E-1
 14-08-17,13:51:30,9.569730E-1
 14-08-17,13:52:30,9.569450E-1
 14-08-17,13:53:30,9.568050E-1
 14-08-17,13:54:30,9.566450E-1
 14-08-17,13:55:30,9.567340E-1
 14-08-17,13:56:31,9.570420E-1
 14-08-17,13:57:31,9.566840E-1
 14-08-17,13:58:31,9.573470E-1
 14-08-17,13:59:31,9.580680E-1
 14-08-17,14:00:31,9.584650E-1
 14-08-17,14:01:31,9.587610E-1
 14-08-17,14:02:31,9.592010E-1
 14-08-17,14:03:32,9.596610E-1
 14-08-17,14:04:32,9.602500E-1
 14-08-17,14:05:32,9.600600E-1
 14-08-17,14:06:32,9.601170E-1
 14-08-17,14:07:32,9.602130E-1
 14-08-17,14:08:32,9.605360E-1
 14-08-17,14:09:32,9.605550E-1
 14-08-17,14:10:32,9.603050E-1
 14-08-17,14:11:33,9.603380E-1
 14-08-17,14:12:33,9.602890E-1
 14-08-17,14:13:33,9.597420E-1
 14-08-17,14:14:33,9.598910E-1
 14-08-17,14:15:33,9.598600E-1
 14-08-17,14:16:33,9.596930E-1
 14-08-17,14:17:33,9.601660E-1
 14-08-17,14:18:33,9.587570E-1
 14-08-17,14:19:33,9.568310E-1
 14-08-17,14:20:34,9.535600E-1
 14-08-17,14:21:34,9.520200E-1
 14-08-17,14:22:34,9.508990E-1
 14-08-17,14:23:34,9.492920E-1
 14-08-17,14:24:35,9.483770E-1
 14-08-17,14:25:35,9.479650E-1
 14-08-17,14:26:35,9.474420E-1
 14-08-17,14:27:35,9.467230E-1
 14-08-17,14:28:35,9.464010E-1
 14-08-17,14:29:35,9.464200E-1
 14-08-17,14:30:35,9.465220E-1
 14-08-17,14:31:35,9.464860E-1
 14-08-17,14:32:36,9.461420E-1
 14-08-17,14:33:36,9.464300E-1
 14-08-17,14:34:36,9.462860E-1
 14-08-17,14:35:36,9.462390E-1
 14-08-17,14:36:36,9.460580E-1
 14-08-17,14:37:36,9.460910E-1
 14-08-17,14:38:36,9.461270E-1
 14-08-17,14:39:37,9.461220E-1
 14-08-17,14:40:37,9.462560E-1
 14-08-17,14:41:37,9.461980E-1
 14-08-17,14:42:37,9.463170E-1
 14-08-17,14:43:37,9.462150E-1
 14-08-17,14:44:37,9.462670E-1
 14-08-17,14:45:37,9.461870E-1
 14-08-17,14:46:38,9.463910E-1
 14-08-17,14:47:38,9.464110E-1
 14-08-17,14:48:38,9.463910E-1
 14-08-17,14:49:38,9.464100E-1
 14-08-17,14:50:38,9.462440E-1
 14-08-17,14:51:38,9.462060E-1
 14-08-17,14:52:38,9.463940E-1
 14-08-17,14:53:39,9.464160E-1
 14-08-17,14:54:39,9.462520E-1
 14-08-17,14:55:39,9.459030E-1
 14-08-17,14:56:39,9.460870E-1
 14-08-17,14:57:39,9.461740E-1
 14-08-17,14:58:39,9.463960E-1
 14-08-17,14:59:39,9.466200E-1
 14-08-17,15:00:40,9.475150E-1
 14-08-17,15:01:40,9.477870E-1
 14-08-17,15:02:40,9.478720E-1
 14-08-17,15:03:40,9.480440E-1
 14-08-17,15:04:40,9.477810E-1
 14-08-17,15:05:40,9.481910E-1
 14-08-17,15:06:41,9.484270E-1
 14-08-17,15:07:41,9.483040E-1
 14-08-17,15:08:41,9.479000E-1
 14-08-17,15:09:41,9.483980E-1
 14-08-17,15:10:41,9.483350E-1
 14-08-17,15:11:41,9.483710E-1
 14-08-17,15:12:41,9.487460E-1
 14-08-17,15:13:42,9.485170E-1
 14-08-17,15:14:42,9.485090E-1
 14-08-17,15:15:42,9.482220E-1
 14-08-17,15:16:42,9.481760E-1
 14-08-17,15:17:42,9.485050E-1
 14-08-17,15:18:42,9.489660E-1
 14-08-17,15:19:42,9.494050E-1
 14-08-17,15:20:43,9.495720E-1
 14-08-17,15:21:43,9.504540E-1
 14-08-17,15:22:43,9.506430E-1
 14-08-17,15:23:43,9.507880E-1
 14-08-17,15:24:43,9.513760E-1
 14-08-17,15:25:44,9.514340E-1
 14-08-17,15:26:44,9.513120E-1
 14-08-17,15:27:44,9.514440E-1
 14-08-17,15:28:44,9.516430E-1
 14-08-17,15:29:44,9.513620E-1
 14-08-17,15:30:44,9.513590E-1
 14-08-17,15:31:44,9.515170E-1
 14-08-17,15:32:45,9.515610E-1
 14-08-17,15:33:45,9.514630E-1
 14-08-17,15:34:45,9.518340E-1
 14-08-17,15:35:45,9.521050E-1
 14-08-17,15:36:45,9.517280E-1
 14-08-17,15:37:45,9.516260E-1
 14-08-17,15:38:45,9.517630E-1
 14-08-17,15:39:46,9.529960E-1
 14-08-17,15:40:46,9.529930E-1
 14-08-17,15:41:46,9.533240E-1
 14-08-17,15:42:46,9.541700E-1
 14-08-17,15:43:46,9.538110E-1
 14-08-17,15:44:46,9.544440E-1
 14-08-17,15:45:46,9.543490E-1
 14-08-17,15:46:46,9.545340E-1
 14-08-17,15:47:47,9.548170E-1
 14-08-17,15:48:47,9.548520E-1
 14-08-17,15:49:47,9.552830E-1
 14-08-17,15:50:47,9.552270E-1
 14-08-17,15:51:47,9.551940E-1
 14-08-17,15:52:48,9.551170E-1
 14-08-17,15:53:48,9.550410E-1
 14-08-17,15:54:48,9.551070E-1
 14-08-17,15:55:48,9.547740E-1
 14-08-17,15:56:48,9.549220E-1
 14-08-17,15:57:48,9.548290E-1
 14-08-17,15:58:49,9.550210E-1
 14-08-17,15:59:49,9.553670E-1
 14-08-17,16:00:49,9.569240E-1
 14-08-17,16:01:49,9.571560E-1
 14-08-17,16:02:49,9.570170E-1
 14-08-17,16:03:49,9.572660E-1
 14-08-17,16:04:49,9.580090E-1
 14-08-17,16:05:50,9.581460E-1
 14-08-17,16:06:50,9.578980E-1
 14-08-17,16:07:50,9.578660E-1
 14-08-17,16:08:50,9.583830E-1
 14-08-17,16:09:50,9.583930E-1
 14-08-17,16:10:50,9.578900E-1
 14-08-17,16:11:51,9.579310E-1
 14-08-17,16:12:51,9.580640E-1
 14-08-17,16:13:51,9.582270E-1
 14-08-17,16:14:51,9.583470E-1
 14-08-17,16:15:51,9.583500E-1
 14-08-17,16:16:51,9.584460E-1
 14-08-17,16:17:51,9.584170E-1
 14-08-17,16:18:51,9.587620E-1
 14-08-17,16:19:52,9.587060E-1
 14-08-17,16:20:52,9.593600E-1
 14-08-17,16:21:52,9.602680E-1
 14-08-17,16:22:52,9.609580E-1
 14-08-17,16:23:52,9.612520E-1
 14-08-17,16:24:52,9.612730E-1
 14-08-17,16:25:53,9.612860E-1
 14-08-17,16:26:53,9.618160E-1
 14-08-17,16:27:53,9.618380E-1
 14-08-17,16:28:53,9.618640E-1
 14-08-17,16:29:53,9.614770E-1
 14-08-17,16:30:53,9.617390E-1
 14-08-17,16:31:54,9.615800E-1
 14-08-17,16:32:54,9.613430E-1
 14-08-17,16:33:54,9.619110E-1
 14-08-17,16:34:54,9.620820E-1
 14-08-17,16:35:54,9.618190E-1
 14-08-17,16:36:54,9.614890E-1
 14-08-17,16:37:54,9.619180E-1
 14-08-17,16:38:55,9.608400E-1
 14-08-17,16:39:55,9.565660E-1
 14-08-17,16:40:55,9.555710E-1
 14-08-17,16:41:55,9.542210E-1
 14-08-17,16:42:55,9.518280E-1
 14-08-17,16:43:55,9.510800E-1
 14-08-17,16:44:55,9.495060E-1
 14-08-17,16:45:56,9.495900E-1
 14-08-17,16:46:56,9.492390E-1
 14-08-17,16:47:56,9.485100E-1
 14-08-17,16:48:56,9.483950E-1
 14-08-17,16:49:56,9.481770E-1
 14-08-17,16:50:56,9.480410E-1
 14-08-17,16:51:56,9.482550E-1
 14-08-17,16:52:57,9.475950E-1
 14-08-17,16:53:57,9.474190E-1
 14-08-17,16:54:57,9.474320E-1
 14-08-17,16:55:57,9.472410E-1
 14-08-17,16:56:57,9.471730E-1
 14-08-17,16:57:57,9.475510E-1
 14-08-17,16:58:57,9.479010E-1
 14-08-17,16:59:58,9.475370E-1
 14-08-17,17:00:58,9.477650E-1
 14-08-17,17:01:58,9.473470E-1
 14-08-17,17:02:58,9.476240E-1
 14-08-17,17:03:58,9.477890E-1
 14-08-17,17:04:58,9.474930E-1
 14-08-17,17:05:59,9.477800E-1
 14-08-17,17:06:59,9.478360E-1
 14-08-17,17:07:59,9.478330E-1
 14-08-17,17:08:59,9.478820E-1
 14-08-17,17:09:59,9.479160E-1
 14-08-17,17:10:59,9.479300E-1
 14-08-17,17:12:00,9.479400E-1
 14-08-17,17:13:00,9.478020E-1
 14-08-17,17:14:00,9.475860E-1
 14-08-17,17:15:00,9.476750E-1
 14-08-17,17:16:00,9.477900E-1
 14-08-17,17:17:00,9.478890E-1
 14-08-17,17:18:01,9.475860E-1
 14-08-17,17:19:01,9.478920E-1
 14-08-17,17:20:01,9.485060E-1
 14-08-17,17:21:01,9.486290E-1
 14-08-17,17:22:01,9.491710E-1
 14-08-17,17:23:01,9.494720E-1
 14-08-17,17:24:01,9.497280E-1
 14-08-17,17:25:02,9.501930E-1
 14-08-17,17:26:02,9.500150E-1
 14-08-17,17:27:02,9.506740E-1
 14-08-17,17:28:02,9.504790E-1
 14-08-17,17:29:02,9.509420E-1
 14-08-17,17:30:02,9.510660E-1
 14-08-17,17:31:03,9.507600E-1
 14-08-17,17:32:03,9.507030E-1
 14-08-17,17:33:03,9.509120E-1
 14-08-17,17:34:03,9.507810E-1
 14-08-17,17:35:03,9.504800E-1
 14-08-17,17:36:03,9.507610E-1
 14-08-17,17:37:04,9.508980E-1
 14-08-17,17:38:04,9.506700E-1
 14-08-17,17:39:04,9.506410E-1
 14-08-17,17:40:04,9.511590E-1
 14-08-17,17:41:04,9.519680E-1
 14-08-17,17:42:05,9.522990E-1
 14-08-17,17:43:05,9.522550E-1
 14-08-17,17:44:05,9.524980E-1
 14-08-17,17:45:05,9.533400E-1
 14-08-17,17:46:05,9.534460E-1
 14-08-17,17:47:05,9.535340E-1
 14-08-17,17:48:05,9.535040E-1
 14-08-17,17:49:05,9.535130E-1
 14-08-17,17:50:06,9.533910E-1
 14-08-17,17:51:06,9.538700E-1
 14-08-17,17:52:06,9.536180E-1
 14-08-17,17:53:06,9.538630E-1
 14-08-17,17:54:06,9.533990E-1
 14-08-17,17:55:06,9.534090E-1
 14-08-17,17:56:06,9.531840E-1
 14-08-17,17:57:07,9.533890E-1
 14-08-17,17:58:07,9.533960E-1
 14-08-17,17:59:07,9.534980E-1
 14-08-17,18:00:07,9.546260E-1
 14-08-17,18:01:07,9.547350E-1
 14-08-17,18:02:07,9.555410E-1
 14-08-17,18:03:07,9.559120E-1
 14-08-17,18:04:08,9.564270E-1
 14-08-17,18:05:08,9.565770E-1
 14-08-17,18:06:08,9.566140E-1
 14-08-17,18:07:08,9.562310E-1
 14-08-17,18:08:08,9.563830E-1
 14-08-17,18:09:08,9.569490E-1
 14-08-17,18:10:08,9.568590E-1
 14-08-17,18:11:09,9.562600E-1
 14-08-17,18:12:09,9.564540E-1
 14-08-17,18:13:09,9.570510E-1
 14-08-17,18:14:09,9.564950E-1
 14-08-17,18:15:09,9.565210E-1
 14-08-17,18:16:09,9.563880E-1
 14-08-17,18:17:09,9.565400E-1
 14-08-17,18:18:10,9.561460E-1
 14-08-17,18:19:10,9.568360E-1
 14-08-17,18:20:10,9.578860E-1
 14-08-17,18:21:10,9.585710E-1
 14-08-17,18:22:10,9.590450E-1
 14-08-17,18:23:10,9.592750E-1
 14-08-17,18:24:10,9.595000E-1
 14-08-17,18:25:10,9.594530E-1
 14-08-17,18:26:11,9.596260E-1
 14-08-17,18:27:11,9.596590E-1
 14-08-17,18:28:11,9.597910E-1
 14-08-17,18:29:11,9.600740E-1
 14-08-17,18:30:11,9.594010E-1
 14-08-17,18:31:11,9.593660E-1
 14-08-17,18:32:11,9.595270E-1
 14-08-17,18:33:12,9.598370E-1
 14-08-17,18:34:12,9.596530E-1
 14-08-17,18:35:12,9.598690E-1
 14-08-17,18:36:12,9.600530E-1
 14-08-17,18:37:12,9.598590E-1
 14-08-17,18:38:12,9.594950E-1
 14-08-17,18:39:12,9.605260E-1
 14-08-17,18:40:12,9.608960E-1
 14-08-17,18:41:13,9.618470E-1
 14-08-17,18:42:13,9.617680E-1
 14-08-17,18:43:13,9.622420E-1
 14-08-17,18:44:13,9.626150E-1
 14-08-17,18:45:13,9.624430E-1
 14-08-17,18:46:13,9.628610E-1
 14-08-17,18:47:14,9.626310E-1
 14-08-17,18:48:14,9.634160E-1
 14-08-17,18:49:14,9.638070E-1
 14-08-17,18:50:14,9.636030E-1
 14-08-17,18:51:14,9.639220E-1
 14-08-17,18:52:14,9.634010E-1
 14-08-17,18:53:14,9.633220E-1
 14-08-17,18:54:15,9.635590E-1
 14-08-17,18:55:15,9.633170E-1
 14-08-17,18:56:15,9.633990E-1
 14-08-17,18:57:15,9.634500E-1
 14-08-17,18:58:15,9.633080E-1
 14-08-17,18:59:15,9.621530E-1
 14-08-17,19:00:16,9.586880E-1
 14-08-17,19:01:16,9.574270E-1
 14-08-17,19:02:16,9.544740E-1
 14-08-17,19:03:16,9.535250E-1
 14-08-17,19:04:16,9.530120E-1
 14-08-17,19:05:16,9.517200E-1
 14-08-17,19:06:16,9.515990E-1
 14-08-17,19:07:16,9.506540E-1
 14-08-17,19:08:17,9.507200E-1
 14-08-17,19:09:17,9.500340E-1
 14-08-17,19:10:17,9.500180E-1
 14-08-17,19:11:17,9.495340E-1
 14-08-17,19:12:17,9.493690E-1
 14-08-17,19:13:17,9.494250E-1
 14-08-17,19:14:17,9.492700E-1
 14-08-17,19:15:17,9.490620E-1
 14-08-17,19:16:18,9.490320E-1
 14-08-17,19:17:18,9.492740E-1
 14-08-17,19:18:18,9.489490E-1
 14-08-17,19:19:18,9.489930E-1
 14-08-17,19:20:18,9.492590E-1
 14-08-17,19:21:18,9.492500E-1
 14-08-17,19:22:19,9.494040E-1
 14-08-17,19:23:19,9.489620E-1
 14-08-17,19:24:19,9.488940E-1
 14-08-17,19:25:19,9.489590E-1
 14-08-17,19:26:19,9.488900E-1
 14-08-17,19:27:19,9.491560E-1
 14-08-17,19:28:20,9.497170E-1
 14-08-17,19:29:20,9.493830E-1
 14-08-17,19:30:20,9.488480E-1
 14-08-17,19:31:20,9.489740E-1
 14-08-17,19:32:20,9.494620E-1
 14-08-17,19:33:20,9.493850E-1
 14-08-17,19:34:20,9.493620E-1
 14-08-17,19:35:21,9.492630E-1
 14-08-17,19:36:21,9.490370E-1
 14-08-17,19:37:21,9.494070E-1
 14-08-17,19:38:21,9.490860E-1
 14-08-17,19:39:21,9.498030E-1
 14-08-17,19:40:21,9.496140E-1
 14-08-17,19:41:21,9.496880E-1
 14-08-17,19:42:22,9.505830E-1
 14-08-17,19:43:22,9.507330E-1
 14-08-17,19:44:22,9.512420E-1
 14-08-17,19:45:22,9.515320E-1
 14-08-17,19:46:22,9.513190E-1
 14-08-17,19:47:22,9.514650E-1
 14-08-17,19:48:22,9.509660E-1
 14-08-17,19:49:23,9.513990E-1
 14-08-17,19:50:23,9.514190E-1
 14-08-17,19:51:23,9.516100E-1
 14-08-17,19:52:23,9.515430E-1
 14-08-17,19:53:23,9.518420E-1
 14-08-17,19:54:23,9.520860E-1
 14-08-17,19:55:24,9.521910E-1
 14-08-17,19:56:24,9.516570E-1
 14-08-17,19:57:24,9.517100E-1
 14-08-17,19:58:24,9.518750E-1
 14-08-17,19:59:24,9.524660E-1
 14-08-17,20:00:24,9.531850E-1
 14-08-17,20:01:24,9.533890E-1
 14-08-17,20:02:24,9.534890E-1
 14-08-17,20:03:25,9.536470E-1
 14-08-17,20:04:25,9.540230E-1
 14-08-17,20:05:25,9.542600E-1
 14-08-17,20:06:25,9.539180E-1
 14-08-17,20:07:25,9.544400E-1
 14-08-17,20:08:25,9.546070E-1
 14-08-17,20:09:25,9.543170E-1
 14-08-17,20:10:26,9.547370E-1
 14-08-17,20:11:26,9.549010E-1
 14-08-17,20:12:26,9.544970E-1
 14-08-17,20:13:26,9.548290E-1
 14-08-17,20:14:26,9.549760E-1
 14-08-17,20:15:26,9.543710E-1
 14-08-17,20:16:26,9.544220E-1
 14-08-17,20:17:27,9.545720E-1
 14-08-17,20:18:27,9.545160E-1
 14-08-17,20:19:27,9.551190E-1
 14-08-17,20:20:27,9.553630E-1
 14-08-17,20:21:27,9.565570E-1
 14-08-17,20:22:27,9.568760E-1
 14-08-17,20:23:28,9.570440E-1
 14-08-17,20:24:28,9.575200E-1
 14-08-17,20:25:28,9.577660E-1
 14-08-17,20:26:28,9.575560E-1
 14-08-17,20:27:28,9.574040E-1
 14-08-17,20:28:29,9.577670E-1
 14-08-17,20:29:29,9.578780E-1
 14-08-17,20:30:29,9.578630E-1
 14-08-17,20:31:29,9.572360E-1
 14-08-17,20:32:29,9.577020E-1
 14-08-17,20:33:29,9.574090E-1
 14-08-17,20:34:30,9.574220E-1
 14-08-17,20:35:30,9.575500E-1
 14-08-17,20:36:30,9.577300E-1
 14-08-17,20:37:30,9.577560E-1
 14-08-17,20:38:30,9.575820E-1
 14-08-17,20:39:31,9.579100E-1
 14-08-17,20:40:31,9.587210E-1
 14-08-17,20:41:31,9.595410E-1
 14-08-17,20:42:31,9.598200E-1
 14-08-17,20:43:31,9.600800E-1
 14-08-17,20:44:31,9.606540E-1
 14-08-17,20:45:31,9.604450E-1
 14-08-17,20:46:32,9.607340E-1
 14-08-17,20:47:32,9.613400E-1
 14-08-17,20:48:32,9.614200E-1
 14-08-17,20:49:32,9.610030E-1
 14-08-17,20:50:32,9.608720E-1
 14-08-17,20:51:32,9.609380E-1
 14-08-17,20:52:33,9.615260E-1
 14-08-17,20:53:33,9.609260E-1
 14-08-17,20:54:33,9.606830E-1
 14-08-17,20:55:33,9.610680E-1
 14-08-17,20:56:33,9.612660E-1
 14-08-17,20:57:33,9.608280E-1
 14-08-17,20:58:33,9.609710E-1
 14-08-17,20:59:34,9.614370E-1
 14-08-17,21:00:34,9.620770E-1
 14-08-17,21:01:34,9.626860E-1
 14-08-17,21:02:34,9.631710E-1
 14-08-17,21:03:34,9.638820E-1
 14-08-17,21:04:34,9.639490E-1
 14-08-17,21:05:34,9.639530E-1
 14-08-17,21:06:35,9.643160E-1
 14-08-17,21:07:35,9.638530E-1
 14-08-17,21:08:35,9.638760E-1
 14-08-17,21:09:35,9.639960E-1
 14-08-17,21:10:36,9.640170E-1
 14-08-17,21:11:36,9.642920E-1
 14-08-17,21:12:36,9.643820E-1
 14-08-17,21:13:36,9.643830E-1
 14-08-17,21:14:36,9.643710E-1
 14-08-17,21:15:36,9.639760E-1
 14-08-17,21:16:36,9.645630E-1
 14-08-17,21:17:37,9.642930E-1
 14-08-17,21:18:37,9.643600E-1
 14-08-17,21:19:37,9.616150E-1
 14-08-17,21:20:37,9.599320E-1
 14-08-17,21:21:37,9.572660E-1
 14-08-17,21:22:37,9.556800E-1
 14-08-17,21:23:37,9.546760E-1
 14-08-17,21:24:38,9.535170E-1
 14-08-17,21:25:38,9.533520E-1
 14-08-17,21:26:38,9.530590E-1
 14-08-17,21:27:38,9.528310E-1
 14-08-17,21:28:38,9.522220E-1
 14-08-17,21:29:38,9.521110E-1
 14-08-17,21:30:38,9.519720E-1
 14-08-17,21:31:38,9.515800E-1
 14-08-17,21:32:39,9.515050E-1
 14-08-17,21:33:39,9.515490E-1
 14-08-17,21:34:39,9.513700E-1
 14-08-17,21:35:39,9.512110E-1
 14-08-17,21:36:39,9.513260E-1
 14-08-17,21:37:39,9.515640E-1
 14-08-17,21:38:40,9.510030E-1
 14-08-17,21:39:40,9.509780E-1
 14-08-17,21:40:40,9.511050E-1
 14-08-17,21:41:40,9.512230E-1
 14-08-17,21:42:40,9.507650E-1
 14-08-17,21:43:41,9.507890E-1
 14-08-17,21:44:41,9.510050E-1
 14-08-17,21:45:41,9.509850E-1
 14-08-17,21:46:41,9.506860E-1
 14-08-17,21:47:41,9.510700E-1
 14-08-17,21:48:41,9.512910E-1
 14-08-17,21:49:42,9.508950E-1
 14-08-17,21:50:42,9.506980E-1
 14-08-17,21:51:42,9.510110E-1
 14-08-17,21:52:42,9.511100E-1
 14-08-17,21:53:42,9.510140E-1
 14-08-17,21:54:42,9.512070E-1
 14-08-17,21:55:42,9.510890E-1
 14-08-17,21:56:43,9.506420E-1
 14-08-17,21:57:43,9.507870E-1
 14-08-17,21:58:43,9.508640E-1
 14-08-17,21:59:43,9.512140E-1
 14-08-17,22:00:43,9.517230E-1
 14-08-17,22:01:43,9.522500E-1
 14-08-17,22:02:44,9.526300E-1
 14-08-17,22:03:44,9.529040E-1
 14-08-17,22:04:44,9.527820E-1
 14-08-17,22:05:44,9.523900E-1
 14-08-17,22:06:44,9.532220E-1
 14-08-17,22:07:44,9.532790E-1
 14-08-17,22:08:44,9.531680E-1
 14-08-17,22:09:44,9.528700E-1
 14-08-17,22:10:45,9.534090E-1
 14-08-17,22:11:45,9.534230E-1
 14-08-17,22:12:45,9.533030E-1
 14-08-17,22:13:45,9.533210E-1
 14-08-17,22:14:45,9.534630E-1
