 14-08-17,11:08:04,6.015500E+0
 14-08-17,11:09:04,6.014700E+0
 14-08-17,11:10:04,6.014000E+0
 14-08-17,11:11:04,6.013700E+0
 14-08-17,11:12:05,6.012900E+0
 14-08-17,11:13:05,6.012900E+0
 14-08-17,11:14:05,6.015300E+0
 14-08-17,11:15:05,6.015800E+0
 14-08-17,11:16:05,6.015700E+0
 14-08-17,11:17:05,6.015700E+0
 14-08-17,11:18:06,6.015400E+0
 14-08-17,11:19:06,6.015600E+0
 14-08-17,11:20:06,6.015300E+0
 14-08-17,11:21:06,6.014300E+0
 14-08-17,11:22:06,6.014500E+0
 14-08-17,11:23:06,6.015600E+0
 14-08-17,11:24:06,6.015500E+0
 14-08-17,11:25:06,6.015000E+0
 14-08-17,11:26:07,6.015200E+0
 14-08-17,11:27:07,6.016100E+0
 14-08-17,11:28:07,6.015900E+0
 14-08-17,11:29:07,6.015000E+0
 14-08-17,11:30:07,6.015200E+0
 14-08-17,11:31:07,6.015900E+0
 14-08-17,11:32:08,6.017400E+0
 14-08-17,11:33:08,6.017300E+0
 14-08-17,11:34:08,6.016900E+0
 14-08-17,11:35:08,6.017300E+0
 14-08-17,11:36:08,6.017300E+0
 14-08-17,11:37:08,6.016300E+0
 14-08-17,11:38:08,6.016600E+0
 14-08-17,11:39:08,6.017500E+0
 14-08-17,11:40:09,6.016900E+0
 14-08-17,11:41:09,6.015800E+0
 14-08-17,11:42:09,6.015800E+0
 14-08-17,11:43:09,6.016400E+0
 14-08-17,11:44:09,6.016100E+0
 14-08-17,11:45:09,6.015900E+0
 14-08-17,11:46:10,6.015800E+0
 14-08-17,11:47:10,6.016700E+0
 14-08-17,11:48:10,6.016500E+0
 14-08-17,11:49:10,6.016800E+0
 14-08-17,11:50:10,6.016100E+0
 14-08-17,11:51:10,6.016300E+0
 14-08-17,11:52:11,6.016200E+0
 14-08-17,11:53:11,6.015600E+0
 14-08-17,11:54:11,6.015800E+0
 14-08-17,11:55:11,6.017400E+0
 14-08-17,11:56:11,6.017000E+0
 14-08-17,11:57:12,6.016300E+0
 14-08-17,11:58:12,6.015800E+0
 14-08-17,11:59:12,6.015800E+0
 14-08-17,12:00:12,6.016100E+0
 14-08-17,12:01:12,6.015700E+0
 14-08-17,12:02:12,6.015900E+0
 14-08-17,12:03:13,6.016300E+0
 14-08-17,12:04:13,6.017000E+0
 14-08-17,12:05:13,6.018200E+0
 14-08-17,12:06:13,6.017900E+0
 14-08-17,12:07:13,6.017100E+0
 14-08-17,12:08:14,6.017000E+0
 14-08-17,12:09:14,6.017300E+0
 14-08-17,12:10:14,6.017000E+0
 14-08-17,12:11:14,6.016500E+0
 14-08-17,12:12:14,6.016100E+0
 14-08-17,12:13:14,6.015900E+0
 14-08-17,12:14:14,6.016100E+0
 14-08-17,12:15:15,6.016300E+0
 14-08-17,12:16:15,6.016800E+0
 14-08-17,12:17:15,6.016500E+0
 14-08-17,12:18:15,6.016500E+0
 14-08-17,12:19:15,6.015700E+0
 14-08-17,12:20:15,6.015400E+0
 14-08-17,12:21:16,6.016000E+0
 14-08-17,12:22:16,6.016000E+0
 14-08-17,12:23:16,6.015700E+0
 14-08-17,12:24:16,6.015200E+0
 14-08-17,12:25:16,6.014800E+0
 14-08-17,12:26:16,6.013900E+0
 14-08-17,12:27:16,6.013200E+0
 14-08-17,12:28:16,6.012000E+0
 14-08-17,12:29:17,6.012900E+0
 14-08-17,12:30:17,6.013400E+0
 14-08-17,12:31:17,6.013400E+0
 14-08-17,12:32:17,6.012800E+0
 14-08-17,12:33:17,6.013300E+0
 14-08-17,12:34:18,6.014100E+0
 14-08-17,12:35:18,6.014700E+0
 14-08-17,12:36:18,6.015000E+0
 14-08-17,12:37:18,6.014200E+0
 14-08-17,12:38:18,6.014700E+0
 14-08-17,12:39:19,6.015000E+0
 14-08-17,12:40:19,6.014400E+0
 14-08-17,12:41:19,6.013700E+0
 14-08-17,12:42:19,6.013500E+0
 14-08-17,12:43:19,6.013400E+0
 14-08-17,12:44:19,6.012900E+0
 14-08-17,12:45:19,6.012500E+0
 14-08-17,12:46:19,6.012000E+0
 14-08-17,12:47:19,6.012700E+0
 14-08-17,12:48:20,6.013100E+0
 14-08-17,12:49:20,6.013400E+0
 14-08-17,12:50:20,6.013800E+0
 14-08-17,12:51:20,6.014200E+0
 14-08-17,12:52:20,6.014100E+0
 14-08-17,12:53:20,6.014800E+0
 14-08-17,12:54:21,6.014900E+0
 14-08-17,12:55:21,6.015200E+0
 14-08-17,12:56:21,6.015100E+0
 14-08-17,12:57:21,6.014800E+0
 14-08-17,12:58:21,6.015400E+0
 14-08-17,12:59:21,6.015300E+0
 14-08-17,13:00:22,6.015800E+0
 14-08-17,13:01:22,6.015800E+0
 14-08-17,13:02:22,6.015500E+0
 14-08-17,13:03:22,6.015000E+0
 14-08-17,13:04:22,6.014900E+0
 14-08-17,13:05:22,6.014900E+0
 14-08-17,13:06:23,6.014500E+0
 14-08-17,13:07:23,6.014000E+0
 14-08-17,13:08:23,6.013900E+0
 14-08-17,13:09:23,6.014100E+0
 14-08-17,13:10:23,6.014200E+0
 14-08-17,13:11:23,6.014200E+0
 14-08-17,13:12:23,6.015300E+0
 14-08-17,13:13:24,6.015400E+0
 14-08-17,13:14:24,6.015500E+0
 14-08-17,13:15:24,6.015300E+0
 14-08-17,13:16:24,6.015100E+0
 14-08-17,13:17:24,6.016000E+0
 14-08-17,13:18:24,6.016100E+0
 14-08-17,13:19:24,6.016000E+0
 14-08-17,13:20:25,6.016800E+0
 14-08-17,13:21:25,6.017700E+0
 14-08-17,13:22:25,6.017800E+0
 14-08-17,13:23:25,6.017500E+0
 14-08-17,13:24:25,6.017000E+0
 14-08-17,13:25:25,6.017800E+0
 14-08-17,13:26:25,6.017700E+0
 14-08-17,13:27:26,6.017600E+0
 14-08-17,13:28:26,6.017400E+0
 14-08-17,13:29:26,6.017500E+0
 14-08-17,13:30:26,6.018200E+0
 14-08-17,13:31:26,6.017900E+0
 14-08-17,13:32:26,6.016900E+0
 14-08-17,13:33:26,6.017400E+0
 14-08-17,13:34:27,6.017200E+0
 14-08-17,13:35:27,6.017300E+0
 14-08-17,13:36:27,6.017400E+0
 14-08-17,13:37:27,6.017200E+0
 14-08-17,13:38:27,6.017200E+0
 14-08-17,13:39:28,6.017100E+0
 14-08-17,13:40:28,6.017400E+0
 14-08-17,13:41:28,6.017500E+0
 14-08-17,13:42:28,6.018200E+0
 14-08-17,13:43:28,6.018000E+0
 14-08-17,13:44:28,6.018300E+0
 14-08-17,13:45:28,6.018200E+0
 14-08-17,13:46:29,6.017300E+0
 14-08-17,13:47:29,6.016700E+0
 14-08-17,13:48:29,6.016300E+0
 14-08-17,13:49:29,6.016300E+0
 14-08-17,13:50:29,6.017600E+0
 14-08-17,13:51:30,6.017500E+0
 14-08-17,13:52:30,6.016700E+0
 14-08-17,13:53:30,6.016500E+0
 14-08-17,13:54:30,6.017000E+0
 14-08-17,13:55:30,6.016700E+0
 14-08-17,13:56:31,6.016000E+0
 14-08-17,13:57:31,6.016300E+0
 14-08-17,13:58:31,6.015900E+0
 14-08-17,13:59:31,6.015800E+0
 14-08-17,14:00:31,6.016500E+0
 14-08-17,14:01:31,6.017200E+0
 14-08-17,14:02:31,6.017400E+0
 14-08-17,14:03:32,6.016600E+0
 14-08-17,14:04:32,6.016100E+0
 14-08-17,14:05:32,6.016700E+0
 14-08-17,14:06:32,6.017000E+0
 14-08-17,14:07:32,6.016100E+0
 14-08-17,14:08:32,6.015900E+0
 14-08-17,14:09:32,6.016000E+0
 14-08-17,14:10:32,6.017100E+0
 14-08-17,14:11:33,6.017100E+0
 14-08-17,14:12:33,6.017500E+0
 14-08-17,14:13:33,6.017400E+0
 14-08-17,14:14:33,6.018100E+0
 14-08-17,14:15:33,6.018300E+0
 14-08-17,14:16:33,6.018100E+0
 14-08-17,14:17:33,6.017700E+0
 14-08-17,14:18:33,6.018300E+0
 14-08-17,14:19:33,6.018400E+0
 14-08-17,14:20:34,6.018500E+0
 14-08-17,14:21:34,6.018700E+0
 14-08-17,14:22:34,6.018600E+0
 14-08-17,14:23:34,6.018200E+0
 14-08-17,14:24:35,6.018300E+0
 14-08-17,14:25:35,6.017700E+0
 14-08-17,14:26:35,6.017100E+0
 14-08-17,14:27:35,6.017400E+0
 14-08-17,14:28:35,6.017500E+0
 14-08-17,14:29:35,6.016800E+0
 14-08-17,14:30:35,6.015800E+0
 14-08-17,14:31:35,6.015400E+0
 14-08-17,14:32:36,6.015400E+0
 14-08-17,14:33:36,6.015100E+0
 14-08-17,14:34:36,6.014800E+0
 14-08-17,14:35:36,6.015000E+0
 14-08-17,14:36:36,6.014800E+0
 14-08-17,14:37:36,6.014800E+0
 14-08-17,14:38:36,6.014000E+0
 14-08-17,14:39:37,6.014400E+0
 14-08-17,14:40:37,6.012900E+0
 14-08-17,14:41:37,6.012600E+0
 14-08-17,14:42:37,6.012500E+0
 14-08-17,14:43:37,6.012900E+0
 14-08-17,14:44:37,6.012300E+0
 14-08-17,14:45:37,6.011900E+0
 14-08-17,14:46:38,6.011700E+0
 14-08-17,14:47:38,6.011200E+0
 14-08-17,14:48:38,6.011100E+0
 14-08-17,14:49:38,6.011600E+0
 14-08-17,14:50:38,6.011900E+0
 14-08-17,14:51:38,6.012200E+0
 14-08-17,14:52:38,6.011800E+0
 14-08-17,14:53:39,6.011300E+0
 14-08-17,14:54:39,6.011800E+0
 14-08-17,14:55:39,6.011400E+0
 14-08-17,14:56:39,6.011600E+0
 14-08-17,14:57:39,6.011100E+0
 14-08-17,14:58:39,6.010800E+0
 14-08-17,14:59:39,6.012000E+0
 14-08-17,15:00:40,6.011900E+0
 14-08-17,15:01:40,6.010900E+0
 14-08-17,15:02:40,6.011300E+0
 14-08-17,15:03:40,6.011700E+0
 14-08-17,15:04:40,6.011700E+0
 14-08-17,15:05:40,6.012500E+0
 14-08-17,15:06:41,6.011700E+0
 14-08-17,15:07:41,6.011600E+0
 14-08-17,15:08:41,6.012600E+0
 14-08-17,15:09:41,6.011600E+0
 14-08-17,15:10:41,6.012200E+0
 14-08-17,15:11:41,6.012400E+0
 14-08-17,15:12:41,6.012200E+0
 14-08-17,15:13:42,6.011400E+0
 14-08-17,15:14:42,6.011400E+0
 14-08-17,15:15:42,6.012300E+0
 14-08-17,15:16:42,6.012000E+0
 14-08-17,15:17:42,6.011400E+0
 14-08-17,15:18:42,6.010900E+0
 14-08-17,15:19:42,6.010700E+0
 14-08-17,15:20:43,6.010800E+0
 14-08-17,15:21:43,6.011200E+0
 14-08-17,15:22:43,6.011000E+0
 14-08-17,15:23:43,6.011500E+0
 14-08-17,15:24:43,6.010800E+0
 14-08-17,15:25:44,6.010400E+0
 14-08-17,15:26:44,6.010300E+0
 14-08-17,15:27:44,6.010500E+0
 14-08-17,15:28:44,6.010900E+0
 14-08-17,15:29:44,6.010900E+0
 14-08-17,15:30:44,6.010700E+0
 14-08-17,15:31:44,6.011000E+0
 14-08-17,15:32:45,6.011000E+0
 14-08-17,15:33:45,6.011100E+0
 14-08-17,15:34:45,6.010700E+0
 14-08-17,15:35:45,6.009800E+0
 14-08-17,15:36:45,6.008900E+0
 14-08-17,15:37:45,6.009100E+0
 14-08-17,15:38:45,6.010200E+0
 14-08-17,15:39:46,6.009600E+0
 14-08-17,15:40:46,6.009700E+0
 14-08-17,15:41:46,6.010600E+0
 14-08-17,15:42:46,6.010100E+0
 14-08-17,15:43:46,6.010600E+0
 14-08-17,15:44:46,6.010700E+0
 14-08-17,15:45:46,6.009500E+0
 14-08-17,15:46:46,6.009500E+0
 14-08-17,15:47:47,6.008900E+0
 14-08-17,15:48:47,6.009200E+0
 14-08-17,15:49:47,6.009200E+0
 14-08-17,15:50:47,6.008800E+0
 14-08-17,15:51:47,6.008900E+0
 14-08-17,15:52:48,6.008600E+0
 14-08-17,15:53:48,6.008600E+0
 14-08-17,15:54:48,6.008800E+0
 14-08-17,15:55:48,6.009300E+0
 14-08-17,15:56:48,6.009800E+0
 14-08-17,15:57:48,6.009800E+0
 14-08-17,15:58:49,6.010200E+0
 14-08-17,15:59:49,6.010200E+0
 14-08-17,16:00:49,6.009700E+0
 14-08-17,16:01:49,6.008900E+0
 14-08-17,16:02:49,6.009300E+0
 14-08-17,16:03:49,6.009700E+0
 14-08-17,16:04:49,6.008600E+0
 14-08-17,16:05:50,6.008300E+0
 14-08-17,16:06:50,6.009400E+0
 14-08-17,16:07:50,6.010000E+0
 14-08-17,16:08:50,6.009200E+0
 14-08-17,16:09:50,6.008800E+0
 14-08-17,16:10:50,6.008900E+0
 14-08-17,16:11:51,6.009500E+0
 14-08-17,16:12:51,6.009300E+0
 14-08-17,16:13:51,6.009100E+0
 14-08-17,16:14:51,6.008300E+0
 14-08-17,16:15:51,6.008500E+0
 14-08-17,16:16:51,6.008800E+0
 14-08-17,16:17:51,6.008500E+0
 14-08-17,16:18:51,6.008500E+0
 14-08-17,16:19:52,6.009200E+0
 14-08-17,16:20:52,6.010300E+0
 14-08-17,16:21:52,6.010200E+0
 14-08-17,16:22:52,6.009300E+0
 14-08-17,16:23:52,6.009500E+0
 14-08-17,16:24:52,6.009900E+0
 14-08-17,16:25:53,6.010000E+0
 14-08-17,16:26:53,6.010300E+0
 14-08-17,16:27:53,6.010200E+0
 14-08-17,16:28:53,6.009800E+0
 14-08-17,16:29:53,6.010500E+0
 14-08-17,16:30:53,6.010700E+0
 14-08-17,16:31:54,6.010800E+0
 14-08-17,16:32:54,6.011200E+0
 14-08-17,16:33:54,6.011200E+0
 14-08-17,16:34:54,6.009800E+0
 14-08-17,16:35:54,6.010000E+0
 14-08-17,16:36:54,6.010800E+0
 14-08-17,16:37:54,6.010800E+0
 14-08-17,16:38:55,6.009600E+0
 14-08-17,16:39:55,6.010400E+0
 14-08-17,16:40:55,6.011000E+0
 14-08-17,16:41:55,6.010300E+0
 14-08-17,16:42:55,6.010500E+0
 14-08-17,16:43:55,6.011900E+0
 14-08-17,16:44:55,6.012600E+0
 14-08-17,16:45:56,6.012900E+0
 14-08-17,16:46:56,6.012800E+0
 14-08-17,16:47:56,6.012400E+0
 14-08-17,16:48:56,6.010700E+0
 14-08-17,16:49:56,6.010300E+0
 14-08-17,16:50:56,6.010000E+0
 14-08-17,16:51:56,6.009700E+0
 14-08-17,16:52:57,6.011100E+0
 14-08-17,16:53:57,6.011400E+0
 14-08-17,16:54:57,6.011700E+0
 14-08-17,16:55:57,6.011600E+0
 14-08-17,16:56:57,6.011300E+0
 14-08-17,16:57:57,6.009600E+0
 14-08-17,16:58:57,6.009000E+0
 14-08-17,16:59:58,6.008900E+0
 14-08-17,17:00:58,6.008800E+0
 14-08-17,17:01:58,6.008500E+0
 14-08-17,17:02:58,6.007800E+0
 14-08-17,17:03:58,6.007300E+0
 14-08-17,17:04:58,6.007400E+0
 14-08-17,17:05:59,6.007800E+0
 14-08-17,17:06:59,6.006600E+0
 14-08-17,17:07:59,6.006700E+0
 14-08-17,17:08:59,6.007000E+0
 14-08-17,17:09:59,6.007300E+0
 14-08-17,17:10:59,6.007300E+0
 14-08-17,17:12:00,6.006900E+0
 14-08-17,17:13:00,6.007000E+0
 14-08-17,17:14:00,6.007200E+0
 14-08-17,17:15:00,6.007200E+0
 14-08-17,17:16:00,6.007100E+0
 14-08-17,17:17:00,6.006600E+0
 14-08-17,17:18:01,6.006900E+0
 14-08-17,17:19:01,6.006900E+0
 14-08-17,17:20:01,6.007000E+0
 14-08-17,17:21:01,6.007100E+0
 14-08-17,17:22:01,6.006600E+0
 14-08-17,17:23:01,6.006600E+0
 14-08-17,17:24:01,6.005600E+0
 14-08-17,17:25:02,6.005600E+0
 14-08-17,17:26:02,6.005500E+0
 14-08-17,17:27:02,6.005800E+0
 14-08-17,17:28:02,6.006300E+0
 14-08-17,17:29:02,6.005900E+0
 14-08-17,17:30:02,6.005200E+0
 14-08-17,17:31:03,6.005700E+0
 14-08-17,17:32:03,6.005900E+0
 14-08-17,17:33:03,6.006300E+0
 14-08-17,17:34:03,6.006600E+0
 14-08-17,17:35:03,6.007900E+0
 14-08-17,17:36:03,6.007900E+0
 14-08-17,17:37:04,6.007500E+0
 14-08-17,17:38:04,6.007600E+0
 14-08-17,17:39:04,6.008000E+0
 14-08-17,17:40:04,6.008400E+0
 14-08-17,17:41:04,6.008200E+0
 14-08-17,17:42:05,6.007900E+0
 14-08-17,17:43:05,6.008500E+0
 14-08-17,17:44:05,6.009200E+0
 14-08-17,17:45:05,6.007700E+0
 14-08-17,17:46:05,6.007100E+0
 14-08-17,17:47:05,6.007500E+0
 14-08-17,17:48:05,6.007200E+0
 14-08-17,17:49:05,6.008100E+0
 14-08-17,17:50:06,6.008700E+0
 14-08-17,17:51:06,6.008600E+0
 14-08-17,17:52:06,6.008800E+0
 14-08-17,17:53:06,6.008800E+0
 14-08-17,17:54:06,6.009300E+0
 14-08-17,17:55:06,6.009200E+0
 14-08-17,17:56:06,6.009600E+0
 14-08-17,17:57:07,6.009100E+0
 14-08-17,17:58:07,6.008600E+0
 14-08-17,17:59:07,6.008900E+0
 14-08-17,18:00:07,6.008500E+0
 14-08-17,18:01:07,6.008600E+0
 14-08-17,18:02:07,6.009000E+0
 14-08-17,18:03:07,6.008600E+0
 14-08-17,18:04:08,6.008300E+0
 14-08-17,18:05:08,6.007400E+0
 14-08-17,18:06:08,6.007400E+0
 14-08-17,18:07:08,6.007600E+0
 14-08-17,18:08:08,6.008900E+0
 14-08-17,18:09:08,6.009100E+0
 14-08-17,18:10:08,6.008500E+0
 14-08-17,18:11:09,6.008700E+0
 14-08-17,18:12:09,6.008800E+0
 14-08-17,18:13:09,6.008800E+0
 14-08-17,18:14:09,6.009400E+0
 14-08-17,18:15:09,6.010700E+0
 14-08-17,18:16:09,6.010700E+0
 14-08-17,18:17:09,6.010900E+0
 14-08-17,18:18:10,6.010900E+0
 14-08-17,18:19:10,6.010300E+0
 14-08-17,18:20:10,6.010300E+0
 14-08-17,18:21:10,6.010200E+0
 14-08-17,18:22:10,6.009200E+0
 14-08-17,18:23:10,6.009400E+0
 14-08-17,18:24:10,6.010300E+0
 14-08-17,18:25:10,6.011000E+0
 14-08-17,18:26:11,6.011500E+0
 14-08-17,18:27:11,6.011300E+0
 14-08-17,18:28:11,6.011200E+0
 14-08-17,18:29:11,6.010600E+0
 14-08-17,18:30:11,6.010900E+0
 14-08-17,18:31:11,6.011900E+0
 14-08-17,18:32:11,6.011900E+0
 14-08-17,18:33:12,6.011800E+0
 14-08-17,18:34:12,6.012100E+0
 14-08-17,18:35:12,6.011700E+0
 14-08-17,18:36:12,6.011700E+0
 14-08-17,18:37:12,6.012100E+0
 14-08-17,18:38:12,6.012700E+0
 14-08-17,18:39:12,6.012400E+0
 14-08-17,18:40:12,6.011900E+0
 14-08-17,18:41:13,6.011100E+0
 14-08-17,18:42:13,6.011500E+0
 14-08-17,18:43:13,6.011700E+0
 14-08-17,18:44:13,6.011400E+0
 14-08-17,18:45:13,6.011600E+0
 14-08-17,18:46:13,6.011900E+0
 14-08-17,18:47:14,6.012300E+0
 14-08-17,18:48:14,6.012000E+0
 14-08-17,18:49:14,6.011100E+0
 14-08-17,18:50:14,6.011000E+0
 14-08-17,18:51:14,6.010800E+0
 14-08-17,18:52:14,6.011900E+0
 14-08-17,18:53:14,6.012400E+0
 14-08-17,18:54:15,6.012500E+0
 14-08-17,18:55:15,6.012700E+0
 14-08-17,18:56:15,6.012700E+0
 14-08-17,18:57:15,6.012800E+0
 14-08-17,18:58:15,6.012900E+0
 14-08-17,18:59:15,6.013400E+0
 14-08-17,19:00:16,6.013900E+0
 14-08-17,19:01:16,6.013300E+0
 14-08-17,19:02:16,6.013500E+0
 14-08-17,19:03:16,6.013300E+0
 14-08-17,19:04:16,6.013200E+0
 14-08-17,19:05:16,6.013300E+0
 14-08-17,19:06:16,6.013800E+0
 14-08-17,19:07:16,6.014100E+0
 14-08-17,19:08:17,6.013800E+0
 14-08-17,19:09:17,6.013900E+0
 14-08-17,19:10:17,6.013600E+0
 14-08-17,19:11:17,6.013700E+0
 14-08-17,19:12:17,6.014100E+0
 14-08-17,19:13:17,6.014400E+0
 14-08-17,19:14:17,6.014600E+0
 14-08-17,19:15:17,6.013400E+0
 14-08-17,19:16:18,6.013500E+0
 14-08-17,19:17:18,6.013100E+0
 14-08-17,19:18:18,6.013200E+0
 14-08-17,19:19:18,6.012800E+0
 14-08-17,19:20:18,6.012200E+0
 14-08-17,19:21:18,6.012000E+0
 14-08-17,19:22:19,6.011000E+0
 14-08-17,19:23:19,6.011000E+0
 14-08-17,19:24:19,6.011800E+0
 14-08-17,19:25:19,6.012200E+0
 14-08-17,19:26:19,6.012000E+0
 14-08-17,19:27:19,6.011000E+0
 14-08-17,19:28:20,6.010600E+0
 14-08-17,19:29:20,6.009900E+0
 14-08-17,19:30:20,6.010700E+0
 14-08-17,19:31:20,6.011500E+0
 14-08-17,19:32:20,6.011200E+0
 14-08-17,19:33:20,6.010700E+0
 14-08-17,19:34:20,6.010500E+0
 14-08-17,19:35:21,6.010800E+0
 14-08-17,19:36:21,6.011400E+0
 14-08-17,19:37:21,6.010800E+0
 14-08-17,19:38:21,6.011400E+0
 14-08-17,19:39:21,6.011100E+0
 14-08-17,19:40:21,6.010500E+0
 14-08-17,19:41:21,6.011200E+0
 14-08-17,19:42:22,6.011200E+0
 14-08-17,19:43:22,6.011400E+0
 14-08-17,19:44:22,6.010700E+0
 14-08-17,19:45:22,6.010700E+0
 14-08-17,19:46:22,6.011600E+0
 14-08-17,19:47:22,6.011500E+0
 14-08-17,19:48:22,6.011900E+0
 14-08-17,19:49:23,6.011500E+0
 14-08-17,19:50:23,6.011600E+0
 14-08-17,19:51:23,6.011000E+0
 14-08-17,19:52:23,6.011200E+0
 14-08-17,19:53:23,6.011400E+0
 14-08-17,19:54:23,6.010700E+0
 14-08-17,19:55:24,6.010800E+0
 14-08-17,19:56:24,6.010700E+0
 14-08-17,19:57:24,6.012300E+0
 14-08-17,19:58:24,6.012200E+0
 14-08-17,19:59:24,6.012100E+0
 14-08-17,20:00:24,6.012100E+0
 14-08-17,20:01:24,6.011900E+0
 14-08-17,20:02:24,6.012900E+0
 14-08-17,20:03:25,6.013200E+0
 14-08-17,20:04:25,6.012400E+0
 14-08-17,20:05:25,6.012500E+0
 14-08-17,20:06:25,6.013200E+0
 14-08-17,20:07:25,6.012700E+0
 14-08-17,20:08:25,6.012200E+0
 14-08-17,20:09:25,6.013000E+0
 14-08-17,20:10:26,6.013400E+0
 14-08-17,20:11:26,6.013900E+0
 14-08-17,20:12:26,6.014000E+0
 14-08-17,20:13:26,6.014200E+0
 14-08-17,20:14:26,6.013900E+0
 14-08-17,20:15:26,6.015300E+0
 14-08-17,20:16:26,6.015700E+0
 14-08-17,20:17:27,6.016000E+0
 14-08-17,20:18:27,6.015100E+0
 14-08-17,20:19:27,6.015100E+0
 14-08-17,20:20:27,6.015400E+0
 14-08-17,20:21:27,6.014900E+0
 14-08-17,20:22:27,6.013900E+0
 14-08-17,20:23:28,6.013900E+0
 14-08-17,20:24:28,6.014100E+0
 14-08-17,20:25:28,6.013700E+0
 14-08-17,20:26:28,6.014200E+0
 14-08-17,20:27:28,6.014900E+0
 14-08-17,20:28:29,6.015200E+0
 14-08-17,20:29:29,6.015200E+0
 14-08-17,20:30:29,6.015400E+0
 14-08-17,20:31:29,6.015400E+0
 14-08-17,20:32:29,6.015100E+0
 14-08-17,20:33:29,6.015100E+0
 14-08-17,20:34:30,6.015800E+0
 14-08-17,20:35:30,6.016400E+0
 14-08-17,20:36:30,6.015900E+0
 14-08-17,20:37:30,6.015100E+0
 14-08-17,20:38:30,6.014700E+0
 14-08-17,20:39:31,6.014500E+0
 14-08-17,20:40:31,6.014400E+0
 14-08-17,20:41:31,6.013700E+0
 14-08-17,20:42:31,6.013800E+0
 14-08-17,20:43:31,6.013900E+0
 14-08-17,20:44:31,6.013400E+0
 14-08-17,20:45:31,6.013900E+0
 14-08-17,20:46:32,6.014200E+0
 14-08-17,20:47:32,6.013800E+0
 14-08-17,20:48:32,6.012500E+0
 14-08-17,20:49:32,6.013200E+0
 14-08-17,20:50:32,6.013700E+0
 14-08-17,20:51:32,6.014000E+0
 14-08-17,20:52:33,6.013500E+0
 14-08-17,20:53:33,6.014400E+0
 14-08-17,20:54:33,6.015200E+0
 14-08-17,20:55:33,6.015100E+0
 14-08-17,20:56:33,6.015600E+0
 14-08-17,20:57:33,6.015300E+0
 14-08-17,20:58:33,6.015100E+0
 14-08-17,20:59:34,6.014700E+0
 14-08-17,21:00:34,6.015300E+0
 14-08-17,21:01:34,6.015600E+0
 14-08-17,21:02:34,6.015100E+0
 14-08-17,21:03:34,6.014700E+0
 14-08-17,21:04:34,6.014900E+0
 14-08-17,21:05:34,6.014900E+0
 14-08-17,21:06:35,6.015600E+0
 14-08-17,21:07:35,6.016000E+0
 14-08-17,21:08:35,6.016900E+0
 14-08-17,21:09:35,6.017200E+0
 14-08-17,21:10:36,6.017600E+0
 14-08-17,21:11:36,6.015700E+0
 14-08-17,21:12:36,6.015800E+0
 14-08-17,21:13:36,6.016300E+0
 14-08-17,21:14:36,6.016400E+0
 14-08-17,21:15:36,6.016400E+0
 14-08-17,21:16:36,6.015600E+0
 14-08-17,21:17:37,6.015200E+0
 14-08-17,21:18:37,6.016000E+0
 14-08-17,21:19:37,6.016100E+0
 14-08-17,21:20:37,6.016600E+0
 14-08-17,21:21:37,6.015900E+0
 14-08-17,21:22:37,6.015900E+0
 14-08-17,21:23:37,6.016300E+0
 14-08-17,21:24:38,6.016600E+0
 14-08-17,21:25:38,6.016500E+0
 14-08-17,21:26:38,6.016000E+0
 14-08-17,21:27:38,6.015100E+0
 14-08-17,21:28:38,6.015400E+0
 14-08-17,21:29:38,6.016000E+0
 14-08-17,21:30:38,6.015800E+0
 14-08-17,21:31:38,6.015300E+0
 14-08-17,21:32:39,6.015600E+0
 14-08-17,21:33:39,6.015600E+0
 14-08-17,21:34:39,6.015600E+0
 14-08-17,21:35:39,6.015900E+0
 14-08-17,21:36:39,6.015500E+0
 14-08-17,21:37:39,6.014400E+0
 14-08-17,21:38:40,6.014600E+0
 14-08-17,21:39:40,6.014700E+0
 14-08-17,21:40:40,6.015000E+0
 14-08-17,21:41:40,6.014000E+0
 14-08-17,21:42:40,6.013700E+0
 14-08-17,21:43:41,6.013500E+0
 14-08-17,21:44:41,6.012600E+0
 14-08-17,21:45:41,6.013000E+0
 14-08-17,21:46:41,6.013200E+0
 14-08-17,21:47:41,6.013400E+0
 14-08-17,21:48:41,6.012500E+0
 14-08-17,21:49:42,6.012700E+0
 14-08-17,21:50:42,6.012700E+0
 14-08-17,21:51:42,6.012300E+0
 14-08-17,21:52:42,6.012100E+0
 14-08-17,21:53:42,6.013000E+0
 14-08-17,21:54:42,6.013400E+0
 14-08-17,21:55:42,6.012600E+0
 14-08-17,21:56:43,6.013400E+0
 14-08-17,21:57:43,6.013800E+0
 14-08-17,21:58:43,6.013600E+0
 14-08-17,21:59:43,6.013300E+0
 14-08-17,22:00:43,6.013200E+0
 14-08-17,22:01:43,6.013000E+0
 14-08-17,22:02:44,6.012600E+0
 14-08-17,22:03:44,6.012300E+0
 14-08-17,22:04:44,6.013100E+0
 14-08-17,22:05:44,6.013600E+0
 14-08-17,22:06:44,6.013300E+0
 14-08-17,22:07:44,6.013200E+0
 14-08-17,22:08:44,6.013800E+0
 14-08-17,22:09:44,6.013800E+0
 14-08-17,22:10:45,6.013500E+0
 14-08-17,22:11:45,6.013100E+0
 14-08-17,22:12:45,6.012900E+0
 14-08-17,22:13:45,6.012500E+0
 14-08-17,22:14:45,6.012400E+0
